lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.26920701754386,0.0989706140350877,0.395882456140351,0.243856090444815,3.10344827586207,2.51349144011205,0.406190476190475,-1.27317995539181,-1.35263964810545,
0.229261403508772,0.0925824561403509,0.370329824561404,0.230886956393838,3.17320405464963,2.62691161482526,0.335884353741496,-1.39140498698014,-1.41293955900064,
0.254819298245614,0.0790504385964912,0.316201754385965,0.216923388075708,3.41394025604552,2.45090351389163,0.466666666666665,-1.17299347243951,-1.50015688346784,
0.152210526315789,0.0626473684210526,0.250589473684211,0.15250383550268,3.55029585798817,2.58877711361546,0.277777777777777,-1.40672369477982,-1.42122784373034,
0.0999456140350877,0.0706574561403509,0.282629824561404,0.153564768092764,4.3956043956044,2.54852507136979,0.333333333333332,-1.09861228866811,-1.58106759106581,
0.259647368421053,0.0665675438596491,0.266270175438597,0.20287868818743,2.91380008093889,2.70920404405766,0.999999999999998,-1.11022302462516E-15,-1.29094096532198,
0.11690701754386,0.0692491228070175,0.27699649122807,0.154586192159591,3.035413153457,2.16334651863017,0.333333333333333,-1.09861228866811,-1.16607540212897,
0.142149122807018,0.0698513157894737,0.279405263157895,0.168111623153592,3.45489443378119,2.40220555696408,0.275555555555555,-1.45293350681715,-1.35908971539918,
0.121431578947368,0.058965350877193,0.235861403508772,0.139381937539114,4.38489646772229,2.5097596339202,0.277777777777777,-1.40672369477982,-1.56191569618334,
0.239533333333333,0.0874701754385965,0.349880701754386,0.219381655555086,3.09810671256454,2.46210755539898,0.333333333333333,-1.242453324894,-1.29293337367013,
0.312163157894737,0.0834179824561403,0.333671929824561,0.244925249549809,2.50347705146036,2.44217536249746,0.999999999999998,-1.11022302462516E-15,-1.23050190970449,
0.120521052631579,0.056284649122807,0.225138596491228,0.133604109884019,4.31396045536249,2.55713118420332,0.233333333333333,-1.58588130530282,-1.59323730537689,
0.295484210526316,0.0917083333333333,0.366833333333333,0.248335390269543,2.203182374541,2.81059215302412,0.999999999999998,-1.11022302462516E-15,-1.02648244974719,
0.166885964912281,0.044280701754386,0.177122807017544,0.133856748468262,3.88140161725067,2.59108491190335,0.399999999999999,-1.22752941145721,-1.48420522019638,
0.192957894736842,0.0701192982456141,0.280477192982456,0.180220780505661,3.1523642732049,2.58148384627513,0.333333333333332,-1.242453324894,-1.30257022063808,
0.187398245614035,0.0596407894736842,0.238563157894737,0.161746769219764,3.97131825703254,2.50004310147765,0.366666666666666,-1.32258542202892,-1.52243942135149,
0.25289298245614,0.0744864035087719,0.297945614035088,0.205215287572872,3.38983050847458,2.48036445198898,0.438412698412697,-1.24796901229042,-1.48265626882743,
0.158166666666667,0.0676087719298245,0.270435087719298,0.156457835533362,3.2258064516129,2.7170730794958,0.333333333333333,-1.09861228866811,-1.28004771146348,
0.293917543859649,0.0880061403508772,0.352024561403509,0.242441254487558,2.55591054313099,1.9979590771785,0.999999999999998,-1.11022302462516E-15,-1.26258844669093,
0.233054385964912,0.0914456140350877,0.365782456140351,0.215552203694831,3.27868852459016,2.48805652724248,0.303333333333333,-1.38282865189029,-1.35454083474625,
0.231994736842105,0.103783333333333,0.415133333333333,0.246439544834495,2.57695060844667,2.45932931582447,0.319444444444444,-1.35797785498732,-1.06526062843957,
0.245845614035088,0.0645811403508772,0.258324561403509,0.202674706217806,3.55555555555556,2.75840157870898,0.399999999999999,-1.22752941145721,-1.49469075504363,
0.154714035087719,0.0656464912280702,0.262585964912281,0.167965329675248,3.42530922930542,2.52110157246508,0.277222222222222,-1.42851878336468,-1.38241459378266,
0.161061403508772,0.0871960526315789,0.348784210526316,0.188636982630021,3.24909747292419,2.41447378089336,0.333333333333333,-1.09861228866811,-1.28316688730185,
0.183726315789474,0.0679741228070175,0.27189649122807,0.168388384176331,3.09012875536481,2.6320703137833,0.333333333333333,-1.242453324894,-1.2568414763408,
0.13240350877193,0.0725679824561404,0.290271929824561,0.15865486254073,4.1002277904328,2.77520867857163,0.277222222222222,-1.42851878336468,-1.51994991926574,
0.179971929824561,0.0882223684210526,0.352889473684211,0.208862674351971,2.63254113345521,2.3860317426684,0.333333333333332,-1.09861228866811,-1.10923608501867,
0.0774912280701754,0.0391925438596491,0.156770175438597,0.0891990999599878,5.61622464898596,2.59665533128351,0.182539682539682,-1.76794473406048,-1.79653879904024,
0.302370175438596,0.0778464912280702,0.311385964912281,0.235570904479399,2.43079000675219,2.35082423581841,0.999999999999998,-1.11022302462516E-15,-1.20575242341676,
0.363615789473684,0.120864473684211,0.483457894736842,0.310236072748001,1.95865070729053,1.79372962678722,0.999999999999998,-1.11022302462516E-15,-0.882915926395237,
0.197470175438597,0.0615583333333333,0.246233333333333,0.169285127543769,3.8751345532831,2.94502120480013,0.333333333333332,-1.242453324894,-1.52293727278927,
0.0774473684210527,0.0540399122807018,0.216159649122807,0.120905730494294,3.6734693877551,2.42116260142374,0.333333333333333,-1.09861228866811,-1.36014387274942,
0.160010526315789,0.0660241228070175,0.26409649122807,0.1692931604454,3.55204736063148,2.54852440622626,0.333333333333333,-1.242453324894,-1.45045426068823,
0.257075438596491,0.0721504385964912,0.288601754385965,0.214829180926455,2.86510147234381,2.48245455004681,0.999999999999998,-1.11022302462516E-15,-1.23303002798362,
0.159491228070175,0.0716828947368421,0.286731578947368,0.173860056207146,4.18848167539267,2.39400879007772,0.233333333333333,-1.52834489081247,-1.58104298119724,
0.135517543859649,0.0680030701754386,0.272012280701754,0.16617626378744,3.58923230309073,2.52867233975728,0.233333333333333,-1.52834489081247,-1.43999973221736,
0.191389473684211,0.0764609649122807,0.305843859649123,0.19033778246656,3.19715808170515,2.57355572115484,0.333333333333332,-1.242453324894,-1.28827956606067,
0.256284210526316,0.096790350877193,0.387161403508772,0.242905169277903,2.54237288135593,2.74786202795729,0.999999999999998,-1.11022302462516E-15,-1.06542389134343,
0.245343859649123,0.0736429824561403,0.294571929824561,0.205537925303515,2.99750208159867,2.52557753376673,0.738095238095236,-0.666081956749561,-1.32526282218853,
0.293171929824561,0.0747245614035088,0.298898245614035,0.232751957641134,2.84472540497827,2.5664666181319,0.999999999999998,-1.11022302462516E-15,-1.34104141238682,
0.148771929824561,0.074259649122807,0.297038596491228,0.16384966059567,4.2679312388856,2.44813684258459,0.277777777777777,-1.40672369477982,-1.54693074571294,
0.154412280701754,0.0562135964912281,0.224854385964912,0.143148793462843,4.65116279069767,2.78934857297644,0.231111111111111,-1.59118916307688,-1.64252599073563,
0.262550877192982,0.101762280701754,0.407049122807017,0.2511641479065,2.87769784172662,2.5002786198319,0.406190476190475,-1.27317995539181,-1.29043151275628,
0.116545614035088,0.042205701754386,0.168822807017544,0.112553850180792,4.22535211267606,2.51556620409621,0.277777777777777,-1.40672369477982,-1.54652634439363,
0.0679561403508772,0.0457657894736842,0.183063157894737,0.103078210108634,4.59770114942529,2.63928561211167,0.230555555555555,-1.57556571662346,-1.5904452349355,
0.226973684210526,0.0996302631578948,0.398521052631579,0.227950759027228,3.24032403240324,2.60991338962281,0.333333333333333,-1.09861228866811,-1.32805595659145,
0.088159649122807,0.0608622807017544,0.243449122807018,0.139273253060878,4.06779661016949,3.0144506496313,0.277777777777777,-1.40672369477982,-1.46298543816032,
0.135035087719298,0.063694298245614,0.254777192982456,0.150908197885275,4.40636474908201,2.45792237420146,0.229206349206349,-1.63600570888343,-1.60554661792592,
0.230842105263158,0.0884758771929824,0.35390350877193,0.219977570843851,3.11823300129926,2.70940901818237,0.399999999999999,-1.22752941145721,-1.33963425331849,
0.183173684210526,0.0566114035087719,0.226445614035088,0.152418099467369,4.31913617276545,2.49575843883103,0.286666666666666,-1.49452855425168,-1.61504415203708,
0.333405263157895,0.0833513157894737,0.333405263157895,0.261345630281474,2.28498889241511,2.47326714358807,0.999999999999998,-1.11022302462516E-15,-1.16423394807113,
0.126231578947368,0.0548482456140351,0.21939298245614,0.132138726627708,3.50706283487579,3.11029876499123,0.333333333333332,-1.242453324894,-1.31428940656295,
0.139238596491228,0.0569688596491228,0.227875438596491,0.142460304029119,4.75247524752475,2.48103643091822,0.232222222222222,-1.64122550991554,-1.68688209757627,
0.121115789473684,0.072134649122807,0.288538596491228,0.153976159650913,3.90667390124796,2.32692369092477,0.27531746031746,-1.46308062523624,-1.45804408541789,
0.078259649122807,0.0511188596491228,0.204475438596491,0.116647788566301,4.3010752688172,2.75720941866811,0.333333333333332,-1.09861228866811,-1.53710258436067,
0.207987719298246,0.0626719298245614,0.250687719298246,0.174803315774929,3.0469741853576,2.45083914560043,0.399999999999999,-1.22752941145721,-1.30375858929826,
0.1926,0.084534649122807,0.338138596491228,0.198280506531895,3.62903225806452,2.41137093205175,0.277777777777777,-1.40672369477982,-1.45985790451591,
0.325817543859649,0.0832631578947368,0.333052631578947,0.25095110352194,2.1576266107282,2.74599476194046,0.999999999999998,-1.11022302462516E-15,-1.08242854014088,
0.156278947368421,0.067915350877193,0.271661403508772,0.170089511992579,3.70751802265705,2.49860120751283,0.248888888888888,-1.54298739418791,-1.40171617245825,
0.242182456140351,0.0824719298245614,0.329887719298246,0.207874797726183,3.05214073760068,2.88228658847601,0.466666666666665,-1.17299347243951,-1.37814798773487,
0.166921052631579,0.0744956140350877,0.297982456140351,0.167071260361503,4.45820433436533,2.5115254128274,0.277777777777777,-1.40672369477982,-1.64079728908394,
0.30648947368421,0.0909451754385965,0.363780701754386,0.249099349130322,2.27992400253325,2.26306611965724,0.999999999999998,-1.11022302462516E-15,-1.06027781109117,
0.0845824561403509,0.0480785087719298,0.192314035087719,0.109471871147267,4.69973890339426,2.50167145070501,0.230555555555555,-1.59641070481801,-1.64785281007545,
0.338608771929825,0.0846521929824561,0.338608771929825,0.264317057965287,2.38964487222038,2.43793532546878,0.999999999999998,-1.11022302462516E-15,-1.20966309948927,
0.0905491228070175,0.0459929824561403,0.183971929824561,0.109365813363483,4.8,2.9442920498921,0.233333333333333,-1.52834489081247,-1.61526649789705,
0.170580701754386,0.0752574561403509,0.301029824561404,0.174436758637414,3.68852459016393,2.58034769800853,0.333333333333332,-1.242453324894,-1.42870832630707,
0.197545614035088,0.0839070175438597,0.335628070175439,0.194671214799068,3.38186942226397,2.54644609300821,0.277222222222222,-1.45261780649077,-1.37540633873803,
0.167166666666667,0.0673631578947368,0.269452631578947,0.170961548273278,3.43511450381679,2.55971299532918,0.280600907029478,-1.46764254497598,-1.40633804568281,
0.258185964912281,0.087409649122807,0.349638596491228,0.224205247398251,3.1858407079646,2.5234157564781,0.339444444444443,-1.39107055803831,-1.36979078040734,
0.243059649122807,0.0743157894736842,0.297263157894737,0.208288299465092,3.20855614973262,2.1471593073111,0.429999999999999,-1.23095578423203,-1.40036512075399,
0.185954385964912,0.0857385964912281,0.342954385964912,0.196697125065228,2.95809367296631,2.38925634762928,0.333333333333333,-1.09861228866811,-1.18451132023974,
0.165531578947368,0.0818008771929825,0.32720350877193,0.183299087761022,3.21572130415364,3.09701383651397,0.333333333333333,-1.09861228866811,-1.28261893414017,
0.143405263157895,0.0636565789473684,0.254626315789474,0.149975678781313,4.0885860306644,2.72666801752452,0.277777777777777,-1.40672369477982,-1.49654065790079,
0.145438596491228,0.0656048245614035,0.262419298245614,0.151754315039026,4.15464512406232,3.02274698226207,0.277777777777777,-1.40672369477982,-1.57015565413239,
0.18140701754386,0.0607785087719298,0.243114035087719,0.162465890484572,4.02684563758389,2.4110903020252,0.333333333333332,-1.242453324894,-1.52752753169638,
0.270682456140351,0.100924122807018,0.40369649122807,0.249591679389432,2.38726790450928,2.42565823661151,0.999999999999998,-1.11022302462516E-15,-1.09829600723137,
0.171194736842105,0.0676214912280702,0.270485964912281,0.170751249031626,4.04494382022472,2.55469274129217,0.309795918367346,-1.40718173695732,-1.55990756717526,
0.154694736842105,0.0717543859649123,0.287017543859649,0.175229928052949,3.25056433408578,2.67937025641787,0.277777777777777,-1.40672369477982,-1.38152669358539,
0.323935087719298,0.092340350877193,0.369361403508772,0.256943662778045,2.3841059602649,2.36401229399434,0.999999999999998,-1.11022302462516E-15,-1.19977118546486,
0.234722807017544,0.0763609649122807,0.305443859649123,0.202694904534888,3.19715808170515,2.56702121655096,0.333333333333332,-1.242453324894,-1.33322818989746,
0.109514035087719,0.0698368421052632,0.279347368421053,0.145434844808023,4.03135498320269,2.53345461986738,0.275555555555555,-1.45293350681715,-1.44683858965925,
0.171173684210526,0.066053947368421,0.264215789473684,0.157418496961429,3.69230769230769,2.62424775857438,0.279999999999999,-1.46315431020412,-1.47723399092742,
0.206701754385965,0.0801899122807018,0.320759649122807,0.202316062603646,2.75756415166603,2.51102677571387,0.333333333333332,-1.242453324894,-1.20648435558074,
0.221836842105263,0.0716039473684211,0.286415789473684,0.186274723214032,2.53253605346465,2.45741976747326,0.999999999999998,-1.11022302462516E-15,-1.08110447378505,
0.199552631578947,0.0785004385964912,0.314001754385965,0.188857296788668,3.54679802955665,2.61224073067731,0.32642857142857,-1.4700942470514,-1.50040676823552,
0.1309,0.0762815789473684,0.305126315789474,0.172608401444737,3.67159612442631,2.37876657216375,0.333333333333333,-1.09861228866811,-1.362699372939,
0.219475438596491,0.0706438596491228,0.282575438596491,0.192392029047136,3.74609781477628,2.7868979578426,0.334761904761904,-1.37913631486142,-1.52086355034134,
0.415761403508772,0.103940350877193,0.415761403508772,0.321878452925925,1.4708886618999,2.37212534377117,0.999999999999998,-1.11022302462516E-15,-0.674875247808693,
0.148471929824561,0.0590899122807018,0.236359649122807,0.151837948041239,4.17875798026698,2.50140432831871,0.279999999999999,-1.46315431020412,-1.56350556926768,
0.168189473684211,0.070844298245614,0.283377192982456,0.171731343883827,4.09789413773477,2.4213207062141,0.277777777777777,-1.40672369477982,-1.51873636285423,
0.139705263157895,0.071405701754386,0.285622807017544,0.163146604523537,3.92156862745098,2.41142094322545,0.274999999999999,-1.42086149809675,-1.44894813999669,
0.20409298245614,0.0632960526315789,0.253184210526316,0.174615988706217,3.03669337832138,2.39200969279919,0.333333333333332,-1.242453324894,-1.26079972115082,
0.304498245614035,0.0778535087719298,0.311414035087719,0.236503560652462,2.44482173174873,2.29945410437516,0.999999999999998,-1.11022302462516E-15,-1.18735609322781,
0.201763157894737,0.0936921052631579,0.374768421052632,0.210710800812268,3.38823529411765,2.39536316840413,0.277777777777777,-1.40672369477982,-1.36994718866501,
0.137343859649123,0.0638092105263158,0.255236842105263,0.153024627697819,4.08626560726447,2.75998607093031,0.277222222222222,-1.45261780649077,-1.52859033069533,
0.154047368421053,0.0940728070175439,0.376291228070175,0.200657377002496,3.20569902048085,2.38933389873346,0.333333333333333,-1.09861228866811,-1.25763646072325,
0.30279649122807,0.0857021929824562,0.342808771929825,0.242547591811646,2.76285495011512,2.62621201948426,0.999999999999998,-1.11022302462516E-15,-1.29494735608817,
0.0991964912280702,0.0389938596491228,0.155975438596491,0.102994475911714,3.78349973725696,3.15653945876128,0.333333333333332,-1.242453324894,-1.38670894296509,
0.142598245614035,0.0623035087719298,0.249214035087719,0.141635603177349,3.79947229551451,2.58914921568846,0.333333333333333,-1.09861228866811,-1.47295557787954,
0.158085964912281,0.0749416666666667,0.299766666666667,0.176289098093144,2.6344676180022,2.41750048813389,0.333333333333332,-1.242453324894,-1.09789545032189,
0.160819298245614,0.0666201754385965,0.266480701754386,0.162336663200721,3.55907068709837,3.19641700590706,0.333333333333332,-1.242453324894,-1.4438842407018,
0.121368421052632,0.042584649122807,0.170338596491228,0.108227302810156,5.00695410292072,2.69306488613839,0.233650793650793,-1.67214374493812,-1.76206322485979,
0.179771929824561,0.082975,0.3319,0.187639002723801,3.13179643323184,2.61458521772971,0.333333333333332,-1.09861228866811,-1.29843908498737,
0.22719298245614,0.0886964912280702,0.354785964912281,0.223024290035479,2.39441303624875,2.42063883168733,0.999999999999998,-1.11022302462516E-15,-1.05038369979181,
0.142966666666667,0.0617631578947368,0.247052631578947,0.147992581128056,3.46487006737247,2.59601698349389,0.277777777777777,-1.40672369477982,-1.38586274212009,
0.203519298245614,0.0796271929824561,0.318508771929825,0.200072354325179,3.42205323193916,2.07958886187057,0.333333333333332,-1.242453324894,-1.35812100980273,
0.265563157894737,0.0784688596491228,0.313875438596491,0.218104295505767,3.0690537084399,2.66572078705816,0.999999999999998,-1.11022302462516E-15,-1.38845851740937,
0.162798245614035,0.0695333333333333,0.278133333333333,0.172460683642034,3.06774605879847,3.03688704482656,0.333333333333333,-1.09861228866811,-1.24603509437542,
0.228494736842105,0.0961381578947369,0.384552631578947,0.222835368385516,3.19573901464714,2.56506049226951,0.276587301587301,-1.53700959273876,-1.36331087927778,
0.246926315789474,0.0624618421052632,0.249847368421053,0.190911229614985,2.25281602002503,2.18203889013967,0.999999999999998,-1.11022302462516E-15,-1.01794192684813,
0.135898245614035,0.0639421052631579,0.255768421052632,0.150437570811296,3.10880829015544,2.83282213261302,0.333333333333332,-1.09861228866811,-1.23013242091129,
0.294785964912281,0.0938078947368421,0.375231578947369,0.249382859197822,2.31065468549422,2.43144210305237,0.999999999999998,-1.11022302462516E-15,-1.04037457733387,
0.161238596491228,0.0637425438596491,0.254970175438597,0.156217370832538,3.67722165474974,2.67662875490996,0.333333333333332,-1.242453324894,-1.44374740435319,
0.118036842105263,0.0483793859649123,0.193517543859649,0.119581403058859,4.67532467532468,2.56310747822774,0.230555555555555,-1.57556571662346,-1.60424877508881,
0.132145614035088,0.0714302631578947,0.285721052631579,0.159512813546253,4.15704387990762,2.50782479037915,0.278055555555555,-1.47365295338305,-1.51802157338457,
0.263026315789474,0.0961399122807017,0.384559649122807,0.241335586151568,2.8169014084507,2.46905019121513,0.739795918367345,-0.72206708192012,-1.27034098573106,
0.353340350877193,0.0971938596491228,0.388775438596491,0.278423338436764,2.14349508782376,2.46791639458264,0.999999999999998,-1.11022302462516E-15,-1.06293797186577,
0.414440350877193,0.103610087719298,0.414440350877193,0.321482169284307,1.38621486330381,1.86457612530037,0.999999999999998,-1.11022302462516E-15,-0.57901931534499,
0.112157894736842,0.0562043859649123,0.224817543859649,0.12805446801057,3.42530922930542,2.8140634398355,0.333333333333333,-1.09861228866811,-1.31050646640648,
0.241554385964912,0.0771885964912281,0.308754385964912,0.201126198161626,3.29821346770499,2.49811020091624,0.366666666666666,-1.32258542202892,-1.38649226060868,
0.262689473684211,0.079240350877193,0.316961403508772,0.222411993004412,2.93040293040293,2.76648863751116,0.999999999999998,-1.11022302462516E-15,-1.27300011016771,
0.139222807017544,0.0709320175438597,0.283728070175439,0.162299414720039,4.46096654275093,2.64010218291021,0.333333333333332,-1.242453324894,-1.59318924895212,
0.196512280701754,0.0742662280701754,0.297064912280702,0.189885822823741,3.2,2.74477469454844,0.303333333333333,-1.38282865189029,-1.33653967415523,
0.0898508771929824,0.0501157894736842,0.200463157894737,0.117411891511849,3.86058981233244,2.714175445817,0.333333333333333,-1.09861228866811,-1.39489103433854,
0.105415789473684,0.0566355263157895,0.226542105263158,0.129884800972037,3.7519541427827,2.40952312084035,0.277777777777777,-1.40672369477982,-1.41907060527994,
0.132049122807018,0.0626184210526316,0.250473684210526,0.148418609390533,3.73637778930981,2.74628884709381,0.277777777777777,-1.40672369477982,-1.45402979710005,
0.147819298245614,0.0838741228070175,0.33549649122807,0.184969733368015,3.58923230309073,2.8247940814958,0.333333333333333,-1.09861228866811,-1.38166859563733,
0.231843859649123,0.0657688596491228,0.263075438596491,0.185246725987461,2.84697508896797,3.40443489168999,0.999999999999998,-1.11022302462516E-15,-1.24282642513611,
0.200114035087719,0.0808855263157895,0.323542105263158,0.198251161224984,3.41555977229601,2.52940176490187,0.334999999999999,-1.33136678010348,-1.41102622583615,
0.226268421052632,0.0604561403508772,0.241824561403509,0.178294937263344,3.43511450381679,2.57533512038367,0.523809523809522,-1.11020086550756,-1.52957628556805,
0.145875438596491,0.065896052631579,0.263584210526316,0.158716227293878,3.02521008403361,2.68652181680149,0.333333333333333,-1.09861228866811,-1.19779602012717,
0.209471929824561,0.0756820175438597,0.302728070175439,0.197107339521696,3.66598778004073,2.67688432981076,0.342131519274375,-1.41777072550408,-1.54401740679017,
0.143612280701754,0.0640741228070175,0.25629649122807,0.151048219519076,3.55029585798817,2.74605812222602,0.333333333333333,-1.09861228866811,-1.36122237434169,
0.280701754385965,0.0827662280701754,0.331064912280702,0.234672105121444,2.46998284734134,2.68799870324756,0.999999999999998,-1.11022302462516E-15,-1.17954808761412,
0.226035087719298,0.101601315789474,0.406405263157895,0.232683084657014,2.98260149130075,2.69123897443326,0.275555555555555,-1.45293350681715,-1.24069529829508,
