lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.354993333333333,0.0899608333333333,0.359843333333333,0.275310876937327,1.91235059760956,2.35177699514341,0.999999999999998,-1.11022302462516E-15,-1.06623836453863,
0.243413333333333,0.0608533333333333,0.243413333333333,0.184811421955823,2.9520295202952,2.14716830660371,0.999999999999998,-1.11022302462516E-15,-1.40395574372313,
0.147206,0.057107,0.228428,0.137869627308636,4.31137724550898,2.60841468030483,0.333333333333332,-1.242453324894,-1.61920542481796,
0.135338,0.0697941666666667,0.279176666666667,0.164086522181981,3.05602716468591,2.52912204528171,0.333333333333333,-1.09861228866811,-1.30716175323131,
0.151767333333333,0.0721296666666667,0.288518666666667,0.163524292361852,3.3271719038817,2.55859853470976,0.333333333333333,-1.09861228866811,-1.34052493731324,
0.099058,0.0520551666666667,0.208220666666667,0.124339216947474,4.23031727379553,2.29892992414017,0.263939909297052,-1.48925131482939,-1.51598684906547,
0.125740666666667,0.0682811666666667,0.273124666666667,0.154721645505727,3.76175548589342,2.80617534364985,0.309523809523809,-1.27027189690762,-1.4867744682406,
0.276248666666667,0.0782971666666667,0.313188666666667,0.221379073924243,2.79503105590062,2.34703097347468,0.999999999999998,-1.11022302462516E-15,-1.36187085880145,
0.205262666666667,0.080294,0.321176,0.19520918127998,3.75586854460094,2.56600994786313,0.333333333333332,-1.242453324894,-1.54875712598092,
0.150892,0.064701,0.258804,0.154413888409617,3.77754459601259,2.9410350430585,0.284773242630385,-1.492685242607,-1.51778113603286,
0.147495333333333,0.0594498333333333,0.237799333333333,0.14738182590205,4.5830681094844,2.86737178789569,0.240102040816326,-1.63760205346125,-1.71930139832355,
0.222410666666667,0.0718063333333333,0.287225333333333,0.185778732032371,2.72830617658204,2.228668226557,0.999999999999998,-1.11022302462516E-15,-1.30489833001645,
0.0564833333333334,0.0425258333333333,0.170103333333333,0.0908621101474341,4.30622009569378,2.83413018888912,0.196839569160997,-1.62032306603124,-1.55278785472481,
0.118202666666667,0.0504088333333333,0.201635333333333,0.115559570281113,3.97570403092214,2.82036341656728,0.285372732426303,-1.44981401807968,-1.52884909196484,
0.310956,0.077739,0.310956,0.243166097291543,2.73972602739726,2.80158941032771,0.999999999999998,-1.11022302462516E-15,-1.42220622279354,
0.146452666666667,0.0710393333333333,0.284157333333333,0.170906352104823,4.03813796971397,2.56691591419583,0.222902494331065,-1.68127865523715,-1.60045479551829,
0.174623333333333,0.072677,0.290708,0.17063061571711,3.75586854460094,2.44646083360006,0.270589569160997,-1.53858720168028,-1.55475618582756,
0.222410666666667,0.0702946666666667,0.281178666666667,0.187856695246374,3.33951762523191,2.59968785832233,0.363446712018139,-1.42129291177799,-1.46649325225775,
0.118942666666667,0.0476093333333333,0.190437333333333,0.116161454063825,3.64372469635628,3.16209357070985,0.309523809523809,-1.3760611084903,-1.43506652729618,
0.118006666666667,0.0624176666666667,0.249670666666667,0.147156520446013,4.31396045536249,2.48223814461629,0.25609977324263,-1.59020754654792,-1.60918454524906,
0.238769333333333,0.0989451666666667,0.395780666666667,0.24007447587132,3.16761988561373,2.45336545456539,0.266903344671201,-1.59620679657406,-1.40633224060297,
0.170630666666667,0.0492913333333333,0.197165333333333,0.14129082434311,4.74620962425841,3.0735077937579,0.321009070294784,-1.4553197727139,-1.76055532951297,
0.249321333333333,0.0782185,0.312874,0.211297344939937,3.01129234629862,2.47726114010724,0.999999999999998,-1.11022302462516E-15,-1.37613962785371,
0.160539333333333,0.0707596666666667,0.283038666666667,0.162671905922456,3.3271719038817,2.2361609466464,0.277739512471655,-1.51129506055961,-1.41844970185702,
0.242567333333333,0.0647846666666667,0.259138666666667,0.1940935102344,2.80264694433632,2.64949412113195,0.999999999999998,-1.11022302462516E-15,-1.30755491807043,
0.322354666666667,0.0805886666666667,0.322354666666667,0.247577374318952,1.73661360347323,2.10412126482647,0.999999999999998,-1.11022302462516E-15,-0.900041826814868,
0.170464,0.0493413333333333,0.197365333333333,0.136146187984338,3.76766091051805,2.97370589220619,0.399999999999999,-1.22752941145721,-1.54255935020107,
0.200172666666667,0.0703336666666667,0.281334666666667,0.183540980268107,3.54330708661417,2.41032037569734,0.33142857142857,-1.32264904266943,-1.47784915012123,
0.180641333333333,0.0762596666666667,0.305038666666667,0.177106704399103,3.91304347826087,2.70712018679465,0.272244897959183,-1.49227691306144,-1.58444468987033,
0.113042,0.0574815,0.229926,0.132547026395247,3.74609781477628,2.27416684097555,0.333333333333333,-1.09861228866811,-1.46418817095136,
0.112016,0.0402455,0.160982,0.102920193882876,5.18731988472623,2.68762853520178,0.197902494331065,-1.79394852696893,-1.78132564247211,
0.237286,0.0798038333333333,0.319215333333333,0.204678046925735,3.23886639676113,2.67730292687012,0.476332199546484,-1.15262148628621,-1.48075749434468,
0.180024666666667,0.0567245,0.226898,0.151502329768665,3.0690537084399,2.32149648244895,0.282015306122448,-1.57801384030603,-1.33569994664202,
0.209368666666667,0.0598963333333333,0.239585333333333,0.170090765086043,3.37236533957845,2.35352364699963,0.444501133786847,-1.25086342182668,-1.49282643908626,
0.218908666666667,0.077869,0.311476,0.195279927355578,3.47322720694645,2.76168401427621,0.331160714285713,-1.32255358381116,-1.46891142448018,
0.147870666666667,0.066977,0.267908,0.157901142849991,3.81558028616852,2.59231277089932,0.273639455782312,-1.48317876470863,-1.50054624155813,
0.212252666666667,0.0803853333333333,0.321541333333333,0.200279730908769,3.11015118790497,2.28125774925431,0.279444444444444,-1.43603853209217,-1.30642824919245,
0.222430666666667,0.0756578333333333,0.302631333333333,0.197368733603994,3.50194552529183,2.50913655586375,0.37424036281179,-1.360257848735,-1.48521905035159,
0.124838,0.0557513333333333,0.223005333333333,0.139044974142262,4.00222345747638,3.20012368678479,0.277777777777777,-1.40672369477982,-1.53835001954751,
0.162726,0.0599635,0.239854,0.144023240271222,3.96257567418822,2.72032036421438,0.269569160997732,-1.52549839107396,-1.57047920388565,
0.202230666666667,0.0581933333333333,0.232773333333333,0.16563898451351,3.84615384615385,2.55651278710176,0.331198979591836,-1.33772678110419,-1.55805875348763,
0.209616,0.0712818333333334,0.285127333333333,0.179702951435603,3.17880794701987,2.51060959025793,0.330051020408162,-1.36467220413058,-1.41086944271706,
0.250562,0.0749165,0.299666,0.209445770819614,3.55204736063148,2.53222087714932,0.52267573696145,-1.14320787410565,-1.60350151576627,
0.27073,0.069806,0.279224,0.210953582276081,2.4606971975393,2.52990677900302,0.999999999999998,-1.11022302462516E-15,-1.26606695772218,
0.130805333333333,0.0630151666666667,0.252060666666667,0.150559921825166,4.0885860306644,2.33744044483766,0.272698412698412,-1.47027489691619,-1.5636352304889,
0.141199333333333,0.0580941666666667,0.232376666666667,0.139240358172478,4.27807486631016,2.81988698632104,0.279999999999999,-1.46315431020412,-1.64225727166033,
0.19508,0.061331,0.245324,0.167094330411165,3.79346680716544,2.49193122724103,0.350929705215418,-1.40650389642721,-1.5586111548611,
0.138923333333333,0.0480885,0.192354,0.121649719709226,3.62537764350453,2.99261126636492,0.280600907029478,-1.46764254497598,-1.44669602902321,
0.129914,0.0608738333333333,0.243495333333333,0.134404183413728,4.41717791411043,2.64017960513173,0.272460317460317,-1.47753893820002,-1.65101227098837,
0.265035333333333,0.0662588333333333,0.265035333333333,0.201822968390066,2.35217249264946,2.99425858377382,0.999999999999998,-1.11022302462516E-15,-1.16318943052246,
0.121254,0.046075,0.1843,0.11132100673877,4.05405405405405,2.4460939684506,0.333333333333333,-1.242453324894,-1.5601669264168,
0.246388,0.0766756666666667,0.306702666666667,0.206160703939642,2.85148514851485,2.50085521404632,0.999999999999998,-1.11022302462516E-15,-1.34628258400804,
0.207196,0.0724751666666667,0.289900666666667,0.188159593252348,3.84204909284952,2.44229542380993,0.333333333333332,-1.242453324894,-1.55553085207969,
0.238926,0.072521,0.290084,0.199624197324206,2.96662546353523,2.78594449304485,0.999999999999998,-1.11022302462516E-15,-1.42398005024547,
0.124888666666667,0.0601193333333333,0.240477333333333,0.142788781803365,3.52595494613124,2.40503472601476,0.333333333333333,-1.09861228866811,-1.45110875693742,
0.140267333333333,0.0657673333333333,0.263069333333333,0.148883466359133,3.5964035964036,3.191384864808,0.314661281179138,-1.31389340649704,-1.44290288698727,
0.150012666666667,0.0601768333333333,0.240707333333333,0.140762315757213,3.36134453781513,2.15859385113373,0.272242063492063,-1.40994856283283,-1.39227922638731,
0.11322,0.0512355,0.204942,0.133549027119049,3.95821880153931,2.47895504260531,0.303333333333333,-1.2945386542812,-1.46489413591099,
0.143012,0.0580421666666667,0.232168666666667,0.140656113281846,3.78748027354024,2.69550983757135,0.279999999999999,-1.41293362607351,-1.52006605274111,
0.258162666666667,0.0688388333333333,0.275355333333333,0.202932182543824,2.80046674445741,2.38716524340431,0.999999999999998,-1.11022302462516E-15,-1.32819042273262,
0.305692,0.076423,0.305692,0.236421941548016,2.05128205128205,2.51491734059373,0.999999999999998,-1.11022302462516E-15,-1.10206128993539,
0.203947333333333,0.0637748333333333,0.255099333333333,0.168026187198438,2.78961642774119,2.56421093580931,0.999999999999998,-1.11022302462516E-15,-1.30130211717741,
0.254075333333333,0.084408,0.337632,0.215573991047158,2.96296296296296,2.41036043769493,0.999999999999998,-1.11022302462516E-15,-1.36443701243191,
0.130532666666667,0.0503736666666667,0.201494666666667,0.12211363301814,3.89189189189189,2.66976997209919,0.274761904761904,-1.45032448233976,-1.51823718174106,
0.169633333333333,0.0517685,0.207074,0.147596499508325,3.55907068709837,2.43896331159076,0.333333333333333,-1.242453324894,-1.44785683449069,
0.237199333333333,0.0741831666666667,0.296732666666667,0.199009444642431,3.28018223234624,3.0095410802452,0.477324263038547,-1.22564591494736,-1.48009169064219,
0.121730666666667,0.055195,0.22078,0.132635458433172,4.14985590778098,2.29523474987478,0.261274092970521,-1.52235435895716,-1.5835980281743,
0.301366,0.0842916666666667,0.337166666666667,0.241446274065267,2.60021668472373,2.55413653345835,0.999999999999998,-1.11022302462516E-15,-1.29639406785584,
0.0957586666666667,0.037997,0.151988,0.0916785627165794,3.44168260038241,2.68604623709798,0.333333333333333,-1.09861228866811,-1.34858120925194,
0.258690666666667,0.0874153333333333,0.349661333333333,0.225684485259104,2.4896265560166,2.44257828623214,0.999999999999998,-1.11022302462516E-15,-1.14356316969968,
0.309094666666667,0.0773213333333333,0.309285333333333,0.241689275806768,2.3976023976024,2.72698223561223,0.999999999999998,-1.11022302462516E-15,-1.25701075292747,
0.213796666666667,0.0818061666666667,0.327224666666667,0.199257276415303,3.1858407079646,2.80557065296524,0.337959183673468,-1.42398902230165,-1.391923680363,
0.162385333333333,0.0527228333333333,0.210891333333333,0.144973335620344,3.38664158043274,2.91152095397899,0.333333333333332,-1.242453324894,-1.41550653280834,
0.187394666666667,0.0468486666666667,0.187394666666667,0.146323269825563,3.281677301732,2.52917809347214,0.333333333333332,-1.242453324894,-1.37595598037059,
0.169798,0.0658786666666667,0.263514666666667,0.163029168444041,2.70676691729323,2.68542401580763,0.334999999999999,-1.33136678010348,-1.18965046978616,
0.293414666666667,0.0733536666666667,0.293414666666667,0.22444222174587,2.22703371481596,2.52037049951633,0.999999999999998,-1.11022302462516E-15,-1.16696794728529,
0.122569333333333,0.0766581666666667,0.306632666666667,0.161417164947088,4.49718925671455,2.55728318889918,0.333333333333333,-1.09861228866811,-1.66266976199178,
0.152364,0.0718466666666667,0.287386666666667,0.165457542578149,3.62537764350453,2.60277416987332,0.27500850340136,-1.48711993764584,-1.47298091166625,
0.139652,0.0623591666666667,0.249436666666667,0.139093766137172,3.08219178082192,1.97805774919169,0.284773242630385,-1.42214350457279,-1.30471626894325,
0.0844546666666667,0.0449696666666667,0.179878666666667,0.104016841809392,4.10958904109589,3.24787244682921,0.309795918367346,-1.30139252537464,-1.54089370966261,
0.169149333333333,0.0668011666666667,0.267204666666667,0.163413556086663,3.71134020618557,2.44931944010447,0.269501133786847,-1.50650952557171,-1.54424596345167,
0.217926666666667,0.0937035,0.374814,0.227119222343195,3.3317908375752,2.64463762674795,0.271707766439909,-1.6021159528709,-1.46989210275077,
0.272076,0.0792353333333333,0.316941333333333,0.220626952417172,2.7006751687922,2.47923576384835,0.999999999999998,-1.11022302462516E-15,-1.31458649187856,
0.285046,0.0965321666666667,0.386128666666667,0.246190199658719,2.6578073089701,2.22730330188919,0.999999999999998,-1.11022302462516E-15,-1.27386608641663,
0.236084,0.0920085,0.368034,0.217004950177026,3.0729833546735,2.57676082617048,0.767857142857141,-0.620008929888352,-1.42520586942163,
0.216266,0.0698693333333333,0.279477333333333,0.184899537171466,3.00125052105044,2.57251406810785,0.349492630385486,-1.40091830142984,-1.33852916318151,
0.201302666666667,0.0630061666666667,0.252024666666667,0.166906063117352,4.03361344537815,2.44985489406233,0.41315192743764,-1.30327890550571,-1.63959590074581,
0.182835333333333,0.0666423333333333,0.266569333333333,0.162005509456383,3.07823856348867,2.4261835008996,0.26906746031746,-1.60686815735576,-1.31874532826114,
0.169924,0.0606686666666667,0.242674666666667,0.157548895432497,3.80952380952381,2.60875952231928,0.333333333333333,-1.242453324894,-1.52342444060314,
0.230226,0.0824388333333333,0.329755333333333,0.205185508656598,2.90909090909091,2.81254588164634,0.767857142857141,-0.620008929888352,-1.35631868364353,
0.173666666666667,0.0675258333333333,0.270103333333333,0.1667763011102,3.2,3.06429267104733,0.305306122448979,-1.54427374323862,-1.41344595005937,
0.0890166666666667,0.0527305,0.210922,0.11386916791359,5.02092050209205,2.67308883271799,0.233435374149659,-1.60963935447562,-1.73844682718888,
0.167153333333333,0.056549,0.226196,0.148756562757935,3.67722165474974,2.61785301758934,0.333333333333332,-1.242453324894,-1.47556915577133,
0.178331333333333,0.0852686666666667,0.341074666666667,0.205721972349955,3.22725235320484,2.93039681810157,0.234869614512471,-1.61352968115099,-1.39859683694021,
0.127635333333333,0.0653468333333333,0.261387333333333,0.160484214340366,4.40097799511002,2.86562780373533,0.223076814058957,-1.69718407528747,-1.65309874939278,
0.202536,0.0777691666666667,0.311076666666667,0.194074110609553,3.15098468271335,3.10741451872187,0.270982142857142,-1.55155564207194,-1.37531652056938,
0.113735333333333,0.0689716666666667,0.275886666666667,0.156159099258843,4.21792618629174,2.31731015250223,0.288707482993197,-1.398391885863,-1.56967323142047,
0.140431333333333,0.0596793333333333,0.238717333333333,0.148130703607021,3.45158197507191,2.5625414116372,0.333333333333333,-1.09861228866811,-1.43094193881201,
0.274210666666667,0.072257,0.289028,0.217375581819936,2.36764222295298,2.6145102528393,0.999999999999998,-1.11022302462516E-15,-1.22129114935461,
0.150696666666667,0.0739863333333333,0.295945333333333,0.171005963268341,3.61990950226244,2.4071468942519,0.235306122448979,-1.65264712253021,-1.50278975741249,
0.150056,0.064876,0.259504,0.159665315273335,3.01507537688442,2.2999724423894,0.333333333333333,-1.09861228866811,-1.25786603694921,
0.144576,0.049281,0.197124,0.125619843825196,3.1496062992126,2.46498125815426,0.266524943310657,-1.44512357255613,-1.32691116230758,
0.0424266666666667,0.0307371666666667,0.122948666666667,0.0634971333386179,5.07757404795487,3.01070509913037,0.2,-1.6094379124341,-1.69582728848008,
0.129146666666667,0.0590346666666667,0.236138666666667,0.134769946295324,3.85026737967914,2.50024447205775,0.270721371882085,-1.47524336098096,-1.52133513366157,
0.150737333333333,0.0643921666666667,0.257568666666667,0.156229845632076,4.05633802816901,2.59890774663766,0.272596371882086,-1.48017699949562,-1.5900493218264,
0.199594,0.061084,0.244336,0.165138907830818,3.28467153284672,2.78670004753571,0.41315192743764,-1.30327890550571,-1.44973719326236,
0.234543333333333,0.0871913333333333,0.348765333333333,0.216466761401273,2.78207109737249,2.62738758950031,0.999999999999998,-1.11022302462516E-15,-1.30121750823784,
0.128907333333333,0.059557,0.238228,0.14858351006458,3.57497517378351,2.48227059225241,0.236122448979591,-1.5582916470169,-1.46975368436828,
0.133650666666667,0.0764871666666667,0.305948666666667,0.163942297233576,4.03587443946188,2.34966674370631,0.333333333333333,-1.09861228866811,-1.56614189288976,
0.167076,0.0741016666666667,0.296406666666667,0.167638874446764,3.86888769478775,2.55598175428481,0.292800453514738,-1.46190339312713,-1.56497970962473,
0.233356,0.0609251666666667,0.243700666666667,0.180467277477109,3.45323741007194,2.48920230541744,0.444501133786847,-1.25086342182668,-1.52722732292095,
0.178138,0.0690936666666667,0.276374666666667,0.168395751255454,3.92370572207084,2.60766228438702,0.269999999999999,-1.52691629511402,-1.59498640103952,
0.153378,0.065923,0.263692,0.168435878624478,2.98879202988792,2.2239895458931,0.274761904761904,-1.45032448233976,-1.28065793403456,
0.195431333333333,0.071783,0.287132,0.175123724152066,2.76285495011512,2.27400274847419,0.370660430839001,-1.38172196993924,-1.24988756820184,
0.130144,0.0644106666666667,0.257642666666667,0.149276771504031,4.3557168784029,2.51316497847639,0.233333333333333,-1.62837975496258,-1.66397181669833,
0.240676,0.0726903333333333,0.290761333333333,0.194322201737218,2.52631578947368,2.44291344537513,0.999999999999998,-1.11022302462516E-15,-1.1599668269306,
0.135393333333333,0.0521448333333333,0.208579333333333,0.137878638124661,3.61809045226131,2.4227697326671,0.309523809523809,-1.3760611084903,-1.44323202521789,
0.142419333333333,0.0464783333333333,0.185913333333333,0.126511151504961,4.35308343409915,2.70993639689639,0.288856292517006,-1.4873140489257,-1.63488769516968,
0.0780326666666667,0.0358088333333333,0.143235333333333,0.0913437187282799,5.92105263157895,2.54824483305717,0.187460317460317,-1.79871269716475,-1.85034176754722,
0.325476666666667,0.0813691666666667,0.325476666666667,0.252424716141489,2.38489566081484,2.40823268624681,0.999999999999998,-1.11022302462516E-15,-1.24076275345089,
0.286096666666667,0.0745931666666667,0.298372666666667,0.226464481883289,2.53164556962025,2.5928103196706,0.999999999999998,-1.11022302462516E-15,-1.29397154939405,
0.062256,0.0415885,0.166354,0.103215923153574,4.96551724137931,2.50844183665098,0.195079365079365,-1.70558876877066,-1.67311207332725,
0.273127333333333,0.078986,0.315944,0.223237514657968,2.70880361173815,2.37435695524062,0.999999999999998,-1.11022302462516E-15,-1.30617980683958,
0.210146,0.0749126666666667,0.299650666666667,0.188790655748047,2.82242257938063,2.16688555716892,0.767857142857141,-0.620008929888352,-1.25202586279201,
0.202971333333333,0.0673808333333333,0.269523333333333,0.175567464209314,3.11015118790497,2.2699892573342,0.454931972789114,-1.27843810830694,-1.39998625672112,
0.097892,0.0456586666666667,0.182634666666667,0.103220178326613,3.79546652609383,2.94770428446809,0.333333333333333,-1.242453324894,-1.44630625932786,
0.084266,0.0305111666666667,0.122044666666667,0.0777027804593318,5.28246515040352,2.45937311651793,0.188095238095238,-1.74839690396477,-1.74279825202919,
0.0444693333333333,0.018648,0.074592,0.0453435168366009,6.05550883095038,2.7959449579837,0.184274376417233,-1.80248393115664,-1.84674543270951,
0.229161333333333,0.0758606666666667,0.303442666666667,0.197795519921177,2.92801952013013,2.08112028262017,0.999999999999998,-1.11022302462516E-15,-1.33873623918855,
0.151305333333333,0.0873878333333333,0.349551333333333,0.186384607465316,3.81558028616852,2.50699980975973,0.314554988662131,-1.29164537305488,-1.53648707317104,
0.143134666666667,0.0472,0.1888,0.123278847939674,4.41176470588235,2.60202036827287,0.350929705215418,-1.40650389642721,-1.64827804499016,
0.246562,0.081992,0.327968,0.217742081056158,2.74599542334096,2.4711176645602,0.999999999999998,-1.11022302462516E-15,-1.25454604180387,
0.295308666666667,0.0845578333333333,0.338231333333333,0.237140905843856,2.50434782608696,2.38335729873783,0.999999999999998,-1.11022302462516E-15,-1.28740462541816,
0.0888706666666667,0.0625641666666667,0.250256666666667,0.133856460328053,5.53420445810915,2.27123074504577,0.174247448979592,-1.84288802077131,-1.83693778991425,
0.192762666666667,0.0795563333333334,0.318225333333333,0.183458708799071,3.56788899900892,2.40698221271947,0.333333333333333,-1.242453324894,-1.46708597307284,
0.145858,0.0486285,0.194514,0.134008626841707,4.58015267175572,2.79500429761886,0.277789115646258,-1.5042166246302,-1.69092884402966,
0.206853333333333,0.0589343333333333,0.235737333333333,0.175941608655953,3.43183984747379,2.79557641126039,0.406190476190475,-1.27317995539181,-1.48018230437666,
0.111224666666667,0.0611761666666667,0.244704666666667,0.136996014981783,4.16184971098266,3.04565984093529,0.333333333333333,-1.09861228866811,-1.54240775984437,
0.298257333333333,0.0763231666666667,0.305292666666667,0.233606505808379,2.27703984819734,2.26471155621779,0.999999999999998,-1.11022302462516E-15,-1.19460241696257,
0.0887533333333333,0.0603628333333333,0.241451333333333,0.133996754494693,4.05862457722661,2.43673065571611,0.333333333333333,-1.09861228866811,-1.53327145390728,
0.0815086666666666,0.0537963333333333,0.215185333333333,0.11283996278112,3.2243618450515,2.20820687390763,0.333333333333333,-1.09861228866811,-1.28745370530547,
0.144351333333333,0.0557561666666667,0.223024666666667,0.135766681054095,4.18604651162791,2.84610931055711,0.232987528344671,-1.65499323229095,-1.58438711740864,
0.133038,0.0655838333333333,0.262335333333333,0.153752945344869,3.98230088495575,2.36697284988066,0.288707482993196,-1.47705537675048,-1.52966461448989,
0.301941333333333,0.0838196666666667,0.335278666666667,0.239553146684034,1.91133528006371,2.33304525983577,0.999999999999998,-1.11022302462516E-15,-0.929404486721264,
0.181431333333333,0.0720948333333333,0.288379333333333,0.169731906989294,3.28467153284672,2.21046786507731,0.267332766439909,-1.58039874003371,-1.38111142719604,
0.155404666666667,0.0728233333333333,0.291293333333333,0.170757843245275,3.26827054017249,2.76522641922865,0.333333333333333,-1.09861228866811,-1.36540999351186,
0.159731333333333,0.083653,0.334612,0.183463625006279,3.25939339067451,2.40504877419864,0.333333333333333,-1.09861228866811,-1.35660403609403,
0.196898,0.0773243333333333,0.309297333333333,0.190174728242798,3.69989722507708,2.55097547146117,0.272698412698412,-1.49512761684517,-1.50986074596715,
0.120566666666667,0.0593535,0.237414,0.129997413791369,3.94520547945206,2.71873438154036,0.272834467120181,-1.4827007206829,-1.51797012292609,
0.178639333333333,0.0625461666666667,0.250184666666667,0.159678114185313,3.56965790778384,2.52717887725956,0.339999999999999,-1.36796565201965,-1.4612825899089,
0.213655333333333,0.0605165,0.242066,0.17796919394472,2.92326431181486,2.58810501631374,0.999999999999998,-1.11022302462516E-15,-1.31656773584389,
0.161311333333333,0.054906,0.219624,0.139464103512138,3.73056994818653,2.68412335330144,0.29079365079365,-1.49259032706621,-1.54916142002669,
0.13992,0.0701323333333334,0.280529333333333,0.15786450369436,4.08858603066439,2.66790631093861,0.269730725623582,-1.54137823480269,-1.57937850931017,
0.266752666666667,0.0810068333333333,0.324027333333333,0.221477415819813,3.33024976873266,2.49338677040585,0.57142857142857,-1.04881268188264,-1.543011930306,
0.203796,0.0792695,0.317078,0.195977890701987,3.11284046692607,2.44828911233179,0.341054421768706,-1.39547367719761,-1.39853258098152,
0.167378666666667,0.046783,0.187132,0.137288735284436,4.04721753794266,2.41508390379134,0.331122448979591,-1.30738038651813,-1.59189239056514,
0.238958,0.072947,0.291788,0.197960645627694,2.97029702970297,2.68248791964074,0.767857142857141,-0.620008929888352,-1.34190023133424,
0.12926,0.0643153333333333,0.257261333333333,0.145402264663702,3.58208955223881,2.44308214901785,0.333333333333332,-1.09861228866811,-1.4355081108666,
0.183954,0.0719156666666667,0.287662666666667,0.176801415211782,2.91734197730956,2.44319047165871,0.373968253968253,-1.32913722026798,-1.29019680418073,
0.139610666666667,0.0606488333333333,0.242595333333333,0.13657107069459,3.6697247706422,2.42309101316595,0.333333333333333,-1.09861228866811,-1.46881207103706,
0.153201333333333,0.0555306666666667,0.222122666666667,0.138959962887796,3.04054054054054,2.25965114582048,0.266802721088435,-1.53239368136769,-1.29757530288058,
0.106487333333333,0.0470141666666667,0.188056666666667,0.11556971274132,3.85026737967914,2.8928272229353,0.333333333333332,-1.242453324894,-1.44107460101809,
0.192232666666667,0.0836483333333333,0.334593333333333,0.201552925416626,2.75229357798165,2.71098591362729,0.277054988662131,-1.54076704305741,-1.23394966279745,
0.170608,0.073762,0.295048,0.187842199856984,3.88140161725067,2.86261891137699,0.225226757369614,-1.72013739620597,-1.60707138040917,
0.159790666666667,0.0544496666666667,0.217798666666667,0.138932920338478,3.43675417661098,2.97090688837963,0.333333333333332,-1.242453324894,-1.42527132541004,
0.22208,0.0809953333333333,0.323981333333333,0.205908096700122,3.13725490196078,2.63091575025077,0.310997732426303,-1.44802566030306,-1.38515873664145,
0.0501846666666667,0.0374901666666667,0.149960666666667,0.0883110847352195,4.75875743555849,2.66739687437979,0.193333333333333,-1.68838702255263,-1.61945768575025,
0.126715333333333,0.057716,0.230864,0.14256453679338,4.45820433436533,2.77971243919823,0.256462585034013,-1.55104120994568,-1.6415623517152,
0.216774,0.0756721666666667,0.302688666666667,0.194090485316056,3.31186752529899,2.68938730294282,0.41315192743764,-1.30327890550571,-1.46316570055233,
0.0870393333333333,0.0450546666666667,0.180218666666667,0.10460437040583,4.21792618629174,3.35478276697804,0.277777777777777,-1.40672369477982,-1.56736225982331,
0.146025333333333,0.066586,0.266344,0.161556419895136,3.125,2.55700059327247,0.283968253968253,-1.40902161331895,-1.34746713541432,
0.207206666666667,0.0730266666666667,0.292106666666667,0.182638307005343,2.90791599353796,2.44844987905745,0.499149659863944,-1.19291633748687,-1.27616229123087,
0.106897333333333,0.0573453333333333,0.229381333333333,0.124328432571869,4.40906307409675,2.37879273422819,0.333333333333332,-1.242453324894,-1.60456573079412,
0.186518,0.0628031666666667,0.251212666666667,0.158562659364962,3.02013422818792,2.59811662637042,0.339444444444443,-1.39107055803831,-1.32153208965929,
0.154372,0.053459,0.213836,0.138713206505765,3.97131825703254,2.62737701931622,0.309999999999999,-1.44554132240054,-1.55645961080377,
0.179134,0.0683085,0.273234,0.171558476190741,3.41555977229602,2.55865157858589,0.399999999999999,-1.22752941145721,-1.45877235623073,
0.141576,0.0613576666666667,0.245430666666667,0.150507789775517,3.53287536800785,2.4150074118065,0.283968253968253,-1.40902161331895,-1.42713508917519,
0.216051333333333,0.088996,0.355984,0.221711147308585,2.62390670553936,2.65596941536545,0.999999999999998,-1.11022302462516E-15,-1.2108000318878,
0.128700666666667,0.0573716666666667,0.229486666666667,0.139748582321571,3.67722165474974,2.89308687304564,0.230328798185941,-1.66052019424263,-1.47331373829892,
0.173582666666667,0.0658743333333333,0.263497333333333,0.160282546761787,3.97790055248619,2.5633467217174,0.2897052154195,-1.52507924905451,-1.60170816830528,
0.129324666666667,0.0593781666666667,0.237512666666667,0.142847744610982,3.60721442885772,2.55618005532295,0.225396825396825,-1.648631940999,-1.5187674316016,
0.237325333333333,0.0760485,0.304194,0.198581281362458,2.82131661442006,2.47589382211834,0.999999999999998,-1.11022302462516E-15,-1.33268146560432,
0.216764,0.0664821666666667,0.265928666666667,0.180776575326193,3.53982300884956,2.64499781635074,0.397596371882085,-1.36409223483403,-1.5386134020384,
0.201609333333333,0.0709328333333333,0.283731333333333,0.175390897465569,2.92207792207792,2.42270419237652,0.397414965986393,-1.36847673201765,-1.31024190453927,
0.184602,0.0666475,0.26659,0.170254135883195,3.44332855093257,2.34563819154185,0.333333333333333,-1.242453324894,-1.43411190426518,
0.148246,0.0484831666666667,0.193932666666667,0.125947024558388,4.05862457722661,2.4926561766296,0.274761904761904,-1.46243933930571,-1.54871002166943,
0.169054666666667,0.0711011666666667,0.284404666666667,0.171797494330454,3.22725235320484,2.59812861778683,0.272142857142856,-1.50459551920814,-1.36474943994372,
0.218832666666667,0.077845,0.31138,0.19354418359526,3.33024976873266,2.29264841010014,0.333333333333333,-1.242453324894,-1.42256444530539,
0.18281,0.0896311666666667,0.358524666666667,0.203199673867849,3.63636363636364,2.57312306620641,0.292800453514739,-1.37467373260035,-1.49073618692316,
0.186735333333333,0.0878881666666667,0.351552666666667,0.205924097328225,3.24178298063935,2.41435078645043,0.275992063492063,-1.44757628760845,-1.37666435436987,
