lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.118736666666667,0.0394491666666667,0.157796666666667,0.10400773411413,4.36363636363636,2.54809325042744,0.270941043083899,-1.58059854473752,-1.70650807236434,
0.165423333333333,0.0490333333333333,0.196133333333333,0.136882180481366,4.00890868596882,2.56801029624041,0.341054421768707,-1.39547367719761,-1.64356724791103,
0.0732433333333333,0.0358766666666667,0.143506666666667,0.0848963686567989,5.70522979397781,2.87678053145123,0.179750566893424,-1.84329934891921,-1.85243227597086,
0.0666533333333333,0.0322841666666667,0.129136666666667,0.0751235176965983,4.21299005266238,2.67951391597946,0.208798185941043,-1.7636038843206,-1.66035579552496,
0.121013333333333,0.0505291666666667,0.202116666666667,0.121848936346974,4.11899313501144,2.36838511768387,0.21719387755102,-1.75424282147759,-1.66139154882743,
0.150393333333333,0.0429741666666667,0.171896666666667,0.122293380941988,4.31396045536249,2.76994855983221,0.339999999999999,-1.36796565201965,-1.68656125802876,
0.0393866666666667,0.0244266666666667,0.0977066666666667,0.0557617973566531,4.90129339686862,2.63246761867028,0.213956916099773,-1.73438492431235,-1.7202863687004,
0.0597733333333333,0.0287716666666667,0.115086666666667,0.0713877363417555,4.29082240762813,2.46860698782538,0.240148809523809,-1.62766745684226,-1.64387797312888,
0.105046666666667,0.0363383333333333,0.145353333333333,0.093744602748342,4.01561628555493,2.54440309715025,0.276967120181405,-1.48339386121767,-1.59407103986202,
0.185676666666667,0.0478108333333333,0.191243333333333,0.143950710275736,3.55555555555556,2.39808527931865,0.57142857142857,-1.04881268188264,-1.62191130070314,
0.0840066666666666,0.03768,0.15072,0.0887929225783227,4.71204188481675,2.58711694178856,0.270306122448979,-1.52852392642509,-1.72986805550777,
0.116853333333333,0.0552966666666667,0.221186666666667,0.133110567407534,4.2654028436019,2.49703160612337,0.230022675736961,-1.65539329012573,-1.66096312604229,
0.118216666666667,0.03545,0.1418,0.0967026296321759,4.59183673469388,2.68109470160476,0.278106575963718,-1.59699501484633,-1.74727291667179,
0.213073333333333,0.0532683333333333,0.213073333333333,0.167741375999549,3.50024307243559,2.69683755358886,0.57142857142857,-1.04881268188264,-1.62493070533496,
0.137223333333333,0.0465858333333333,0.186343333333333,0.12101321305268,3.76175548589342,2.42877600075662,0.25579365079365,-1.6437681851549,-1.58009281135265,
0.10174,0.0414816666666667,0.165926666666667,0.0986710995625816,4.96209510682288,2.32052057439741,0.269564909297052,-1.51981397949416,-1.76870878267804,
0.100613333333333,0.0394141666666667,0.157656666666667,0.0967544757506224,4.47204968944099,2.56041522355187,0.255147392290249,-1.61208578563985,-1.70527275525935,
0.122416666666667,0.04224,0.16896,0.108171238578263,3.87931034482759,2.42013539743922,0.30064200680272,-1.59447192408415,-1.6294387161542,
0.131356666666667,0.0510641666666667,0.204256666666667,0.123617906964251,4.34782608695652,2.51884671756147,0.306564625850339,-1.55260411972878,-1.7244742130444,
0.0864166666666666,0.0415125,0.16605,0.0988307350417312,4.04040404040404,2.6204539264623,0.240442176870748,-1.62051551699894,-1.59732109615778,
0.0768233333333333,0.0277958333333333,0.111183333333333,0.0713699359363279,5.54272517321016,2.25605019211238,0.187709750566893,-1.82661490037364,-1.8381371869741,
0.06966,0.0373966666666667,0.149586666666667,0.0834447220220269,5.53846153846154,2.47528874926051,0.199444444444444,-1.82983913268936,-1.85930762112466,
0.0655966666666667,0.0356166666666667,0.142466666666667,0.0801411786231717,4.61538461538462,2.42675767327492,0.257290249433106,-1.55555237961709,-1.71967944949111,
0.108753333333333,0.0426566666666667,0.170626666666667,0.1018397420242,4.94505494505495,2.26942416043843,0.246836734693877,-1.68252792390118,-1.79986781738696,
0.0669266666666667,0.0383208333333333,0.153283333333333,0.089903629329781,5.51724137931035,2.49286582295379,0.182698412698412,-1.79324419079503,-1.79679144311111,
0.0918066666666666,0.0344491666666667,0.137796666666667,0.0866492653684316,4.551201011378,2.73678407581279,0.284954648526076,-1.48496324085867,-1.71484126087726,
0.129376666666667,0.0524308333333333,0.209723333333333,0.123034432940088,4.29338103756708,2.11643173831277,0.26312925170068,-1.59057041878407,-1.67543831058872,
0.106903333333333,0.037885,0.15154,0.0967975424389598,4.6242774566474,2.68078370409175,0.242732426303854,-1.66940728123011,-1.73869242460151,
0.0887433333333333,0.0357141666666667,0.142856666666667,0.083097784701051,5.0314465408805,2.63259240487897,0.255440759637188,-1.57666377531167,-1.77400091326488,
0.116293333333333,0.0469958333333333,0.187983333333333,0.114842561506322,4.72131147540984,2.25536663439933,0.239999999999999,-1.6094379124341,-1.75494794550811,
0.0727766666666667,0.0351975,0.14079,0.0800203175588689,4.58015267175572,2.52544275462797,0.232777777777777,-1.65148466098124,-1.69879050456651,
0.0855833333333334,0.0415216666666667,0.166086666666667,0.094151430861848,5.33728687916975,2.43093741199847,0.206541950113378,-1.7436656341444,-1.81550040851467,
0.0411533333333333,0.0222458333333333,0.0889833333333334,0.0496834864137192,5.11363636363636,2.3545212909705,0.19171910430839,-1.78211176563483,-1.74727543711692,
0.0768666666666667,0.0290675,0.11627,0.0717303263774969,5.07399577167019,2.48503124872766,0.238425453514739,-1.64634478935628,-1.77285092502115,
0.0937266666666667,0.0567025,0.22681,0.124073032749085,4.54545454545455,2.06794102134463,0.251621315192743,-1.56416627454776,-1.69563985008326,
0.12477,0.0436,0.1744,0.109559274621346,4.19336051252184,2.76441157026081,0.264206349206349,-1.55702689034428,-1.65253530908403,
0.0974933333333333,0.0443441666666667,0.177376666666667,0.107079427114227,4.37424058323208,2.35271576784772,0.235060941043083,-1.67606960244185,-1.69431263881108,
0.05998,0.0299366666666667,0.119746666666667,0.0707365213701915,4.169079328315,2.96636078039575,0.277182539682539,-1.48298925611135,-1.60950428417042,
0.0652366666666667,0.0299658333333333,0.119863333333333,0.0710983587871213,5.70522979397781,2.50048843735104,0.185657596371882,-1.81649056012352,-1.85747128497557,
0.12282,0.0351783333333333,0.140713333333333,0.0995851392862744,5.36912751677852,2.60370342544523,0.241541950113378,-1.7111286245343,-1.8628936362857,
0.106083333333333,0.04666,0.18664,0.112011183965412,4.00890868596882,2.21654004766929,0.270827664399092,-1.55156216996823,-1.59766276383052,
0.0558866666666667,0.0286091666666667,0.114436666666667,0.067787058991128,5.10276399716513,2.25932713068905,0.220725623582766,-1.69438441534491,-1.77281911682035,
0.0729666666666667,0.0363191666666667,0.145276666666667,0.0817118195584675,4.54545454545455,2.5178369319188,0.284954648526076,-1.41442150282445,-1.6953001039741,
0.160673333333333,0.0420558333333333,0.168223333333333,0.124190409989392,3.51734245236932,2.73527277834007,0.52267573696145,-1.14320787410565,-1.58509120268015,
0.0648633333333333,0.0296425,0.11857,0.0737328051518153,6.17495711835334,2.87533248641792,0.167414965986394,-1.909847432035,-1.92697189771486,
0.10807,0.040245,0.16098,0.0982014617451741,4.67229072031149,2.36428366341456,0.270938208616779,-1.55841752197897,-1.72867444347173,
0.0990266666666667,0.0291241666666667,0.116496666666667,0.0805639294115066,3.40747752011358,2.35723942093635,0.317188208616779,-1.54334179009008,-1.48707730089643,
0.112993333333333,0.0320391666666667,0.128156666666667,0.0911421303362074,5.07042253521127,2.72204800689861,0.246303854875283,-1.65056136371411,-1.80630219785067,
0.112426666666667,0.0469616666666667,0.187846666666667,0.10719874341096,4.73061760840999,2.3837796994009,0.264217687074829,-1.59651454665118,-1.76156733363811,
0.0771,0.0276725,0.11069,0.0724420254793829,4.83870967741936,2.52511712723544,0.27125850340136,-1.54547127127936,-1.74598948905859,
0.0718933333333334,0.0365075,0.14603,0.0839534558881024,5.33333333333333,2.68936870333229,0.21187641723356,-1.76849871710332,-1.8179259481178,
0.133276666666667,0.0531466666666667,0.212586666666667,0.126658638254343,3.99113082039911,2.55506227344775,0.21891156462585,-1.75748343304809,-1.64364130070731,
0.134606666666667,0.0591541666666667,0.236616666666667,0.134654083281735,4.4280442804428,2.33664319469965,0.261220238095237,-1.5902655737871,-1.72242959143827,
0.06738,0.0316725,0.12669,0.076907551572579,5.14285714285714,2.5217814897851,0.22985260770975,-1.57937665481695,-1.78594682470451,
0.106696666666667,0.0391491666666667,0.156596666666667,0.0962245909895756,4.86486486486486,2.39408667551495,0.249875283446711,-1.65156246366054,-1.77449666872829,
0.0968033333333334,0.0395541666666667,0.158216666666667,0.0959183223720404,4.93150684931507,2.81235081269876,0.259013605442176,-1.60314138899986,-1.7669213182664,
0.0533666666666667,0.033945,0.13578,0.0746305858508725,5.04908835904628,2.39681679946646,0.197902494331065,-1.76921721422673,-1.74585571994602,
0.08441,0.0390141666666667,0.156056666666667,0.0928011332545747,4.46927374301676,2.58719886741044,0.297052154195011,-1.3523004855931,-1.69556229539706,
0.127246666666667,0.0358333333333333,0.143333333333333,0.1029341520369,4.55407969639469,2.41969392800191,0.35111111111111,-1.39330109298797,-1.74316620654051,
0.125856666666667,0.0383258333333333,0.153303333333333,0.104745027036556,3.50024307243559,2.67732964564948,0.477324263038547,-1.22564591494736,-1.57295075241392,
0.120806666666667,0.0367725,0.14709,0.0994619978797039,4.43349753694581,2.69469947367078,0.302006802721087,-1.5474008585727,-1.73116022246233,
0.0868433333333334,0.0334591666666667,0.133836666666667,0.081561090941426,4.7936085219707,2.44044449243281,0.233798185941043,-1.6712712559523,-1.74381092258749,
0.127753333333333,0.0476083333333333,0.190433333333333,0.11662469730817,4.26287744227353,2.53105349724389,0.26345096371882,-1.69853098272052,-1.69919825873668,
0.07438,0.03993,0.15972,0.0925765986149368,4.99653018736988,2.528874893049,0.233934240362811,-1.67462444266297,-1.75298976481097,
0.0915033333333333,0.0408741666666667,0.163496666666667,0.0988534867029653,3.90455531453362,2.374682065755,0.274931972789115,-1.45677354305977,-1.564276241223,
0.10029,0.0388091666666667,0.155236666666667,0.0944331935520791,4.88135593220339,2.11415197956005,0.295147392290249,-1.54254056126721,-1.77883570546475,
0.119046666666667,0.0437008333333333,0.174803333333333,0.110023891597335,5.55555555555555,2.4726571346599,0.21234693877551,-1.77653429389029,-1.86531070580154,
0.0587166666666667,0.035335,0.14134,0.0815649403168352,5.87755102040816,2.30751868046968,0.180136054421768,-1.83767933554936,-1.87041122022828,
0.0716066666666667,0.0245683333333333,0.0982733333333333,0.065455374620169,4.96209510682288,2.50987407178013,0.22985260770975,-1.664574132357,-1.75882509544147,
0.102686666666667,0.0459908333333333,0.183963333333333,0.106344602537641,4.36628259551243,2.40897170519617,0.270306122448979,-1.52852392642509,-1.67349336020049,
0.144333333333333,0.0494125,0.19765,0.124411540863378,3.45323741007194,3.49312808641205,0.52267573696145,-1.14320787410565,-1.57301735070936,
0.0809,0.0314691666666667,0.125876666666667,0.0784094977948746,4.33212996389892,2.90994393657734,0.314342403628117,-1.24714930617055,-1.63770310794868,
0.0763733333333333,0.0366275,0.14651,0.087859968004648,4.60652591170825,2.78715677585524,0.277777777777777,-1.40672369477982,-1.66060713841428,
0.0728366666666667,0.028085,0.11234,0.0685308800630944,5.73248407643312,2.91365332237202,0.187755102040816,-1.84896279894167,-1.88003101097325,
0.0393166666666667,0.02685,0.1074,0.0652379636408127,6.27177700348432,2.52213145543031,0.187460317460317,-1.74105641204025,-1.89981518230663,
0.174163333333333,0.0435408333333333,0.174163333333333,0.134111463218722,3.68852459016393,2.31715380388248,0.466666666666665,-1.17299347243951,-1.61034189788644,
0.13466,0.0395108333333333,0.158043333333333,0.110970504890063,3.84615384615385,2.78750514202222,0.373968253968253,-1.32913722026798,-1.57024073515533,
0.125193333333333,0.0465316666666667,0.186126666666667,0.123573772163298,4.31654676258993,2.56073628688535,0.23531746031746,-1.70040344990324,-1.69163033986903,
0.09029,0.0477408333333333,0.190963333333333,0.108858797888723,3.85852090032154,2.3307061558907,0.279999999999999,-1.41293362607351,-1.57255855554369,
0.0555133333333333,0.0348475,0.13939,0.073032485694153,5.22875816993464,2.62198732248405,0.168922902494331,-1.90733101706556,-1.7872294669948,
0.129543333333333,0.0485641666666667,0.194256666666667,0.119869697588673,5.27859237536657,2.54774336981218,0.238922902494331,-1.72269753567923,-1.85547502127197,
0.164203333333333,0.0477,0.1908,0.134392265815824,3.49006301502666,2.30210418703522,0.523809523809522,-1.11020086550756,-1.58548751428381,
0.170406666666667,0.0561675,0.22467,0.149003607488022,4.14031052328925,2.42086360081741,0.284047619047618,-1.55570333212769,-1.65622124069082,
0.118476666666667,0.0399041666666667,0.159616666666667,0.107589066875362,4.63917525773196,2.64147714301003,0.243367346938775,-1.65078608004083,-1.72196968411587,
0.0646666666666667,0.0303591666666667,0.121436666666667,0.0745953747449085,3.67722165474974,2.30316568906032,0.333333333333333,-1.09861228866811,-1.46493431778397,
0.07231,0.039135,0.15654,0.0865818842355477,5.63821456538763,2.34479142266874,0.166303854875283,-1.90654897777819,-1.85430508372675,
0.123283333333333,0.0382233333333333,0.152893333333333,0.104248909293522,3.52941176470588,2.53050051155932,0.317621882086167,-1.56116536680853,-1.54261282040876,
0.111786666666667,0.0558508333333333,0.223403333333333,0.125615137711274,4.58015267175572,2.34893262904255,0.280616496598639,-1.44425394579832,-1.70180432922346,
0.0603166666666667,0.0297325,0.11893,0.0732008299133282,5.22875816993464,2.58088540791889,0.22109977324263,-1.7004232564124,-1.79951587110854,
0.130973333333333,0.0398975,0.15959,0.10965861829636,4.24278137890395,2.38819092053071,0.296179138321995,-1.5400787868577,-1.68335418636159,
0.0584866666666667,0.034355,0.13742,0.0747192784137178,4.8064085447263,2.79156941999648,0.214546485260771,-1.72395781958937,-1.75202054828055,
0.131996666666667,0.0478583333333333,0.191433333333333,0.120344910938888,3.38823529411765,2.40790378075163,0.444501133786847,-1.25086342182668,-1.51312371088435,
0.0962966666666666,0.0409525,0.16381,0.0975979303628469,4.60063897763578,2.46671804355635,0.255802154195011,-1.59708927190689,-1.70450006113346,
0.0945933333333333,0.04417,0.17668,0.10537256626951,4.04040404040404,2.43415167574071,0.231285430839002,-1.68378360206741,-1.62416797173096,
0.11906,0.0326033333333333,0.130413333333333,0.0944497534847674,4.83870967741935,2.60523250946215,0.24234693877551,-1.699037269516,-1.78847486804233,
0.0932733333333333,0.0372716666666667,0.149086666666667,0.0886673602729763,4.53400503778338,2.50730715568497,0.285816326530611,-1.52810253591358,-1.70622468615734,
0.143116666666667,0.0382358333333333,0.152943333333333,0.113279947769527,3.7037037037037,3.05106726724946,0.424036281179137,-1.30309727610774,-1.60144640384046,
0.11445,0.0422583333333333,0.169033333333333,0.104349490655202,5.34521158129176,2.68031342299993,0.235521541950113,-1.70014535123166,-1.85092191493893,
0.11616,0.03343,0.13372,0.0936452629163199,4.24528301886792,2.45508704892283,0.2875212585034,-1.54816091525462,-1.66300040415497,
0.105206666666667,0.0328675,0.13147,0.0933786337683543,3.93227744401966,2.53952693151695,0.333333333333332,-1.242453324894,-1.53250192293205,
0.17886,0.044715,0.17886,0.138467483708069,2.85148514851485,1.92323275986037,0.999999999999998,-1.11022302462516E-15,-1.437260441834,
0.111573333333333,0.046645,0.18658,0.107748258196801,5.15759312320917,2.25604934981373,0.247891156462585,-1.63184050052213,-1.81132198217187,
0.101076666666667,0.0461633333333333,0.184653333333333,0.108155670062492,3.46653827636013,2.35343569868913,0.256462585034013,-1.56017023503489,-1.4942985811875,
0.142093333333333,0.0355233333333333,0.142093333333333,0.110775614143587,2.79611650485437,2.53491772700145,0.999999999999998,-1.11022302462516E-15,-1.36666276423528,
0.12113,0.0381066666666667,0.152426666666667,0.103511365452195,3.50877192982456,2.46940443366802,0.348888888888888,-1.47275276721168,-1.54489011802609,
0.129796666666667,0.0422591666666667,0.169036666666667,0.113073705067879,4.71821756225426,2.5514227034156,0.241904761904761,-1.68860597741732,-1.77151240226675,
0.12538,0.0362733333333333,0.145093333333333,0.10196326179343,4.39024390243902,2.67600104432656,0.342312925170067,-1.41198514745643,-1.70926279345579,
0.105743333333333,0.0423441666666667,0.169376666666667,0.0991959308641237,5.13186029935852,2.43215192177096,0.236689342403628,-1.65577509499235,-1.79923637167412,
0.100163333333333,0.0495733333333333,0.198293333333333,0.119359818708903,4.16666666666667,2.37932858867644,0.224489795918367,-1.69418918827032,-1.64234886101055,
0.0906366666666666,0.0288875,0.11555,0.0789377873180308,4.58306810948441,2.67178747477671,0.273038548752834,-1.55945065413228,-1.72280221289453,
0.08421,0.0374816666666667,0.149926666666667,0.0918215535699544,4.58891013384321,2.74925293752997,0.257290249433106,-1.55555237961709,-1.70690870539287,
0.0992466666666667,0.0370158333333333,0.148063333333333,0.0911538293216473,4.92139439507861,2.46307441709483,0.220279195011337,-1.70624087780441,-1.76776477922301,
0.11762,0.042335,0.16934,0.105415851591052,4.39024390243902,2.40864204856756,0.250123299319727,-1.62897115816512,-1.68791611814849,
0.201213333333333,0.0505283333333333,0.202113333333333,0.155586131737019,3.01507537688442,2.43240321270192,0.999999999999998,-1.11022302462516E-15,-1.48579641624582,
0.13574,0.0485575,0.19423,0.128028978143405,4.8780487804878,2.20206589358416,0.24109977324263,-1.68220134050131,-1.78122407030243,
0.19529,0.0488225,0.19529,0.150803655385994,3.53634577603143,2.87392767725138,0.546768707482992,-1.09466196251555,-1.61710458057862,
0.106183333333333,0.0425466666666667,0.170186666666667,0.101767455177642,4.88135593220339,2.8845175845929,0.250385487528344,-1.64948902213182,-1.78520589008279,
0.136933333333333,0.0458566666666667,0.183426666666667,0.116116221232579,4.66321243523316,2.43840117645316,0.28969387755102,-1.56968231971219,-1.77040609082111,
0.0964933333333333,0.0290041666666667,0.116016666666667,0.0812634567317931,4.83870967741936,2.42537625579704,0.274467120181405,-1.52629493367934,-1.74633510299211,
0.07055,0.0388325,0.15533,0.0876728214569499,4.66321243523316,3.14972585743675,0.224331065759637,-1.68831226878912,-1.7282725305675,
0.08294,0.0360125,0.14405,0.0860212641670005,4.46096654275093,2.37096120348738,0.220532879818594,-1.70447540860366,-1.70868308110906,
0.0720233333333333,0.0297616666666667,0.119046666666667,0.069742271495366,4.27807486631016,3.14840442108914,0.292800453514739,-1.37467373260035,-1.62889663330319,
0.187296666666667,0.0468241666666667,0.187296666666667,0.143874433795584,3.47155255544841,2.51382255362726,0.57142857142857,-1.04881268188264,-1.6114319287303,
0.129856666666667,0.04782,0.19128,0.117852508152257,4.48318804483188,2.20899784560659,0.248931405895691,-1.67933783737746,-1.72556613287798,
0.0513633333333333,0.0217858333333333,0.0871433333333334,0.0532999815509662,5.45454545454545,2.62323443511699,0.185283446712018,-1.77128245619541,-1.80522803825834,
0.0718066666666667,0.0475233333333333,0.190093333333333,0.0996848725846717,5.89198036006547,2.47576044274169,0.166758786848072,-1.91372214647758,-1.88989215237516,
0.0486266666666667,0.0263191666666667,0.105276666666667,0.0588349040394674,5.24017467248908,2.41868533803317,0.188687641723356,-1.82668670832878,-1.77845781690881,
0.0470166666666667,0.0223333333333333,0.0893333333333333,0.05224110556938,4.67532467532468,2.45583163610325,0.284954648526076,-1.48496324085867,-1.68323965660006,
0.135256666666667,0.0611758333333333,0.244703333333333,0.148870712812606,3.77556371263765,1.82212422333488,0.223038548752834,-1.75272028866357,-1.60107069662559,
0.03749,0.0324158333333333,0.129663333333333,0.0661638674470859,5.51301684532925,2.48411579965407,0.169886621315192,-1.89874774196497,-1.83809162212877,
0.10374,0.0290008333333333,0.116003333333333,0.0841845798759422,4.48318804483188,2.54273749979319,0.336326530612244,-1.46560911466462,-1.70355228019026,
0.0886433333333334,0.0374016666666667,0.149606666666667,0.0940862540438294,5.25547445255474,2.54492141375557,0.209206349206349,-1.72406172408206,-1.78013829114766,
0.0712166666666667,0.03226,0.12904,0.0748815779896646,5.32150776053215,2.40965093292297,0.19578231292517,-1.78380971811401,-1.80141595344777,
0.149956666666667,0.0560683333333333,0.224273333333333,0.136327569682568,3.43020485945688,2.0351260407951,0.325895691609976,-1.53494236732783,-1.53287674072857,
0.06246,0.0326016666666667,0.130406666666667,0.074567058857559,5.74162679425837,2.73534707598382,0.180559807256236,-1.83498721964252,-1.85508703301729,
0.11928,0.0397125,0.15885,0.104642118989758,4.98960498960499,2.53364194996748,0.256507936507936,-1.6807688737292,-1.82095176110293,
0.122166666666667,0.0394708333333333,0.157883333333333,0.105905416449459,3.57497517378351,2.22912305977612,0.399999999999999,-1.22752941145721,-1.52302363822808,
0.0867366666666667,0.0415541666666667,0.166216666666667,0.0918505891228914,4.34782608695652,2.43330572897957,0.277743764172335,-1.45887959024014,-1.66517037057611,
0.13094,0.0532516666666667,0.213006666666667,0.13161550904898,4.46096654275093,2.30821347240314,0.242732426303854,-1.66253385663973,-1.71210084266515,
0.135756666666667,0.0391725,0.15669,0.110285952918362,4.19091967403958,2.61762987138634,0.295704365079364,-1.54807818192646,-1.65137926906907,
0.161383333333333,0.0494758333333333,0.197903333333333,0.134763324387609,4.08163265306122,2.81538067366908,0.347868480725622,-1.42281973628441,-1.66943667389946,
0.14087,0.050425,0.2017,0.12915632874759,4.89795918367347,2.36962517390801,0.24173469387755,-1.69066356703736,-1.80387566029428,
0.144023333333333,0.0403,0.1612,0.115124589708522,4.05405405405405,2.2382442207045,0.336870748299319,-1.4092541032106,-1.65449849274672,
0.137996666666667,0.0425516666666667,0.170206666666667,0.113333426274472,4.40636474908201,2.58131791440775,0.339965986394557,-1.46486342556903,-1.70068086380801,
0.104303333333333,0.03025,0.121,0.0864000961933621,5.03848845346396,2.52956535301886,0.256689342403627,-1.67819820093901,-1.80788255526566,
0.0771166666666667,0.03609,0.14436,0.0843502830792852,5.04201680672269,2.5051836377555,0.218061224489795,-1.72534592312126,-1.76991230818174,
0.0560066666666667,0.0395733333333333,0.158293333333333,0.0858344880828473,5.72792362768496,2.68456171535804,0.188798185941043,-1.8208540090082,-1.87225486136313,
0.0747166666666667,0.0417675,0.16707,0.0935286247923894,4.1522491349481,2.36455670310989,0.281242913832199,-1.45299745130237,-1.62683713083574,
0.11213,0.0453475,0.18139,0.109142586860797,4.11899313501144,2.04745867981783,0.276517857142856,-1.54889802925919,-1.62963009540561,
0.160506666666667,0.0522141666666667,0.208856666666667,0.139927738970275,3.60540811216825,2.32233637047888,0.436082766439908,-1.33605787026057,-1.59574779345738,
0.0344333333333333,0.02681,0.10724,0.0570157859232375,5.4257724189902,2.54399513074286,0.195884353741496,-1.6629491595559,-1.78720419398182,
0.112553333333333,0.0455525,0.18221,0.111061520989245,5.11363636363636,3.14407279939372,0.221337868480725,-1.7439661802321,-1.81925248717586,
0.0550633333333333,0.0246583333333333,0.0986333333333333,0.0617697083258992,4.46650124069479,3.06654149765075,0.333333333333333,-1.09861228866811,-1.60814257905746,
0.0934533333333333,0.0462841666666667,0.185136666666667,0.112738159516249,3.88559093362116,2.41707029554468,0.236961451247165,-1.63774913690061,-1.58020647507581,
0.160673333333333,0.044425,0.1777,0.128325191992843,4.15704387990762,2.59405354142679,0.363809523809523,-1.41871599173466,-1.70336605461692,
0.17034,0.0545791666666667,0.218316666666667,0.142790543726739,2.99750208159867,1.88682006381182,0.999999999999998,-1.11022302462516E-15,-1.43248513807334,
0.0797,0.0382566666666667,0.153026666666667,0.0890129089264897,4.74934036939314,2.58162945143002,0.237777777777777,-1.5997316703001,-1.71758738224096,
0.112873333333333,0.0432516666666667,0.173006666666667,0.107004184757212,4.85502360080917,2.67394760600084,0.221167800453514,-1.70790680324263,-1.7495204782992,
0.102526666666667,0.0491075,0.19643,0.119247759308089,4.6242774566474,2.55217050515357,0.220725623582766,-1.70000683320978,-1.72475590022343,
0.08208,0.0388241666666667,0.155296666666667,0.0928617456820144,5.4176072234763,2.73569350106179,0.220736961451247,-1.70457075904381,-1.83895266611627,
0.0565366666666667,0.0253158333333333,0.101263333333333,0.063421419532801,4.09556313993174,2.46224875630594,0.309523809523809,-1.27027189690762,-1.53884982804494,
0.0840733333333333,0.0413133333333333,0.165253333333333,0.101314517606204,4.77453580901857,2.46272672803079,0.220600907029478,-1.70001494854452,-1.74644572691041,
0.0586133333333333,0.02878,0.11512,0.0686019398818689,5.41353383458647,2.6170166448414,0.190566893424036,-1.75914496174544,-1.80756230573096,
0.0850433333333333,0.0382608333333333,0.153043333333333,0.0895610936115057,5.27859237536657,2.22711396315199,0.232543934240362,-1.66870525794901,-1.82880766894664,
0.180636666666667,0.0451591666666667,0.180636666666667,0.138927460128579,2.83687943262411,2.85078252208921,0.999999999999998,-1.11022302462516E-15,-1.4328766511839,
0.104856666666667,0.040815,0.16326,0.0988576551298774,4.09090909090909,2.38211310917048,0.268650793650793,-1.55489218578714,-1.61429899641486,
0.06474,0.0259825,0.10393,0.0684950475095341,5.60747663551402,2.45811269232318,0.176281179138322,-1.84643060830964,-1.83272584736949,
0.0922466666666667,0.04113,0.16452,0.0983990885797899,4.2031523642732,2.62113369728344,0.212331349206349,-1.7636870004503,-1.6773220107944,
0.251083333333333,0.0644758333333333,0.257903333333333,0.197032123382063,2.39600665557404,1.80128968744925,0.999999999999998,-1.11022302462516E-15,-1.32313932111211,
0.141526666666667,0.0430333333333333,0.172133333333333,0.12117576054824,3.65296803652968,2.25246579275656,0.311519274376416,-1.48850188754331,-1.51919614347132,
0.125733333333333,0.0358216666666667,0.143286666666667,0.101000823153961,4.09090909090909,2.1150847437894,0.330851757369613,-1.47720144159377,-1.67509976132229,
0.0824633333333333,0.0437425,0.17497,0.102043689499482,5.32544378698225,2.53128590215726,0.20485260770975,-1.74878204966217,-1.81330316952164,
0.13679,0.0470033333333333,0.188013333333333,0.12178399338355,4.77453580901857,2.90638774495146,0.296201814058956,-1.57471805194485,-1.79790031528489,
0.0844966666666667,0.0245358333333333,0.0981433333333333,0.0711248905486367,5.22117476432197,2.59194909791496,0.179863945578231,-1.83829196496018,-1.77346226499363,
0.0940966666666667,0.0422566666666667,0.169026666666667,0.101408811747303,4.66019417475728,2.29293936151001,0.250136054421768,-1.61340391110532,-1.73546105805658,
0.161613333333333,0.0441466666666667,0.176586666666667,0.127751284533659,3.6697247706422,3.02056270228521,0.368934240362811,-1.45847414867606,-1.60470730903878,
0.17339,0.0440775,0.17631,0.137272464625811,3.8135593220339,2.47319221822732,0.435374149659862,-1.30502812194684,-1.65135592719398,
0.0873733333333333,0.03452,0.13808,0.0824491784879227,6.46900269541779,2.43855665306041,0.172142857142857,-1.9104573822279,-1.96756393665781,
0.03387,0.0199875,0.07995,0.0445447666211569,4.63320463320463,2.89598631784777,0.223265306122449,-1.77669922789656,-1.6626174669923,
0.0859833333333333,0.0303166666666667,0.121266666666667,0.0769093972729529,4.71821756225426,2.84561556554571,0.277777777777777,-1.40672369477982,-1.71367862437952,
0.0770066666666667,0.0423808333333333,0.169523333333333,0.0956654957535776,5.31757754800591,2.52083502935877,0.192142857142857,-1.81787049902317,-1.8065005330116,
0.04948,0.0335733333333333,0.134293333333333,0.0746491928958378,5.45868081880212,2.75450864252465,0.194195011337868,-1.79924205745539,-1.83305647286117,
0.141393333333333,0.0395741666666667,0.158296666666667,0.117462550864331,4.08394781622235,2.13006727087367,0.352505668934239,-1.41314280745038,-1.67056155639035,
0.140463333333333,0.0434058333333333,0.173623333333333,0.116601686332384,4.05405405405405,2.72431042027102,0.3406462585034,-1.44490091213326,-1.67157081803833,
0.09755,0.0417658333333333,0.167063333333333,0.0961832757465316,4.58891013384321,2.82384813190384,0.262346938775509,-1.58397235852803,-1.7303801165064,
0.126613333333333,0.0418166666666667,0.167266666666667,0.108085001272147,4.05177265053461,2.59007455735655,0.353752834467119,-1.47049493107958,-1.68844585474584,
0.09183,0.0398533333333333,0.159413333333333,0.0958118230352253,3.85852090032154,2.51355384714882,0.221376133786848,-1.72827093210824,-1.58109838063961,
0.154676666666667,0.0446083333333333,0.178433333333333,0.125617392196392,3.65296803652968,2.58656047732376,0.424036281179137,-1.30309727610774,-1.59217583477311,
