lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.364278787878788,0.0957774242424242,0.383109696969697,0.286334247126825,2.13143872113677,2.09424216920777,0.999999999999998,-1.11022302462516E-15,-1.10739385376233,
0.164139393939394,0.059300303030303,0.237201212121212,0.150796700326581,3.86058981233244,2.76328770209328,0.333333333333332,-1.242453324894,-1.48376149527943,
0.19651696969697,0.0633160606060606,0.253264242424242,0.176006900609774,3.58208955223881,2.38552367451785,0.33158163265306,-1.34804438596578,-1.47207282426218,
0.238833333333333,0.0830171212121212,0.332068484848485,0.21125295525799,3.00751879699248,2.70015779284467,0.406190476190475,-1.27317995539181,-1.33693763664748,
0.118095151515152,0.0639827272727273,0.255930909090909,0.141725098715354,4.40906307409675,2.43490767676981,0.274761904761904,-1.46243933930571,-1.58033832299796,
0.193835757575758,0.0839583333333333,0.335833333333333,0.198272818440227,2.36220472440945,2.53572592479953,0.999999999999998,-1.11022302462516E-15,-1.04602407336824,
0.120893333333333,0.0431789393939394,0.172715757575758,0.109461032485038,4.35835351089588,2.35662013821703,0.309523809523809,-1.3760611084903,-1.59708422289739,
0.117813939393939,0.0540372727272727,0.216149090909091,0.132191315967667,4.61834509300834,2.49154073306126,0.229206349206349,-1.63600570888343,-1.67161977873086,
0.214950303030303,0.103248636363636,0.412994545454545,0.241147973868764,2.57879656160458,2.09495318530095,0.271247165532879,-1.6751049280974,-1.16130824352936,
0.262718181818182,0.0895534848484849,0.358213939393939,0.225629808342091,2.56045519203414,2.17392314460737,0.999999999999998,-1.11022302462516E-15,-1.17426930674581,
0.130961212121212,0.0770574242424242,0.308229696969697,0.176286753632643,3.77358490566038,2.72448629677278,0.333333333333333,-1.09861228866811,-1.43423385831591,
0.166761818181818,0.0746930303030303,0.298772121212121,0.175236251055864,3.25056433408578,2.34994439932767,0.333333333333333,-1.09861228866811,-1.34155331079448,
0.126179393939394,0.0545822727272727,0.218329090909091,0.130803674126936,4.95526496902959,2.81767389077498,0.228253968253968,-1.66073292939153,-1.73242943708362,
0.143835757575758,0.0790154545454545,0.316061818181818,0.174982934440632,4.22535211267606,2.73803147415363,0.280578231292517,-1.42908074850529,-1.59842796880129,
0.11894303030303,0.0632039393939394,0.252815757575758,0.137640600141623,3.51048269137006,2.41032676350885,0.333333333333333,-1.09861228866811,-1.38756747214984,
0.126030303030303,0.0714086363636364,0.285634545454545,0.158781523224647,3.78748027354024,2.44362067674095,0.333333333333333,-1.09861228866811,-1.47894896500036,
0.195758181818182,0.069849696969697,0.279398787878788,0.179089038071547,2.72934040940106,2.30191554300549,0.649999999999998,-0.777661295762167,-1.17065060043099,
0.185270909090909,0.0601792424242424,0.24071696969697,0.161880467811757,3.56083086053412,2.45856464379302,0.333333333333332,-1.242453324894,-1.44437462858111,
0.250528484848485,0.0932710606060606,0.373084242424242,0.233858875628429,2.33236151603499,2.22616214111954,0.999999999999998,-1.11022302462516E-15,-1.04110054851006,
0.24542303030303,0.0691966666666667,0.276786666666667,0.197461169702118,3.31644403500691,2.5374255581444,0.52267573696145,-1.14320787410565,-1.50691586837473,
0.26505696969697,0.0789718181818182,0.315887272727273,0.217976837914952,3.12228967909801,2.34815333213178,0.999999999999998,-1.11022302462516E-15,-1.44645418332475,
0.145950909090909,0.0634274242424243,0.253709696969697,0.15573160921038,3.1858407079646,2.48270439783007,0.333333333333332,-1.242453324894,-1.30548842811525,
0.154066666666667,0.0646922727272727,0.258769090909091,0.153826159890529,3.35195530726257,2.41047968687341,0.333333333333332,-1.242453324894,-1.34334741326857,
0.344329696969697,0.091610303030303,0.366441212121212,0.275579022069154,1.85232827373296,2.1197535211816,0.999999999999998,-1.11022302462516E-15,-0.905722313496891,
0.146961818181818,0.0639784848484849,0.255913939393939,0.148748984670162,3.71134020618557,2.49012486363103,0.333333333333332,-1.242453324894,-1.46493839634537,
0.104552121212121,0.0527418181818182,0.210967272727273,0.119755759264226,4.72131147540984,2.4317183953221,0.233333333333333,-1.58588130530282,-1.66645466000637,
0.0830818181818182,0.0564613636363636,0.225845454545455,0.130753372210954,4.07009609949124,2.48950455400055,0.333333333333333,-1.09861228866811,-1.5004671623534,
0.128186666666667,0.0769374242424242,0.307749696969697,0.166127332714239,4.63917525773196,2.45394667696773,0.237074829931972,-1.62098714176764,-1.70563325540556,
0.108686666666667,0.0590140909090909,0.236056363636364,0.135779311508082,3.90243902439024,2.32817724198187,0.333333333333333,-1.09861228866811,-1.47951496107918,
0.191585454545455,0.0592557575757576,0.23702303030303,0.159097931327848,3.71134020618557,2.35929965947104,0.373968253968253,-1.32913722026798,-1.5043073035298,
0.193726060606061,0.0794510606060606,0.317804242424242,0.191308941538498,2.64998159735002,2.24075816939731,0.333333333333332,-1.242453324894,-1.16254709927128,
0.22869696969697,0.0680401515151515,0.272160606060606,0.192230126898516,2.95445219532212,2.83683090393938,0.999999999999998,-1.11022302462516E-15,-1.30983793671675,
0.125771515151515,0.0670492424242424,0.26819696969697,0.1458506457716,3.93227744401966,2.35344106333652,0.333333333333333,-1.09861228866811,-1.51156854473609,
0.185013333333333,0.0954262121212121,0.381704848484849,0.212748765180357,3.40747752011358,2.56073022545778,0.333333333333333,-1.09861228866811,-1.38204823462015,
0.142472727272727,0.0470069696969697,0.188027878787879,0.127734588241562,4.19091967403958,2.55426906407003,0.366666666666666,-1.32258542202892,-1.55155010070301,
0.162701818181818,0.0608434848484848,0.243373939393939,0.159186976920025,3.87722132471729,2.63036534499821,0.279999999999999,-1.46315431020412,-1.54072809606622,
0.0804351515151515,0.0434254545454545,0.173701818181818,0.104396813007026,4.43896424167694,3.12075289781565,0.233333333333333,-1.52834489081247,-1.57219201934523,
0.0888115151515151,0.0573027272727273,0.229210909090909,0.130492456564362,4.61242793081358,2.59645277441942,0.277777777777777,-1.40672369477982,-1.61665401818032,
0.119363636363636,0.0691728787878788,0.276691515151515,0.150818849372309,3.99113082039911,2.7689989338431,0.333333333333333,-1.09861228866811,-1.52066786887738,
0.204693939393939,0.0871784848484849,0.348713939393939,0.211606478150422,2.58157045536034,2.29175194081386,0.46580498866213,-1.23482041838262,-1.17109087216834,
0.109947272727273,0.0614062121212121,0.245624848484848,0.135336968858332,4.04494382022472,2.4973872780761,0.333333333333332,-1.09861228866811,-1.52726871548425,
0.195882424242424,0.0690877272727273,0.276350909090909,0.18110656299528,3.37711069418386,2.52802065582293,0.271921768707482,-1.49682174588145,-1.43034464603829,
0.17302303030303,0.0796669696969697,0.318667878787879,0.186355469073562,3.38186942226397,2.52558233834556,0.275873015873015,-1.45020262081939,-1.41721779419136,
0.206087878787879,0.0749036363636364,0.299614545454545,0.187842291969465,2.69662921348315,2.65256550195709,0.304999999999999,-1.42605721730351,-1.14321615481001,
0.162030303030303,0.0651878787878788,0.260751515151515,0.165132445649123,3.68663594470046,2.84439923081719,0.333333333333332,-1.242453324894,-1.43066116361535,
0.126633939393939,0.0740830303030303,0.296332121212121,0.160501283815799,3.80549682875264,2.60017702009459,0.333333333333333,-1.09861228866811,-1.46928644829932,
0.0812006060606061,0.0383642424242424,0.15345696969697,0.0903704034455774,4.1836141778036,2.41717647518076,0.233333333333333,-1.52834489081247,-1.48558037502546,
0.162724848484848,0.0684484848484848,0.273793939393939,0.169079181999119,3.6734693877551,2.69000372111078,0.333333333333332,-1.242453324894,-1.42514126008941,
0.165930303030303,0.0668431818181818,0.267372727272727,0.163873839522073,2.84584980237154,2.48997519685267,0.333333333333332,-1.09861228866811,-1.16333947538793,
0.2318,0.083055303030303,0.332221212121212,0.205531123956854,3.17320405464963,2.94407865580913,0.333333333333333,-1.242453324894,-1.32361104270219,
0.141346666666667,0.0686810606060606,0.274724242424242,0.15103675108931,4.10958904109589,2.43365107552034,0.277777777777777,-1.40672369477982,-1.5715797392283,
0.135461212121212,0.0768563636363636,0.307425454545455,0.165237162824616,4.32952495490078,2.65416767012619,0.333333333333333,-1.09861228866811,-1.61489365361898,
0.295986666666667,0.0989640909090909,0.395856363636364,0.254779202222301,2.7159562429272,2.8503315121815,0.999999999999998,-1.11022302462516E-15,-1.21584410639478,
0.236182424242424,0.0682913636363636,0.273165454545455,0.197048256648723,2.98755186721992,2.56652622092677,0.999999999999998,-1.11022302462516E-15,-1.32074097695149,
0.129170909090909,0.0817448484848485,0.326979393939394,0.182323400305583,3.51734245236932,2.39248698697917,0.333333333333333,-1.09861228866811,-1.37129058295711,
0.336029090909091,0.0962383333333333,0.384953333333333,0.272337668727441,2.63543191800879,2.87645971737088,0.999999999999998,-1.11022302462516E-15,-1.33061398062388,
0.120125454545455,0.0725598484848485,0.290239393939394,0.159371039386211,3.6979969183359,2.56862927302917,0.333333333333333,-1.09861228866811,-1.44811792792559,
0.138107272727273,0.0503857575757576,0.20154303030303,0.128200689015682,3.7696335078534,2.28005968703948,0.31563492063492,-1.46754493374522,-1.50801109088254,
0.197774545454545,0.0563351515151515,0.225340606060606,0.160954537884921,3.47490347490347,2.86553108514272,0.399999999999999,-1.22752941145721,-1.41254723102964,
0.132833333333333,0.0467377272727273,0.186950909090909,0.119530882462479,4.61538461538462,2.48087349335004,0.274761904761904,-1.46243933930571,-1.64150126704011,
0.382476363636364,0.0956190909090909,0.382476363636364,0.29055237938297,1.90425813276911,2.86234216078692,0.999999999999998,-1.11022302462516E-15,-1.00059937140253,
0.256020606060606,0.0889533333333333,0.355813333333333,0.226351444270259,2.44565217391304,2.23476619251932,0.999999999999998,-1.11022302462516E-15,-1.12624071168614,
0.197206060606061,0.0681918181818182,0.272767272727273,0.173006305704176,2.99003322259136,2.6181539036441,0.399999999999999,-1.22752941145721,-1.31975464703778,
0.216957575757576,0.0656587878787879,0.262635151515152,0.184906069877887,3.32871012482663,2.47901986130937,0.373968253968253,-1.32913722026798,-1.41999497495128,
0.148237575757576,0.052305,0.20922,0.133101225277725,4.39828955406231,2.62783104146846,0.272698412698412,-1.54451740352041,-1.68236471605154,
0.195455151515151,0.0752489393939394,0.300995757575758,0.180520550216603,2.8391167192429,2.36715784922202,0.333333333333333,-1.09861228866811,-1.17682700190159,
0.179578787878788,0.0567440909090909,0.226976363636364,0.151412914451266,3.77160817181771,2.47592865319297,0.399999999999999,-1.22752941145721,-1.55417807489362,
0.300991515151515,0.0844381818181818,0.337752727272727,0.241808326895718,2.40080026675559,2.66864554919209,0.999999999999998,-1.11022302462516E-15,-1.18660479603699,
0.149991515151515,0.0614431818181818,0.245772727272727,0.152570977411202,3.58744394618834,2.55809878493347,0.333333333333332,-1.242453324894,-1.38434077940565,
0.12517696969697,0.0703440909090909,0.281376363636364,0.160758039874805,3.5964035964036,2.66960552197137,0.333333333333333,-1.09861228866811,-1.40496003757171,
0.144195151515152,0.0684533333333333,0.273813333333333,0.165640885664913,3.63636363636364,2.53466995962118,0.251111111111111,-1.51872879701855,-1.43378005807271,
0.253329090909091,0.09085,0.3634,0.22855376326033,2.94599018003273,2.21215710593611,0.304999999999999,-1.42605721730351,-1.23674708571365,
0.19442,0.0672516666666667,0.269006666666667,0.173635252338715,3.36763330215154,2.90576881797617,0.339444444444443,-1.39107055803831,-1.41906548286891,
0.175571515151515,0.0636139393939394,0.254455757575758,0.157716093740599,2.83687943262411,2.34758567150137,0.335311791383219,-1.358204150272,-1.23181235556422,
0.253178181818182,0.0874813636363636,0.349925454545455,0.220512541866203,3.03925707049388,2.62256430854053,0.767857142857141,-0.620008929888352,-1.42578260379636,
0.351661212121212,0.097065,0.38826,0.282250463838751,1.94963444354184,2.01215643768876,0.999999999999998,-1.11022302462516E-15,-0.994399769642952,
0.378566060606061,0.0946415151515152,0.378566060606061,0.291428153175949,2.03619909502262,2.57597456218279,0.999999999999998,-1.11022302462516E-15,-1.10560242862786,
0.304793939393939,0.0846133333333333,0.338453333333333,0.248637227606203,2.60115606936416,2.42280281504492,0.999999999999998,-1.11022302462516E-15,-1.22491398558655,
0.182744242424242,0.0827334848484849,0.330933939393939,0.186187337697343,3.58030830432621,2.76690854565694,0.274761904761904,-1.46243933930571,-1.44740235084338,
0.104615151515151,0.0569543939393939,0.227817575757576,0.129055472767487,4.3557168784029,2.61577111194619,0.233333333333333,-1.52834489081247,-1.55961252270503,
0.138280606060606,0.0810057575757576,0.32402303030303,0.175855117659336,3.43183984747378,2.67953471594159,0.333333333333333,-1.09861228866811,-1.37041602082143,
0.113631515151515,0.0463148484848485,0.185259393939394,0.108157149354418,4.1522491349481,2.63747561028685,0.277777777777777,-1.40672369477982,-1.51304676681993,
0.165181818181818,0.0650313636363636,0.260125454545455,0.158442909982692,3.32256575911398,2.36465915071758,0.333333333333332,-1.242453324894,-1.36479582759298,
0.10069696969697,0.051314696969697,0.205258787878788,0.114421066932375,3.86266094420601,2.73001001994926,0.275555555555555,-1.45293350681715,-1.42420192373478,
0.241549090909091,0.0610424242424242,0.244169696969697,0.188548832950456,3.31797235023042,2.54328626026066,0.767857142857141,-0.620008929888352,-1.5327493463613,
0.0773266666666667,0.0650460606060606,0.260184242424242,0.136932989206946,4.2679312388856,2.81842971751738,0.314342403628117,-1.36369353125214,-1.54867956617271,
0.281492121212121,0.093599696969697,0.374398787878788,0.242722445379304,2.85035629453682,2.55666922146647,0.999999999999998,-1.11022302462516E-15,-1.29455032952218,
0.100170303030303,0.0617540909090909,0.247016363636364,0.134796814619592,4.25029515938607,2.97768665593152,0.279444444444444,-1.43603853209217,-1.54038895368509,
0.148910909090909,0.075850606060606,0.303402424242424,0.176250256418025,3.4816247582205,2.5958501255878,0.333333333333333,-1.09861228866811,-1.41391332684176,
0.231052727272727,0.097324393939394,0.389297575757576,0.232785253592607,2.91852452371301,2.51945495006317,0.269608843537414,-1.52562919088194,-1.26262406146969,
0.0950278787878788,0.0650507575757576,0.26020303030303,0.142443128112145,4.04494382022472,3.11693854277088,0.333333333333333,-1.09861228866811,-1.51828615929502,
0.0653472727272727,0.04372,0.17488,0.0986111386280695,5.35315985130111,2.58930437473152,0.189206349206349,-1.74408726774726,-1.74767780143864,
0.289379393939394,0.0754506060606061,0.301802424242424,0.224400329914527,2.66469282013324,2.8956818633608,0.999999999999998,-1.11022302462516E-15,-1.29008742471855,
0.157658787878788,0.0682319696969697,0.272927878787879,0.159495040075332,3.25497287522604,2.72555951621205,0.333333333333333,-1.09861228866811,-1.3117580275782,
0.0940551515151515,0.0313772727272727,0.125509090909091,0.0829383452198398,4.50845335003131,2.58507071602194,0.297222222222222,-1.36712755586317,-1.55344346454568,
0.187840606060606,0.0719631818181818,0.287852727272727,0.188583676041755,3.17460317460317,2.28379346990514,0.275555555555555,-1.45293350681715,-1.29204009387975,
0.17247696969697,0.0681366666666667,0.272546666666667,0.16319773715774,4.05633802816901,2.77780756151031,0.333333333333332,-1.242453324894,-1.54854549285886,
0.17485696969697,0.0648398484848485,0.259359393939394,0.157627972120616,3.45655304848776,2.4711325646509,0.314342403628117,-1.36369353125214,-1.44927005631242,
0.438440606060606,0.109610151515152,0.438440606060606,0.336562569050616,1.42348754448399,1.9075637270054,0.999999999999998,-1.11022302462516E-15,-0.694893258788334,
0.207093333333333,0.076785303030303,0.307141212121212,0.193078118319341,3.10612597066437,2.75735464561703,0.304999999999999,-1.42605721730351,-1.31648899712073,
0.0964775757575757,0.0438095454545454,0.175238181818182,0.102328147740582,3.99556048834628,2.91659460027307,0.333333333333333,-1.09861228866811,-1.51241061178717,
0.140796363636364,0.0536962121212121,0.214784848484848,0.136483496839208,3.22003577817531,2.40450334499091,0.277222222222222,-1.42851878336468,-1.32338716193952,
0.197682424242424,0.0731765151515152,0.292706060606061,0.183764032491305,3.55029585798817,2.32660759173732,0.333333333333332,-1.242453324894,-1.41852035745739,
0.262501818181818,0.0858819696969697,0.343527878787879,0.228560122877323,2.98136645962733,2.30019725066277,0.741496598639454,-0.778052207090679,-1.34653205414788,
0.137870909090909,0.0625883333333333,0.250353333333333,0.148543477148912,4.73684210526316,2.44544885526679,0.281378968253968,-1.44889685931765,-1.72115991621031,
0.062410303030303,0.0437884848484848,0.175153939393939,0.100005571910885,5.51724137931034,2.55051445307074,0.2,-1.6094379124341,-1.77893615743368,
0.147451515151515,0.0555013636363636,0.222005454545455,0.136624683591184,3.6979969183359,2.76112800493032,0.303333333333333,-1.38282865189029,-1.40041023492972,
0.11613696969697,0.0549810606060606,0.219924242424242,0.133318078533678,4.66926070038911,2.56459251705772,0.223089569160997,-1.69926290661831,-1.70329067632612,
0.311252727272727,0.0778131818181818,0.311252727272727,0.243066397291724,2.65388868411353,2.39665321511912,0.999999999999998,-1.11022302462516E-15,-1.3338575029571,
0.220248484848485,0.0874304545454545,0.349721818181818,0.214363328594462,3.08747855917667,2.45723163782795,0.333333333333332,-1.242453324894,-1.33648159964687,
0.18355696969697,0.0772834848484849,0.309133939393939,0.187476352762633,3.18302387267905,2.40674618005569,0.333333333333333,-1.09861228866811,-1.32909885953317,
0.160963636363636,0.0520398484848485,0.208159393939394,0.139810398003507,3.91304347826087,3.81816286140378,0.333333333333332,-1.242453324894,-1.5069025801129,
0.253909696969697,0.084574696969697,0.338298787878788,0.220509624897744,2.7231467473525,2.65889573459754,0.999999999999998,-1.11022302462516E-15,-1.2214448391765,
0.171038787878788,0.0726363636363636,0.290545454545455,0.18234312043374,3.19857840959574,2.52406848254825,0.333333333333332,-1.242453324894,-1.30905964651809,
0.0678715151515152,0.0442242424242424,0.17689696969697,0.0977602029987567,4.86815415821501,2.63350958627072,0.192777777777778,-1.71149192857129,-1.64755575222916,
0.244876363636364,0.0893104545454546,0.357241818181818,0.215940079883924,3.13725490196078,2.45289988473896,0.422902494331064,-1.31380288859024,-1.38872790316934,
0.244114545454545,0.0994689393939394,0.397875757575758,0.234221620205951,2.78422273781903,2.34910616795804,0.738095238095236,-0.666081956749561,-1.1852906902559,
0.199944242424242,0.0998265151515152,0.399306060606061,0.240281748577284,2.67062314540059,2.75222139274554,0.268710317460317,-1.55612497623188,-1.20786853633027,
0.328120606060606,0.0946624242424242,0.378649696969697,0.263659426826801,1.95227765726681,2.02312946001146,0.999999999999998,-1.11022302462516E-15,-0.974528081086525,
0.133909090909091,0.0776275757575758,0.310510303030303,0.170172292091797,3.78748027354024,2.9478605063351,0.333333333333333,-1.09861228866811,-1.47215288174788,
0.146949090909091,0.0694139393939394,0.277655757575758,0.163209468932753,3.65296803652968,2.90587402063973,0.277777777777777,-1.40672369477982,-1.45956152909886,
0.175049090909091,0.0859386363636364,0.343754545454545,0.210247875294691,3.09544282029235,2.91886602541561,0.333333333333333,-1.09861228866811,-1.30320497234439,
0.22752303030303,0.0961083333333333,0.384433333333333,0.230711969519006,2.53164556962025,2.72925735966831,0.31563492063492,-1.46754493374522,-1.13824966923846,
0.226829696969697,0.0623766666666667,0.249506666666667,0.180259509657711,2.60586319218241,2.49348618544283,0.999999999999998,-1.11022302462516E-15,-1.18955830304497,
0.113369090909091,0.0565310606060606,0.226124242424242,0.139129078255272,3.67722165474974,2.60309674032752,0.333333333333333,-1.09861228866811,-1.39287754180903,
0.119344242424242,0.0683248484848485,0.273299393939394,0.151845549531083,3.94088669950739,2.73831297279117,0.333333333333333,-1.09861228866811,-1.46226773629768,
0.10850303030303,0.0536006060606061,0.214402424242424,0.121174713994554,3.40264650283554,2.65932155683143,0.333333333333333,-1.09861228866811,-1.33807555446326,
0.19517696969697,0.0617518181818182,0.247007272727273,0.164189518770829,3.1523642732049,2.66054249633767,0.339999999999999,-1.36796565201965,-1.34545048666007,
0.198389090909091,0.0872795454545455,0.349118181818182,0.210729078435889,2.64220183486239,2.57431133798796,0.273253968253968,-1.52981474382194,-1.15012199016243,
0.133132727272727,0.0716306060606061,0.286522424242424,0.159812948646236,4.00890868596882,2.4984505919952,0.333333333333332,-1.242453324894,-1.51811678272665,
0.178056363636364,0.0716181818181818,0.286472727272727,0.171890842533638,3.34106728538283,2.53138241557539,0.27531746031746,-1.50041825542667,-1.36234389838555,
0.283407878787879,0.0813607575757576,0.32544303030303,0.22483095078656,2.37467018469657,2.34318211135461,0.999999999999998,-1.11022302462516E-15,-1.10264701563014,
0.171579393939394,0.0672187878787879,0.268875151515152,0.162497265463182,3.16901408450704,2.6011634929976,0.275555555555555,-1.45293350681715,-1.2968609908141,
0.126644848484848,0.0596501515151515,0.238600606060606,0.148016234652976,4.35835351089588,2.6133368340414,0.229206349206349,-1.62110034492871,-1.63236795328332,
0.0977066666666667,0.0688828787878788,0.275531515151515,0.151781020046253,4.41988950276243,2.56154130176756,0.2453231292517,-1.53586294090595,-1.5755952375722,
