lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.175199404761905,0.0661947916666667,0.264779166666667,0.167783857247878,3.98671096345515,2.51164169852502,0.333333333333332,-1.242453324894,-1.56539769281486,
0.214305357142857,0.0754001488095238,0.301600595238095,0.196901465466411,2.94719607040524,2.52681616666062,0.33142857142857,-1.32264904266943,-1.27710339325428,
0.178458333333333,0.0672962797619048,0.269185119047619,0.163799624270447,3.77952755905512,2.80176234100692,0.333333333333332,-1.242453324894,-1.47074770207147,
0.117959523809524,0.0660819940476191,0.264327976190476,0.15263573346635,3.42530922930542,2.39871288600023,0.333333333333333,-1.09861228866811,-1.34986966264098,
0.204795238095238,0.0855525297619047,0.342210119047619,0.206881808707858,3.04182509505703,2.29427108129197,0.303333333333333,-1.38282865189029,-1.27017384521234,
0.230550595238095,0.103052529761905,0.412210119047619,0.235421744396205,2.93877551020408,2.52204402103167,0.333333333333333,-1.09861228866811,-1.22607609346686,
0.181544047619048,0.0819855654761905,0.327942261904762,0.18875523775132,3.7344398340249,2.43946813748487,0.277777777777777,-1.40672369477982,-1.4764274680334,
0.248769642857143,0.0788174107142857,0.315269642857143,0.206024954471732,2.32858990944373,2.46572097999809,0.999999999999998,-1.11022302462516E-15,-1.04646530141927,
0.223167857142857,0.0818663690476191,0.327465476190476,0.203283680936669,3.23450134770889,2.64361650156421,0.277777777777777,-1.40672369477982,-1.37695387066063,
0.118120833333333,0.0701,0.2804,0.155767269980733,4.33734939759036,2.37341444439546,0.274761904761904,-1.46243933930571,-1.55120922893618,
0.1559625,0.0601619047619048,0.240647619047619,0.146673673922841,3.98671096345515,2.67257849119439,0.274761904761904,-1.46243933930571,-1.53165252613854,
0.155932142857143,0.0505691964285714,0.202276785714286,0.136188766210023,3.34106728538283,2.60992672664099,0.333333333333332,-1.242453324894,-1.3842232458339,
0.134825595238095,0.0793703869047619,0.317481547619048,0.175590313585103,4.02010050251256,2.54681326229529,0.333333333333333,-1.09861228866811,-1.52493139154686,
0.217688095238095,0.0933854166666667,0.373541666666667,0.220623361031954,3.17460317460317,2.43747667600258,0.277777777777777,-1.40672369477982,-1.32057121588011,
0.101173214285714,0.0551303571428571,0.220521428571429,0.135781830001514,4.44993819530284,2.53221254344377,0.233333333333333,-1.52834489081247,-1.60050341145325,
0.295281547619048,0.0779729166666667,0.311891666666667,0.23571357065488,2.76073619631902,2.54561445365753,0.999999999999998,-1.11022302462516E-15,-1.33074267180862,
0.164572619047619,0.068372619047619,0.273490476190476,0.158627782952122,3.09012875536481,2.89511748142294,0.333333333333333,-1.09861228866811,-1.24300605185843,
0.265058333333333,0.0665043154761905,0.266017261904762,0.20400175346816,3.09944037882049,3.08665015238131,0.999999999999998,-1.11022302462516E-15,-1.41208957850535,
0.405458928571429,0.101364732142857,0.405458928571429,0.310290134020417,1.61073825503356,2.58071750592813,0.999999999999998,-1.11022302462516E-15,-0.777745805630673,
0.319814285714286,0.0818419642857143,0.327367857142857,0.246590610258096,2.13776722090261,2.75267124833239,0.999999999999998,-1.11022302462516E-15,-1.05077610501895,
0.140633333333333,0.0631416666666667,0.252566666666667,0.150338130143825,2.82242257938063,3.40053657038781,0.333333333333333,-1.09861228866811,-1.17090185342588,
0.187235714285714,0.0690952380952381,0.276380952380952,0.170774301941024,3.9344262295082,2.88494932557968,0.29063492063492,-1.51529089726437,-1.56979769854006,
0.171385714285714,0.0495696428571429,0.198278571428571,0.137875149900314,3.92798690671031,2.60695257543204,0.399999999999999,-1.22752941145721,-1.48964972395764,
0.165517857142857,0.0802159226190476,0.32086369047619,0.181888613630886,3.35820895522388,2.45558844925829,0.333333333333333,-1.09861228866811,-1.33132206061294,
0.180240476190476,0.0529266369047619,0.211706547619048,0.148249282156319,4.05405405405405,2.8257054136882,0.333333333333332,-1.242453324894,-1.57047680256329,
0.198034523809524,0.0642007440476191,0.256802976190476,0.16823341382457,2.73764258555133,2.4784233890508,0.999999999999998,-1.11022302462516E-15,-1.18018945853642,
0.161285119047619,0.057915625,0.2316625,0.147136533235484,3.27719617660446,2.23538024788958,0.334999999999999,-1.33136678010348,-1.37117378045609,
0.198522023809524,0.0818202380952381,0.327280952380952,0.205166500544606,2.77029626779531,2.42276626221197,0.333333333333333,-1.09861228866811,-1.14024487559797,
0.137333928571429,0.0487181547619048,0.194872619047619,0.131672220072543,4.44993819530284,2.38163749662043,0.254999999999999,-1.56256609023019,-1.60780900975512,
0.124082142857143,0.0569940476190476,0.22797619047619,0.127553469168076,4.10958904109589,2.67111390669141,0.277777777777777,-1.40672369477982,-1.54793414314213,
0.117629166666667,0.069077380952381,0.276309523809524,0.15575651314168,3.6036036036036,3.09012179902866,0.333333333333332,-1.09861228866811,-1.38812389392054,
0.189998214285714,0.0770715773809524,0.30828630952381,0.184682404878669,3.43347639484979,3.60685248258698,0.33142857142857,-1.32264904266943,-1.4382808171166,
0.172435714285714,0.0758903273809524,0.30356130952381,0.188924564953618,2.80920795942255,3.12899310008881,0.304166666666666,-1.33967282429957,-1.18902441438879,
0.125442857142857,0.0861988095238095,0.344795238095238,0.184427333919348,3.76766091051805,2.835100062684,0.333333333333333,-1.09861228866811,-1.43134280379046,
0.272542857142857,0.0856236607142857,0.342494642857143,0.231033326096363,2.60209613299602,2.36635267837609,0.999999999999998,-1.11022302462516E-15,-1.16435978960984,
0.241647619047619,0.0992483630952381,0.396993452380952,0.241096199991262,2.91852452371301,2.35392542153215,0.303333333333332,-1.38282865189029,-1.22687707983892,
0.222969642857143,0.0846647321428571,0.338658928571429,0.204343132735225,2.47933884297521,2.50625923941986,0.999999999999998,-1.11022302462516E-15,-1.14242730289666,
0.233892261904762,0.0997425595238095,0.398970238095238,0.238935888016133,2.54777070063694,2.78624987017888,0.999999999999998,-1.11022302462516E-15,-1.1608345043564,
0.307330357142857,0.0848232142857143,0.339292857142857,0.24949752059579,2.40802675585284,2.25393777422946,0.999999999999998,-1.11022302462516E-15,-1.14869931825086,
0.356239880952381,0.0890599702380952,0.356239880952381,0.270951197808818,1.85375901132853,2.20868662131961,0.999999999999998,-1.11022302462516E-15,-0.932741090101965,
0.216214285714286,0.0694095238095238,0.277638095238095,0.180361809518441,3.45489443378119,2.36172358809844,0.339999999999999,-1.36796565201965,-1.46238624511156,
0.101697619047619,0.0451038690476191,0.180415476190476,0.108446286220924,4.86815415821501,2.50434702720737,0.258412698412698,-1.55551287425278,-1.69776336166261,
0.209466666666667,0.0676766369047619,0.270706547619048,0.177402904143638,3.51390922401171,2.63367923382654,0.399999999999999,-1.22752941145721,-1.46998755582266,
0.189150595238095,0.0543071428571429,0.217228571428571,0.150181880934789,3.11149524632671,2.63928976432107,0.333333333333332,-1.242453324894,-1.27780857385396,
0.170829761904762,0.0567322916666667,0.226929166666667,0.15372142745126,3.71517027863777,2.45031499023697,0.333333333333332,-1.242453324894,-1.47584458101925,
0.270518452380952,0.0874364583333333,0.349745833333333,0.225439869925815,2.88461538461538,2.48376865401666,0.999999999999998,-1.11022302462516E-15,-1.31803029497492,
0.293608333333333,0.102934523809524,0.411738095238095,0.259297227605378,2.6431718061674,3.05641057893795,0.999999999999998,-1.11022302462516E-15,-1.21874065003661,
0.196824404761905,0.0852818452380952,0.341127380952381,0.204086564654956,2.78099652375435,2.70588108205991,0.277222222222222,-1.45261780649077,-1.19760888027869,
0.127953571428571,0.0625452380952381,0.250180952380952,0.149169776477769,3.281677301732,2.41857789719231,0.303333333333333,-1.2945386542812,-1.32490909999118,
0.183207142857143,0.0624941964285714,0.249976785714286,0.161632672582274,3.9344262295082,2.43762468983158,0.339444444444443,-1.39107055803831,-1.53919049501792,
0.114211904761905,0.0766577380952381,0.306630952380952,0.162763962183152,3.65111561866126,2.70728898464941,0.333333333333333,-1.09861228866811,-1.42810481293453,
0.235685119047619,0.0826962797619047,0.330785119047619,0.212669326361206,3.3271719038817,2.40142843689663,0.399999999999999,-1.22752941145721,-1.44685861150911,
0.226475595238095,0.0733178571428571,0.293271428571429,0.194589773763938,2.98013245033113,3.27894178104126,0.429999999999999,-1.23095578423203,-1.30231213728642,
0.265957738095238,0.0789657738095238,0.315863095238095,0.221127790748404,3.21428571428571,2.16697831964232,0.464444444444443,-1.21920328447684,-1.41497529545704,
0.205279761904762,0.0755008928571429,0.302003571428571,0.181624134814403,3.49684312773191,2.50649479854482,0.333333333333332,-1.242453324894,-1.43905397173972,
0.12790119047619,0.065131994047619,0.260527976190476,0.15213623013084,3.83795309168444,2.27881059685826,0.277222222222222,-1.42851878336468,-1.44897058760507,
0.221305952380952,0.0673055059523809,0.269222023809524,0.182042498917899,3.0664395229983,2.52351747060966,0.394999999999999,-1.29684412951321,-1.30641028506877,
0.132302380952381,0.0672151785714286,0.268860714285714,0.158189895019234,3.57497517378351,2.49781929796618,0.333333333333333,-1.09861228866811,-1.37558118882551,
0.231142261904762,0.0713952380952381,0.285580952380952,0.202224803567899,3.57497517378352,2.59829155065834,0.399999999999999,-1.22752941145721,-1.50116680930788,
0.215338095238095,0.0787313988095238,0.314925595238095,0.191166810284762,2.81469898358092,2.54036815877377,0.394999999999999,-1.29684412951321,-1.17928740625256,
0.21400119047619,0.0648983630952381,0.259593452380952,0.175298488018301,3.57497517378351,2.89975805485774,0.32111111111111,-1.46473425289685,-1.48947006645604,
0.257076190476191,0.0710450892857143,0.284180357142857,0.212191095317007,2.64705882352941,2.53508327637616,0.999999999999998,-1.11022302462516E-15,-1.19250567530945,
0.15018869047619,0.0676497023809524,0.27059880952381,0.16251988754546,3.94088669950739,2.75147564371559,0.284625850340135,-1.363732242052,-1.51046827290352,
0.0687476190476191,0.0351736607142857,0.140694642857143,0.0768122813213576,3.78349973725696,2.33391897725572,0.333333333333333,-1.09861228866811,-1.35483380254911,
0.186785119047619,0.0759619047619048,0.303847619047619,0.184861625186582,3.23450134770889,2.48275580666513,0.333333333333332,-1.242453324894,-1.34177046097499,
0.330934523809524,0.0878108630952381,0.351243452380952,0.268511317547204,2.32333010648596,2.6540334036121,0.999999999999998,-1.11022302462516E-15,-1.15759670393127,
0.0965595238095238,0.0597950892857143,0.239180357142857,0.131460773365078,4.09090909090909,2.38202726759563,0.220555555555555,-1.56546302690323,-1.47121329618455,
0.264726785714286,0.0873160714285714,0.349264285714286,0.225683723393801,2.79394644935972,2.62355852660294,0.999999999999998,-1.11022302462516E-15,-1.26216479049844,
0.0690208333333333,0.0514584821428571,0.205833928571429,0.113282645337016,5.31365313653137,2.79808236212268,0.190374149659864,-1.71950429986763,-1.75365979669046,
0.248769642857143,0.0788174107142857,0.315269642857143,0.206024954471732,2.32858990944373,2.46572098016703,0.999999999999998,-1.11022302462516E-15,-1.04646530141927,
0.223167857142857,0.0818663690476191,0.327465476190476,0.203283680936669,3.23450134770889,2.64361650156421,0.277777777777777,-1.40672369477982,-1.37695387066063,
0.118120833333333,0.0701,0.2804,0.155767269980733,4.33734939759036,2.37341444439551,0.274761904761904,-1.46243933930571,-1.55120922893618,
0.1559625,0.0601619047619048,0.240647619047619,0.146673673922841,3.98671096345515,2.67257849119439,0.274761904761904,-1.46243933930571,-1.53165252613854,
0.155932142857143,0.0505691964285714,0.202276785714286,0.136188766210023,3.34106728538283,2.60992672816611,0.333333333333332,-1.242453324894,-1.3842232458339,
0.134825595238095,0.0793703869047619,0.317481547619048,0.175590313585103,4.02010050251256,2.54681326174677,0.333333333333333,-1.09861228866811,-1.52493139154686,
0.217688095238095,0.0933854166666667,0.373541666666667,0.220623361031954,3.17460317460317,2.43747667600257,0.277777777777777,-1.40672369477982,-1.32057121588011,
0.265058333333333,0.0665043154761905,0.266017261904762,0.20400175346816,3.09944037882049,3.08665015864065,0.999999999999998,-1.11022302462516E-15,-1.41208957850535,
0.405458928571429,0.101364732142857,0.405458928571429,0.310290134020417,1.61073825503356,2.58071750592813,0.999999999999998,-1.11022302462516E-15,-0.777745805630673,
0.319814285714286,0.0818419642857143,0.327367857142857,0.246590610258096,2.13776722090261,2.75267137964502,0.999999999999998,-1.11022302462516E-15,-1.05077610501895,
0.140633333333333,0.0631416666666667,0.252566666666667,0.150338130143825,2.82242257938063,3.40053657038776,0.333333333333333,-1.09861228866811,-1.17090185342588,
0.187235714285714,0.0690952380952381,0.276380952380952,0.170774301941024,3.9344262295082,2.88494915765668,0.29063492063492,-1.51529089726437,-1.56979769854006,
0.171385714285714,0.0495696428571429,0.198278571428571,0.137875149900314,3.92798690671031,2.60695257544705,0.399999999999999,-1.22752941145721,-1.48964972395764,
0.165517857142857,0.0802159226190476,0.32086369047619,0.181888613630886,3.35820895522388,2.45558855057069,0.333333333333333,-1.09861228866811,-1.33132206061294,
0.180240476190476,0.0529266369047619,0.211706547619048,0.148249282156319,4.05405405405405,2.82570542399574,0.333333333333332,-1.242453324894,-1.57047680256329,
0.156235714285714,0.06713125,0.268525,0.167526574110599,3.07429547395389,2.44115451308652,0.333333333333332,-1.242453324894,-1.2805843940134,
0.183508333333333,0.0741325892857143,0.296530357142857,0.184608380946886,3.71900826446281,2.7604288166574,0.279444444444444,-1.48625921622279,-1.48185610532265,
0.22960119047619,0.0952769345238095,0.381107738095238,0.234137750269346,2.53968253968254,2.56283252459746,0.999999999999998,-1.11022302462516E-15,-1.13903249836621,
0.160036904761905,0.063752380952381,0.255009523809524,0.158848791137998,3.22147651006711,2.63711822178289,0.277777777777777,-1.40672369477982,-1.34918806439089,
0.274255952380952,0.0821251488095238,0.328500595238095,0.230001288394178,2.56045519203414,2.1903020867113,0.999999999999998,-1.11022302462516E-15,-1.18512247685677,
0.114814285714286,0.070296875,0.2811875,0.153052855980247,4.03587443946188,2.79773889515355,0.314448696145124,-1.26939733961272,-1.53767797541823,
0.200091071428571,0.0956202380952381,0.382480952380952,0.230751566103027,2.60680666183925,2.40258634483968,0.275555555555555,-1.45293350681715,-1.13058757991476,
0.162647619047619,0.0541988095238095,0.216795238095238,0.143940480045173,3.80750925436277,2.38834336158841,0.333333333333332,-1.242453324894,-1.45913901990546,
0.162426785714286,0.0773857142857143,0.309542857142857,0.177055245440501,3.15512708150745,2.39223704156177,0.303333333333333,-1.2945386542812,-1.30334722827704,
0.1921,0.077121875,0.3084875,0.198165820984969,3.44168260038241,2.8302216685239,0.309523809523809,-1.3760611084903,-1.4370425022261,
0.214167261904762,0.0687205357142857,0.274882142857143,0.185539029624389,2.90088638195004,2.33530097622145,0.334999999999999,-1.33136678010348,-1.24090058070421,
0.299453571428571,0.0748822916666667,0.299529166666667,0.230846894439597,2.60869565217391,2.28579378172256,0.999999999999998,-1.11022302462516E-15,-1.28276981461205,
0.1598375,0.065418005952381,0.261672023809524,0.164435141453268,3.52595494613124,2.82362685417162,0.333333333333333,-1.242453324894,-1.37681115634864,
0.243208333333333,0.0837324404761905,0.334929761904762,0.209661698901137,2.57695060844667,2.32674686346963,0.999999999999998,-1.11022302462516E-15,-1.1494356567103,
0.218760119047619,0.0928034226190476,0.371213690476191,0.220194706770162,2.76391554702495,2.56556855558713,0.333333333333332,-1.242453324894,-1.21390389241871,
0.336572619047619,0.0859842261904762,0.343936904761905,0.260545639694612,1.85280494081318,2.28858014614982,0.999999999999998,-1.11022302462516E-15,-0.90438779874097,
0.287552976190476,0.0930666666666667,0.372266666666667,0.242985749637707,2.4514811031665,2.50782470804925,0.999999999999998,-1.11022302462516E-15,-1.16169951008453,
0.188783333333333,0.0771145833333333,0.308458333333333,0.18969839223622,3.27868852459016,2.31032834747102,0.333333333333332,-1.242453324894,-1.32562782406485,
0.190488095238095,0.0949063988095238,0.379625595238095,0.213839552862112,3.46487006737247,2.51633935766158,0.309523809523809,-1.27027189690762,-1.40275607451049,
0.182492261904762,0.0592196428571429,0.236878571428571,0.155426740049655,3.58565737051793,2.57568504235023,0.333333333333333,-1.242453324894,-1.43237400593165,
0.1659125,0.0587616071428571,0.235046428571429,0.150576554422828,3.46153846153846,2.52083081092201,0.333333333333332,-1.242453324894,-1.41005342027531,
0.324651785714286,0.0811629464285714,0.324651785714286,0.256356016246883,2.30179028132992,2.38341540702746,0.999999999999998,-1.11022302462516E-15,-1.14300864879252,
0.23714880952381,0.0898727678571429,0.359491071428571,0.223707612491917,3.13179643323184,2.58615290454816,0.373968253968253,-1.32913722026798,-1.36666766313613,
0.116825,0.0658306547619048,0.263322619047619,0.145787978893649,3.99113082039911,2.43660450439117,0.333333333333333,-1.09861228866811,-1.5036804088533,
0.282627380952381,0.0912233630952381,0.364893452380952,0.242600330953166,2.86624203821656,2.63213069492311,0.999999999999998,-1.11022302462516E-15,-1.3102423257822,
0.120970238095238,0.0623502976190476,0.24940119047619,0.144784842522591,3.82571732199787,2.56443860377262,0.333333333333332,-1.09861228866811,-1.41806820860475,
0.289785119047619,0.0824188988095238,0.329675595238095,0.234818485961405,2.80592361652377,2.54351193349896,0.999999999999998,-1.11022302462516E-15,-1.37816393726858,
0.32849880952381,0.0885183035714286,0.354073214285714,0.255950019947582,2.16671682214866,2.35368093708666,0.999999999999998,-1.11022302462516E-15,-1.10283631649475,
0.297991071428571,0.0824349702380952,0.329739880952381,0.235218298608513,2.87539936102236,2.84825383610616,0.999999999999998,-1.11022302462516E-15,-1.4042570759223,
0.104599404761905,0.0535626488095238,0.214250595238095,0.125621280337188,3.64741641337386,2.69288482249884,0.231111111111111,-1.65203510518721,-1.43538465785296,
0.198225,0.065699255952381,0.262797023809524,0.170317389576985,3.29067641681901,2.31253400516362,0.358333333333332,-1.2845581723102,-1.36049554634269,
0.176985714285714,0.0505982142857143,0.202392857142857,0.152151487530248,4.20806545879603,2.76629340341628,0.399999999999999,-1.22752941145721,-1.63298271871363,
0.172658333333333,0.0963263392857143,0.385305357142857,0.206029249668838,3.13999127780201,2.64211507980947,0.333333333333333,-1.09861228866811,-1.27740090173917,
0.253088095238095,0.081808630952381,0.327234523809524,0.210070203969879,2.79828993392927,2.77408530875717,0.999999999999998,-1.11022302462516E-15,-1.23749636692112,
0.270594047619048,0.0778450892857143,0.311380357142857,0.214623105448342,2.17456961643008,2.68178846701274,0.999999999999998,-1.11022302462516E-15,-1.02322246603249,
0.140197023809524,0.0644026785714286,0.257610714285714,0.152769925284954,3.83182543906333,2.68845323878219,0.303333333333333,-1.38282865189029,-1.42034640537256,
0.192255357142857,0.0854011904761905,0.341604761904762,0.209780948064855,2.93518141051773,2.54890442196819,0.277777777777777,-1.40672369477982,-1.25124854000714,
0.1282125,0.0776224702380952,0.310489880952381,0.166472296835426,4.21545667447307,2.53354523870056,0.333333333333333,-1.09861228866811,-1.57593838474272,
0.222392261904762,0.110647916666667,0.442591666666667,0.253193403978539,2.80701754385965,2.34772433029404,0.333333333333333,-1.09861228866811,-1.17561606897394,
0.150333333333333,0.0775778273809524,0.31031130952381,0.177026217557756,3.58208955223881,2.57925051925977,0.27531746031746,-1.50041825542667,-1.40723011235872,
0.318295833333333,0.0874616071428571,0.349846428571429,0.253212668314707,2.26700251889169,2.3978308376444,0.999999999999998,-1.11022302462516E-15,-1.17680380151524,
0.285939880952381,0.0855096726190476,0.342038690476191,0.238261245897793,2.96662546353523,2.4592879263318,0.999999999999998,-1.11022302462516E-15,-1.37668186578864,
0.178563095238095,0.0713522321428572,0.285408928571429,0.167668306418305,3.56965790778384,2.65616789931619,0.333333333333332,-1.242453324894,-1.43998491121343,
0.199423214285714,0.0664272321428571,0.265708928571429,0.174233218115623,2.91380008093889,2.33198664681224,0.738095238095236,-0.666081956749561,-1.28959097752572,
0.313044642857143,0.0782611607142857,0.313044642857143,0.243571628881621,2.46406570841889,2.85111472857506,0.999999999999998,-1.11022302462516E-15,-1.23390904240717,
0.249654166666667,0.0663122023809524,0.26524880952381,0.206941307184232,3.09810671256454,2.40374508438156,0.394999999999999,-1.29684412951321,-1.31706659698338,
0.266328571428571,0.0790755952380953,0.316302380952381,0.215463132559487,2.66666666666667,2.70404483982267,0.999999999999998,-1.11022302462516E-15,-1.26477216093161,
0.3557,0.088925,0.3557,0.271872250947214,2.06422018348624,2.74769499591443,0.999999999999998,-1.11022302462516E-15,-1.09289771373803,
0.188693452380952,0.0624382440476191,0.249752976190476,0.160841461025953,3.61264425489212,2.59328453973359,0.333333333333332,-1.242453324894,-1.44945759672727,
0.103644047619048,0.0565824404761905,0.226329761904762,0.137233955494272,3.64188163884674,2.8226722484918,0.333333333333333,-1.09861228866811,-1.36191846071704,
0.18187380952381,0.0601302083333333,0.240520833333333,0.158310222376824,4.01561628555494,2.53685346739818,0.333333333333332,-1.242453324894,-1.54946131540591,
