lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.132292361628926,0.0539326220657409,0.188764177230093,0.128997883027747,2.1498954911914,1.63306524824214,1,-2.22044604925031E-16,-0.891995066503562,
0.107306609858109,0.0553411584701895,0.193694054645663,0.125139179904372,2.18512898330804,1.71356125459489,1,-2.22044604925031E-16,-0.906066700127454,
0.0942620825554865,0.0527780247133079,0.184723086496578,0.116389522304655,2.16671682214866,1.72023288904903,1,-2.22044604925031E-16,-0.901769626017292,
0.12210748107911,0.0566014228584083,0.198104980004429,0.128935119737933,1.97965356062689,1.43477026413864,1,-2.22044604925031E-16,-0.811649490194206,
0.115672612774373,0.0626103394244227,0.21913618798548,0.139870146428689,2.09545983701979,1.81888648212411,1,-2.22044604925031E-16,-0.832078679021821,
0.0854388436652056,0.0483272206816352,0.169145272385723,0.111690040014652,2.43325447786414,1.8800154279232,1,-2.22044604925031E-16,-0.968869327247446,
0.127145059309192,0.0488070976940706,0.170824841929247,0.120096085540049,2.16411181244364,1.844960988549,1,-2.22044604925031E-16,-0.900457253717196,
0.0960894875610201,0.0526205579733656,0.184171952906779,0.118114673162602,2.37076061903194,1.75852909700049,1,-2.22044604925031E-16,-0.946940298598129,
0.11849782501107,0.0474329921075252,0.166015472376338,0.115664726509896,2.2937241159605,1.94108189364738,1,-2.22044604925031E-16,-0.94629138177534,
0.118634218634219,0.0591232234089377,0.206931281931282,0.131999980080511,2.19713152273421,2.02445229639043,1,-2.22044604925031E-16,-0.883882158425176,
0.112465242587251,0.0452262155349393,0.158291754372288,0.108103261181803,2.16411181244364,1.70088126273273,1,-2.22044604925031E-16,-0.900457253717196,
0.127745212973818,0.0560793836878245,0.196277842907386,0.126607775938759,2.12201591511936,1.51892380331975,1,-2.22044604925031E-16,-0.866042693080061,
0.107359088194823,0.0558247007814731,0.195386452735156,0.124919561604386,2.06185567010309,1.53782348673845,1,-2.22044604925031E-16,-0.84278654861413,
0.13876769098444,0.0613227885571306,0.214629759949957,0.140028586857095,2.01793721973094,1.77531158368792,1,-2.22044604925031E-16,-0.831008842951881,
0.0841580454160973,0.0461782995454672,0.161624048409135,0.103489725031788,2.38489566081484,1.88999766830504,1,-2.22044604925031E-16,-0.969339415336586,
0.150702238037513,0.0517129301178885,0.18099525541261,0.133744251898133,2.16411181244364,1.60287328124261,1,-2.22044604925031E-16,-0.900457253717196,
0.102720345374633,0.0577031249419484,0.201960937296819,0.12887280440236,2.178517397882,1.46633520801433,1,-2.22044604925031E-16,-0.895389752050663,
0.136209888096074,0.0569877290019997,0.199457051506999,0.134606642249821,2.05655526992288,1.73006492560522,1,-2.22044604925031E-16,-0.849214146984802,
0.12210518102372,0.0573747101836989,0.200811485642946,0.128191675273949,2.08273069135088,1.77942260079244,1,-2.22044604925031E-16,-0.848175278312651,
0.102840964631617,0.0569633427576667,0.199371699651834,0.124567020767394,2.21161955333437,1.83672839597877,1,-2.22044604925031E-16,-0.912892040948029,
0.163954471544715,0.0667855981416957,0.233749593495935,0.15706438811313,1.86721991701245,1.9205359937927,1,-2.22044604925031E-16,-0.744875159425296,
0.136355364918438,0.0667562599225691,0.233646909728992,0.150471753352772,1.92874363782481,1.96218221798744,1,-2.22044604925031E-16,-0.748424863926695,
0.105083066009441,0.0480400594632658,0.16814020812143,0.112194575276082,2.33160621761658,1.71117189541099,1,-2.22044604925031E-16,-0.951703198680115,
0.105478785519657,0.0519824278485236,0.181938497469833,0.118761383214926,2.24089635854342,1.7094889509832,1,-2.22044604925031E-16,-0.913732302667687,
0.105865845578205,0.0549102908887763,0.192186018110717,0.12505429423191,2.14030915576694,1.65073973658472,1,-2.22044604925031E-16,-0.87770769637622,
0.094310130031924,0.0512953137339963,0.179533598068987,0.117729248684983,2.20116172424335,1.97981524899059,1,-2.22044604925031E-16,-0.89219462209848,
0.121460624323302,0.0450807192520494,0.157782517382173,0.113011088246026,2.1505376344086,1.6278630394937,1,-2.22044604925031E-16,-0.901232006104434,
0.143664396963293,0.0612752825948412,0.214463489081944,0.140557054546328,2.01793721973094,1.47312430413538,1,-2.22044604925031E-16,-0.831008842951881,
0.132088871514204,0.047903868349529,0.167663539223352,0.120717389964064,2.05773078022292,1.70098469206153,1,-2.22044604925031E-16,-0.87204773795206,
0.136605721818654,0.057170941620704,0.200098295672464,0.132665900888487,2.00438782731776,1.70691723141222,1,-2.22044604925031E-16,-0.827791994394476,
0.0971744959454358,0.054700821325836,0.191452874640426,0.121853405891604,2.26771653543307,1.5225490670951,1,-2.22044604925031E-16,-0.906984780175202,
0.107939971223827,0.0548345750868564,0.191921012803997,0.120362786995612,2.2611237414745,1.69887529400102,1,-2.22044604925031E-16,-0.913476864216489,
0.112244738283389,0.0524865779188602,0.183703022716011,0.120129735160347,2.1576266107282,2.1499692851597,1,-2.22044604925031E-16,-0.888318648300593,
0.0874313725490196,0.045781512605042,0.160235294117647,0.101446055573713,2.49393834430204,1.53313309673753,1,-2.22044604925031E-16,-0.994240889145116,
0.134809315695685,0.0666793021497045,0.233377557523966,0.150176460311482,2.00166805671393,1.80518164377128,1,-2.22044604925031E-16,-0.783489062589252,
0.0945677884177945,0.048695301909999,0.170433556684997,0.109183970708036,2.2719396759185,2.12337086776228,1,-2.22044604925031E-16,-0.921237245538351,
0.12853641319332,0.0471393292529273,0.164987652385246,0.119920349443265,2.27998711962647,1.39562303725878,1,-2.22044604925031E-16,-0.937011862978138,
0.119297936489291,0.0530516353140575,0.185680723599201,0.121575768723623,2.21948212083847,1.64402991406098,1,-2.22044604925031E-16,-0.908809902694431,
0.117864813151626,0.0602036300482159,0.210712705168756,0.135204730060725,2.08273069135088,1.63054659817809,1,-2.22044604925031E-16,-0.839176856553548,
0.106782399248032,0.0491912427055183,0.172169349469314,0.118103405747294,2.25917791026043,1.75317051320114,1,-2.22044604925031E-16,-0.923108705000267,
0.0798927875243665,0.0439376218323587,0.153781676413255,0.103576643111726,2.32033515952304,1.7506446345807,1,-2.22044604925031E-16,-0.941324140174841,
0.118870060908949,0.0526230264087518,0.184180592430631,0.121482851613281,2.08635178209215,1.79683989610486,1,-2.22044604925031E-16,-0.870119123174089,
0.128269755148244,0.0616092488753962,0.215632371063887,0.138567281289917,2.01350774918243,1.86349780828264,1,-2.22044604925031E-16,-0.811642166123856,
0.116110807895729,0.0554495229926987,0.194073330474445,0.126882825978471,2.10096294134812,1.68311110207629,1,-2.22044604925031E-16,-0.860768122203203,
0.123174752708431,0.0583709037076913,0.204298162976919,0.13205581381815,2.20116172424335,2.06622381012331,1,-2.22044604925031E-16,-0.898738249921268,
0.0940104777543201,0.0496297040983881,0.173703964344358,0.114522025991431,2.43819844226211,1.79725544568216,1,-2.22044604925031E-16,-0.977391339590122,
0.108500137368029,0.0449311197456729,0.157258919109855,0.104733257764542,2.45064669843431,1.83016819950464,1,-2.22044604925031E-16,-1.00503594683141,
0.150268347882315,0.0630206456976583,0.220572259941804,0.14680275888967,1.9845644983462,1.72277473041778,1,-2.22044604925031E-16,-0.803203703225945,
0.106708940221062,0.053222790940019,0.186279768290067,0.122433707930918,2.26259343516412,1.60853224226139,1,-2.22044604925031E-16,-0.91973386602747,
0.128966393122314,0.055286663317144,0.193503321610004,0.129429573932799,2.0094892548144,1.85437940031745,1,-2.22044604925031E-16,-0.836289271817803,
0.134574800687822,0.0638089282922799,0.223331249022979,0.143864828781682,2.00501253132832,2.07220771844465,1,-2.22044604925031E-16,-0.808816163368314,
0.16977270057559,0.058939549037047,0.206288421629664,0.146501443295223,1.90174326465927,2.05949807224192,1,-2.22044604925031E-16,-0.820613776857927,
0.0910565772519621,0.0455055584375018,0.159269454531256,0.107805548246121,2.3407022106632,1.62933855372364,1,-2.22044604925031E-16,-0.94566512817442,
0.146863155015435,0.0562549891982114,0.19689246219374,0.133661526084644,2.05655526992288,1.62329176363482,1,-2.22044604925031E-16,-0.849214146984802,
0.155580650542009,0.0614381072009196,0.215033375203219,0.144116527697714,2.02734430923407,1.80931077486593,1,-2.22044604925031E-16,-0.834133386951177,
0.113083823777786,0.0605964769662786,0.212087669381975,0.134923111127646,2.12201591511936,1.94498957150223,1,-2.22044604925031E-16,-0.85797292329664,
0.124711230781238,0.0544419172492223,0.190546710372278,0.13032436954011,2.25917791026043,1.66895401595944,1,-2.22044604925031E-16,-0.91188026388306,
0.132709211005357,0.0599889292587061,0.209961252405471,0.136558368663211,2.00166805671393,1.81627764190869,1,-2.22044604925031E-16,-0.817816178840507,
0.133265476563316,0.0607333005234665,0.212566551832133,0.13661097302215,2.02474690663667,1.80994045926843,1,-2.22044604925031E-16,-0.814103810473426,
0.115219128942956,0.054840722111748,0.191942527391118,0.125669251250377,2.20116172424335,1.44573187730499,1,-2.22044604925031E-16,-0.89219462209848,
0.0900476339215993,0.0497623881662614,0.174168358581915,0.112487893645105,2.34604105571847,1.55324399982674,1,-2.22044604925031E-16,-0.936356912783821,
0.102052646955306,0.0550742059758478,0.192759720915467,0.123200339977114,2.25027808676307,1.53365776558315,1,-2.22044604925031E-16,-0.896257587485115,
0.136758675181862,0.061272092585026,0.214452324047591,0.138793982562245,2.08273069135088,1.72213998809222,1,-2.22044604925031E-16,-0.848175278312651,
0.157961963957625,0.0583424081489051,0.204198428521168,0.139831662076125,1.95121951219512,1.55588617733599,1,-2.22044604925031E-16,-0.835887568476415,
0.119468376737811,0.0520238328344849,0.182083414920697,0.121662773813206,2.24089635854342,1.84735738229847,1,-2.22044604925031E-16,-0.913732302667687,
0.133462733928966,0.0559397009945174,0.195788953480811,0.129613571869218,2.06185567010309,1.82861052674767,1,-2.22044604925031E-16,-0.84278654861413,
0.155361797518507,0.0508810343029924,0.178083620060473,0.130453026511455,1.97693574958814,1.47835577460885,1,-2.22044604925031E-16,-0.859033368782377,
0.142692887987097,0.0582004801296201,0.20370168045367,0.134015599290496,2.06185567010309,2.05375797945766,1,-2.22044604925031E-16,-0.84278654861413,
0.0960196351214427,0.048092638439865,0.168324234539527,0.109330650078002,2.33179647620616,1.61386462259859,1,-2.22044604925031E-16,-0.944309041116455,
0.121837643565904,0.0565127855970891,0.197794749589812,0.127644516810611,2.12703101920236,1.71263292417894,1,-2.22044604925031E-16,-0.892205100268289,
0.145674300254453,0.0514540167211923,0.180089058524173,0.131535722021666,2.0094892548144,1.72574721385292,1,-2.22044604925031E-16,-0.848710577601965,
0.147564587148813,0.0515312020455612,0.180359207159464,0.130822726459236,2.01511335012594,2.01223626368064,1,-2.22044604925031E-16,-0.876635553192311,
0.0961336409734986,0.0449015905294502,0.157155566853076,0.10538752546158,2.31585718880669,1.67882320863453,1,-2.22044604925031E-16,-0.944564744979173,
0.1085882989684,0.0463365807217288,0.162178032526051,0.109382449875165,2.22153656278926,1.71805545528906,1,-2.22044604925031E-16,-0.941859802350301,
0.143623971293732,0.055084330233517,0.19279515581731,0.132366685022535,2.05655526992288,1.62801384811378,1,-2.22044604925031E-16,-0.849214146984802,
0.135299625468165,0.0518392188336009,0.181437265917603,0.125336725207636,2.05655526992288,2.35219680764234,1,-2.22044604925031E-16,-0.849214146984802,
0.123572059414945,0.050391348281571,0.176369718985498,0.116352007635564,2.12787377911345,1.54593780065156,1,-2.22044604925031E-16,-0.907975826843441,
0.113621262458472,0.0553337614115414,0.193668164940395,0.125008649264999,2.19176598049837,1.88709300015686,1,-2.22044604925031E-16,-0.890599308979523,
0.150940357439734,0.063686023037644,0.222901080631754,0.145935449686535,1.92874363782481,1.83808753869222,1,-2.22044604925031E-16,-0.763349250063134,
0.100898086684889,0.0436659786913594,0.152830925419758,0.104416504683759,2.21606648199446,1.87335655378623,1,-2.22044604925031E-16,-0.921446216831354,
0.168708772339074,0.0617315663872952,0.216060482355533,0.150987036836294,1.8140589569161,1.83266593514692,1,-2.22044604925031E-16,-0.739870835291385,
0.152452400527216,0.0480069089844762,0.168024181445667,0.129784285715966,2.05773078022292,1.66035144537197,1,-2.22044604925031E-16,-0.87204773795206,
0.156095986857545,0.0507297638604843,0.177554173511695,0.131875983760792,2.12577502214349,1.76331788347699,1,-2.22044604925031E-16,-0.933505911392742,
0.102489076154807,0.0480448546459783,0.168156991260924,0.113219238994103,2.38489566081484,1.6150147847282,1,-2.22044604925031E-16,-0.949771029786546,
0.124399692684324,0.0562037956834425,0.196713284892049,0.127591116300693,1.99888950583009,1.53935430782429,1,-2.22044604925031E-16,-0.849728653796626,
0.0932532881496774,0.0457401049462749,0.160090367311962,0.107531828518461,2.35525024533857,1.44002524880328,1,-2.22044604925031E-16,-0.95682684425815,
0.129147639306298,0.0579316446144439,0.202760756150554,0.131491343126126,2.21606648199446,1.65357951846404,1,-2.22044604925031E-16,-0.879761391473481,
0.113778298204528,0.0583472733355637,0.204215456674473,0.132219560069157,2.10280373831776,1.61970688945867,1,-2.22044604925031E-16,-0.853236150555778,
0.124925481926927,0.0632585456377873,0.221404909732256,0.140187435984169,2.00724839698913,1.71720326257404,1,-2.22044604925031E-16,-0.81830466714484,
0.127848464680473,0.058134741975716,0.203471596915006,0.129738608671216,2.2981168209384,1.77262466915315,0.333333333333333,-1.09861228866811,-0.905705044842899,
0.114372585864913,0.0519715747244717,0.181900511535651,0.117527762611345,2.18645611904039,1.68602875244742,1,-2.22044604925031E-16,-0.921621773869742,
0.11192403974028,0.0540500217923358,0.189175076273175,0.124553663092783,2.22153656278926,1.66317785807114,1,-2.22044604925031E-16,-0.903446951260792,
0.158242329693188,0.0562142485699428,0.1967498699948,0.136297897689692,1.99501246882793,1.86109436162101,1,-2.22044604925031E-16,-0.824610643046197,
0.148154768882116,0.0546971549140111,0.191440042199039,0.133441898654449,1.96025047644977,1.7464842326764,1,-2.22044604925031E-16,-0.821950489194447,
0.0882837961152392,0.0453768366947874,0.158818928431756,0.104255743914845,2.39920026657781,1.69536506047149,1,-2.22044604925031E-16,-0.966029273631137,
0.123419776265352,0.0478012091952482,0.167304232183369,0.113289222968531,2.33842156544333,1.56849286419169,1,-2.22044604925031E-16,-0.989171043975156,
0.158177205308353,0.0609791457566633,0.213427010148322,0.14336141471794,2.04023802776991,1.63496332416335,1,-2.22044604925031E-16,-0.837065879311227,
0.128677335843728,0.0575317441638929,0.201361104573625,0.128238315162071,2.18778486782133,1.88500295365332,1,-2.22044604925031E-16,-0.914784523581725,
0.126127865995604,0.0570924159917957,0.199823455971285,0.132267265297117,2.07912214842622,1.73499436687996,1,-2.22044604925031E-16,-0.855160068940622,
0.152078206179929,0.0587977766988666,0.205792218446033,0.13959175141988,2.07912214842622,1.76525917231886,1,-2.22044604925031E-16,-0.855160068940622,
0.121181561839116,0.0645695561846576,0.225993446646302,0.143022664653163,2.1498954911914,1.59652585845429,1,-2.22044604925031E-16,-0.855427517490156,
0.140156408061629,0.0518620007336839,0.181517002567894,0.127325553801687,1.98511166253102,1.79761444854552,1,-2.22044604925031E-16,-0.829299582730313,
0.117850844535016,0.0565066799537937,0.197773379838278,0.128645979940698,2.14030915576694,1.67601958067795,1,-2.22044604925031E-16,-0.87770769637622,
0.11084763920462,0.0489322388828542,0.17126283608999,0.113985379025842,2.21948212083847,1.99500287818329,1,-2.22044604925031E-16,-0.908809902694431,
0.101200191967211,0.0486698398806919,0.170344439582422,0.110934119514,2.4445019851545,1.88951462249252,0.333333333333333,-1.09861228866811,-0.967030921316996,
0.133372870312353,0.0546115637398062,0.191140473089322,0.126254799903789,2.15049354593774,1.68458930898254,1,-2.22044604925031E-16,-0.880767221939458,
0.146404002501563,0.0574622531939605,0.201117886178862,0.133656432034298,2.08695652173913,2.07234860087172,1,-2.22044604925031E-16,-0.87329328906308,
0.117502434274586,0.0525070709880837,0.183774748458293,0.120997221051729,2.07194244604317,1.61309967888774,1,-2.22044604925031E-16,-0.860203062804602,
0.171952886944293,0.0595411099825507,0.208393884938928,0.149072697509375,1.89823358818877,1.61162366930643,1,-2.22044604925031E-16,-0.795495766107498,
0.124574740082704,0.0648768292978366,0.227068902542428,0.143649731891759,2.0997375328084,1.85180781711578,1,-2.22044604925031E-16,-0.821402986161058,
0.119314617314931,0.0667159586544781,0.233505855290673,0.147263559652726,2.07194244604317,1.59022067216369,1,-2.22044604925031E-16,-0.814644504904629,
0.144380892684583,0.0659542278088075,0.230839797330826,0.148740517257226,1.96667577164709,1.78075220439765,1,-2.22044604925031E-16,-0.78697651259048,
0.0899811087225588,0.0486222395935118,0.170177838577291,0.111575917724251,2.31585718880669,1.76370372172619,1,-2.22044604925031E-16,-0.944564744979173,
0.164222083300774,0.0635896806171089,0.222563882159881,0.150340497795579,1.94174757281553,1.76459675565787,1,-2.22044604925031E-16,-0.790987350435576,
0.143278404727505,0.0643473555613819,0.225215744464837,0.14417864522605,2.02988440936002,1.49987562383532,1,-2.22044604925031E-16,-0.848761169501424,
0.126544995049763,0.0492440652984658,0.17235422854463,0.118153336577019,2.1498954911914,1.82013416195035,1,-2.22044604925031E-16,-0.891995066503562,
0.102198471988631,0.057467121866543,0.201134926532901,0.128545444948811,2.23671947809879,1.74488326400444,1,-2.22044604925031E-16,-0.900226231082393,
0.0725401410466599,0.0472993319429419,0.165547661800297,0.104946290901137,2.41935483870968,1.77420123079803,1,-2.22044604925031E-16,-0.970115783986938,
0.12632196954871,0.049587533945043,0.173556368807651,0.117616475008315,2.18911523259349,1.75698574493202,1,-2.22044604925031E-16,-0.906646039713001,
0.122762723368707,0.0625035196363074,0.218762318727076,0.137361971246053,2.21606648199446,1.5854323572146,1,-2.22044604925031E-16,-0.879761391473481,
0.124440951748734,0.0548392585196053,0.191937404818618,0.12568478264913,2.10096294134812,1.6068097546732,1,-2.22044604925031E-16,-0.860768122203203,
0.0986068262584449,0.0534752402151941,0.187163340753179,0.11755104496072,2.23394353087186,1.48018511838662,1,-2.22044604925031E-16,-0.946909721624428,
0.136211054621301,0.0598608860830214,0.209513101290575,0.137885429241384,2.14733074858336,1.58238984186576,1,-2.22044604925031E-16,-0.8971502280493,
0.11444618599791,0.0468092252575011,0.163832288401254,0.109755858726094,2.2864401397269,1.97519975092251,1,-2.22044604925031E-16,-0.982804366917842,
0.112658458021613,0.05996912480703,0.209891936824605,0.133011337867312,2.04023802776991,1.68448060645873,1,-2.22044604925031E-16,-0.806668783564132,
0.0743925914364497,0.0428549131530246,0.149992196035586,0.0984084492316944,2.31585718880669,1.77211958648572,1,-2.22044604925031E-16,-0.944564744979173,
0.143878270405765,0.0623154510119887,0.21810407854196,0.14408539450534,2.02304017982579,1.50171630054955,1,-2.22044604925031E-16,-0.823647962546937,
0.106240225211135,0.054925004096102,0.192237514336357,0.123069937627794,2.20116172424335,1.86440973203869,1,-2.22044604925031E-16,-0.89219462209848,
0.147114395803231,0.0529285147104493,0.185249801486573,0.131399885286536,2.03562340966921,1.47674098620205,1,-2.22044604925031E-16,-0.856213289672821,
0.100189748388438,0.0488563110833853,0.170997088791849,0.117242725305138,2.35988200589971,1.86333918018822,1,-2.22044604925031E-16,-0.949671493676157,
0.1174543526074,0.0560990233754065,0.196346581813923,0.125671893106346,2.14221957750669,1.59864301969397,1,-2.22044604925031E-16,-0.870987820861072,
0.142665076509997,0.0570775005865332,0.199771252052866,0.134350921203524,2.10096294134812,1.5193429326814,1,-2.22044604925031E-16,-0.860768122203203,
0.172321986258588,0.0540488087802266,0.189170830730793,0.142392749448439,1.8343949044586,1.76259638546365,1,-2.22044604925031E-16,-0.805727252628763,
0.106664974553217,0.0502021238812992,0.175707433584547,0.121257221045014,2.23671947809879,1.55455927091403,1,-2.22044604925031E-16,-0.917966981462951,
0.0862494620290309,0.0447157743335215,0.156505210167325,0.104451994843011,2.3407022106632,1.64645029387314,1,-2.22044604925031E-16,-0.94566512817442,
0.110831381733021,0.0484554477528716,0.169594067135051,0.118440005352849,2.22841225626741,1.73493427291108,1,-2.22044604925031E-16,-0.920539609143075,
0.138111979166667,0.05453125,0.190859375,0.128660463147346,2.0094892548144,1.48860133634634,1,-2.22044604925031E-16,-0.836289271817803,
0.11358740114535,0.0598347274552035,0.209421546093212,0.132375444453734,2.1345982804625,1.49303486740707,1,-2.22044604925031E-16,-0.851832878173699,
0.106416048273138,0.0594019487870548,0.207906820754692,0.133233020591731,2.23069528997116,1.69855126578604,1,-2.22044604925031E-16,-0.892595322502564,
0.10598223615465,0.0514778325123153,0.180172413793103,0.121799242072311,2.28064618308521,1.55987110108847,1,-2.22044604925031E-16,-0.922577242519318,
0.144654014522687,0.0648877024797683,0.227106958679189,0.147936657625564,1.96667577164709,1.54173848048477,1,-2.22044604925031E-16,-0.78697651259048,
0.105819344993544,0.0583038474222886,0.20406346597801,0.129119435031742,2.30031948881789,1.99973069689456,1,-2.22044604925031E-16,-0.939579690789835,
0.101141111241263,0.0561050776173184,0.196367771660615,0.123423328562669,2.17983651226158,1.91746397159989,1,-2.22044604925031E-16,-0.879904292939227,
0.134240982258254,0.055737672815572,0.195081854854502,0.127782063788268,2.10587891196256,1.99867166144498,1,-2.22044604925031E-16,-0.88693052939143,
0.0849173122570885,0.0470550642981976,0.164692725043691,0.109401369157479,2.32033515952304,1.60599212417403,1,-2.22044604925031E-16,-0.936508331485207,
0.121714662075801,0.0498608207662124,0.174512872681743,0.11916657046255,2.15698022768125,1.87607601064673,1,-2.22044604925031E-16,-0.920678664809178,
0.127786910912792,0.0624001878816346,0.218400657585721,0.13787586932072,2.06362854686157,1.57350809527085,1,-2.22044604925031E-16,-0.834324339350569,
0.118017359079384,0.0607344868901335,0.212570704115467,0.134150417326362,2.07912214842622,1.83349119942102,1,-2.22044604925031E-16,-0.828054800614338,
0.130671973776633,0.0549051744322173,0.19216811051276,0.127846057530697,2.14030915576694,1.41853608918224,1,-2.22044604925031E-16,-0.87770769637622,
0.108966861598441,0.0549289891395155,0.192251461988304,0.120813244433509,2.20250841235852,1.8965418378911,1,-2.22044604925031E-16,-0.910044565613403,
0.147988505747126,0.0566147428216394,0.198151599875738,0.137284246700649,1.91032104006368,1.97898077092718,1,-2.22044604925031E-16,-0.791089648234616,
0.113371182458888,0.0609147182757206,0.213201513965022,0.134965703158923,2.1345982804625,1.68664230902153,1,-2.22044604925031E-16,-0.851832878173699,
0.125040232570212,0.0499658857469167,0.174880600114209,0.120772034089322,2.0671834625323,1.85427960901385,1,-2.22044604925031E-16,-0.891272290114584,
0.100625390869293,0.0561399982131689,0.196489993746091,0.125549139702894,2.30031948881789,1.65899518334179,1,-2.22044604925031E-16,-0.939579690789835,
0.136220613298986,0.0566046081990034,0.198116128696512,0.133476864249069,2.08273069135088,1.96858313757413,1,-2.22044604925031E-16,-0.848175278312651,
0.115206109092538,0.0645124138929389,0.225793448625286,0.142441407215737,2.18230852211435,1.68037448681291,1,-2.22044604925031E-16,-0.872784991220463,
0.127891129923666,0.050039383755687,0.175137843144904,0.120100659240172,2.06126538791869,1.85748783457554,1,-2.22044604925031E-16,-0.863347314524237,
0.133612252887062,0.0604759108575903,0.211665688001566,0.137539811355668,2.12201591511936,1.49860001474816,1,-2.22044604925031E-16,-0.85797292329664,
0.102582063037998,0.0565115814733746,0.197790535156811,0.126143902523128,2.26771653543307,1.6027826006232,1,-2.22044604925031E-16,-0.906984780175202,
0.100125215213648,0.0498114318508746,0.174340011478061,0.112416994046562,2.32033515952304,1.68477145861186,1,-2.22044604925031E-16,-0.936508331485207,
0.0893189459691923,0.0457200942774483,0.160020329971069,0.10526479218206,2.39920026657781,1.54010621883607,1,-2.22044604925031E-16,-0.96211070039514,
0.0901490228331963,0.048331291158221,0.169159519053774,0.114590961103511,2.35988200589971,1.6693465510826,1,-2.22044604925031E-16,-0.949671493676157,
0.0934005523422438,0.0447140400634226,0.156499140221979,0.103679796845248,2.39920026657781,1.77147404242594,1,-2.22044604925031E-16,-0.96211070039514,
0.12139858133834,0.0564596046523757,0.197608616283315,0.127476346802812,2.11827007943513,1.35902243280179,1,-2.22044604925031E-16,-0.872213801935302,
0.10501053001053,0.0555945555945556,0.194580944580945,0.12624281675072,2.20116172424335,1.73943931267978,1,-2.22044604925031E-16,-0.89219462209848,
0.0959626031547059,0.0505185715778007,0.176815000522302,0.111061897092823,2.43407707910751,1.73148653029046,1,-2.22044604925031E-16,-0.992429581105076,
0.123525420189999,0.0610971917736716,0.213840171207851,0.135726145902858,2.32258064516129,1.5976563548065,0.5,-0.867563228481461,-0.918427784993098,
0.148847944294488,0.0438655758043154,0.153529515315104,0.123982666392828,1.97314332693889,1.44484795836066,1,-2.22044604925031E-16,-0.846707844423484,
0.123035972912671,0.0567119054142971,0.19849166895004,0.1293729582583,2.10280373831776,1.49516628421458,1,-2.22044604925031E-16,-0.853236150555778,
0.0946272659645276,0.0485182554287131,0.169813894000496,0.108676091624142,2.44399185336049,1.55468701587366,1,-2.22044604925031E-16,-1.02180842985128,
0.0972002918262592,0.0497798275098361,0.174229396284426,0.110842229484883,2.28136882129278,1.75048175764279,1,-2.22044604925031E-16,-0.909892805253231,
0.113410984626218,0.0505490636578537,0.176921722802488,0.119224010842503,2.42342645573881,2.09043874418319,1,-2.22044604925031E-16,-0.962409073041629,
0.105535399097862,0.0462401591348444,0.161840556971955,0.109569253162594,2.29226361031519,1.62962292511835,1,-2.22044604925031E-16,-0.939318545964013,
0.11075804979794,0.0460919604447176,0.161321861556512,0.112171496812223,2.19981668194317,1.61218931580126,1,-2.22044604925031E-16,-0.920670391959474,
0.127604635096912,0.0614638206590656,0.21512337230673,0.13952461629877,1.9845644983462,1.88653576278312,1,-2.22044604925031E-16,-0.803203703225945,
0.127678805001831,0.0540839817327025,0.189293936064459,0.124312936048318,2.14094558429973,1.60825240784084,1,-2.22044604925031E-16,-0.910524476797105,
0.114380807370969,0.0495493535901126,0.173422737565394,0.116934662977465,2.08635178209215,2.0053038217838,1,-2.22044604925031E-16,-0.870119123174089,
0.147531140812324,0.0558700408036027,0.19554514281261,0.137653323822661,2.0094892548144,1.89365185865566,1,-2.22044604925031E-16,-0.836289271817803,
0.129064390715222,0.0506789497183308,0.177376324014158,0.123033474197518,2.20817090285358,1.66209392802761,1,-2.22044604925031E-16,-0.906707446819534,
0.0886494028060293,0.0455834469603833,0.159542064361341,0.10391956487956,2.33009708737864,1.4734066247388,1,-2.22044604925031E-16,-0.971344648238288,
0.142523273097082,0.0525301460645277,0.183855511225847,0.125723399568872,2.08635178209215,1.58001916158255,1,-2.22044604925031E-16,-0.870119123174089,
0.0988284910965324,0.0469830856428795,0.164440799750078,0.112298737917253,2.35525024533857,1.808652778233,1,-2.22044604925031E-16,-0.95682684425815,
0.106140776491861,0.049239009612752,0.172336533644632,0.116858807990276,2.37083542608405,1.69215622029966,1,-2.22044604925031E-16,-0.952469924334141,
0.105371556527626,0.0485623526085954,0.169968234130084,0.115300686728345,2.29885057471264,1.88915818632411,1,-2.22044604925031E-16,-0.936645070813783,
0.131545643828486,0.0447171021443908,0.156509857505368,0.11773793453576,2.22841225626741,1.74340872261645,1,-2.22044604925031E-16,-0.920539609143075,
0.137759871071716,0.0524310546136263,0.183508691147692,0.124832141246632,1.9443910476452,1.70516721674973,1,-2.22044604925031E-16,-0.817652863868166,
0.0900476339215993,0.0497623881662614,0.174168358581915,0.112487893645105,2.34604105571847,1.55324399982674,1,-2.22044604925031E-16,-0.936356912783821,
0.136758675181862,0.061272092585026,0.214452324047591,0.138793982562245,2.08273069135088,1.72213995360629,1,-2.22044604925031E-16,-0.848175278312651,
0.157961963957625,0.0583424081489051,0.204198428521168,0.139831662076125,1.95121951219512,1.55588617733007,1,-2.22044604925031E-16,-0.835887568476415,
0.10448454750453,0.059316280377556,0.207606981321446,0.131436837798088,2.203182374541,1.74721917482123,1,-2.22044604925031E-16,-0.87690632990137,
0.109016973125884,0.0518926382434162,0.181624233851957,0.117678181280149,2.30105465004794,1.69198451010596,1,-2.22044604925031E-16,-0.932375698525778,
