lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.179678832116788,0.0586694473409802,0.205343065693431,0.154884181575035,1.87406296851574,1.42331661940077,1,-2.22044604925031E-16,-0.78129427842907,
0.154354769199889,0.0632965709529123,0.221537998335193,0.148298286353635,1.91089881068434,1.80491370449668,1,-2.22044604925031E-16,-0.753019818916261,
0.166359329342676,0.0545796349122077,0.191028722192727,0.141907063350269,1.9658893813837,1.64093112381582,1,-2.22044604925031E-16,-0.818681800979507,
0.128178308295458,0.0548544632501678,0.191990621375587,0.130164573656494,2.10891523935002,1.71099355483601,1,-2.22044604925031E-16,-0.859461059043879,
0.129595391335935,0.0488852238267772,0.17109828339372,0.11792630787792,2.16077102308833,1.45730096153498,1,-2.22044604925031E-16,-0.894080139669209,
0.144227286006427,0.0627778473352531,0.219722465673386,0.143874902988986,1.94779898714453,1.78956483098815,1,-2.22044604925031E-16,-0.763074361331888,
0.0964477235235994,0.0474389370580909,0.166036279703318,0.112784856664436,2.44231248442562,1.77637396610242,1,-2.22044604925031E-16,-0.968614871986109,
0.125949439871749,0.0485394602801219,0.169888110980427,0.118824484201905,2.18968008255934,1.49482765245285,1,-2.22044604925031E-16,-0.899848351976202,
0.190049091559459,0.0575292813707576,0.201352484797652,0.157201739278521,1.72661182322556,1.97322900308129,1,-2.22044604925031E-16,-0.720871527689243,
0.100890319444746,0.0457048904244164,0.159967116485457,0.109634144063058,2.30780944093974,1.94737632446898,1,-2.22044604925031E-16,-0.938521959709809,
0.127885841029676,0.0624519697576284,0.2185818941517,0.138613738189263,2.11894093686354,1.88908165109639,1,-2.22044604925031E-16,-0.836425868451732,
0.177326090765726,0.0591304418183689,0.206956546364291,0.15139653214409,1.89757986447241,1.43928260969113,1,-2.22044604925031E-16,-0.7782902660859,
0.111639055340148,0.05670745421891,0.198476089766185,0.125958317042097,2.19587176108915,1.70503876021204,1,-2.22044604925031E-16,-0.878719901064173,
0.130903606430276,0.0588767611179086,0.20606866391268,0.132175868767364,2.20093567251462,1.96189707129805,1,-2.22044604925031E-16,-0.920836594452358,
0.119071337881769,0.0528033070831614,0.184811574791065,0.122980835818687,2.16984845502854,1.50993829890732,1,-2.22044604925031E-16,-0.878669685086755,
0.218016173548578,0.0633703549363144,0.2217962422771,0.177975514904755,1.68650295751927,1.45788001183347,1,-2.22044604925031E-16,-0.677159688788866,
0.142771260997067,0.0466968515355612,0.163438980374464,0.121701062461722,2.11663405088063,1.91517483424723,1,-2.22044604925031E-16,-0.916864459160002,
0.108177798120258,0.0517236965330947,0.181032937865832,0.116328257472864,2.22382415504609,2.15071698861942,1,-2.22044604925031E-16,-0.926041348935109,
0.160425305688464,0.0592876129718235,0.207506645401382,0.145139767676322,1.92516205067767,1.42696301133332,1,-2.22044604925031E-16,-0.786696201902321,
0.169159259947597,0.0526026724056701,0.184109353419845,0.140859182337295,1.85691730807184,1.89152454048243,1,-2.22044604925031E-16,-0.786544550576039,
0.103567303180161,0.0490882885298653,0.171809009854528,0.116633979125296,2.31804543506215,1.79874203855951,1,-2.22044604925031E-16,-0.934415398643571,
0.176550011583459,0.0517797846579846,0.181229246302946,0.145107773564507,1.88897811684401,1.58048203049942,1,-2.22044604925031E-16,-0.797268958446868,
0.175492946769542,0.0541755163603903,0.189614307261366,0.147696994996775,1.92595335061088,1.84141809024304,1,-2.22044604925031E-16,-0.805997417426631,
0.133576668668277,0.0386882734213377,0.135408956974682,0.111341600248165,2.16352067868505,2.22475157445824,1,-2.22044604925031E-16,-0.945465850128218,
0.137201504890197,0.0569274421314424,0.199246047460048,0.133290456161337,2.02843507655598,1.55066155737767,1,-2.22044604925031E-16,-0.826292858745951,
0.137372751851416,0.0474620900434936,0.166117315152228,0.122729322043337,2.25022502250225,1.56606972320573,1,-2.22044604925031E-16,-0.959138823379819,
0.142685209793984,0.0532258008358567,0.186290302925498,0.127718576409294,1.99902018420537,1.62919758317654,1,-2.22044604925031E-16,-0.855345185869057,
0.102685616661073,0.0550211416183038,0.192573995664063,0.121565003158843,2.28057232282584,1.6997666163951,1,-2.22044604925031E-16,-0.906049408759491,
0.15718280075188,0.0549657626208378,0.192380169172932,0.139170727160711,2.07986688851913,1.87538595528612,1,-2.22044604925031E-16,-0.859632329427101,
0.175580794286411,0.0625592935147486,0.21895752730162,0.153002414852284,1.90623898484314,1.46567778081451,1,-2.22044604925031E-16,-0.809088961697144,
0.137636299683433,0.0571247675996181,0.199936686598663,0.133619941520797,2.08681135225376,1.76155959279844,1,-2.22044604925031E-16,-0.842095302131653,
0.122566832419567,0.0490134767834628,0.17154716874212,0.12014529206204,2.24125314429453,1.55602832308031,1,-2.22044604925031E-16,-0.914480233103266,
0.140685092480796,0.0521982362315037,0.182693826810263,0.128599651006428,2.24902723735409,1.62219569440198,1,-2.22044604925031E-16,-0.920510988962597,
0.140381240586439,0.0576766294960549,0.201868203236192,0.136667948891249,2.11205846528624,1.60624759677767,1,-2.22044604925031E-16,-0.857512670196931,
0.140070298769772,0.0514754372750858,0.1801640304628,0.125608820731495,2.13310580204778,1.83662899312529,1,-2.22044604925031E-16,-0.873172636424532,
0.143102943758413,0.0626962853965839,0.219436998888044,0.143567615286829,2.03583061889251,1.64157972571865,1,-2.22044604925031E-16,-0.803044856365836,
0.139611786063399,0.0554934466455204,0.194227063259321,0.131340180991672,2.12632594021215,1.7265757996036,1,-2.22044604925031E-16,-0.9043641734142,
0.121773863784893,0.058601456749505,0.205105098623267,0.131777380331545,2.08149111400087,1.49726737212735,1,-2.22044604925031E-16,-0.829966801874732,
0.130151488565245,0.0540992154011982,0.189347253904194,0.127781955864137,2.16169476869866,1.79108818500332,1,-2.22044604925031E-16,-0.917672091930049,
0.0927019089574155,0.0440151038388924,0.154052863436123,0.102575553492351,2.57997936016512,1.87658694895313,0.333333333333333,-1.09861228866811,-1.03616410177268,
0.137998014953543,0.0462490966973301,0.161871838440655,0.123601601178575,2.0448570832464,1.49653655896931,1,-2.22044604925031E-16,-0.86967886766841,
0.103383036050899,0.0499991847153397,0.174997146503689,0.11943124038977,2.42404473438956,1.51507476014241,1,-2.22044604925031E-16,-0.963092154134341,
0.121533994251188,0.0470770726311291,0.164769754208952,0.112089521469062,2.29463056447912,1.68046671282226,1,-2.22044604925031E-16,-0.979982318855027,
0.147260128225348,0.058749625827605,0.205623690396617,0.137773631107669,2.07710390220968,1.62559819842295,1,-2.22044604925031E-16,-0.854160263922267,
0.142713794936931,0.0623163276775382,0.218107146871384,0.14327917326579,2.11946810720964,1.60063663552263,1,-2.22044604925031E-16,-0.849457667433084,
0.105049034058414,0.0525418265694845,0.183896392993196,0.120288826548642,2.34868275404029,1.83726390631588,0.333333333333333,-1.09861228866811,-0.927151169202094,
0.112962192108659,0.0554980865727481,0.194243303004618,0.123762108149105,2.19234902213626,1.76396452756665,1,-2.22044604925031E-16,-0.886621416868383,
0.134734605624377,0.0612070915706906,0.214224820497417,0.140162542011492,2.02231821454284,1.56639265335007,1,-2.22044604925031E-16,-0.796062029497905,
0.130333474446475,0.0532198134651438,0.186269347128003,0.125167533449501,2.16479400749064,1.88906665273417,1,-2.22044604925031E-16,-0.907538473934636,
0.171087810607092,0.0508366520851207,0.177928282297922,0.14205591611359,1.8786658999425,1.56768233234813,1,-2.22044604925031E-16,-0.800388302136768,
0.136913127038325,0.0473338061065093,0.165668321372783,0.120932320831703,2.03298070939639,1.72078132099326,1,-2.22044604925031E-16,-0.861117184612727,
0.136459783502122,0.0652154038201481,0.228253913370518,0.144988616652276,2.11580841016416,1.32001539632765,1,-2.22044604925031E-16,-0.847083353972132,
0.157713269427865,0.058383760087504,0.204343160306264,0.140434166504073,1.99724050095521,1.33055358893317,1,-2.22044604925031E-16,-0.847070767116023,
0.147190526192976,0.0543607180359018,0.190262513125656,0.133363133185856,1.90331176246669,1.58949531022756,1,-2.22044604925031E-16,-0.790644609021292,
0.137546973166579,0.0564139342543429,0.1974487698902,0.133225749216317,2.12939001848429,1.5741547541183,1,-2.22044604925031E-16,-0.875002895686631,
0.101099782694779,0.0523690807673247,0.183291782685637,0.11932358134317,2.23018709270549,1.41841382153854,1,-2.22044604925031E-16,-0.89378016619458,
0.138646899463392,0.052134582719148,0.182471039517018,0.130579898804909,2.01084171101912,1.66682954717267,1,-2.22044604925031E-16,-0.840145950885212,
0.19407517687514,0.0557029431879566,0.194960301157848,0.156126965773626,1.81412920287117,1.68057516727727,1,-2.22044604925031E-16,-0.77090978648199,
0.10256581154806,0.0536760936663183,0.187866327832114,0.119904816025405,2.24529100529101,1.7247865535172,1,-2.22044604925031E-16,-0.934263854933024,
0.0980822584032452,0.0481644473288204,0.168575565650872,0.10880373520068,2.27173473513951,1.78363274244553,1,-2.22044604925031E-16,-0.923111698958882,
0.147496895058791,0.0430075397424184,0.150526389098464,0.122663864707509,2.08481504189659,1.52890903570292,1,-2.22044604925031E-16,-0.879913830461461,
0.104972141445479,0.0470242321615124,0.164584812565293,0.112288955477533,2.44374152733845,1.50891417057942,0.333333333333333,-1.09861228866811,-0.965559727975284,
0.110470850316912,0.056217492273026,0.196761222955591,0.128530529828922,2.1940109658372,1.53583321696025,1,-2.22044604925031E-16,-0.876898623288592,
0.155657624934091,0.0520437217009951,0.182153025953483,0.135032156459395,1.8875047187618,1.77932896746245,1,-2.22044604925031E-16,-0.794972279817417,
0.176388073574014,0.0661605308398675,0.231561857939536,0.15786428357182,1.91441628583299,1.28915664515266,1,-2.22044604925031E-16,-0.755683898990341,
0.113269839497168,0.0581565382481146,0.203547883868401,0.130385577280981,2.09853939518618,2.02890738520791,1,-2.22044604925031E-16,-0.844344153466766,
0.140879135522793,0.0479832268716177,0.167941294050662,0.125027490091254,2.06745770160404,1.58173493099753,1,-2.22044604925031E-16,-0.903275424992799,
0.183828201368524,0.0589187962575059,0.206215786901271,0.153955015470865,1.87545787545788,1.41432577118448,1,-2.22044604925031E-16,-0.80676679814597,
0.101743685171784,0.0530844323669714,0.1857955132844,0.119174952884245,2.21079473013175,1.85924586081796,1,-2.22044604925031E-16,-0.880659382660626,
0.116856363376424,0.0474514373215976,0.166080030625592,0.113582297459238,2.19310807786977,1.64469479177628,1,-2.22044604925031E-16,-0.89628889359611,
0.164420941742639,0.0565646557625062,0.197976295168772,0.140419856999373,1.9214541344886,1.76143138121571,1,-2.22044604925031E-16,-0.795648352490083,
0.124548573492235,0.0587176907599443,0.205511917659805,0.131842556022317,2.072030651341,1.82981871859503,1,-2.22044604925031E-16,-0.86071917340131,
0.119157389143348,0.0516026115571433,0.180609140450002,0.122043986657994,2.19315695245673,1.79908569321295,1,-2.22044604925031E-16,-0.892288835274405,
0.148637726883228,0.0496722643252206,0.173852925138272,0.13082677472384,2.01047120418848,1.82432877561672,1,-2.22044604925031E-16,-0.84321929360541,
0.167357203563683,0.0651129978982977,0.227895492644042,0.155622268008479,1.90965602983838,1.86957878424028,1,-2.22044604925031E-16,-0.770449813584983,
0.182267658703594,0.0585283115790164,0.204849090526557,0.15278396504868,1.83492548719908,1.72119053393563,1,-2.22044604925031E-16,-0.745710556978825,
0.15294528928509,0.0510975361525964,0.178841376534088,0.135542397007214,1.92895099389884,1.9929305282403,1,-2.22044604925031E-16,-0.808765365228632,
0.192962915260018,0.0635677931174901,0.222487275911215,0.162818758186037,1.91824668705403,1.6536826058869,1,-2.22044604925031E-16,-0.785871461162195,
0.167285907143276,0.0565225266017659,0.197828843106181,0.142585303317494,1.98176773682124,1.34444435286974,1,-2.22044604925031E-16,-0.851295629553187,
0.146016825730458,0.0605655844198183,0.211979545469364,0.139764949133942,1.97800201816347,1.69647175281972,1,-2.22044604925031E-16,-0.802005904034826,
0.115113507319918,0.0490975974417921,0.171841591046273,0.117723014175466,2.14366538694686,1.71926838708554,1,-2.22044604925031E-16,-0.881710522613977,
0.0872253015612528,0.0466878299790201,0.16340740492657,0.104980606827534,2.41089000656025,1.64528455028911,1,-2.22044604925031E-16,-1.00592468779134,
0.0814870924463573,0.0460813621588525,0.161284767555984,0.109395002920761,2.45929968167349,1.598604378845,1,-2.22044604925031E-16,-1.00523104062867,
0.117182649198903,0.0495184769800462,0.173314669430162,0.11608046255124,2.16994978756277,2.38381758783604,1,-2.22044604925031E-16,-0.946559149451673,
0.185325303759966,0.056970778300815,0.199397724052852,0.154999706590967,1.79247935336496,1.72948793991775,1,-2.22044604925031E-16,-0.742156591556023,
0.157445187009028,0.0524154565097231,0.183454097784031,0.136303184505657,1.99282582702272,1.52062508572694,1,-2.22044604925031E-16,-0.835587183400372,
0.121004413254838,0.0461136679303881,0.161397837756358,0.111794865226506,2.18074477747502,1.82096251427148,1,-2.22044604925031E-16,-0.931892892384132,
0.164501024290313,0.057243195785777,0.200351185250219,0.144050592688797,1.9388743943347,1.68615481025921,1,-2.22044604925031E-16,-0.800300838929655,
0.155356013328899,0.0466455572975909,0.163259450541568,0.129495446836734,2.0534255185418,1.54521267973331,1,-2.22044604925031E-16,-0.903527322929437,
0.123995527242012,0.0446866117291812,0.156403141052134,0.11409345007359,2.2855782960495,1.81358086344323,1,-2.22044604925031E-16,-0.941090027665725,
0.122616604256199,0.0553590626422386,0.193756719247835,0.125450915446865,2.14535901926445,1.81630326763369,1,-2.22044604925031E-16,-0.863592354673757,
0.138570477529941,0.0524801246935488,0.183680436427421,0.125441702884903,2.1471362072455,1.78062284656576,1,-2.22044604925031E-16,-0.874582426239731,
0.169027484143763,0.0541924225645156,0.189673478975805,0.144978890413161,1.99282582702272,1.90391400457804,1,-2.22044604925031E-16,-0.835587183400372,
0.134062400653981,0.0476838401467131,0.166893440513496,0.122754898102255,2.13695207812855,1.45637186730226,1,-2.22044604925031E-16,-0.883975829471721,
0.0961817255432923,0.053331830154676,0.186661405541366,0.119485559221709,2.30594159113797,1.89510048039799,1,-2.22044604925031E-16,-0.9435077972422,
0.101636599556318,0.0544616322942889,0.190615713030011,0.120233239460171,2.14452441159308,1.71401691055419,1,-2.22044604925031E-16,-0.887569400271984,
0.143411420204978,0.0600250993516001,0.2100878477306,0.138273068244034,2.03998368013056,1.64360730623734,1,-2.22044604925031E-16,-0.818102654851172,
0.122971709141922,0.0539002638698687,0.188650923544541,0.125328186511976,2.11059518784297,1.94875783152703,1,-2.22044604925031E-16,-0.858502242937021,
0.150695187165775,0.0565547039930342,0.19794146397562,0.135680549577227,1.98322531452535,1.38511951091349,1,-2.22044604925031E-16,-0.823108469296634,
0.189001411115651,0.0598053082619186,0.209318578916715,0.158865291192728,1.82128191394394,1.46441710581374,1,-2.22044604925031E-16,-0.75222579907706,
0.132044296969945,0.0585858378963946,0.205050432637381,0.133566607845052,2.05960007765482,1.73240784209774,1,-2.22044604925031E-16,-0.858409229377339,
0.149404891181125,0.0524904082621404,0.183716428917491,0.132494338891538,2.07609165585819,1.78067542145603,1,-2.22044604925031E-16,-0.859963222368343,
0.190683353607829,0.0600125083331615,0.210043779166065,0.158642032924365,1.73111480865225,1.55159762072276,1,-2.22044604925031E-16,-0.710263562759654,
0.0942401511527736,0.0493225678737316,0.172628987558061,0.111906831000619,2.28396124865447,1.96779897014482,1,-2.22044604925031E-16,-0.921268260259444,
0.152067245817246,0.0649810292667436,0.227433602433602,0.149199599487907,2.08979591836735,2.1299587426684,1,-2.22044604925031E-16,-0.819010010216776,
0.161141839283535,0.0565101823048886,0.19778563806711,0.142631123822929,1.93560995679901,1.77048262570551,1,-2.22044604925031E-16,-0.802477271982721,
0.153469411625695,0.0499805880929732,0.174932058325406,0.133823852956161,1.95441595441595,1.6799434532616,1,-2.22044604925031E-16,-0.825349106238326,
0.125853997975708,0.0574792923242171,0.20117752313476,0.127775629315164,2.12913385826772,1.50364744656106,1,-2.22044604925031E-16,-0.849780277811594,
0.124345171778723,0.0537173519734171,0.18801073190696,0.124318088488515,2.05242793577094,1.95536176947223,1,-2.22044604925031E-16,-0.841588820579175,
0.149377547032881,0.054357170769832,0.190250097694412,0.130586271345929,1.97828817513009,1.77500976969001,1,-2.22044604925031E-16,-0.819828764964884,
0.132678215082253,0.0500633637655086,0.17522177317928,0.122303084756595,2.17186793306196,1.77139361973725,1,-2.22044604925031E-16,-0.898721160405412,
0.157175113856765,0.0493698736444956,0.172794557755735,0.135630383091714,2.09736785790713,1.87296026310203,1,-2.22044604925031E-16,-0.879000878570418,
0.178095028616728,0.0598267350875849,0.209393572806547,0.15332854783754,1.8401131941988,1.56652216666667,1,-2.22044604925031E-16,-0.758017402620129,
0.124505746354486,0.0603957866863029,0.21138525340206,0.134834841912181,2.18471337579618,1.95126397544701,1,-2.22044604925031E-16,-0.866763709288513,
0.113932795631799,0.0470559337676189,0.164695768186666,0.112438456450801,2.26402640264026,1.69198171647337,1,-2.22044604925031E-16,-0.951311715744188,
0.114305884192542,0.0562520305413123,0.196882106894593,0.123961457339269,2.1811320754717,1.58934615162645,1,-2.22044604925031E-16,-0.900853066275477,
0.104552650647509,0.052582700427944,0.184039451497804,0.116410491481383,2.10948905109489,1.80348615132549,1,-2.22044604925031E-16,-0.846365829626287,
0.149258215173254,0.060566843871631,0.211983953550709,0.140168538447434,1.94268449002014,1.53923842985478,1,-2.22044604925031E-16,-0.776018891660534,
0.0892002624448307,0.0465183620496303,0.162814267173706,0.106489039710816,2.38962143768609,1.7134953568584,1,-2.22044604925031E-16,-0.983959690795529,
0.163017855058933,0.0522014570795059,0.182705099778271,0.137762396074501,1.97526811118407,1.41668769025835,1,-2.22044604925031E-16,-0.825306229445368,
0.121743036342799,0.0593758261889532,0.207815391661336,0.133015829939878,2.25329659515843,1.69326433848953,1,-2.22044604925031E-16,-0.88643618215951,
0.163405437006723,0.057204660291477,0.20021631102017,0.141272867401591,2.06782464846981,1.52572802907809,1,-2.22044604925031E-16,-0.863217737936728,
0.116714853877374,0.0501442707636461,0.175504947672761,0.114501050613447,2.20464737056665,1.76335892708367,1,-2.22044604925031E-16,-0.895613234896358,
0.192118114832911,0.0610090138957802,0.213531548635231,0.161114534192018,1.81060903732809,2.3949207320769,1,-2.22044604925031E-16,-0.751484785324962,
0.105468736479587,0.05279605222495,0.184786182787325,0.118675700170459,2.20517168291649,1.47898392901884,1,-2.22044604925031E-16,-0.897070967956694,
0.176531247567904,0.0581326085645488,0.203464129975921,0.149180584906371,1.89757986447241,1.69654653131193,1,-2.22044604925031E-16,-0.7782902660859,
0.151280395954379,0.056225819944348,0.196790369805218,0.134587868126571,2.13018908932841,1.43132078183042,1,-2.22044604925031E-16,-0.915815524388592,
0.112883775889264,0.0527254099622053,0.184538934867719,0.121542101947978,2.32493204843094,1.94143550600052,1,-2.22044604925031E-16,-0.965466128490621,
0.155876264545933,0.0502545381640171,0.17589088357406,0.129238623047202,2.050020500205,1.98923872638145,1,-2.22044604925031E-16,-0.903532404771662,
0.124238563407533,0.0475646592910143,0.16647630751855,0.11976909707909,2.16077102308833,2.11431725287877,1,-2.22044604925031E-16,-0.894080139669209,
0.125604967638168,0.044818127332322,0.156863445663127,0.108770511086101,2.22277344672809,1.48150793947103,1,-2.22044604925031E-16,-0.966785860423549,
0.162302608315343,0.0558223484808202,0.195378219682871,0.138663774665584,1.99433040078201,1.43566905979578,1,-2.22044604925031E-16,-0.826921282621345,
0.139557763491136,0.0506255044390638,0.177189265536723,0.125861649542124,2.23797960174842,1.85456497267109,1,-2.22044604925031E-16,-0.947362385977638,
0.153516543741932,0.067258151244494,0.235403529355729,0.153528306693382,1.95247976758664,1.8114574100486,1,-2.22044604925031E-16,-0.766011059854206,
0.102501419687253,0.0464598836944714,0.16260959293065,0.105310418658068,2.33273542600897,1.61861251444856,1,-2.22044604925031E-16,-0.975801050580886,
0.119862918026188,0.0542551667388967,0.189893083586138,0.123202580838227,2.18427012559193,2.29309922898204,1,-2.22044604925031E-16,-0.873997534591945,
0.118917068674643,0.0538581516441584,0.188503530754555,0.12242647871112,2.14622343782874,1.67842224763954,1,-2.22044604925031E-16,-0.875705114908996,
0.115235588239391,0.0602037831804263,0.210713241131492,0.133504975781902,2.16984845502854,1.72888077334194,1,-2.22044604925031E-16,-0.858601243853359,
0.147348113181758,0.0617530438268019,0.216135653393807,0.140859066106008,2.00688569742278,1.58466107233628,1,-2.22044604925031E-16,-0.808690547997389,
0.0772275650440858,0.0438680789277111,0.153538276246989,0.0995312975351626,2.4327485380117,1.70221603921269,1,-2.22044604925031E-16,-1.01772600169803,
0.116436981039956,0.0440941974251808,0.154329690988133,0.109783188266777,2.25675388215273,1.53981807342899,1,-2.22044604925031E-16,-0.935584962850109,
0.126744140663115,0.0494727851330217,0.173154747965576,0.120283164781172,2.20584011488751,2.00840616953604,1,-2.22044604925031E-16,-0.901344866298733,
0.0974381969437725,0.0496553526124592,0.173793734143607,0.116683198224987,2.44021473889702,1.78819915803536,1,-2.22044604925031E-16,-0.972708214334455,
0.167635227625822,0.0644905980061264,0.225717093021442,0.153074352039479,1.94177112818439,1.48949770293993,1,-2.22044604925031E-16,-0.778679024117657,
0.112223831986396,0.0432759540141491,0.151465839049522,0.109040034440818,2.24902723735409,1.44353680861816,1,-2.22044604925031E-16,-0.920510988962597,
0.106131095884372,0.0597283053491998,0.209049068722199,0.131460250864832,2.14622343782874,1.6052416076643,1,-2.22044604925031E-16,-0.867397246641206,
0.110461695300259,0.0534715278449756,0.187150347457414,0.121067838244715,2.31284063658164,1.73557263458086,1,-2.22044604925031E-16,-0.957071914006037,
0.108259980127418,0.0468608835784007,0.164013092524402,0.115674568807329,2.22816399286988,2.21097294966587,1,-2.22044604925031E-16,-0.910819241675851,
0.172219971762655,0.0589249842298623,0.206237444804518,0.14814652143663,1.92819201259099,1.40667789456544,1,-2.22044604925031E-16,-0.811969051575967,
0.172830556976898,0.0572210648430161,0.200273726950556,0.144827349024248,1.76881429344884,1.75318029133691,1,-2.22044604925031E-16,-0.722273991451361,
0.168009194470811,0.0530532971657468,0.185686540080114,0.140777986510645,1.97056199821588,1.91409217332379,1,-2.22044604925031E-16,-0.83275056807229,
0.120829033367733,0.0544272445820434,0.190495356037152,0.124910682438178,2.16119651017865,1.55101701689382,1,-2.22044604925031E-16,-0.896228227105587,
0.15609358023637,0.0481714413137617,0.168600044598166,0.129870233404593,2.03298070939639,1.63417489260315,1,-2.22044604925031E-16,-0.861117184612727,
0.108333495957171,0.0519995846967336,0.181998546438568,0.117900477081045,2.23511972633979,1.86737961022692,1,-2.22044604925031E-16,-0.897690160178584,
0.167033875973532,0.0526322302065992,0.184212805723097,0.139533060030117,1.87240958959772,1.67995619843438,1,-2.22044604925031E-16,-0.820763433598223,
0.178477888759805,0.0522130553752411,0.182745693813344,0.146865180286328,1.80562304755293,1.93954362975511,1,-2.22044604925031E-16,-0.765583611530216,
0.149103027826272,0.0574317905627032,0.201011266969461,0.139178736040199,2.08329718004338,1.48820815248334,1,-2.22044604925031E-16,-0.852971069326156,
0.191877479555175,0.0605337271205239,0.211868044921834,0.159507133972696,1.73868555686737,1.90962037921985,1,-2.22044604925031E-16,-0.751734435582273,
0.115638651118169,0.0540893643859749,0.189312775350912,0.121716188296546,2.25735782252711,1.67941737119814,1,-2.22044604925031E-16,-0.929447543566252,
0.190434863855738,0.0544099611016394,0.190434863855738,0.152560556436267,1.82377516141284,1.4628901924705,1,-2.22044604925031E-16,-0.781662862927292,
0.139032687139943,0.0584584827487036,0.204604689620462,0.136606771186499,2.08964451313756,1.75725276190024,1,-2.22044604925031E-16,-0.840164259981911,
0.0876044436269182,0.0456346883831374,0.159721409340981,0.103255927545397,2.44077927828205,1.89114340671539,1,-2.22044604925031E-16,-0.974371687425909,
0.13530255122742,0.0545222204974296,0.190827771741004,0.12961670388034,2.04676963236894,1.77228310032013,1,-2.22044604925031E-16,-0.833836402341178,
0.16714595926991,0.0599837720560768,0.209943202196269,0.146510105411847,2.01708170405433,1.72284194116817,1,-2.22044604925031E-16,-0.83461037664306,
0.116359349210092,0.0589402768888739,0.206290969111059,0.131487932812495,2.24315836698071,1.61367011322003,1,-2.22044604925031E-16,-0.88914997972602,
0.153618572685748,0.0539843511473231,0.188945229015631,0.133109368874633,1.99170468685193,1.69559297061578,1,-2.22044604925031E-16,-0.865575658599503,
0.172146143733567,0.0511956930011268,0.179184925503944,0.138843043130066,1.92481203007519,1.65552405647051,1,-2.22044604925031E-16,-0.868571462949485,
0.119291339681795,0.0524045228104726,0.183415829836654,0.124206477567994,2.19054242002782,2.05304182467611,1,-2.22044604925031E-16,-0.898789566051523,
0.10090775988287,0.0568876804015896,0.199106881405564,0.125294802519492,2.24315836698071,1.87337797376713,1,-2.22044604925031E-16,-0.88914997972602,
0.097812989099572,0.0529535101066563,0.185337285373297,0.118896611893157,2.33273542600897,1.8111360407273,1,-2.22044604925031E-16,-0.932234935695899,
0.150433589672378,0.0534512055140485,0.18707921929917,0.131241196259658,2.1380231522707,1.67402941175269,1,-2.22044604925031E-16,-0.90486866670257,
0.138886925477558,0.0460716703134774,0.161250846097171,0.120588596451012,2.23037621922898,1.72188062914157,1,-2.22044604925031E-16,-0.950445798964036,
0.133568095740112,0.0521288285725442,0.182450900003905,0.124647758588583,2.13630041724618,1.64764655409499,1,-2.22044604925031E-16,-0.906400409124668,
0.132059253199322,0.0461971266622701,0.161689943317945,0.122748720147051,2.16169476869866,1.50842360863603,1,-2.22044604925031E-16,-0.900751385985494,
0.130456785777152,0.0477531621696381,0.167136067593734,0.118887743513828,2.25992478061011,1.59967987107683,1,-2.22044604925031E-16,-0.974880761211835,
0.0942281721566555,0.0486373587659478,0.170230755680817,0.111161249397858,2.23585479618739,1.67376170533159,1,-2.22044604925031E-16,-0.902020415354669,
0.140555806948064,0.0549178827743749,0.192212589710312,0.131804551910296,2.03560830860534,1.67743522613624,1,-2.22044604925031E-16,-0.830197418783022,
0.149949273111791,0.0512562563514247,0.179396897229987,0.127997484449064,2.00470443853549,1.68621732990707,1,-2.22044604925031E-16,-0.839648688007574,
0.169906596614127,0.0634659327829205,0.222130764740222,0.152961329151266,1.90186382655002,1.68835299379842,1,-2.22044604925031E-16,-0.749824602999972,
0.117925889642786,0.0495987053708483,0.173595468797969,0.113449739240721,2.20517168291649,1.91430061251285,1,-2.22044604925031E-16,-0.897070967956694,
0.147304475838277,0.054339963031798,0.190189870611293,0.133050034287698,2.06380290587492,1.59459334991901,1,-2.22044604925031E-16,-0.856034564520023,
0.116257308995157,0.053588550562654,0.187559926969289,0.119658693094547,2.20371570533593,1.75725788337672,1,-2.22044604925031E-16,-0.931162814461952,
0.0860213641609387,0.0479424485491947,0.167798569922181,0.111811070799006,2.31339664578703,1.73001695904117,1,-2.22044604925031E-16,-0.924838634825763,
0.139147439154149,0.0522015153776736,0.182705303821858,0.124330177553786,2.16014394961763,1.7839017876697,1,-2.22044604925031E-16,-0.919190305469135,
0.168025328330206,0.0551380326990083,0.192983114446529,0.142092885551699,2.02839756592292,1.70226096896592,1,-2.22044604925031E-16,-0.874254039354972,
0.112903558009804,0.0515703442297132,0.180496204803996,0.119667501106283,2.2302103250478,2.22840360617352,1,-2.22044604925031E-16,-0.926324633442615,
0.0848673596851989,0.0475189134528851,0.166316197085098,0.108830733038637,2.4711849773365,1.95695219565175,1,-2.22044604925031E-16,-0.9790826164419,
0.154003514167785,0.0534321126870262,0.187012394404592,0.134236595783473,2.01046153846154,1.94888106075085,1,-2.22044604925031E-16,-0.870094761644458,
0.150736834763605,0.056198466506888,0.196694632774108,0.134159739632401,2.14622343782874,1.53922491118418,1,-2.22044604925031E-16,-0.875705114908996,
0.137797059613319,0.044230474144545,0.154806659505908,0.117824634746298,2.18371987266939,1.43628364890922,1,-2.22044604925031E-16,-0.944681440684177,
0.124877353348149,0.0623764655344296,0.218317629370504,0.138126512506451,2.14950760966876,1.54594248949032,1,-2.22044604925031E-16,-0.85867224110979,
