lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.134306731914237,0.0474568868347318,0.166099103921561,0.116463601713923,2.12453942520265,1.32559445326569,1,-2.22044604925031E-16,-0.922356359503543,
0.122722155865845,0.0458471813471972,0.16046513471519,0.109734775358012,2.20333796940195,1.58065283932149,1,-2.22044604925031E-16,-0.929786667718329,
0.122331938393335,0.0421007086622771,0.14735248031797,0.105387632553956,2.14854586129754,2.12832406923364,1,-2.22044604925031E-16,-0.958383959256556,
0.0748005033061446,0.0415360472924369,0.145376165523529,0.0926206037074745,2.43751493428913,1.78161161006471,0.333333333333333,-1.242453324894,-1.00801513077086,
0.0897836104563505,0.0440373299518359,0.154130654831426,0.0964812604004715,2.43140659885884,1.55462334185061,1,-2.22044604925031E-16,-1.03022271463645,
0.127633150920718,0.0410928986694375,0.143825145343031,0.110718238435636,2.10727883538634,2.56786241419342,1,-2.22044604925031E-16,-0.93042600533133,
0.129900270008226,0.0449348820623169,0.157272087218109,0.110844958028442,2.09736785790713,1.56700610053605,1,-2.22044604925031E-16,-0.92612538711364,
0.120572366877786,0.0463121209074763,0.162092423176167,0.108080447548887,2.22520852641335,2.0492749948772,1,-2.22044604925031E-16,-0.974382271309298,
0.135577035052987,0.0519943155898364,0.181980104564427,0.121943557989642,2.1022594921966,1.42769399539466,1,-2.22044604925031E-16,-0.887677492003066,
0.0990992410451325,0.0545656587553029,0.19097980564356,0.123156414457163,2.31122574306067,1.28276039749004,1,-2.22044604925031E-16,-0.944799375267809,
0.101721798239608,0.0411317875506215,0.143961256427175,0.097341840186759,2.44493635860542,1.29326212540781,1,-2.22044604925031E-16,-1.03717183308885,
0.100072728176885,0.048384928306357,0.16934724907225,0.107061990890911,2.34476487399325,2.01463519808252,1,-2.22044604925031E-16,-0.978976918333863,
0.152382870081911,0.0541113699404355,0.189389794791524,0.135244950761648,1.91753511554146,1.39700300576854,1,-2.22044604925031E-16,-0.815060390661974,
0.109729662077597,0.0435294117647059,0.152352941176471,0.107352899584105,2.35878270154832,1.77970223604079,1,-2.22044604925031E-16,-0.949640482702834,
0.0858371305059003,0.0373848747350325,0.130847061572614,0.0849171939530332,2.45098039215686,1.82836193315514,1,-2.22044604925031E-16,-1.03864953670237,
0.0938087837407404,0.0453296422617395,0.158653747916088,0.0989178713897607,2.45217617930675,1.77688542743776,0.333333333333333,-1.09861228866811,-1.02283795657478,
0.119855492020958,0.0417213812337864,0.146024834318253,0.103876352810475,2.22520852641335,1.73200159543291,1,-2.22044604925031E-16,-0.974382271309298,
0.0947634392247443,0.0455295842245766,0.159353544786018,0.102953941447642,2.33301594858367,1.84863465673809,1,-2.22044604925031E-16,-0.971881336595762,
0.145598094565984,0.0479046946936855,0.167666431427899,0.122219771455827,2.02105263157895,1.58106057075394,1,-2.22044604925031E-16,-0.890080555656978,
0.0845102041760978,0.039810272351619,0.139335953230667,0.0927878101414315,2.40987479329081,1.42613060453345,1,-2.22044604925031E-16,-1.00270207136618,
0.111750158720561,0.0531141621929783,0.185899567675424,0.120551627042965,2.2976800976801,1.29124278084888,0.333333333333333,-1.09861228866811,-0.931008926229524,
0.0907268868834537,0.0397776396361636,0.139221738726572,0.0918297218115211,2.38525188610368,1.41555710680776,1,-2.22044604925031E-16,-1.00722052352929,
0.109583333333333,0.0408694489031568,0.143043071161049,0.0972540356407599,2.15610176800345,1.38268820947854,1,-2.22044604925031E-16,-0.964805428560298,
0.0982518709073901,0.0481535925876431,0.168537574056751,0.105262778674997,2.3016983016983,1.73496176486918,1,-2.22044604925031E-16,-0.965701353291255,
0.161606169450609,0.0499861637214166,0.174951573024958,0.133846842307858,1.90807453416149,2.18252765597391,1,-2.22044604925031E-16,-0.845161229021404,
0.0775363066174004,0.0416453501772126,0.145758725620244,0.0898612098173578,2.59080095162569,2.10398391057387,0.333333333333333,-1.242453324894,-1.07130271663195,
0.124425796606757,0.0392380910792416,0.137333318777346,0.100977436632947,2.20299695621634,1.99197122061468,1,-2.22044604925031E-16,-0.983370247059123,
0.11586130764213,0.0458887554218837,0.160610643976593,0.105762926529576,2.22109158186864,1.38628070947953,1,-2.22044604925031E-16,-0.948168423496317,
0.0872818317592636,0.0473444311606447,0.165705509062257,0.104424493352877,2.33184634448575,1.49050733908079,1,-2.22044604925031E-16,-0.958601675717655,
0.126897646700596,0.0493044637635529,0.172565623172435,0.117274889343179,2.19375145721613,1.57582494032997,1,-2.22044604925031E-16,-0.889762766719869,
0.119058926497903,0.0475371130054741,0.166379895519159,0.110836686564946,2.19910403185665,1.41742982260328,1,-2.22044604925031E-16,-0.961766689105896,
0.0838471928588208,0.0418365549179503,0.146427942212826,0.0920054471386631,2.68062827225131,1.24684028465206,0.333333333333333,-1.09861228866811,-1.09585084948432,
0.113740824669676,0.0454806361619971,0.15918222656699,0.108002827265827,2.20713112831339,1.34109799265254,1,-2.22044604925031E-16,-0.94671931860528,
0.122734658625132,0.0452535007444833,0.158387252605692,0.109235451190837,2.18699572852397,1.4090422812663,1,-2.22044604925031E-16,-0.927625524281662,
0.103559657848384,0.04485883155899,0.157005910456465,0.100701672490584,2.30532885261642,1.9066523623229,1,-2.22044604925031E-16,-0.992275550343759,
0.106608843042576,0.0363347317492537,0.127171561122388,0.0885603540212421,2.35918367346939,1.95831701928327,1,-2.22044604925031E-16,-1.0334902073089,
0.102414638747406,0.0455353437356833,0.159373703074891,0.103819929050944,2.32312651087832,2.04622385704848,1,-2.22044604925031E-16,-0.996734067189113,
0.072638513116104,0.0399576520409364,0.139851782143277,0.089477077529913,2.4703557312253,1.51389718391433,0.583333333333333,-0.836988216785836,-1.02275448966739,
0.130742053922199,0.0491522659700045,0.172032930895016,0.119751563476367,2.17038895859473,1.19202009595393,1,-2.22044604925031E-16,-0.926610747997205,
0.12489623151473,0.0414356869818471,0.145024904436465,0.104650843646629,2.09975451908056,1.73726132963253,1,-2.22044604925031E-16,-0.956634997279824,
0.121925286238508,0.0450942581879681,0.157829903657888,0.106902967788324,2.21191604603927,2.15600580641533,1,-2.22044604925031E-16,-0.971836923219003,
0.0703657482960546,0.0390539883676103,0.136688959286636,0.0882693885386351,2.39926560587515,1.93638930130507,1,-2.22044604925031E-16,-1.0028706510659,
0.11668228678538,0.0427433391350917,0.149601686972821,0.109715796120771,2.16448125143777,1.52748266328102,1,-2.22044604925031E-16,-0.928819672612979,
0.105111484969822,0.0356393016342319,0.124737555719812,0.091386779413559,2.19511690461411,2.02830561878699,1,-2.22044604925031E-16,-0.979389921962738,
0.120699541284404,0.048946466377659,0.171312632321807,0.116978165198376,2.10123119015048,1.41999490414077,1,-2.22044604925031E-16,-0.867870893619046,
0.0903471263593818,0.0383944103212815,0.134380436124485,0.0870966478084078,2.41194486983155,1.74185885419632,1,-2.22044604925031E-16,-1.03290032102224,
0.104253893820131,0.0387710669596929,0.135698734358925,0.0936390601625034,2.32767813863306,1.34440891518724,1,-2.22044604925031E-16,-1.0081667215985,
0.111610728425509,0.0478599978132251,0.167509992346288,0.111597893623428,2.24948358962589,1.28416142627117,1,-2.22044604925031E-16,-0.939044245573413,
0.099408886689004,0.0442566685522823,0.154898339932988,0.0997635495714149,2.32767813863306,1.26730664943774,1,-2.22044604925031E-16,-0.971943993583045,
0.140843959861807,0.0546891896388228,0.19141216373588,0.131213998968979,1.98535114174925,1.19820060439728,1,-2.22044604925031E-16,-0.79500171867089,
0.0847349823321555,0.0370284368164227,0.129599528857479,0.0844163974275743,2.38891543239369,1.65717862075931,1,-2.22044604925031E-16,-1.03960998682992,
0.132764598363668,0.0511450455503762,0.179007659426317,0.124856836967135,2.12057696641875,2.07873877568017,1,-2.22044604925031E-16,-0.863055158455231,
0.104935004642525,0.0452274837511606,0.158296193129062,0.103282427384426,2.18818380743983,1.34918560754181,1,-2.22044604925031E-16,-0.922154002373359,
0.178180724520653,0.0509087784344723,0.178180724520653,0.142553785536472,1.77269932363189,1.73403126028251,1,-2.22044604925031E-16,-0.800424976737692,
0.0778862853400905,0.0380292929744856,0.1331025254107,0.088654149071016,2.63446734541843,2.03555355348163,0.333333333333333,-1.09861228866811,-1.0799121564049,
0.0892130065975494,0.0380153494008348,0.133053722902922,0.0875574106139097,2.67809319764328,1.75275819425271,0.333333333333333,-1.242453324894,-1.10019548442483,
0.0802397737147358,0.0393085248927434,0.137579837124602,0.0865483481656582,2.41463414634146,1.68118834770178,0.333333333333333,-1.242453324894,-1.00752812608035,
0.200233382314807,0.0572095378042305,0.200233382314807,0.159904462327084,1.6396745447501,1.58842367235785,1,-2.22044604925031E-16,-0.730854046882121,
0.153803063610209,0.0489637243827313,0.17137303533956,0.127887322038742,2.01459188326493,1.46545479098691,1,-2.22044604925031E-16,-0.890400606602289,
0.103881069074579,0.0470936388751884,0.164827736063159,0.105383600924989,2.31463714637146,1.24353246163611,1,-2.22044604925031E-16,-0.955052344646755,
0.137170549476409,0.0536113492343637,0.187639722320273,0.124813350773523,2.14425314099581,1.65921969975336,1,-2.22044604925031E-16,-0.93013316553313,
0.085651452076519,0.0417951658808037,0.146283080582813,0.0923826642321836,2.55304101838755,2.16329049020032,0.333333333333333,-1.09861228866811,-1.05588282039203,
0.141396691869878,0.0485918868072992,0.170071603825547,0.121261021259082,2.01004604437003,1.42797308271504,1,-2.22044604925031E-16,-0.87925086277204,
0.0729606704216537,0.0393260859847342,0.13764130094657,0.0843807465777474,2.52770159078442,1.53306476188402,1,-2.22044604925031E-16,-1.07186720875972,
0.102609568417531,0.0445442814127993,0.155904984944798,0.103575794200381,2.41185334003014,1.5960939490188,1,-2.22044604925031E-16,-1.00648681937969,
0.129568114415047,0.0505116176650946,0.176790661827831,0.122371758103206,2.08979591836735,1.34226959065366,1,-2.22044604925031E-16,-0.897221998097081,
0.0946116565149599,0.0461516914276205,0.161530919996672,0.102594450969573,2.30330477356181,1.59665814030069,1,-2.22044604925031E-16,-0.957306519585532,
0.112215991212349,0.0502667679779318,0.175933687922761,0.11193681694427,2.30643611911623,1.687996164239,1,-2.22044604925031E-16,-0.994330194583625,
0.133767378592541,0.0480945759961935,0.168331015986677,0.117120684022179,1.96143422972691,1.36053105776924,1,-2.22044604925031E-16,-0.866256941038832,
0.119668760073362,0.0518688484675257,0.18154096963634,0.120793288459069,2.24000992802184,1.67477413567873,1,-2.22044604925031E-16,-0.901695190667376,
0.0727123456285565,0.0410247938766237,0.143586778568183,0.0945947100738696,2.5420857596612,2.11819126689863,0.305555555555556,-1.26500137527307,-1.04467815507999,
0.119605950043453,0.0448772420842268,0.157070347294794,0.112507536534628,2.20093567251462,1.40261982955891,1,-2.22044604925031E-16,-0.929937185317325,
0.105900912996778,0.0438660426576646,0.153531149301826,0.0983218524281586,2.44875063742988,1.37894719036913,1,-2.22044604925031E-16,-1.05423541536993,
0.103214124578361,0.0399596631594168,0.139858821057959,0.0985903320170776,2.25023430178069,1.48764702057055,1,-2.22044604925031E-16,-0.974511014231792,
0.12922178646687,0.0557629806781059,0.195170432373371,0.127426433055127,2.13828306264501,1.46644856770567,1,-2.22044604925031E-16,-0.896556233431076,
0.100495867768595,0.0436599763872491,0.152809917355372,0.0970905272306635,2.33100233100233,1.78935730731466,1,-2.22044604925031E-16,-1.0054602590138,
0.0998146941265992,0.0389740970302728,0.136409339605955,0.0933914546513279,2.48189415041783,2.20260309370635,1,-2.22044604925031E-16,-1.06077592405102,
0.113685503685504,0.0428143542429257,0.14985023985024,0.10132541522867,2.14500214500214,1.71951504777731,1,-2.22044604925031E-16,-0.941254244277224,
0.0751586095052798,0.0386700734928859,0.135345257225101,0.0865863409021845,2.45863267670915,1.94463460139674,1,-2.22044604925031E-16,-1.02876359378963,
0.0687415245015152,0.0353274322737416,0.123646012958095,0.0776957407844914,2.52073490813648,1.50663740105047,1,-2.22044604925031E-16,-1.07057706762677,
0.0695369781378687,0.0381639280641112,0.133573748224389,0.0893263919232669,2.51282051282051,1.33488436806415,0.333333333333333,-1.09861228866811,-1.01493364335336,
0.120126336248785,0.0440396362626683,0.154138726919339,0.107258219929418,2.16643159379408,1.28964971920504,1,-2.22044604925031E-16,-0.916036440083955,
0.116465285293037,0.0424666724346037,0.148633353521113,0.101646841578766,2.28556647697879,1.37807844589963,1,-2.22044604925031E-16,-0.995045430262807,
0.104679316928525,0.0440184009349796,0.154064403272429,0.0998884870571923,2.26612716763006,1.62274781395728,1,-2.22044604925031E-16,-0.982461209568848,
0.123580903191186,0.0464412082475906,0.162544228866567,0.11470026566709,2.18074477747502,1.36371401193547,1,-2.22044604925031E-16,-0.931892892384132,
0.124968743388024,0.0467042478766113,0.163464867568139,0.113138563580167,2.13138038171327,1.50870876440377,1,-2.22044604925031E-16,-0.912030895646363,
0.117947243840206,0.046642457229177,0.163248600302119,0.110312595017817,2.12556929082628,1.34778202727249,1,-2.22044604925031E-16,-0.900820374217895,
0.099260936431989,0.0397503499007258,0.13912622465254,0.0915590696458932,2.40279480264771,2.25930646969267,1,-2.22044604925031E-16,-1.03493350015053,
0.0845038271748844,0.0363644058859119,0.127275420600692,0.0818498952318149,2.48812095032397,1.67261294974171,1,-2.22044604925031E-16,-1.07594523350007,
0.132181691027693,0.0494101409326034,0.172935493264112,0.117353778173335,2.17207472959685,1.54810177836867,1,-2.22044604925031E-16,-0.941741899078598,
0.12080254240533,0.0443519273160886,0.15523174560631,0.106302919062688,2.16990510619069,1.80759866946154,1,-2.22044604925031E-16,-0.945610087633074,
0.113931142363972,0.0529069783733194,0.185174424306618,0.120840654081754,2.17872340425532,1.66748464184135,1,-2.22044604925031E-16,-0.877671586591559,
0.0858812418840751,0.0388641821974924,0.136024637691223,0.0866264919224566,2.58677274987568,1.81813160446946,0.583333333333333,-0.836988216785836,-1.08965095499533,
0.105313564218886,0.0474184761131982,0.165964666396194,0.106657605872904,2.24782067247821,1.33352196173299,1,-2.22044604925031E-16,-0.933423204246866,
0.112949057714959,0.0471647316170284,0.1650765606596,0.106489229351248,2.17256011315417,1.40526849810552,1,-2.22044604925031E-16,-0.939370269649419,
0.0796956944371686,0.0417067254722449,0.145973539152857,0.0941476372704554,2.45039634878693,1.44785734533632,1,-2.22044604925031E-16,-1.02958097034521,
0.171077700463883,0.0540809763269125,0.189283417144194,0.141967028724164,1.83002382843527,1.4534862658678,1,-2.22044604925031E-16,-0.809947710243109,
0.0986830176293858,0.0385845078989105,0.135045777646187,0.0901598203025128,2.2202304737516,1.50105869269621,1,-2.22044604925031E-16,-0.978249522575414,
0.0835639647564042,0.0448880395192362,0.157108138317327,0.101655412776374,2.33113601406284,1.67607015465023,1,-2.22044604925031E-16,-0.960878304215902,
0.0742489919008594,0.042361263085171,0.148264420798099,0.0938507609605835,2.5045739046702,1.77472059931194,0.333333333333333,-1.09861228866811,-1.02681821161379,
0.0863290402184914,0.0458583621994638,0.160504267698123,0.0993114460397484,2.35811423390752,2.14201843273388,1,-2.22044604925031E-16,-0.998216471677199,
0.110959084523531,0.0420506238084089,0.147177183329431,0.101607730556006,2.19324131366016,1.73549457052802,1,-2.22044604925031E-16,-0.944582471458033,
0.131652046783626,0.0455952380952381,0.159583333333333,0.115339729456735,2.16439643024894,1.45164095921874,1,-2.22044604925031E-16,-0.937630075990678,
0.134651872479493,0.0494604196060769,0.173111468621269,0.119420680046736,2.07933701657459,1.4511313818326,1,-2.22044604925031E-16,-0.899065519805706,
0.0875392852985683,0.0385509752731264,0.134928413455942,0.0867536045268272,2.41896468311563,1.31256678603018,1,-2.22044604925031E-16,-1.04838216662676,
0.111510099239444,0.0436620499726729,0.152817174904355,0.102679673153128,2.23920493488691,1.66530132727905,1,-2.22044604925031E-16,-0.976382151037825,
0.0920602610545684,0.0389938966789062,0.136478638376172,0.0873199581444046,2.43653395784543,2.30234801981178,1,-2.22044604925031E-16,-1.04671492190834,
0.127409876055009,0.0441306239516267,0.154457183830693,0.111702245592397,2.11076923076923,1.91646180617286,1,-2.22044604925031E-16,-0.930769257437405,
0.0880966209202036,0.0369674844497522,0.129386195574133,0.081656092540227,2.50153265739212,2.14850042448626,1,-2.22044604925031E-16,-1.06940462108976,
0.130034749834926,0.0451262444220903,0.157941855477316,0.114054732662983,2.0593127599037,1.43117210017337,1,-2.22044604925031E-16,-0.856148459607338,
0.124881722943299,0.0454069008996686,0.15892415314884,0.111005452972227,2.12349619445126,1.32495531313692,1,-2.22044604925031E-16,-0.920852184250425,
0.116099018227333,0.0511225846827818,0.178929046389736,0.117674236654219,2.21858449687049,1.3612464134,1,-2.22044604925031E-16,-0.940130213419212,
0.152110496676982,0.0463388825673844,0.162186088985845,0.12481944228891,1.89012952210808,1.66068709611663,1,-2.22044604925031E-16,-0.849381663494329,
0.115739313244569,0.0443754796943304,0.155314178930156,0.105965471314249,2.24416517055655,1.51601578291,1,-2.22044604925031E-16,-0.96085948402967,
0.10262465907847,0.0331184242529506,0.115914484885327,0.0872178532694466,2.33379089453214,2.16612251643044,1,-2.22044604925031E-16,-1.0339458016577,
0.0865244614445732,0.0428620168172217,0.150017058860276,0.0957364561639668,2.56106666666667,1.6893689787763,0.333333333333333,-1.09861228866811,-1.04804775860808,
0.0881033857002126,0.0354632923461668,0.124121523211584,0.0806899632527157,2.37369823201744,1.69810703161005,1,-2.22044604925031E-16,-1.0245381950306,
0.120546051089759,0.0408872074726305,0.143105226154207,0.103951045927215,2.17108119843682,1.35123017755586,1,-2.22044604925031E-16,-0.93426135669391,
0.148691375690628,0.0424832501973222,0.148691375690628,0.122862776200783,1.91824668705403,1.51168567908492,1,-2.22044604925031E-16,-0.851456552925386,
0.111964480448668,0.0388636756606845,0.136022864812396,0.0963457465912579,2.21801385681293,1.9259134161522,1,-2.22044604925031E-16,-0.982488050474552,
0.144692796530123,0.0460645981694199,0.16122609359297,0.1211545202188,2.02315789473684,1.45429444799634,1,-2.22044604925031E-16,-0.879331316826178,
0.11189249326619,0.0479979254847506,0.167992739196627,0.109032571842379,2.28623685413809,1.39364960493751,1,-2.22044604925031E-16,-0.960993462220962,
0.0747201376640537,0.0390797913077173,0.13677926957701,0.0869483500933083,2.40987479329081,1.38862178368952,1,-2.22044604925031E-16,-1.00270207136618,
0.0805144120737161,0.0446655369852636,0.156329379448423,0.099947122766,2.45473519436473,1.3776091209376,0.333333333333333,-1.242453324894,-1.01587347179898,
0.0801869158878505,0.0427570093457944,0.14964953271028,0.0992491078289314,2.33644859813084,1.38737165596962,1,-2.22044604925031E-16,-0.980833716053598,
0.0878123526638379,0.0315215194988887,0.11032531824611,0.0758092419299024,2.51194287121399,1.49712250547022,1,-2.22044604925031E-16,-1.08823284968325,
0.0833928590466645,0.0358579174106323,0.125502710937213,0.0840648461054758,2.46070800903841,1.67919707641089,1,-2.22044604925031E-16,-1.0629890156729,
0.12848597122841,0.0562370663735342,0.19682973230737,0.127379329057747,2.21231847771658,1.53393784262722,1,-2.22044604925031E-16,-0.928877620796575,
0.123522408171836,0.0467482843766615,0.163618995318315,0.111404558530433,1.98347268131441,1.60336925803732,1,-2.22044604925031E-16,-0.853112915602747,
0.0704001883239171,0.0402044659671778,0.140715630885122,0.0876723216228169,2.56016385048643,1.9375371339903,0.333333333333333,-1.242453324894,-1.06684704513373,
0.104453195633575,0.0471135667606606,0.164897483662312,0.107170327481973,2.23332542131498,1.92381799108955,1,-2.22044604925031E-16,-0.952742844737747,
0.0887642223112697,0.0470205786587703,0.164572025305696,0.102588989700697,2.50039861812384,1.37419639851937,0.333333333333333,-1.09861228866811,-1.04244542760119,
0.101958074716009,0.0456557308483764,0.159795057969317,0.102865312116394,2.21926320461607,2.23117653382017,1,-2.22044604925031E-16,-0.946189090542159,
0.128249068270879,0.0441279237976543,0.15444773329179,0.108752511316703,2.10061242344707,1.62033488222554,1,-2.22044604925031E-16,-0.94324731416851,
0.152672503596408,0.0498929935583539,0.174625477454239,0.128966354591811,1.96837513631407,2.02683692566692,1,-2.22044604925031E-16,-0.875691303521536,
0.105377197114312,0.0490039276240531,0.171513746684186,0.113336778385205,2.31945515291699,1.55694469054871,1,-2.22044604925031E-16,-0.958131399447817,
0.13066787758906,0.0405296721271387,0.141853852444985,0.107319413048807,1.91390992427262,1.320903052506,1,-2.22044604925031E-16,-0.873092650563936,
0.180985799527297,0.0521056469780752,0.182369764423263,0.146825739173474,1.72132984684348,1.57985331737253,1,-2.22044604925031E-16,-0.751725593938969,
0.109910955983239,0.0399234646578623,0.139732126302518,0.0970111472900886,2.41672589433783,1.41025005464917,1,-2.22044604925031E-16,-1.03073407679652,
0.136185844758233,0.0468182940308521,0.163864029107982,0.117542143989846,2.12057696641875,1.86250376688467,1,-2.22044604925031E-16,-0.925535046310199,
0.116232967775233,0.0409843668614566,0.143445284015098,0.0987491445871297,2.29048843187661,2.08425769910035,1,-2.22044604925031E-16,-1.0110205139037,
0.10644323418517,0.0381108555697101,0.133387994493985,0.0936510541323367,2.3573883161512,1.78157969716557,1,-2.22044604925031E-16,-1.02995245426974,
0.134181034896328,0.0464656142529549,0.162629649885342,0.115150441989236,2.08149111400087,1.4007734269382,1,-2.22044604925031E-16,-0.927188965797484,
0.103714876996619,0.0384822781858459,0.134687973650461,0.0944043458434987,2.32609793033821,1.29385638209027,1,-2.22044604925031E-16,-0.991222593440167,
0.132423874942359,0.0446055268259235,0.156119343890732,0.117127094893944,2.10547798066595,1.54283553860148,1,-2.22044604925031E-16,-0.911837542549352,
0.112849279775149,0.0513700165626621,0.179795057969317,0.114464882959614,2.16731686172518,1.41290614187648,1,-2.22044604925031E-16,-0.917331275245035,
0.107825553968227,0.0430670540307477,0.150734689107617,0.0994441075258406,2.19570187471422,1.57642642460057,1,-2.22044604925031E-16,-0.967395820304316,
0.0975785747462094,0.0342834135947621,0.119991947581667,0.0824919975419901,2.43946072076744,1.91496758875565,1,-2.22044604925031E-16,-1.06499132146333,
0.107361389839846,0.0441211191122654,0.154423916892929,0.101927965256304,2.41382922996333,1.35169991946003,1,-2.22044604925031E-16,-1.02852443815684,
0.143570658503951,0.0519214558675704,0.181725095536496,0.125859448508642,1.94200206398349,1.55045939154706,1,-2.22044604925031E-16,-0.841849282392709,
0.106944465240241,0.0460098094368237,0.161034333028883,0.110970280296766,2.34252386002121,2.34313607927156,1,-2.22044604925031E-16,-0.972200335532127,
0.106355685131195,0.0419491878384007,0.146822157434402,0.0989101934927072,2.22211938917168,1.38663553583222,1,-2.22044604925031E-16,-0.968040703456812,
0.137583780440923,0.0467761692251488,0.163716592288021,0.116586135415713,1.96642096642097,1.37955800072086,1,-2.22044604925031E-16,-0.879354268536936,
0.151981005789161,0.0549627946070008,0.192369781124503,0.131866102721657,2.08888888888889,1.41704957356537,1,-2.22044604925031E-16,-0.90501512278294,
0.132028810934389,0.0502091286132192,0.175731950146267,0.119208149122543,2.07614446744882,1.51585703462167,1,-2.22044604925031E-16,-0.90053686454234,
0.11767912234864,0.0485107291629355,0.169787552070274,0.11483307708728,2.20093567251462,1.72336070959263,1,-2.22044604925031E-16,-0.920836594452358,
0.111133578477262,0.0423167492074904,0.148108622226216,0.106437927999628,2.29030585795749,1.34720621470231,1,-2.22044604925031E-16,-0.96794830871661,
0.105466324267538,0.0418759692507796,0.146565892377728,0.0983580758850998,2.24921277552857,1.35214067033354,1,-2.22044604925031E-16,-0.987398394706403,
0.0829152073031204,0.0441080604158817,0.154378211455586,0.0983957561106626,2.41690213203185,1.31497916285865,0.333333333333333,-1.242453324894,-1.0002946958519,
0.0926739701043759,0.0395667229417491,0.138483530296122,0.0888700545481661,2.38189495909211,2.09721567368211,1,-2.22044604925031E-16,-1.02581406388092,
0.113276987887094,0.0471213826529752,0.164924839285413,0.111175849526016,2.31198844487241,1.30536472468683,1,-2.22044604925031E-16,-0.961738728186426,
0.0744689159637613,0.0424420939884857,0.1485473289597,0.0945108599868319,2.35431179437905,1.50509780145306,1,-2.22044604925031E-16,-0.989116027158359,
0.0947244406964632,0.0468957502143672,0.164135125750285,0.107536446179093,2.42151864770593,1.76584012738598,1,-2.22044604925031E-16,-0.99427449486906,
0.103161495812198,0.0421139554087531,0.147398843930636,0.0971537394610197,2.55289739500266,1.53688453938714,0.333333333333333,-1.242453324894,-1.05938687514077,
0.119283846809489,0.036376795137174,0.127318782980109,0.0964510255006877,2.22830626450116,1.83360652654969,1,-2.22044604925031E-16,-1.00839097648908,
0.123513712083727,0.0419227262374219,0.146729541830977,0.107215224019771,2.24605998983223,2.0814296849065,1,-2.22044604925031E-16,-0.968010410440725,
0.0838666330729823,0.0400772654740909,0.140270429159318,0.0872510730904035,2.55289739500266,1.3028823986212,1,-2.22044604925031E-16,-1.08170606166493,
0.122798682972719,0.0519647896788066,0.181876763875823,0.119002804260444,2.21533008418254,2.02373829548179,1,-2.22044604925031E-16,-0.934890630036221,
0.108923688208484,0.043735955525134,0.153075844337969,0.101056516134651,2.22321031569586,1.37578254897526,1,-2.22044604925031E-16,-0.955801807773503,
0.141640245811805,0.0520616654364893,0.182215829027713,0.125247383690333,2.01134875600175,1.32937408121553,1,-2.22044604925031E-16,-0.862823643657636,
0.118782551882693,0.0388895884165267,0.136113559457844,0.104509306418932,2.18787878787879,1.80968186057382,1,-2.22044604925031E-16,-0.960429310996365,
0.0972906610652721,0.0443302150912231,0.155155752819281,0.0984142082164948,2.37018756169793,1.83321920661531,1,-2.22044604925031E-16,-1.00571146427769,
0.0727986579576685,0.0400440548850443,0.140154192097655,0.0905831049123471,2.50089308497066,1.58778597191416,0.333333333333333,-1.09861228866811,-1.01177836554714,
0.128126755033374,0.0520735930090475,0.182257575531666,0.120727248221158,2.03594470046083,1.65878260909041,1,-2.22044604925031E-16,-0.875018590865176,
0.102875974286427,0.036198880128764,0.126696080450674,0.0929336367344714,2.25365269461078,1.70877103029198,1,-2.22044604925031E-16,-0.9740221445516,
0.119177239334014,0.0477191341693022,0.167016969592558,0.111108315086312,2.12903986789337,1.93539961529602,1,-2.22044604925031E-16,-0.927557943079752,
0.13806614457321,0.0442767334998973,0.154968567249641,0.115985582829293,1.94283201407212,1.44623540956704,1,-2.22044604925031E-16,-0.8544094017123,
0.106588009704939,0.0536462002034906,0.187761700712217,0.119027874775421,2.17461066540821,1.41838293345515,1,-2.22044604925031E-16,-0.886997058213517,
0.101098533632673,0.0453228851855897,0.158630098149564,0.106015048110127,2.33300272749814,1.51095876543488,1,-2.22044604925031E-16,-0.983540298608841,
0.159629092666425,0.0523934655413452,0.183377129394708,0.137845984283474,1.8921461387005,2.17275442509129,1,-2.22044604925031E-16,-0.819287995807151,
0.12297932001402,0.0468439236893496,0.163953732912723,0.110614794001883,2.09292591042277,1.41847820474423,1,-2.22044604925031E-16,-0.91255738847974,
0.136891582177679,0.0434487045021948,0.152070465757682,0.117370949255191,1.95171537484117,1.69749866724214,1,-2.22044604925031E-16,-0.855356729939119,
0.116976169803846,0.0462789865126282,0.161976452794199,0.109309824304491,2.23332542131498,1.5352857933803,1,-2.22044604925031E-16,-0.952742844737747,
0.141330457433141,0.0503097317566396,0.176084061148239,0.124088052247457,1.99328859060403,1.57190666090285,1,-2.22044604925031E-16,-0.85551580533365,
0.122897354562533,0.0535088452553267,0.187280958393644,0.120667122340197,2.16999278672758,1.51456683961263,1,-2.22044604925031E-16,-0.907203266352026,
0.112469095832352,0.0414991814950609,0.145247135232713,0.0982066791531951,2.2489019033675,1.5488121255032,1,-2.22044604925031E-16,-0.992241972308026,
0.0904731525784157,0.0438216754006227,0.15337586390218,0.0970235971802789,2.38293216630197,1.79480681248581,1,-2.22044604925031E-16,-0.99135007202245,
0.0621042510190643,0.0304910420317032,0.106718647110961,0.0677839316714669,2.74631115713176,2.03280331679994,0.333333333333333,-1.09861228866811,-1.13294576890253,
