lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.104681220810253,0.0685751524461202,0.240013033561421,0.16950350684617,4.54887218045113,NaN,0.233333333333333,-1.58588130530282,-1.59166188069238,
0.100321062585214,0.062176816893798,0.217618859128293,0.146389902572909,4.52334943639291,NaN,0.233333333333333,-1.58588130530282,-1.59163355728439,
0.125816400580552,0.0834542815674891,0.292089985486212,0.233431635102223,4.34726688102894,NaN,0.275,-1.42086149809675,-1.54982447658471,
0.117479242069406,0.0703366890720521,0.246178411752182,0.171945498920507,4.54887218045113,NaN,0.233333333333333,-1.58588130530282,-1.59166188069238,
0.138362573099415,0.0611862990810359,0.214152046783626,0.179907830290634,4.08496732026144,NaN,0.333333333333333,-1.09861228866811,-1.49483664703586,
0.17124244995757,0.0721381149674466,0.252483402386063,0.217115107577427,3.66089965397924,NaN,0.333333333333333,-1.09861228866811,-1.37683434603895,
0.0881289308176101,0.0647798742138365,0.226729559748428,0.151648987144674,5.21739130434783,NaN,0.187539682539683,-1.77152273729362,-1.75282612092591,
0.113080573044986,0.0728820408535711,0.255087142987499,0.204557887442283,4.37540453074434,NaN,0.228888888888889,-1.59490052545445,-1.55350143933009,
0.117145480781844,0.0677398599476522,0.237089509816783,0.186657623148764,4.27565982404692,NaN,0.224444444444445,-1.62076451488713,-1.5161809942654,
0.11416655515411,0.0692524835439328,0.242383692403765,0.173803093935143,4.39593114241002,NaN,0.233333333333333,-1.52834489081247,-1.55456369483681,
0.152422076632916,0.0881902492980516,0.30866587254318,0.251149115011286,3.81949458483755,NaN,0.333333333333333,-1.09861228866811,-1.43072490173492,
0.143855981416957,0.0723145843703335,0.253101045296167,0.20703527046477,3.99361022364217,NaN,0.333333333333333,-1.09861228866811,-1.43455342123483,
0.121668295861844,0.0736396220267188,0.257738677093516,0.205126480099571,4.50819672131148,NaN,0.233333333333333,-1.58588130530282,-1.57897619119298,
0.15316739412528,0.0788958357909638,0.276135425268373,0.225035364505041,4.03529411764706,NaN,0.333333333333333,-1.09861228866811,-1.47180043475548,
0.140046296296296,0.0667989417989418,0.233796296296296,0.175407374171043,3.93174061433447,NaN,0.333333333333333,-1.09861228866811,-1.42674567611476,
0.146299327150391,0.0646611072142987,0.226313875250045,0.162196383419247,4.13455657492355,NaN,0.333333333333333,-1.09861228866811,-1.49978333055682,
0.158720330237358,0.0749520860975969,0.262332301341589,0.220065189314757,4.10900473933649,NaN,0.333333333333333,-1.09861228866811,-1.48306481850445,
0.118179800221976,0.0794862850800698,0.278201997780244,0.223578076873146,4.38221528861154,NaN,0.233333333333333,-1.58588130530282,-1.55284605850036,
0.120462962962963,0.0678439153439153,0.237453703703704,0.157663367599621,4.18060200668896,NaN,0.263888888888889,-1.42891391702381,-1.48338762968504,
0.136535973950667,0.0685770360599746,0.240019626209911,0.197383328161048,4.34157650695518,NaN,0.333333333333333,-1.09861228866811,-1.54766432046961,
0.146792452830189,0.0861051212938005,0.301367924528302,0.241756014487991,4.07166123778502,NaN,0.333333333333333,-1.09861228866811,-1.46711075981346,
0.110044197159716,0.0672091689075065,0.235232091176273,0.157956606744007,4.39593114241002,NaN,0.233333333333333,-1.52834489081247,-1.55456369483681,
0.122533936651584,0.069010989010989,0.241538461538462,0.162170354913012,4.225,NaN,0.263888888888889,-1.42891391702381,-1.48730852016328,
0.105290392018877,0.066493592510896,0.232727573788136,0.154193324968638,4.68523676880223,NaN,0.188888888888889,-1.7188657765881,-1.6166678743256,
0.116268511512269,0.068576370122149,0.240017295427521,0.15950093842183,4.52167414050822,NaN,0.233333333333333,-1.58588130530282,-1.58848979380688,
0.122788010111954,0.0820306454109271,0.287107258938245,0.223888543444937,4.225,NaN,0.263888888888889,-1.42891391702381,-1.48730852016328,
0.134433962264151,0.0787373004354136,0.275580551523948,0.218676857411319,4.26498422712934,NaN,0.333333333333333,-1.09861228866811,-1.50567994789546,
0.136150234741784,0.0696228653975133,0.243680028891297,0.19873952413398,4.18575851393189,NaN,0.333333333333333,-1.09861228866811,-1.48202713332425,
0.145254161043635,0.0701111753743333,0.245389113810166,0.205449005971733,4.21183800623053,NaN,0.333333333333333,-1.09861228866811,-1.53108846380551,
0.130787037037037,0.0696988196988197,0.243945868945869,0.176176013641665,4.08459214501511,NaN,0.333333333333333,-1.09861228866811,-1.44617068384743,
0.121091020265549,0.069625386842368,0.243688853948288,0.177345028850479,4.12481644640235,NaN,0.233333333333333,-1.52834489081247,-1.45083219988912,
0.117145480781844,0.0674025349350025,0.235908872272509,0.17788253925893,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.112389979688558,0.0690589031821259,0.241706161137441,0.159738243551603,4.55813953488372,NaN,0.201111111111111,-1.68822355175433,-1.5913525202641,
0.122435897435897,0.0631606488749346,0.221062271062271,0.159771742246294,4.23824451410658,NaN,0.275,-1.42086149809675,-1.51396802710789,
0.109475199581207,0.062519864640006,0.218819526240021,0.155162654753442,4.68810289389068,NaN,0.218095238095238,-1.68513225851276,-1.65437491911632,
0.113412816691505,0.0689984488579336,0.241494571002768,0.160734711483518,4.52167414050822,NaN,0.233333333333333,-1.58588130530282,-1.58848979380688,
0.121955000442909,0.0693532262758944,0.24273629196563,0.170416638231035,4.12481644640235,NaN,0.233333333333333,-1.52834489081247,-1.45083219988912,
0.104743756894995,0.0652520881986332,0.228382308695216,0.163838739061544,4.81466113416321,NaN,0.193333333333333,-1.709476590723,-1.67246308675746,
0.120167406585276,0.0735228053485545,0.257329818719941,0.207674346862108,4.31343283582089,NaN,0.233333333333333,-1.52834489081247,-1.51336854856669,
0.132249570194337,0.0675439987315681,0.236403995560488,0.166391828508758,4.236802413273,NaN,0.333333333333333,-1.09861228866811,-1.51248440777537,
0.143198672911788,0.0729062116649939,0.255171740827479,0.208072554922987,3.85284280936455,NaN,0.333333333333333,-1.09861228866811,-1.41310718399965,
0.128543731150366,0.0682587554625469,0.238905644118914,0.170097089925569,4.27864214992928,NaN,0.233333333333333,-1.58588130530282,-1.51539088207459,
0.0986899023606476,0.0657108721624851,0.229988052568698,0.183901239499412,4.80571428571428,NaN,0.184920634920635,-1.76624754287025,-1.66113314293454,
0.167528735632184,0.0992610837438424,0.347413793103448,0.284558215930242,3.78947368421053,NaN,0.333333333333333,-1.09861228866811,-1.41762018487788,
0.109089281317845,0.0676636195336256,0.23682266836769,0.163143181831547,4.39593114241002,NaN,0.233333333333333,-1.52834489081247,-1.55456369483681,
0.11907192575406,0.0956711965528671,0.334849187935035,0.263471447839082,4.26621160409556,NaN,0.263888888888889,-1.42891391702381,-1.5079865568391,
0.12189349112426,0.0686390532544379,0.240236686390533,0.16310471375436,4.10942249240122,NaN,0.263888888888889,-1.42891391702381,-1.44952577574556,
0.105594405594406,0.0711821511821512,0.249137529137529,0.201956562207374,4.32525951557093,NaN,0.228888888888889,-1.59490052545445,-1.55040757110187,
0.128255528255528,0.0685885207624338,0.240059822668518,0.167401562180781,4.40320232896652,NaN,0.233333333333333,-1.58588130530282,-1.5527679263574,
0.113183123660046,0.0686345328147844,0.240220864851745,0.16567519682763,4.77503429355281,NaN,0.193333333333333,-1.709476590723,-1.63433867017314,
0.134824734496597,0.0672872567868466,0.235505398753963,0.193172239785205,4.34157650695518,NaN,0.333333333333333,-1.09861228866811,-1.54766432046961,
0.113986928104575,0.086598194833489,0.303093681917211,0.238357648592697,4.5993690851735,NaN,0.228888888888889,-1.59490052545445,-1.5994899045793,
0.123503159383147,0.0660472045298169,0.231165215854359,0.192167612818209,4.34157650695518,NaN,0.333333333333333,-1.09861228866811,-1.54766432046961,
0.111305361305361,0.0705960705960706,0.247086247086247,0.200676151780164,4.47682119205298,NaN,0.228888888888889,-1.59490052545445,-1.57929542450374,
0.101002506265664,0.0695130683852488,0.243295739348371,0.159686668114208,4.84202682563338,NaN,0.186031746031746,-1.78636511872388,-1.67863961424526,
0.0952027542416558,0.0688207003996478,0.240872451398767,0.194124318559589,4.7292576419214,NaN,0.211428571428571,-1.70191260341634,-1.65426869793374,
0.139273356401384,0.0893475037073653,0.312716262975779,0.251695254896977,4,NaN,0.333333333333333,-1.09861228866811,-1.45767317334182,
0.124070492155599,0.0795861349052838,0.278551472168493,0.22219156872404,4.40320232896652,NaN,0.233333333333333,-1.58588130530282,-1.5527679263574,
0.116745283018868,0.0650269541778976,0.227594339622642,0.153079483085381,4.22406015037594,NaN,0.333333333333333,-1.09861228866811,-1.48632791039575,
0.10901121011785,0.0776564146785475,0.271797451374916,0.215935816397951,4.16117850953206,NaN,0.233333333333333,-1.52834489081247,-1.48200863043076,
0.111640737062783,0.0678866978767674,0.237603442568686,0.194067778258711,4.50882825040128,NaN,0.233333333333333,-1.52834489081247,-1.58176095079827,
0.126481861128443,0.0676403550099958,0.236741242534985,0.17145534608552,4.10942249240122,NaN,0.263888888888889,-1.42891391702381,-1.44952577574556,
0.120880948421278,0.0730322396711886,0.25561283884916,0.205926686945741,4.03529411764706,NaN,0.333333333333333,-1.09861228866811,-1.44191265676297,
0.105780529693573,0.0603556255730169,0.211244689505559,0.158657081641449,4.37540453074434,NaN,0.228888888888889,-1.59490052545445,-1.55350143933009,
0.120424403183024,0.0661866868763421,0.231653404067197,0.161425280857184,4.23824451410658,NaN,0.275,-1.42086149809675,-1.51396802710789,
0.115243572113181,0.0713898761154668,0.249864566404134,0.182256811084571,4.55680224403927,NaN,0.193333333333333,-1.709476590723,-1.58990362930959,
0.139607843137255,0.0755182072829132,0.264313725490196,0.209739040728449,4.13513513513514,NaN,0.333333333333333,-1.09861228866811,-1.47575164114029,
0.125996238918241,0.0700021747751666,0.245007611713083,0.173553216741705,4.10942249240122,NaN,0.263888888888889,-1.42891391702381,-1.44952577574556,
0.121614301191766,0.0651343961203116,0.227970386421091,0.188397843558697,4.46204620462046,NaN,0.286666666666667,-1.38867803305255,-1.6101992624037,
0.106973827919583,0.0686345328147844,0.240220864851745,0.160570543910595,4.81466113416321,NaN,0.193333333333333,-1.709476590723,-1.64281709804654,
0.133376906318083,0.0693308434484905,0.242657952069717,0.170251829557285,4.10704225352113,NaN,0.333333333333333,-1.09861228866811,-1.44792375314533,
0.105665024630542,0.0613886934083978,0.214860426929392,0.138878408716954,4.99109792284866,NaN,0.211428571428571,-1.70191260341634,-1.72503079898766,
0.129763765659056,0.068426498756082,0.239492745646287,0.194663400629177,4.34157650695518,NaN,0.333333333333333,-1.09861228866811,-1.54766432046961,
0.12645948945616,0.0825114951641034,0.288790233074362,0.222313743530294,4.31490015360983,NaN,0.333333333333333,-1.09861228866811,-1.51163521660387,
0.0809907834101383,0.0605771340794382,0.212019969278034,0.1361255923736,5.18059299191375,NaN,0.193333333333333,-1.709476590723,-1.73507614740667,
0.149400921658986,0.068439763001975,0.239539170506912,0.183011707428672,3.99361022364217,NaN,0.333333333333333,-1.09861228866811,-1.43455342123483,
0.128235294117647,0.0643137254901961,0.225098039215686,0.184739183543119,4.20193861066236,NaN,0.333333333333333,-1.09861228866811,-1.51050198129865,
0.0953450754852624,0.0587706685837527,0.205697340043135,0.135402358522897,4.64604810996564,NaN,0.218095238095238,-1.68513225851276,-1.65380014016925,
0.109589932740291,0.0686606949136782,0.240312432197874,0.187247716932054,4.39042089985486,NaN,0.233333333333333,-1.52834489081247,-1.51956588177531,
0.130066654656819,0.0686362817510359,0.240226986128626,0.178390757825346,4.23824451410658,NaN,0.275,-1.42086149809675,-1.51396802710789,
0.114460707982975,0.0679331464756566,0.237766012664798,0.161968884315758,4.55680224403927,NaN,0.193333333333333,-1.709476590723,-1.58990362930959,
0.132397660818713,0.0750543024227235,0.262690058479532,0.215974056936763,4.15282392026578,NaN,0.333333333333333,-1.09861228866811,-1.50506265822571,
0.11386404293381,0.0684129823664707,0.239445438282648,0.174250136519581,4.34726688102894,NaN,0.233333333333333,-1.52834489081247,-1.51677946808231,
0.136634981861597,0.0656196904991505,0.229668916747027,0.190247866452758,4.14832535885167,NaN,0.333333333333333,-1.09861228866811,-1.50293388351519,
0.122926722246599,0.070651288158967,0.247279508556384,0.201469822305972,4.38221528861154,NaN,0.233333333333333,-1.58588130530282,-1.55284605850036,
0.128758782201405,0.0819270659083305,0.286744730679157,0.226718131560193,4.13907284768212,NaN,0.333333333333333,-1.09861228866811,-1.47733677100331,
0.102352941176471,0.0599236058059588,0.209732620320856,0.137617346763515,4.82456140350877,NaN,0.22031746031746,-1.66619645378682,-1.68045254183113,
0.117356486921704,0.063112802243237,0.22089480785133,0.160008459844924,4.26315789473684,NaN,0.275,-1.42086149809675,-1.51463599328632,
0.116143557144749,0.0665506303170189,0.232927206109566,0.158956757823675,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.152252509395367,0.0710446016568465,0.248656105798963,0.207614770911982,3.92962356792144,NaN,0.333333333333333,-1.09861228866811,-1.4253036058736,
0.106847697756789,0.0642182492831843,0.224763872491145,0.15237508611499,4.4169014084507,NaN,0.205555555555556,-1.66704012780154,-1.55315310082795,
0.125193904553335,0.0691668947896706,0.242084131763847,0.163732854245842,4.225,NaN,0.263888888888889,-1.42891391702381,-1.48730852016328,
0.125352597179223,0.0646911396137402,0.226418988648091,0.181945097217339,4.29917355371901,NaN,0.333333333333333,-1.09861228866811,-1.54487834407253,
0.141355140186916,0.0714542466878916,0.25008986340762,0.201095071835046,4.08459214501511,NaN,0.333333333333333,-1.09861228866811,-1.44617068384743,
0.111205145565335,0.0663507109004739,0.232227488151659,0.154105816754318,4.70870870870871,NaN,0.199365079365079,-1.74808610853677,-1.65281737377613,
0.0977805154290937,0.06504318897269,0.227651161404415,0.151175963439178,4.81466113416321,NaN,0.193333333333333,-1.709476590723,-1.67246308675746,
0.114657210401891,0.07553754362265,0.264381402679275,0.212177776149133,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.0738609112709832,0.055087358684481,0.192805755395683,0.137098711444842,5.12820512820513,NaN,0.188333333333333,-1.778791308779,-1.73709110681748,
0.128564814814815,0.070489417989418,0.246712962962963,0.171791750944944,3.94321766561514,NaN,0.277777777777778,-1.32966134885476,-1.37907698081232,
0.111111111111111,0.0660540239487608,0.231189083820663,0.15532760171581,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.12364922813036,0.0646471453075227,0.226265008576329,0.157117880814996,4.36507936507937,NaN,0.333333333333333,-1.09861228866811,-1.54819585550699,
0.104543129901125,0.0640981929764746,0.224343675417661,0.150057148200552,4.70870870870871,NaN,0.199365079365079,-1.74808610853677,-1.65281737377613,
0.140879046654123,0.0769665515649015,0.269382930477155,0.195988496249148,4.52165725047081,NaN,0.231111111111111,-1.59118916307688,-1.58850618782409,
0.120304114490161,0.0650907232302581,0.227817531305903,0.159269803496189,4.23824451410658,NaN,0.275,-1.42086149809675,-1.51396802710789,
0.12849765258216,0.0646814218645204,0.226384976525822,0.154851196562282,4.0453074433657,NaN,0.333333333333333,-1.09861228866811,-1.44227288097396,
0.142752428074033,0.0687714338071677,0.240700018325087,0.166192312308639,4.04510108864697,NaN,0.333333333333333,-1.09861228866811,-1.44137527836642,
0.125340413943355,0.0670129162776222,0.234545206971678,0.166509317811458,4.20193861066236,NaN,0.333333333333333,-1.09861228866811,-1.51050198129865,
0.114745586708204,0.0671389012510508,0.234986154378678,0.158851642811111,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.134616265750286,0.0960759286532482,0.336265750286369,0.268423145554657,4.20875420875421,NaN,0.333333333333333,-1.09861228866811,-1.49942914670665,
0.134661117717004,0.07423135722779,0.259809750297265,0.201693306050322,4.50574712643678,NaN,0.248333333333333,-1.5213213764741,-1.58537227116334,
0.115764321197258,0.071630689627294,0.250707413695529,0.20019036242964,4.55680224403927,NaN,0.193333333333333,-1.709476590723,-1.58990362930959,
0.128190255220418,0.0645827490375054,0.226039621631269,0.179264437630272,4.29206349206349,NaN,0.333333333333333,-1.09861228866811,-1.54240191914324,
0.149371779806562,0.0694205911597216,0.242972069059026,0.175180177315572,4.13455657492355,NaN,0.333333333333333,-1.09861228866811,-1.49978333055682,
0.108991486981918,0.0694652806751235,0.243128482362932,0.169206863088209,4.55680224403927,NaN,0.193333333333333,-1.709476590723,-1.58990362930959,
0.128190255220418,0.0645827490375054,0.226039621631269,0.179264437630272,4.29206349206349,NaN,0.333333333333333,-1.09861228866811,-1.54240191914324,
0.107599178467193,0.0753957101162809,0.263884985406983,0.208568107529478,4.5352323838081,NaN,0.233333333333333,-1.52834489081247,-1.58214827807848,
0.131656804733728,0.0642434488588335,0.224852071005917,0.157727828853434,4.37540453074434,NaN,0.333333333333333,-1.09861228866811,-1.57370705239192,
0.112857614177311,0.0668331997926191,0.233916199274167,0.190107757974566,4.35753176043557,NaN,0.233333333333333,-1.58588130530282,-1.56862307222166,
0.121357466063348,0.0653135100193924,0.228597285067873,0.150084870511667,4.225,NaN,0.263888888888889,-1.42891391702381,-1.48730852016328,
0.116507747318236,0.0659008537860913,0.23065298825132,0.159261688344539,4.3921568627451,NaN,0.248333333333333,-1.5213213764741,-1.55028829420403,
0.170432615970882,0.0884215815940173,0.30947553557906,0.254830066485726,3.67554076539102,NaN,0.333333333333333,-1.09861228866811,-1.39222123849804,
0.107599178467193,0.0753957101162809,0.263884985406983,0.208568107529478,4.5352323838081,NaN,0.233333333333333,-1.52834489081247,-1.58214827807848,
0.131656804733728,0.0642434488588335,0.224852071005917,0.157727828853434,4.37540453074434,NaN,0.333333333333333,-1.09861228866811,-1.57370705239192,
0.141118881118881,0.0784548784548785,0.274592074592075,0.221032902856237,3.99361022364217,NaN,0.333333333333333,-1.09861228866811,-1.43455342123483,
0.113953488372093,0.0637618195757731,0.223166368515206,0.149946814004364,4.08459214501511,NaN,0.333333333333333,-1.09861228866811,-1.44617068384743,
0.145328719723183,0.0718405009062448,0.251441753171857,0.209529150674061,4.22926829268293,NaN,0.333333333333333,-1.09861228866811,-1.53485284290601,
0.149018691588785,0.0656341789052069,0.229719626168224,0.162450090429379,4.08496732026144,NaN,0.333333333333333,-1.09861228866811,-1.49483664703586,
0.12328943141664,0.0695883621678675,0.243559267587536,0.175312570841468,4.27864214992928,NaN,0.233333333333333,-1.58588130530282,-1.51539088207459,
0.116803974859861,0.0657320002911985,0.230062001019195,0.187920165850664,4.55813953488372,NaN,0.211746031746032,-1.70049508014836,-1.61461795433999,
0.114285714285714,0.0707707876539045,0.247697756788666,0.162207396484485,4.39042089985486,NaN,0.233333333333333,-1.52834489081247,-1.51956588177531,
0.0912037992979558,0.0622400519158727,0.217840181705554,0.140963540935457,4.94705882352941,NaN,0.195079365079365,-1.73002935734005,-1.70086591506062,
0.1229216152019,0.0661689854088904,0.231591448931116,0.158174346558934,4.50574712643678,NaN,0.248333333333333,-1.5213213764741,-1.58537227116334,
0.150722789115646,0.0837112622826909,0.292989417989418,0.235496000471052,3.99500831946756,NaN,0.333333333333333,-1.09861228866811,-1.45559992968786,
0.130058479532164,0.0669005847953216,0.234152046783626,0.17028127172703,4.0453074433657,NaN,0.333333333333333,-1.09861228866811,-1.44227288097396,
0.154155970611667,0.0713716663083752,0.249800832079313,0.186315269391857,4.13455657492355,NaN,0.333333333333333,-1.09861228866811,-1.49978333055682,
0.141118881118881,0.0784548784548785,0.274592074592075,0.221032902856237,3.99361022364217,NaN,0.333333333333333,-1.09861228866811,-1.43455342123483,
0.113953488372093,0.0637618195757731,0.223166368515206,0.149946814004364,4.08459214501511,NaN,0.333333333333333,-1.09861228866811,-1.44617068384743,
0.145328719723183,0.0718405009062448,0.251441753171857,0.209529150674061,4.22926829268293,NaN,0.333333333333333,-1.09861228866811,-1.53485284290601,
0.149018691588785,0.0656341789052069,0.229719626168224,0.162450090429379,4.08496732026144,NaN,0.333333333333333,-1.09861228866811,-1.49483664703586,
0.125147232037691,0.0672543004698482,0.235390051644469,0.180388966424226,4.29206349206349,NaN,0.333333333333333,-1.09861228866811,-1.54240191914324,
0.114145240933084,0.067938021454112,0.237783075089392,0.184890977624611,4.4169014084507,NaN,0.205555555555555,-1.66704012780154,-1.55315310082795,
0.12251387110542,0.0705078958600085,0.24677763551003,0.175487407026356,4.5352323838081,NaN,0.248253968253968,-1.5638679389308,-1.61369514582724,
0.117635658914729,0.065891472868217,0.23062015503876,0.158824155272234,4.01393728222997,NaN,0.263888888888889,-1.42891391702381,-1.44006606600802,
0.1148753894081,0.063640409434802,0.222741433021807,0.163061009165844,4.01393728222996,NaN,0.263888888888889,-1.42891391702381,-1.44006606600802,
0.110061655516201,0.065715909871754,0.230005684551139,0.17596843183697,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.132222654393016,0.0882863193248257,0.30900211763689,0.24708844905546,4.37837837837838,NaN,0.275,-1.42086149809675,-1.55101937679969,
0.118153959586185,0.066068260441662,0.231238911545817,0.171144505614076,4.22926829268293,NaN,0.233333333333333,-1.58588130530282,-1.51425104135276,
0.148136748899096,0.0751456034850135,0.263009612197547,0.213108613830387,3.99500831946756,NaN,0.333333333333333,-1.09861228866811,-1.45559992968786,
0.155944704962876,0.0667252833137944,0.233538491598281,0.196207550676746,3.85284280936455,NaN,0.333333333333333,-1.09861228866811,-1.41310718399965,
0.111857229280097,0.0705902687753867,0.247065940713854,0.181006881183702,4.83333333333333,NaN,0.187539682539683,-1.77152273729362,-1.67601325013032,
0.126388348675397,0.0682212467510017,0.238774363628506,0.166891688465004,4.13031161473088,NaN,0.263888888888889,-1.42891391702381,-1.45089466371829,
0.117793263646922,0.0705823792931807,0.247038327526132,0.202952089286068,4.07166123778502,NaN,0.263888888888889,-1.42891391702381,-1.44609692222915,
0.117933723196881,0.067056530214425,0.234697855750487,0.163590154516183,4.26315789473684,NaN,0.275,-1.42086149809675,-1.51463599328632,
0.124988950764607,0.0725334949678625,0.253867232387519,0.200384561108651,4.25072886297376,NaN,0.263888888888889,-1.42891391702381,-1.48896387548781,
0.111188403195404,0.0658571300344929,0.230499955120725,0.177988462338893,4.47682119205298,NaN,0.228888888888889,-1.59490052545445,-1.57929542450374,
0.125940019932953,0.06624470935425,0.231856482739875,0.178193007099901,4.34726688102894,NaN,0.275,-1.42086149809675,-1.54982447658471,
0.126951871657754,0.079877769289534,0.279572192513369,0.223590478570938,4.50819672131148,NaN,0.233333333333333,-1.58588130530282,-1.57897619119298,
0.111798839458414,0.0710263731540327,0.248592306039115,0.172410895722036,4.54887218045113,NaN,0.233333333333333,-1.58588130530282,-1.59166188069238,
0.111594991834513,0.0676568940041994,0.236799129014698,0.17053172959155,4.41605839416059,NaN,0.233333333333333,-1.52834489081247,-1.55428483640958,
0.158833333333333,0.0698095238095238,0.244333333333333,0.210153538245703,3.85284280936455,NaN,0.333333333333333,-1.09861228866811,-1.41310718399965,
0.129148191365228,0.0776929488248042,0.271925320886815,0.215166091650891,4.13907284768212,NaN,0.333333333333333,-1.09861228866811,-1.47733677100331,
0.108110068672019,0.0618531772898733,0.216486120514557,0.159478458217574,4.17565217391304,NaN,0.233333333333333,-1.58588130530282,-1.51030035208627,
0.170838128116609,0.0682366157049702,0.238828154967396,0.208077750895419,3.78947368421053,NaN,0.333333333333333,-1.09861228866811,-1.41762018487788,
0.125147232037691,0.0672543004698482,0.235390051644469,0.180388966424226,4.29206349206349,NaN,0.333333333333333,-1.09861228866811,-1.54240191914324,
0.114145240933084,0.067938021454112,0.237783075089392,0.184890977624611,4.4169014084507,NaN,0.205555555555555,-1.66704012780154,-1.55315310082795,
0.12251387110542,0.0705078958600085,0.24677763551003,0.175487407026356,4.5352323838081,NaN,0.248253968253968,-1.5638679389308,-1.61369514582724,
0.117635658914729,0.065891472868217,0.23062015503876,0.158824155272234,4.01393728222997,NaN,0.263888888888889,-1.42891391702381,-1.44006606600802,
0.1148753894081,0.063640409434802,0.222741433021807,0.163061009165844,4.01393728222996,NaN,0.263888888888889,-1.42891391702381,-1.44006606600802,
0.110061655516201,0.065715909871754,0.230005684551139,0.17596843183697,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.132222654393016,0.0882863193248257,0.30900211763689,0.24708844905546,4.37837837837838,NaN,0.275,-1.42086149809675,-1.55101937679969,
0.118153959586185,0.066068260441662,0.231238911545817,0.171144505614076,4.22926829268293,NaN,0.233333333333333,-1.58588130530282,-1.51425104135276,
0.115416306183826,0.0655166528358964,0.229308284925638,0.161255451747934,4.71148459383753,NaN,0.18047619047619,-1.80617644960369,-1.64959102096154,
0.121152067644339,0.0696198151608378,0.243669353062932,0.193946203785609,4.51393188854489,NaN,0.228888888888889,-1.59490052545445,-1.5809438091082,
0.113452337136548,0.0638309059361691,0.223408170776592,0.154281417870479,4.25157232704403,NaN,0.224444444444445,-1.62076451488713,-1.51571869491236,
0.118405554522348,0.0676603168699133,0.236811109044697,0.163314707071327,4.51877607788595,NaN,0.193333333333333,-1.709476590723,-1.57790929045512,
0.136407029724452,0.0686606949136782,0.240312432197874,0.181714621876739,4.36507936507937,NaN,0.333333333333333,-1.09861228866811,-1.54819585550699,
0.0930208158469028,0.0646298472385429,0.2262044653349,0.147678996940684,4.83950617283951,NaN,0.199365079365079,-1.74003609589311,-1.68018325398666,
0.104761904761905,0.0610054753608761,0.213519163763066,0.159607385533074,4.20875420875421,NaN,0.224444444444445,-1.62076451488713,-1.51311686364598,
0.109669129457115,0.0600186621388035,0.210065317485812,0.156857215815151,4.56259426847662,NaN,0.333333333333333,-1.09861228866811,-1.62966451171822,
0.134749708963912,0.0690043367575382,0.241515178651384,0.191923322721426,4.18575851393189,NaN,0.333333333333333,-1.09861228866811,-1.48202713332425,
0.13042675893887,0.0673850716757291,0.235847750865052,0.164015708001707,4.0453074433657,NaN,0.333333333333333,-1.09861228866811,-1.44227288097396,
0.109887151414533,0.062792657951162,0.219774302829067,0.148843572793346,4.38221528861154,NaN,0.233333333333333,-1.58588130530282,-1.55284605850036,
0.120205614867537,0.0668624903500348,0.234018716225122,0.182163447401976,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.116760743922459,0.0659815143814514,0.23093530033508,0.185722040677477,4.38221528861154,NaN,0.233333333333333,-1.58588130530282,-1.55284605850036,
0.101373223153789,0.0674232175528997,0.235981261435149,0.15247648560125,4.80137931034483,NaN,0.193333333333333,-1.68838702255263,-1.63705780866364,
0.118665942127428,0.0641864135954613,0.224652447584114,0.154596956669561,4.08320251177394,NaN,0.333333333333333,-1.09861228866811,-1.44676022181014,
0.116269841269841,0.0674981103552532,0.236243386243386,0.172903179971298,4.52795031055901,NaN,0.233333333333333,-1.58588130530282,-1.59063358954828,
0.110845295055821,0.0688083845978583,0.240829346092504,0.180833570309953,4.55680224403927,NaN,0.193333333333333,-1.709476590723,-1.58990362930959,
0.131502659270926,0.0712443300952511,0.249355155333379,0.207287983886326,4.14832535885167,NaN,0.333333333333333,-1.09861228866811,-1.50293388351519,
0.120348685922456,0.067977646431979,0.237921762511926,0.164268679939891,4.54205607476636,NaN,0.231111111111111,-1.63209111734015,-1.6163057073468,
0.13001813001813,0.0676730676730677,0.236855736855737,0.177458370375745,4.37837837837838,NaN,0.275,-1.42086149809675,-1.55101937679969,
0.0906616069955453,0.0596082683197021,0.208628939118957,0.13820317839876,4.79202279202279,NaN,0.20358843537415,-1.76563693084026,-1.67167766570322,
0.127358897027143,0.0701852649719948,0.245648427401982,0.187827218865419,4.40320232896652,NaN,0.233333333333333,-1.58588130530282,-1.5527679263574,
0.103467492260062,0.0690608875128999,0.24171310629515,0.155923410967178,4.68831168831169,NaN,0.193333333333333,-1.68838702255263,-1.61825309149659,
0.126353948287911,0.0642158330837576,0.224755415793152,0.165162173308951,4.39156626506024,NaN,0.286666666666667,-1.38867803305255,-1.57669149459821,
