lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.073192068429238,0.0435528215952011,0.152434875583204,0.116832062170727,3.74405850091408,NaN,0.333333333333333,-1.09861228866811,-1.41340419466595,
0.0708445934389218,0.0394172925900768,0.137960524065269,0.0955540819663525,4.12207792207792,NaN,0.233333333333333,-1.58588130530282,-1.52630565090361,
0.0796097880503439,0.0389677229615469,0.136387030365414,0.102402888546933,3.89332176929748,NaN,0.333333333333333,-1.09861228866811,-1.45483985877419,
0.0580704828660436,0.0453104138851802,0.158586448598131,0.121050872078318,3.83520599250936,NaN,0.228888888888889,-1.59490052545445,-1.47049075724295,
0.0853160325897727,0.0392914344076109,0.137520020426638,0.107078413148252,3.9973285841496,NaN,0.333333333333333,-1.09861228866811,-1.48890553230095,
0.0675790880394461,0.0330604627279819,0.115711619547937,0.0837204343384438,4.11495246326707,NaN,0.248253968253968,-1.5638679389308,-1.54386839847488,
0.0765202959361376,0.0396852297412145,0.138898304094251,0.107111556265492,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.0661623191914301,0.0386232178521714,0.1351812624826,0.104896600572495,3.87970615243342,NaN,0.233333333333333,-1.58588130530282,-1.4758010246293,
0.0951299108823898,0.0626477075077552,0.219266976277143,0.171930343445011,3.62641509433962,NaN,0.333333333333333,-1.09861228866811,-1.40081424617389,
0.0810756643323666,0.0380022703004948,0.133007946051732,0.0860303256455553,4.0772025431426,NaN,0.28,-1.41293362607351,-1.51417297204318,
0.0742896949793501,0.0367396697445959,0.128588844106085,0.0900949065032222,3.65806451612903,NaN,0.333333333333333,-1.09861228866811,-1.3808837489123,
0.0857948679207273,0.0653759123956299,0.228815693384705,0.171670191827866,3.93852459016393,NaN,0.277777777777778,-1.40672369477982,-1.4592413383171,
0.0784509147860753,0.0536260919972745,0.187691321990461,0.141086429149437,3.85486725663717,NaN,0.263888888888889,-1.42891391702381,-1.43054917425521,
0.07108296245578,0.0389527396032018,0.136334588611206,0.098420967515025,3.97744360902256,NaN,0.233333333333333,-1.58588130530282,-1.4655099273677,
0.0628669711167784,0.049558151948283,0.173453531818991,0.131232262826628,3.87259395050412,NaN,0.233333333333333,-1.52834489081247,-1.44796448358381,
0.0730162802630965,0.0387580884851958,0.135653309698185,0.0991298544881991,3.93867120954003,NaN,0.275,-1.42086149809675,-1.46081458705602,
0.120566090351366,0.0743008525217114,0.26005298382599,0.217322871951027,3.44141069397042,NaN,0.333333333333333,-1.09861228866811,-1.34691748301151,
0.0765639589169001,0.0403361344537815,0.141176470588235,0.0963622854100101,3.59836808703536,NaN,0.333333333333333,-1.09861228866811,-1.3292832769454,
0.0822618125484121,0.0500574560992841,0.175201096347494,0.134961695526011,3.77569258266309,NaN,0.333333333333333,-1.09861228866811,-1.41690864334268,
0.0702716700409624,0.0431652014824481,0.151078205188568,0.11144153754261,3.90008688097307,NaN,0.233333333333333,-1.52834489081247,-1.43675285008139,
0.0913519813519814,0.058981018981019,0.206433566433566,0.152538755037372,3.80104712041885,NaN,0.333333333333333,-1.09861228866811,-1.41937335273012,
0.0737581191107858,0.0377236431119882,0.132032750891959,0.107629118174171,4,NaN,0.275,-1.42086149809675,-1.48970727396369,
0.066726856867702,0.0388519149082529,0.135981702178885,0.105212657351759,3.82352941176471,NaN,0.233333333333333,-1.58588130530282,-1.44711586504785,
0.0720142602495544,0.0450420168067227,0.157647058823529,0.116243253237292,3.79442508710801,NaN,0.263888888888889,-1.42891391702381,-1.40078095138064,
0.0978227060653188,0.06507442790491,0.227760497667185,0.181029402069071,3.69609856262834,NaN,0.333333333333333,-1.09861228866811,-1.40363030125858,
0.090729006615789,0.0620908215224478,0.217317875328567,0.160036694267862,3.42318307267709,NaN,0.333333333333333,-1.09861228866811,-1.29177811258721,
0.0771576374552099,0.0403543206988782,0.141240122446074,0.0927374627452683,3.981718464351,NaN,0.275555555555556,-1.45293350681715,-1.46843502317588,
0.0665853483533042,0.0375533437885451,0.131436703259908,0.0827621968239942,3.79442508710801,NaN,0.263888888888889,-1.42891391702381,-1.40078095138064,
0.0720178634387119,0.0510753320014103,0.178763662004936,0.134362997725728,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.0632728229413312,0.035253880557748,0.123388581952118,0.088688408683009,3.86856127886323,NaN,0.224444444444445,-1.62076451488713,-1.45293294829994,
0.090932783661478,0.0511661911192795,0.179081668917478,0.136520213791589,3.80104712041885,NaN,0.333333333333333,-1.09861228866811,-1.41937335273012,
0.0719174451342341,0.0586042613631583,0.205114914771054,0.155958435577384,3.96204766107679,NaN,0.233333333333333,-1.52834489081247,-1.45962582458571,
0.0634114760801417,0.0362351291886524,0.126822952160283,0.0967053397074213,4.05191489361702,NaN,0.233333333333333,-1.52834489081247,-1.49651235473616,
0.0926497208270658,0.0504623744814449,0.176618310685057,0.118222350654775,3.97118463180363,NaN,0.333333333333333,-1.242453324894,-1.45118990167365,
0.0628811333145699,0.046774690737539,0.163711417581387,0.125021068969013,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.0703574326946826,0.0377410482205655,0.132093668771979,0.0875499989910892,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.0655007691684884,0.0371646351034949,0.130076222862232,0.0880449222353239,3.97744360902256,NaN,0.233333333333333,-1.58588130530282,-1.4655099273677,
0.0701703083329434,0.0376242388594421,0.131684836008048,0.0989031082561329,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.127141744548287,0.0753643747218513,0.26377531152648,0.208376938155483,3.84240150093809,NaN,0.247222222222222,-1.49143868922965,-1.43015480281101,
0.0769032197503051,0.0613945099301337,0.214880784755468,0.165581691920206,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.0864700271479932,0.046738572162301,0.163585002568053,0.130966324708603,3.67840593141798,NaN,0.333333333333333,-1.09861228866811,-1.40192063771936,
0.0766145631182151,0.0375024573182718,0.131258600613951,0.0973845596502215,3.948109058927,NaN,0.333333333333333,-1.09861228866811,-1.4826687449353,
0.0700789936359359,0.0418245301240621,0.146385855434217,0.105990791497532,3.59836808703536,NaN,0.333333333333333,-1.09861228866811,-1.3292832769454,
0.0694695857098945,0.0552614501861402,0.193415075651491,0.147954560529766,4.05191489361702,NaN,0.233333333333333,-1.52834489081247,-1.49651235473616,
0.12078920292925,0.0760636688252739,0.266222840888459,0.208405528252003,3.93023255813953,NaN,0.277777777777778,-1.40672369477982,-1.44152882782772,
0.0670613354037267,0.0446705856255546,0.156347049689441,0.124619359400049,3.82089552238806,NaN,0.275,-1.42086149809675,-1.46718594148898,
0.0999480789200415,0.0527369826435247,0.184579439252336,0.134542486481573,3.52173913043478,NaN,0.333333333333333,-1.09861228866811,-1.31078367809971,
0.0701668066722669,0.038819838507826,0.135869434777391,0.105327988213284,3.82352941176471,NaN,0.233333333333333,-1.58588130530282,-1.44711586504785,
0.0661788376296957,0.0433845925265582,0.151846073842954,0.116867991706406,3.70588235294118,NaN,0.333333333333333,-1.09861228866811,-1.40871223306257,
0.0917093922516076,0.0542601755393611,0.189910614387764,0.149325645898984,3.74081055607917,NaN,0.333333333333333,-1.09861228866811,-1.43178029220647,
0.0780005986231667,0.046658399965793,0.163304399880275,0.126340323436223,3.87970615243342,NaN,0.277777777777778,-1.40672369477982,-1.4346850890989,
0.0690176015591693,0.0474954973767325,0.166234240818564,0.122654288314404,3.7488908606921,NaN,0.333333333333333,-1.09861228866811,-1.3941615297144,
0.0928308823529412,0.0643658779301194,0.225280572755418,0.176792473838647,3.76470588235294,NaN,0.263888888888889,-1.42891391702381,-1.41813142801105,
0.0599595501183899,0.0338115909347164,0.118340568271507,0.0892531248846964,3.77859778597786,NaN,0.224444444444445,-1.62076451488713,-1.44135739204304,
0.0732033906199059,0.0416774785923871,0.145871175073355,0.111504745564633,4,NaN,0.275,-1.42086149809675,-1.48970727396369,
0.0755918745128605,0.0570127213005233,0.199544524551832,0.153768732403675,3.74405850091408,NaN,0.333333333333333,-1.09861228866811,-1.41340419466595,
0.0878290330987751,0.0633005873707315,0.22155205579756,0.172165325639696,3.63794683776352,NaN,0.333333333333333,-1.09861228866811,-1.37608148011727,
0.0820791311093871,0.0533951696092891,0.186883093632512,0.143933005335708,3.78245299910475,NaN,0.333333333333333,-1.09861228866811,-1.43823624889837,
0.0584067143643368,0.0481431978405011,0.168501192441754,0.126165703303985,4.11495246326707,NaN,0.233333333333333,-1.52834489081247,-1.51872234447224,
0.0623561272850372,0.0389076957797337,0.136176935229068,0.101664779161383,4.15254237288136,NaN,0.233333333333333,-1.58588130530282,-1.52901351698642,
0.0869112672391361,0.0617077432065722,0.215977101223003,0.168567059812541,3.60490463215259,NaN,0.333333333333333,-1.09861228866811,-1.36796559822057,
0.0945487583282859,0.0390585792160595,0.136705027256208,0.113462014374139,3.68995633187773,NaN,0.333333333333333,-1.09861228866811,-1.41682954349125,
0.089371521306404,0.0560539456739677,0.196188809858887,0.157704945250087,3.77766497461929,NaN,0.333333333333333,-1.09861228866811,-1.43993328180102,
0.0656669297553275,0.0574585635359116,0.201104972375691,0.155102312942855,4.15254237288136,NaN,0.233333333333333,-1.52834489081247,-1.52273040140221,
0.0834768827947358,0.0405810225971461,0.142033579090011,0.0968392795239781,3.93796526054591,NaN,0.333333333333333,-1.09861228866811,-1.4585043838602,
0.0789967015495598,0.0383406726398112,0.134192354239339,0.0878385118340344,3.69779286926995,NaN,0.333333333333333,-1.09861228866811,-1.34355480370919,
0.0651703046967061,0.0478376233496597,0.167431681723809,0.125194192235742,4.18340248962656,NaN,0.233333333333333,-1.52834489081247,-1.52565169824069,
0.0828664799253035,0.0358810190742964,0.125583566760037,0.0895519029910269,3.97250859106529,NaN,0.333333333333333,-1.09861228866811,-1.48453622640929,
0.10415023659306,0.0642885308697611,0.225009858044164,0.173427177911286,3.76470588235294,NaN,0.263888888888889,-1.42891391702381,-1.41813142801105,
0.091353977774678,0.0481139031146006,0.168398660901102,0.133907916614189,3.86649440137812,NaN,0.333333333333333,-1.09861228866811,-1.44959163140554,
0.0678515537670467,0.0556034620420938,0.194612117147328,0.148961026484228,3.80536912751678,NaN,0.233333333333333,-1.60582529314988,-1.44628840062721,
0.0873560713377647,0.0505611855726272,0.176964149504195,0.139342358863991,3.85714285714286,NaN,0.333333333333333,-1.09861228866811,-1.44248613349081,
0.093358521754531,0.0622806203773203,0.217982171320621,0.174259536496831,3.87259395050412,NaN,0.333333333333333,-1.09861228866811,-1.46970904401268,
0.0743071818891491,0.046326112412178,0.162141393442623,0.131015616934965,4.12072434607646,NaN,0.250555555555556,-1.5423104588432,-1.51008059472578,
0.0710680079513282,0.0464102850947017,0.162435997831456,0.123629444181363,3.8028802880288,NaN,0.333333333333333,-1.09861228866811,-1.42284668929586,
0.0684294383654725,0.0366356153745736,0.128224653811008,0.101597596086777,3.96905393457118,NaN,0.233333333333333,-1.58588130530282,-1.48676773173574,
0.076316272243625,0.0393276463034306,0.137646762062007,0.109451180929368,4.02451394759087,NaN,0.333333333333333,-1.09861228866811,-1.4916588192341,
0.0775586078694619,0.0567809071372017,0.198733174980206,0.146462658013688,3.97080900750625,NaN,0.233333333333333,-1.52834489081247,-1.44541870474277,
0.0734681593836524,0.0548005984625703,0.191802094618996,0.14763619033252,3.88684452621895,NaN,0.233333333333333,-1.52834489081247,-1.47734206058203,
0.0737635818658674,0.0417893271958465,0.146262645185463,0.115517295276378,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.0798830339559587,0.0391103078457617,0.136886077460166,0.0946319325574355,3.809738503156,NaN,0.333333333333333,-1.09861228866811,-1.44417429485155,
0.0778642677356204,0.0505200495412111,0.176820173394239,0.131503134295901,3.93197278911565,NaN,0.263888888888889,-1.42891391702381,-1.44042790527485,
0.0792289677535579,0.0577982517092587,0.202293880982406,0.156135400700651,3.8028802880288,NaN,0.333333333333333,-1.09861228866811,-1.42284668929586,
0.070632585292067,0.0460203225474257,0.16107112891599,0.118918548106313,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.0603483747085448,0.0330479194832507,0.115667718191377,0.0788026564596886,4.12207792207792,NaN,0.233333333333333,-1.58588130530282,-1.52630565090361,
0.0652843810530023,0.0390096344929942,0.13653372072548,0.0967574393359395,4.20779220779221,NaN,0.228888888888889,-1.59490052545445,-1.52761804037081,
0.0770685579196218,0.0397613418890015,0.139164696611505,0.0873571884065334,4.05629139072848,NaN,0.263888888888889,-1.42891391702381,-1.4700748153953,
0.0828784509288586,0.0379469801263723,0.132814430442303,0.0899780285521236,4.14897119341564,NaN,0.333333333333333,-1.09861228866811,-1.52621318615262,
0.0942535725144421,0.0621986708943231,0.217695348130131,0.167410018520545,3.85844748858447,NaN,0.333333333333333,-1.09861228866811,-1.43045997962767,
0.0796307348478115,0.0532020455069051,0.186207159274168,0.145521919519983,3.62317429406037,NaN,0.333333333333333,-1.09861228866811,-1.37543129044393,
0.0747584455885464,0.0585910081643208,0.205068528575123,0.16114220903202,3.93140794223827,NaN,0.248888888888889,-1.54298739418791,-1.4616949774581,
0.0875934380173582,0.0611907031412374,0.214167460994331,0.15841802571659,3.49454545454546,NaN,0.333333333333333,-1.09861228866811,-1.30720446448427,
0.0768914859663944,0.0551052017540331,0.192868206139116,0.145649853167313,3.89332176929748,NaN,0.333333333333333,-1.09861228866811,-1.45483985877419,
0.0849302628821571,0.0367629204102066,0.128670221435723,0.0965630362211736,3.91368788142982,NaN,0.333333333333333,-1.09861228866811,-1.475758713517,
0.0841514385692068,0.0437541657409465,0.153139580093313,0.117025345834409,3.67025089605735,NaN,0.333333333333333,-1.09861228866811,-1.37997970265932,
0.0836730801325608,0.0459330860589712,0.160765801206399,0.129349558128247,3.88928571428571,NaN,0.333333333333333,-1.09861228866811,-1.47395609466366,
0.0762100429028944,0.0399195462824685,0.13971841198864,0.093620589242266,3.7488908606921,NaN,0.333333333333333,-1.09861228866811,-1.3941615297144,
0.0714596366799371,0.0503671275475497,0.176284946416424,0.134033210429087,4.18340248962656,NaN,0.233333333333333,-1.52834489081247,-1.52565169824069,
0.0759585592563904,0.0532014219320571,0.1862049767622,0.137389106107442,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.0671097951537857,0.044601745465846,0.156106109130461,0.117303515127925,3.81662149954833,NaN,0.233333333333333,-1.52834489081247,-1.42578825949216,
0.104012311205431,0.0664954019136974,0.232733906697941,0.180054593652351,3.76923076923077,NaN,0.333333333333333,-1.09861228866811,-1.41789150170445,
0.0755102040816327,0.0531060775958735,0.185871271585557,0.137729404948,3.7488908606921,NaN,0.333333333333333,-1.09861228866811,-1.3941615297144,
0.0696896061620284,0.0400158504555369,0.140055476594379,0.0959486076921856,3.94539249146758,NaN,0.224444444444445,-1.62076451488713,-1.46204149959823,
0.0841514385692068,0.0544184625638747,0.190464618973561,0.143104401933257,3.67025089605735,NaN,0.333333333333333,-1.09861228866811,-1.37997970265932,
0.0731944758886122,0.0476276723050552,0.166696853067693,0.127799098512903,4.08333333333333,NaN,0.228888888888889,-1.59490052545445,-1.49964583933565,
0.0657459705193553,0.0454017672642828,0.15890618542499,0.119995627903346,4.07760141093474,NaN,0.233333333333333,-1.52834489081247,-1.51480953970622,
0.0697707197895132,0.0469031062904395,0.164160872016538,0.120397121840788,3.93867120954003,NaN,0.275,-1.42086149809675,-1.46081458705602,
0.0792289677535579,0.0415472115706308,0.145415240497208,0.0948794195912619,3.68352223190933,NaN,0.333333333333333,-1.09861228866811,-1.34260772862453,
0.0699196805794141,0.0383755712229643,0.134314499280375,0.0927451750021847,3.94539249146758,NaN,0.224444444444445,-1.62076451488713,-1.46204149959823,
0.0718657502633823,0.0439185557331346,0.153714945065971,0.117471109332376,3.61278195488722,NaN,0.263888888888889,-1.42891391702381,-1.37437931229751,
0.0675518826315056,0.0383755712229643,0.134314499280375,0.0912995489694387,3.94539249146758,NaN,0.224444444444445,-1.62076451488713,-1.46204149959823,
0.0729907773386034,0.0391492565405609,0.137022397891963,0.106754495755647,3.97744360902256,NaN,0.233333333333333,-1.58588130530282,-1.4655099273677,
0.0793016887266088,0.0446436721653517,0.156252852578731,0.112070335760038,3.97727272727273,NaN,0.333333333333333,-1.09861228866811,-1.4448689882948,
0.0780960230785082,0.0383660573234033,0.134281200631912,0.103984159635582,4.12207792207792,NaN,0.333333333333333,-1.09861228866811,-1.53650638054566,
0.0753690753690754,0.0378510378510378,0.132478632478632,0.107075387016651,3.86170212765957,NaN,0.275,-1.42086149809675,-1.45155363427218,
0.0703560703560703,0.0438561009989581,0.153496353496353,0.117267908765148,3.65806451612903,NaN,0.333333333333333,-1.09861228866811,-1.3808837489123,
0.108826597131682,0.0613745576457441,0.214810951760104,0.179449606248339,3.32473734479465,NaN,0.333333333333333,-1.09861228866811,-1.29631276350081,
0.0798577983735405,0.0375753681600758,0.131513788560265,0.0953381070401499,4.02451394759087,NaN,0.333333333333333,-1.09861228866811,-1.4916588192341,
0.0689194172966992,0.0416348357524828,0.14572192513369,0.11291610008277,3.93197278911565,NaN,0.263888888888889,-1.42891391702381,-1.44042790527485,
0.0785573122529644,0.0436732005054986,0.152856201769245,0.10240415050196,4.06343283582089,NaN,0.250555555555556,-1.5423104588432,-1.50084665178836,
0.0764213395638629,0.0624582777036048,0.218603971962617,0.169150438989636,4.11244979919679,NaN,0.250555555555556,-1.5423104588432,-1.52356747974952,
0.0741321019213326,0.0414861087504186,0.145201380626465,0.107088581636593,3.8334756618275,NaN,0.233333333333333,-1.52834489081247,-1.40607020178954,
0.0693941778127459,0.0342587389007531,0.119905586152636,0.0872501952313,4.13153456998314,NaN,0.275,-1.42086149809675,-1.52542117560396,
0.0907692307692308,0.0672527472527472,0.235384615384615,0.186371455772141,3.77358490566038,NaN,0.297222222222222,-1.30926495565487,-1.43056229033624,
0.08203125,0.0586538461538462,0.205288461538462,0.153361864051858,3.72903795233892,NaN,0.333333333333333,-1.09861228866811,-1.38993642024318,
0.0934708075777672,0.0668077636720496,0.233827172852174,0.184250812090074,3.73203883495146,NaN,0.333333333333333,-1.09861228866811,-1.42205551178541,
0.0719702098849018,0.0440339168842893,0.154118709095012,0.123220310095297,4.08333333333333,NaN,0.228888888888889,-1.59490052545445,-1.49964583933565,
0.0742577765181039,0.0410968610500956,0.143839013675335,0.0991469528662362,3.85486725663717,NaN,0.263888888888889,-1.4557559892305,-1.40954298053879,
0.0766553333717513,0.0374081056383828,0.13092836973434,0.0891476590556659,3.89332176929748,NaN,0.333333333333333,-1.09861228866811,-1.45483985877419,
0.0776470588235294,0.0394053005817712,0.137918552036199,0.109043093658116,3.93755824790308,NaN,0.28,-1.41293362607351,-1.46285643338341,
0.0798983625070581,0.0381221263208841,0.133427442123094,0.0873041881326689,4.04290429042904,NaN,0.333333333333333,-1.09861228866811,-1.49274037502111,
0.0673350346336128,0.0361022863392532,0.126358002187386,0.0903796736284842,3.81662149954833,NaN,0.233333333333333,-1.52834489081247,-1.42578825949216,
0.0714078374455733,0.0386135876701914,0.13514755684567,0.102683916813264,3.809738503156,NaN,0.333333333333333,-1.09861228866811,-1.44417429485155,
0.0937817429721824,0.0631493923706722,0.221022873297353,0.168947817873821,3.55964125560538,NaN,0.333333333333333,-1.09861228866811,-1.32012176821975,
0.0763024883359253,0.0484406243057098,0.169542185069984,0.129135542054681,3.74405850091408,NaN,0.333333333333333,-1.09861228866811,-1.41340419466595,
0.0875746960642901,0.0512299706612503,0.179304897314376,0.14023412453099,4.22448979591837,NaN,0.28,-1.41293362607351,-1.53880866207567,
0.0705970112749774,0.0401210304358004,0.140423606525301,0.107579504179242,3.79808612440191,NaN,0.333333333333333,-1.242453324894,-1.4029282534087,
0.0757901849395631,0.0384823015018966,0.134688055256638,0.108692231249477,3.82107355864811,NaN,0.275555555555556,-1.45293350681715,-1.44921211096183,
0.0669106831320768,0.0562378134300277,0.196832347005097,0.153482733872361,4.11495246326707,NaN,0.233333333333333,-1.52834489081247,-1.51872234447224,
0.0707184016625732,0.0394759925508083,0.138165973927829,0.0933274207519552,3.90008688097307,NaN,0.233333333333333,-1.52834489081247,-1.43675285008139,
0.0909727794973697,0.0466564400990631,0.163297540346721,0.115597617359489,3.9882100750268,NaN,0.333333333333333,-1.242453324894,-1.4742678261143,
0.0795449327271892,0.0458478473356556,0.160467465674795,0.127817946063699,3.93867120954003,NaN,0.275,-1.42086149809675,-1.46081458705602,
0.0686274509803921,0.0383906289788643,0.134367201426025,0.101929504195532,3.93140794223827,NaN,0.228888888888889,-1.59490052545445,-1.48270117117451,
0.070952868852459,0.0471787177985948,0.165125512295082,0.126334415314843,3.53371320037987,NaN,0.333333333333333,-1.09861228866811,-1.35893679157408,
0.0725786747458952,0.0396864179604602,0.138902462861611,0.0880894367007285,3.644128113879,NaN,0.277777777777778,-1.32966134885476,-1.33663873357924,
0.0829605382796872,0.0428891833147152,0.150112141601503,0.112825117957227,3.7488908606921,NaN,0.333333333333333,-1.09861228866811,-1.3941615297144,
0.0875063603757896,0.0366428562563936,0.128249996897378,0.0873166805445425,3.60490463215259,NaN,0.333333333333333,-1.09861228866811,-1.36796559822057,
0.06484375,0.0513392857142857,0.1796875,0.136036242872993,3.76470588235294,NaN,0.263888888888889,-1.42891391702381,-1.41813142801105,
0.104110076507918,0.0698450354579884,0.244457624102959,0.193841322342913,3.77569258266309,NaN,0.333333333333333,-1.09861228866811,-1.41690864334268,
0.0687883545026402,0.0414959190469395,0.145235716664288,0.110325950706079,3.93140794223827,NaN,0.248888888888889,-1.54298739418791,-1.4616949774581,
0.0911909795630726,0.0404308869425148,0.141508104298802,0.117264790680749,3.80769230769231,NaN,0.333333333333333,-1.09861228866811,-1.44037781274709,
0.0786931818181818,0.0395224567099567,0.138328598484848,0.100569480326391,3.79442508710801,NaN,0.263888888888889,-1.42891391702381,-1.40078095138064,
0.0839765820188686,0.0626610341343533,0.219313619470236,0.167327347847946,3.71977507029053,NaN,0.333333333333333,-1.09861228866811,-1.39006301755417,
0.0802150940743691,0.0397820272934498,0.139237095527074,0.0907922314105083,3.95506607929515,NaN,0.277777777777778,-1.40672369477982,-1.44413887801524,
0.0690456277297649,0.0437890796128878,0.153261778645107,0.122247992035895,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.0972516125742549,0.0542720925404555,0.189952323891594,0.150264656176347,3.77001013171226,NaN,0.333333333333333,-1.09861228866811,-1.41720714473348,
0.0798605791328329,0.0540538568729162,0.189188499055207,0.141320188475003,3.70248756218905,NaN,0.277777777777778,-1.40672369477982,-1.38905122494114,
0.0964184122058443,0.0428608371199527,0.150012929919835,0.120856420647057,3.37078651685393,NaN,0.333333333333333,-1.09861228866811,-1.31502020429105,
0.078295631825273,0.0393776465344328,0.137821762870515,0.103489389815361,3.90839694656489,NaN,0.275555555555556,-1.45293350681715,-1.46006991892607,
0.06781921115426,0.0387438089445295,0.135603331305853,0.0993847366794387,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.120218579234973,0.072041931526709,0.252146760343482,0.192996595720313,3.64446620959843,NaN,0.333333333333333,-1.09861228866811,-1.37570952832509,
0.06884937983743,0.0382506835436011,0.133877392402604,0.0870383074998257,4.31497975708502,NaN,0.233333333333333,-1.58588130530282,-1.56007922164733,
0.0673703414125619,0.037241622073522,0.130345677257327,0.0890375959529794,3.86856127886323,NaN,0.224444444444445,-1.62076451488713,-1.45293294829994,
0.0670287080776072,0.0374270265540041,0.130994592939014,0.09992988159604,3.96905393457118,NaN,0.233333333333333,-1.58588130530282,-1.48676773173574,
0.0751433349259436,0.039028052692649,0.136598184424271,0.101390974574024,3.7488908606921,NaN,0.333333333333333,-1.09861228866811,-1.3941615297144,
0.0840887223375703,0.0428925912796881,0.150124069478908,0.118877406748342,4.23348017621145,NaN,0.28,-1.41293362607351,-1.54647440087761,
0.0756987577639752,0.0517413487133984,0.181094720496894,0.13988903962129,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.0704599056603774,0.0382693171608266,0.133942610062893,0.0874401519941964,3.71014492753623,NaN,0.263888888888889,-1.42891391702381,-1.38899806281114,
0.0776111549592212,0.0574034401974418,0.200912040691046,0.148616945159737,3.63794683776352,NaN,0.333333333333333,-1.09861228866811,-1.37608148011727,
0.0657907566302652,0.0369261199019389,0.129241419656786,0.0950570768354264,3.71014492753623,NaN,0.263888888888889,-1.42891391702381,-1.38899806281114,
0.0755187940485513,0.0610876496252377,0.213806773688332,0.163071617721309,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.0874700445053064,0.0391777114817169,0.137121990186009,0.0952301936477714,3.93796526054591,NaN,0.333333333333333,-1.09861228866811,-1.4585043838602,
0.0800495224619738,0.0644061515656846,0.225421530479896,0.168803033204543,3.78125,NaN,0.333333333333333,-1.09861228866811,-1.39813754564273,
0.0727074400060182,0.0514556533513879,0.180094786729858,0.124783010711643,3.59836808703536,NaN,0.333333333333333,-1.09861228866811,-1.3292832769454,
0.07655930792706,0.0506624198772803,0.177318469570481,0.134817452183483,3.64015151515152,NaN,0.333333333333333,-1.09861228866811,-1.3972238077923,
0.0771752712516547,0.0579742419181234,0.202909846713432,0.145961465138763,3.59836808703536,NaN,0.333333333333333,-1.09861228866811,-1.3292832769454,
0.0853402886115445,0.0522203030978382,0.182771060842434,0.136800330443528,3.67025089605735,NaN,0.333333333333333,-1.09861228866811,-1.37997970265932,
0.0751362236436863,0.0490405117270789,0.171641791044776,0.119905318952846,3.8334756618275,NaN,0.233333333333333,-1.52834489081247,-1.40607020178954,
0.0776572296762321,0.0366688371438965,0.128340930003638,0.0867512780859849,4.45928338762215,NaN,0.286666666666667,-1.38867803305255,-1.63233659882386,
0.0858267716535433,0.0404603270745003,0.141611144760751,0.0938283973010339,3.72903795233892,NaN,0.333333333333333,-1.09861228866811,-1.38993642024318,
0.0615748604707595,0.0363157347384477,0.127105071584567,0.0884726980666668,3.88684452621895,NaN,0.233333333333333,-1.52834489081247,-1.47734206058203,
0.0723812270204023,0.0408869481034429,0.14310431836205,0.112145821380895,3.91726618705036,NaN,0.275,-1.42086149809675,-1.47980417022361,
0.101760052075509,0.0453586271522279,0.158755195032798,0.106224007605408,3.8873653281097,NaN,0.333333333333333,-1.09861228866811,-1.43393413911497,
0.0690730405241446,0.041987035046972,0.146954622664402,0.108711663311885,3.81662149954833,NaN,0.233333333333333,-1.52834489081247,-1.42578825949216,
0.0731842032587683,0.0402545994923791,0.140891098223327,0.100970319099964,3.94539249146758,NaN,0.224444444444445,-1.62076451488713,-1.46204149959823,
0.0798802042419482,0.0481217035125126,0.168425962293794,0.129314804740933,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.082693883632571,0.0413646796720625,0.144776378852219,0.11591998953694,3.5724907063197,NaN,0.333333333333333,-1.09861228866811,-1.36406675238014,
0.0671265390891559,0.0382732532265243,0.133956386292835,0.104599505557593,3.73377234242709,NaN,0.277777777777778,-1.40672369477982,-1.39309797093131,
0.0674177557458315,0.0413699864803966,0.144794952681388,0.112465107223228,4.20962199312715,NaN,0.233333333333333,-1.58588130530282,-1.54960572507152,
0.0739405106607002,0.0514045049449103,0.179915767307186,0.140795847999998,3.78828828828829,NaN,0.277777777777778,-1.40672369477982,-1.43901789191746,
0.0811571540265833,0.0397344864450862,0.139070702557802,0.10277782290315,4.26086956521739,NaN,0.253333333333333,-1.51245147001107,-1.55557522155007,
0.0641791044776119,0.0528513893119437,0.184979862591803,0.139119125269338,3.96204766107679,NaN,0.233333333333333,-1.52834489081247,-1.45962582458571,
