lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.148427672955975,0.0930817610062893,0.325786163522013,0.217299124383177,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.137762237762238,0.0891108891108891,0.311888111888112,0.206490628096111,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.115650623885918,0.0892080468551057,0.31222816399287,0.243042349264266,5.11267605633803,NaN,0.2,-1.6094379124341,-1.67739660334441,
0.120158450704225,0.090962441314554,0.318368544600939,0.240100181663031,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.156226486079759,0.086934322261636,0.304270127915726,0.248547649418884,3.78947368421053,NaN,0.333333333333333,-1.09861228866811,-1.41762018487788,
0.170603054637065,0.0936410464043907,0.327743662415368,0.237691114005548,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.126985294117647,0.0948319327731092,0.331911764705882,0.231100391144622,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.122191993781578,0.0837044028649159,0.292965410027206,0.191569241622546,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.143264049268668,0.0870559771252612,0.304695919938414,0.20349146414905,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.137711213517665,0.0920561773096335,0.322196620583717,0.208625719492275,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.11409491332765,0.0907725409004181,0.317703893151463,0.202463867649979,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.0994993742177722,0.0876889762997397,0.306911417049089,0.224231344186858,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.156200883167428,0.0970201118393619,0.339570391437767,0.254357311370341,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.162426169922762,0.0943077821769326,0.330077237619264,0.231715109678751,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.091566265060241,0.0812392426850258,0.28433734939759,0.17942819578482,5.69767441860465,NaN,0.16,-1.88236614156215,-1.81028640704492,
0.160392156862745,0.0938935574229692,0.328627450980392,0.233825810816346,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.150591016548463,0.0922661263086795,0.322931442080378,0.218039453985106,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.125942575406032,0.0937603579714949,0.328161252900232,0.240370704363183,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.110576923076923,0.0837912087912088,0.293269230769231,0.190162311938136,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.13447155699932,0.093115617479144,0.325904661177004,0.228130497947268,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.160919540229885,0.09064039408867,0.317241379310345,0.217505768689929,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.148523079247564,0.0944538576932624,0.330588501926418,0.218347987120218,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.150690462731164,0.0929154024526713,0.32520390858435,0.240324830150518,4.49732620320856,NaN,0.2,-1.6094379124341,-1.53967637113648,
0.147086247086247,0.0831168831168831,0.290909090909091,0.203912747794923,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.15807962529274,0.0866510538641686,0.30327868852459,0.232994596779539,4.26086956521739,NaN,0.233333333333333,-1.51792169058466,-1.48882344069199,
0.132866043613707,0.0862928348909657,0.30202492211838,0.207538078054715,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.111359000509944,0.0900050994390617,0.315017848036716,0.202852132949002,6.08444444444444,NaN,0.16,-1.88236614156215,-1.86192351142389,
0.152792413066386,0.0881128004415676,0.308394801545486,0.252624081094932,4.225,NaN,0.333333333333333,-1.09861228866811,-1.50631790889511,
0.102147971360382,0.0875554040231844,0.306443914081146,0.19690227189149,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.145796064400716,0.082698696652185,0.289445438282648,0.22288762297773,3.93023255813954,NaN,0.333333333333333,-1.09861228866811,-1.3768925883164,
0.111175004792026,0.0958770320472448,0.335569612165357,0.210730929930918,6.08444444444444,NaN,0.16,-1.88236614156215,-1.86192351142389,
0.164049268668206,0.0923347630045089,0.323171670515781,0.231853762161552,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.171773741899352,0.090110065948133,0.315385230818465,0.245714023357645,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.103948135198135,0.0848318348318348,0.296911421911422,0.184141836227734,5.21052631578947,NaN,0.2,-1.6094379124341,-1.70354951902184,
0.161072261072261,0.0911088911088911,0.318881118881119,0.25418305871222,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.112469806763285,0.0827294685990338,0.289553140096618,0.186428383984657,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.144678899082569,0.0759633027522936,0.265871559633028,0.222454571831895,3.98089171974522,NaN,0.333333333333333,-1.09861228866811,-1.45247782502156,
0.161654135338346,0.0977443609022556,0.342105263157895,0.252175563662818,4.26086956521739,NaN,0.233333333333333,-1.51792169058466,-1.48882344069199,
0.103948135198135,0.0868922743922744,0.30412296037296,0.195896218095578,5.21052631578947,NaN,0.2,-1.6094379124341,-1.70354951902184,
0.118371212121212,0.0903263403263403,0.316142191142191,0.23264922359687,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.172254886381694,0.0898504006719484,0.314476402351819,0.246923635810163,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.12507318501171,0.0904566744730679,0.316598360655738,0.247673812605469,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.105486141031165,0.0893498286863216,0.312724400402126,0.195524792226865,5.21052631578947,NaN,0.2,-1.6094379124341,-1.70354951902184,
0.170542635658915,0.104097452934662,0.364341085271318,0.295246070546157,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.113394273626955,0.0830788158732557,0.290775855556395,0.188206468518445,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.143646827199758,0.0936370913653967,0.327729819778888,0.261916950682548,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.146682279469165,0.089483662317386,0.313192818110851,0.213112909720854,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.151366120218579,0.092829262852682,0.324902419984387,0.250161861869999,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.156782656507737,0.0950660367831054,0.332731128740869,0.235488335663621,4.49732620320856,NaN,0.2,-1.6094379124341,-1.53967637113648,
0.111861638954869,0.0880980658296573,0.3083432304038,0.202035412823301,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.0907363420427554,0.0859178825924669,0.300712589073634,0.214056898931557,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.164937106918239,0.0937556154537287,0.32814465408805,0.26246914262192,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.0846153846153846,0.0842032967032967,0.294711538461539,0.178426346388693,5.69767441860465,NaN,0.16,-1.88236614156215,-1.81028640704492,
0.146682279469165,0.0914910226385636,0.320218579234973,0.230460791330263,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.13600768321513,0.0931695373184735,0.326093380614657,0.256117796528611,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.156896551724138,0.0932377966860725,0.326332288401254,0.239972043265301,4.49732620320856,NaN,0.2,-1.6094379124341,-1.53967637113648,
0.176111245076762,0.0925051959534718,0.323768185837151,0.254379679114042,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.132382052128011,0.0880897393599472,0.308314087759815,0.234547217979689,4.45454545454545,NaN,0.233333333333333,-1.51792169058466,-1.53586175826621,
0.11497641509434,0.0886118598382749,0.310141509433962,0.194231220625526,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.111607142857143,0.0858843537414966,0.300595238095238,0.195737872955892,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.128787878787879,0.0842300556586271,0.294805194805195,0.186607329195046,5.26086956521739,NaN,0.2,-1.6094379124341,-1.74555843905578,
0.144221370027822,0.092079963047705,0.322279870666967,0.22716311032959,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.0972886762360447,0.0790612895876054,0.276714513556619,0.172634175202177,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.149806651198763,0.0894044856921887,0.312915699922661,0.217283576307355,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.109003706126008,0.0884487215422467,0.309570525397864,0.224110241339297,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.116900032562683,0.0901707214960227,0.315597525236079,0.201144889007078,6.08444444444444,NaN,0.16,-1.88236614156215,-1.86192351142389,
0.181609195402299,0.0926108374384236,0.324137931034483,0.221931372618799,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.177849898580122,0.0917067516661837,0.320973630831643,0.270877578847589,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.116293975217206,0.0815919588174253,0.285571855860988,0.187380384256312,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.0875343428534918,0.0850698723039149,0.297744553063702,0.186794135049373,6.08444444444444,NaN,0.16,-1.88236614156215,-1.86192351142389,
0.104851839791599,0.0922361259710657,0.32282644089873,0.19461935286436,6.08444444444444,NaN,0.16,-1.88236614156215,-1.86192351142389,
0.158878504672897,0.0854472630173565,0.299065420560748,0.213129709008995,4,NaN,0.25,-1.38629436111989,-1.38629436111989,
0.0870192307692308,0.0855769230769231,0.299519230769231,0.201038749035339,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.103630646083476,0.0849873397043208,0.297455688965123,0.228144935738522,5.26086956521739,NaN,0.2,-1.6094379124341,-1.74555843905578,
0.10521327014218,0.0840893703452945,0.294312796208531,0.204711437703991,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.117840375586854,0.0842387659289068,0.294835680751174,0.189342870180777,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.111506055818852,0.0920033100127887,0.32201158504476,0.196127949495471,5.89090909090909,NaN,0.172857142857143,-1.81759856096442,-1.838984206782,
0.111607142857143,0.0852040816326531,0.298214285714286,0.192796047789066,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.171264367816092,0.0985221674876847,0.344827586206897,0.240290373509911,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.150156333409594,0.0898127267379155,0.314344543582704,0.207801012496277,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.093482905982906,0.0853174603174603,0.298611111111111,0.204014550901422,5.83783783783784,NaN,0.172857142857143,-1.81759856096442,-1.82444953612187,
0.100473933649289,0.0935680433310765,0.327488151658768,0.227236023111126,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.114178544636159,0.0829278748258493,0.290247561890473,0.185941864308586,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.151173708920188,0.0900067069081153,0.315023474178404,0.24125015124963,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.115650623885918,0.0939139292080469,0.328698752228164,0.205238582671469,5.21052631578947,NaN,0.2,-1.6094379124341,-1.70354951902184,
0.143285939968404,0.0860302414804784,0.301105845181675,0.226102116458972,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.103744585720274,0.0931954729635322,0.326184155372363,0.256160790873088,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.102380952380952,0.0877551020408163,0.307142857142857,0.192577692894202,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.145714918432125,0.0919549926710184,0.321842474348564,0.228013472294801,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.124443487002729,0.0961203093904516,0.33642108286658,0.233167396093625,5.21052631578947,NaN,0.2,-1.6094379124341,-1.70354951902184,
0.115705503512881,0.0904566744730679,0.316598360655738,0.200250227365612,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.101863440411626,0.0843117388799491,0.295091086079822,0.205505091439802,5.4018691588785,NaN,0.2,-1.6094379124341,-1.76075282996827,
0.132699868938401,0.0891218872870249,0.311926605504587,0.257116336175422,4.45454545454545,NaN,0.233333333333333,-1.51792169058466,-1.53586175826621,
0.136202830188679,0.0933288409703504,0.326650943396226,0.24120322915077,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.132866043613707,0.0862928348909657,0.30202492211838,0.19960218974614,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.0984837849220834,0.0848759551553318,0.297065843043661,0.18188078868897,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.115632494004796,0.0839756766015759,0.293914868105516,0.184735563287702,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.142085521380345,0.0948880077162148,0.332108027006752,0.241349534976591,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.109003706126008,0.0898190538478308,0.314366688467408,0.199897818865515,5.21052631578947,NaN,0.2,-1.6094379124341,-1.70354951902184,
0.153532282582607,0.0947504371778314,0.33162653012241,0.267254971100653,4.49732620320856,NaN,0.2,-1.6094379124341,-1.53967637113648,
0.124853286384977,0.0902917505030181,0.316021126760563,0.201983996561286,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.127215551743854,0.0930735930735931,0.325757575757576,0.250074890687019,5.11267605633803,NaN,0.2,-1.6094379124341,-1.67739660334441,
0.113799869195553,0.0836525584727024,0.292783954654458,0.184755719073835,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.172983083929733,0.0965703132261363,0.337996096291477,0.231627177907135,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.136877828054299,0.092436974789916,0.323529411764706,0.236740437700781,4.55813953488372,NaN,0.233333333333333,-1.51792169058466,-1.55702138729501,
0.145862884160756,0.0907125970955758,0.317494089834515,0.257392422731088,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.124853286384977,0.0929745137491616,0.325410798122066,0.243715603677135,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.0994325679598839,0.0850205482034461,0.297571918712061,0.182682692174465,5.83783783783784,NaN,0.172857142857143,-1.81759856096442,-1.82444953612187,
0.158210947930574,0.0921228304405874,0.322429906542056,0.247517986652089,4.26086956521739,NaN,0.233333333333333,-1.51792169058466,-1.48882344069199,
0.136183810103469,0.090644291800713,0.317255021302495,0.244107042871722,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.14279176201373,0.0994224692165196,0.347978642257818,0.229827941088702,4.78723404255319,NaN,0.188333333333333,-1.71302949223783,-1.6344985714405,
0.110225477524056,0.0859645883342566,0.300876059169898,0.200725196721457,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.0828062104657849,0.0837189773359986,0.293016420675995,0.178668062736102,6.08444444444444,NaN,0.16,-1.88236614156215,-1.86192351142389,
0.144340359094457,0.0908219025315044,0.317876658860265,0.241252407017362,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.128650053508638,0.0869460763972307,0.304311267390307,0.23042406133004,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.138542300669507,0.10394748282758,0.363816189896531,0.284777405010308,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.121593601895735,0.0936865267433988,0.327902843601896,0.255847792957243,4.83018867924528,NaN,0.2,-1.6094379124341,-1.58977772723634,
0.145447347585115,0.091301888926592,0.319556611243072,0.213895585851596,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.149024199843872,0.0908219025315044,0.317876658860265,0.238213072798183,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.151040096472716,0.0945992506137215,0.331097377148025,0.216495964022728,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.150980392156863,0.087843137254902,0.307450980392157,0.219338420165172,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.117576863681033,0.100740057359459,0.352590200758108,0.276729203729325,5.20720720720721,NaN,0.2,-1.6094379124341,-1.68716423827148,
0.141156462585034,0.102850664075154,0.359977324263039,0.291005781821694,4.45454545454545,NaN,0.233333333333333,-1.51792169058466,-1.53586175826621,
0.148025276461295,0.0900925299029565,0.315323854660348,0.206258866874897,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.160220125786164,0.094429469901168,0.330503144654088,0.236048971875608,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.116427432216906,0.088630667578036,0.310207336523126,0.202336659999271,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.156944444444444,0.0981481481481481,0.343518518518518,0.247776462931793,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.13360787005262,0.0884618317699992,0.309616411194997,0.226590921855545,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.0990384615384615,0.0821428571428571,0.2875,0.173759854232795,5.75117370892019,NaN,0.16,-1.88236614156215,-1.82523635400962,
0.0985849056603774,0.0892183288409703,0.312264150943396,0.194623408640885,5.69767441860465,NaN,0.16,-1.88236614156215,-1.81028640704492,
0.12396327014218,0.0916553825321598,0.320793838862559,0.206103568765355,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.160733801717408,0.0908219025315044,0.317876658860265,0.214232470573922,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.126934984520124,0.0962968919625266,0.337039121868843,0.227815986721167,5.4018691588785,NaN,0.2,-1.6094379124341,-1.76075282996827,
0.132211538461538,0.0899725274725275,0.314903846153846,0.205567500863445,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.144548286604361,0.0909657320872274,0.318380062305296,0.217305295391905,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.0926014319809069,0.0889191953631094,0.311217183770883,0.207427697592249,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.119097956307259,0.0955401187959327,0.334390415785765,0.264034961882958,5.11267605633803,NaN,0.2,-1.6094379124341,-1.67739660334441,
0.102679738562092,0.0905695611577965,0.316993464052288,0.191547397266662,5.94495412844037,NaN,0.16,-1.88236614156215,-1.84842304215952,
0.129787716249906,0.0897700169438479,0.314195059303468,0.200870947469302,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.110944741532977,0.0918971224853578,0.321639928698752,0.209210448875033,5.21052631578947,NaN,0.2,-1.6094379124341,-1.70354951902184,
0.0964705882352941,0.0914285714285714,0.32,0.224634156355797,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.163477400197954,0.092048828769383,0.322170900692841,0.243836244111408,4.26086956521739,NaN,0.233333333333333,-1.51792169058466,-1.48882344069199,
0.162309542902967,0.0939626532248826,0.328869286287089,0.257744922521331,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.130654761904762,0.0933673469387755,0.326785714285714,0.212813852194685,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.163565891472868,0.0939091915836102,0.328682170542636,0.260898495124306,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.10136928880816,0.0904808479211162,0.316682967723907,0.249078246312794,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.118271531100478,0.0923615857826384,0.323265550239234,0.217477614941179,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.121155288822206,0.0882434894437895,0.308852213053263,0.197138796406346,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.145428201021887,0.0911636217058317,0.319072675970411,0.208291917145346,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.138747628083491,0.0914719436161562,0.320151802656547,0.209027255792941,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.147126436781609,0.100164203612479,0.350574712643678,0.285816564370846,4.6875,NaN,0.2,-1.6094379124341,-1.57084715461101,
0.10785580927761,0.0900268767567346,0.315094068648571,0.226179009077274,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.107849476270529,0.0907982486929855,0.317793870425449,0.19937172478094,6.08444444444444,NaN,0.16,-1.88236614156215,-1.86192351142389,
0.163015753938485,0.108905797878041,0.381170292573143,0.302918485849839,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.106858054226475,0.0865800865800866,0.303030303030303,0.196806588413681,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.147845804988662,0.0999028182701652,0.349659863945578,0.286433604827086,4.6875,NaN,0.2,-1.6094379124341,-1.57084715461101,
0.101678657074341,0.0892086330935252,0.312230215827338,0.192905351467026,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.137434358589647,0.0909012967527596,0.318154538634659,0.22865931787051,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.133643617021277,0.0870905099628504,0.304816784869976,0.193921521359214,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.138336002440326,0.0935385822139425,0.327385037748799,0.262585717338493,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.129335863377609,0.086766061263215,0.303681214421252,0.222981890821183,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.138951991519007,0.0922957097423249,0.323034984098137,0.251001897620823,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.0927186009538951,0.0861776061776062,0.301621621621622,0.18617941232863,5.97816593886463,NaN,0.2,-1.6094379124341,-1.84591081918587,
0.109495913791857,0.0915393278161775,0.320387647356621,0.229410041783076,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.148341662880509,0.0936370913653967,0.327729819778888,0.22447979889862,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.1346849562858,0.0905939101597829,0.31707868555924,0.250819278698827,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.14199843871975,0.0868071818891491,0.303825136612022,0.206775655085577,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.13467935329156,0.0874802462177723,0.306180861762203,0.221679350710849,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.105583681854868,0.0835613135855267,0.292464597549343,0.195295375453567,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.0961104302393085,0.0875959491711282,0.306585822098949,0.184329555993646,6.08444444444444,NaN,0.16,-1.88236614156215,-1.86192351142389,
0.134074941451991,0.0904984944797591,0.316744730679157,0.259565189309286,4.45454545454545,NaN,0.233333333333333,-1.51792169058466,-1.53586175826621,
0.127720327210989,0.0862787467201729,0.301975613520605,0.200291572758185,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.15426497277677,0.0941709596329654,0.329598358715379,0.249724151887276,4.49732620320856,NaN,0.2,-1.6094379124341,-1.53967637113648,
0.0945878848063555,0.0874592140729181,0.306107249255213,0.185620965473928,6.22413793103448,NaN,0.16,-1.88236614156215,-1.87542475384144,
0.10322966507177,0.0838687628161312,0.293540669856459,0.20545093239202,6.34920634920635,NaN,0.172857142857143,-1.81759856096442,-1.88469163425102,
0.135202492211838,0.0876279483756119,0.306697819314642,0.200539953959293,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.0939659755449229,0.0912128806865649,0.319245082402977,0.195386328034984,5.83783783783784,NaN,0.172857142857143,-1.81759856096442,-1.82444953612187,
0.120428657074341,0.0880866735183282,0.308303357314149,0.196884806772534,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.138565138565139,0.0836200836200836,0.292670292670293,0.233836071299023,4.21387283236994,NaN,0.333333333333333,-1.09861228866811,-1.4843071366587,
0.181194125159642,0.0961959496442255,0.336685823754789,0.236391910446532,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.0926293408929837,0.0960818062164625,0.336286321757619,0.258443488970844,5.35185185185185,NaN,0.2,-1.6094379124341,-1.71997946640592,
0.146682279469165,0.0901527824244452,0.315534738485558,0.213450208232919,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.163075722092116,0.0921601427456228,0.32256049960968,0.215747394061276,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.165734265734266,0.0964368964368964,0.337529137529137,0.247252220281962,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.161044973544974,0.0912698412698413,0.319444444444444,0.241139915225086,4.26086956521739,NaN,0.233333333333333,-1.51792169058466,-1.48882344069199,
0.100678306745384,0.0911227950544619,0.318929782690617,0.191944400220207,6.22413793103448,NaN,0.16,-1.88236614156215,-1.87542475384144,
0.155494682565259,0.0943787118456793,0.330325491459878,0.250344801678421,4.49732620320856,NaN,0.2,-1.6094379124341,-1.53967637113648,
0.170160183066362,0.0845243543641713,0.2958352402746,0.239064377242486,3.83435582822086,NaN,0.333333333333333,-1.09861228866811,-1.36250420188256,
0.123000598751176,0.0856091987731711,0.299632195706099,0.24317860364581,4.36526946107784,NaN,0.333333333333333,-1.09861228866811,-1.5256300165317,
0.114755254619834,0.0837917900973339,0.293271265340669,0.18292771284402,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.135431235431235,0.0817848817848818,0.286247086247086,0.189208049351887,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.0942307692307692,0.089010989010989,0.311538461538462,0.195579627282645,5.69767441860465,NaN,0.16,-1.88236614156215,-1.81028640704492,
0.105162928480745,0.0831066239445418,0.290873183805896,0.208377217077896,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.120158450704225,0.090962441314554,0.318368544600939,0.240242861429699,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.105232851076081,0.08917131957512,0.31209961851292,0.20021981030849,5.21052631578947,NaN,0.2,-1.6094379124341,-1.70354951902184,
0.139357853482062,0.0932641371290753,0.326424479951764,0.21173071574502,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.110804391089427,0.0880235512064491,0.308082429222572,0.189246156456586,6.08444444444444,NaN,0.16,-1.88236614156215,-1.86192351142389,
0.112735849056604,0.0871967654986523,0.305188679245283,0.215682861583288,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.146223935517785,0.096197652006308,0.336691782022078,0.270401544771831,4.225,NaN,0.333333333333333,-1.09861228866811,-1.50631790889511,
0.137984496124031,0.0866002214839424,0.303100775193798,0.202111621698861,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.102108768035516,0.09124781988267,0.319367369589345,0.19811262462724,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.106119882632388,0.0811992255334438,0.284197289367053,0.181804895861222,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.117788461538462,0.0858516483516483,0.300480769230769,0.204143016784251,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.105437352245863,0.091725768321513,0.321040189125295,0.201924389872168,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
