lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0467794138568786,0.0220667438977298,0.0772336036420543,0.0474533954498063,2.65970149253731,1.70664512414754,0.333333333333333,-1.242453324894,-1.12172068739472,
0.0514198122481077,0.0255157208858182,0.0893050231003637,0.0552994246568922,2.58006718924972,1.51615238066454,1,-2.22044604925031E-16,-1.11048278961407,
0.0386196556393887,0.0142211121244783,0.0497738924356742,0.0341843574014639,2.53604843148046,1.70536730834633,1,-2.22044604925031E-16,-1.09361447048771,
0.0483529302519936,0.0194860969935547,0.0682013394774413,0.0445274741435445,2.75033701806417,1.25343069973416,0.333333333333333,-1.242453324894,-1.13994229623305,
0.0483514646350055,0.0247293099301076,0.0865525847553767,0.052997946402835,2.44625573102394,2.17433834837716,1,-2.22044604925031E-16,-1.07241003495541,
0.0480034964610472,0.0231571170152432,0.0810499095533514,0.0494230126294036,2.7757225433526,1.5094166698873,0.333333333333333,-1.242453324894,-1.15750085417242,
0.0582967406766034,0.025042630076955,0.0876492052693426,0.0555236861349649,2.5837389063842,1.43206797509184,1,-2.22044604925031E-16,-1.0950507105397,
0.0567526816047639,0.0307841501298768,0.107744525454569,0.0655881329899848,2.49675516224189,1.16212323269477,1,-2.22044604925031E-16,-1.07159468625671,
0.0299565576610432,0.0154047066975827,0.0539164734415394,0.0346080126512322,2.72780406345672,2.34878452639091,1,-2.22044604925031E-16,-1.15795575230892,
0.0379924953095685,0.0174471289453868,0.0610649513088537,0.0386145919238452,2.54408602150538,1.12276912935614,1,-2.22044604925031E-16,-1.09591631441082,
0.0425456564474257,0.0233231076611079,0.0816308768138778,0.0497186099525707,2.7391557496361,1.30588379429614,0.333333333333333,-1.242453324894,-1.13651820634201,
0.032970557049869,0.0137827197201358,0.0482395190204752,0.033194562723517,2.6599739243807,2.20348511343038,1,-2.22044604925031E-16,-1.13898753840472,
0.058167951858589,0.0265967364314474,0.0930885775100659,0.0573605355676928,2.79556042751439,1.38012604084358,0.333333333333333,-1.242453324894,-1.15588437555696,
0.0445947270410663,0.0218660753797478,0.0765312638291174,0.0480649294163537,2.81718884736993,1.52138465053625,0.333333333333333,-1.242453324894,-1.16943743665244,
0.0446920094173793,0.0181066533511664,0.0633732867290824,0.0415874442160697,2.76225291091254,1.49443486782286,0.333333333333333,-1.242453324894,-1.15060354714733,
0.0362127254452904,0.0204319235541879,0.0715117324396577,0.0426372841737028,2.89200354086751,2.22050045792246,0.333333333333333,-1.242453324894,-1.21758193791439,
0.0402863891349277,0.0211987009152642,0.0741954532034249,0.0454966529389046,2.97265160523187,1.69173634402084,0.333333333333333,-1.242453324894,-1.23423623357468,
0.0532509561635776,0.0250493842726852,0.0876728449543984,0.0535144379045727,2.80142593081595,2.16913941778447,0.333333333333333,-1.242453324894,-1.18187820754146,
0.0358302104142668,0.0202777609972232,0.0709721634902813,0.0432095268809723,2.69226708894167,1.27546006705792,1,-2.22044604925031E-16,-1.13900131464412,
0.0391112212447858,0.0164593653097467,0.0576077785841135,0.0371291077317678,2.49713988559542,1.80153567773827,1,-2.22044604925031E-16,-1.08363174027946,
0.0424838898652607,0.0207950456105113,0.0727826596367897,0.0467515463236741,2.78396436525612,1.22914079361864,0.333333333333333,-1.242453324894,-1.14823395963066,
0.028923065735893,0.0161015540596692,0.0563554392088424,0.0338210865067674,2.55857856746252,1.95854135559812,1,-2.22044604925031E-16,-1.08998627917113,
0.0275897662758977,0.0147670658619564,0.0516847305168473,0.0325351389722521,2.51630295250321,2.08857195382566,1,-2.22044604925031E-16,-1.0950656442203,
0.0395564896526194,0.0198912633681743,0.0696194217886102,0.0432353811955102,2.60130010834236,1.45791740886334,1,-2.22044604925031E-16,-1.11177255165635,
0.0231220672202653,0.014070076063794,0.0492452662232791,0.0307718712181637,2.89071038251366,1.16547840235173,0.335,-1.33136678010348,-1.26278416344243,
0.0446547164266823,0.017415725620251,0.0609550396708786,0.0405601536723837,2.77315585135885,1.72435524742635,0.333333333333333,-1.242453324894,-1.16113402975831,
0.0387318837362787,0.0205876098053069,0.072056634318574,0.0462068674751815,2.66259168704156,1.42666332000851,1,-2.22044604925031E-16,-1.12408849683006,
0.0489803662910994,0.0193966398146128,0.0678882393511449,0.0437958102180289,2.59129716331589,1.74324418330048,1,-2.22044604925031E-16,-1.11125303048051,
0.0439576334146389,0.0194710845331157,0.0681487958659048,0.0455431284908888,2.26378965418691,1.29652107805436,1,-2.22044604925031E-16,-1.04364121053243,
0.0283844516281637,0.0147610412137732,0.0516636442482063,0.033500234858973,2.17162086371284,1.49451816370977,1,-2.22044604925031E-16,-1.00837548400666,
0.043723070896984,0.0213824072519725,0.0748384253819037,0.0478957586332945,2.67440510737086,1.43308396390328,1,-2.22044604925031E-16,-1.14296361908903,
0.0456286608796366,0.0179496747273164,0.0628238615456075,0.0420266495299848,2.84862246442628,1.13743220706534,0.333333333333333,-1.242453324894,-1.1666253519064,
0.0277071836576629,0.012910079803051,0.0451852793106787,0.030888508041143,2.90725552050473,1.20204335468091,0.333333333333333,-1.242453324894,-1.21758521151834,
0.051276215154672,0.0223857171620914,0.0783500100673197,0.0501332144404974,2.79097127222982,1.60333665267746,0.333333333333333,-1.242453324894,-1.15254936782637,
0.0399866200661494,0.0195929391820377,0.0685752871371318,0.0419188286707131,2.87817589576547,1.2597256751444,0.333333333333333,-1.242453324894,-1.17781584449995,
0.0397944199706314,0.0224124187119782,0.0784434654919237,0.0477157657075992,2.7114967462039,2.09425078684245,0.583333333333333,-0.836988216785836,-1.14350936174431,
0.0348094404136436,0.0181540917592957,0.0635393211575348,0.03998519906574,2.73369699975205,1.76728642355793,0.333333333333333,-1.242453324894,-1.14094609965635,
0.0499622926093514,0.0279850868086162,0.0979478038301568,0.0582872312481036,2.86744432661718,1.95104817726723,0.333333333333333,-1.242453324894,-1.20207214059279,
0.0415511628890137,0.0213294819132516,0.0746531866963806,0.0463682814577052,2.7232995658466,1.14945632374517,0.333333333333333,-1.242453324894,-1.16428221801417,
0.03823165149965,0.0189252230607031,0.0662382807124609,0.0416847833560871,2.91737545565006,1.55046692568446,0.333333333333333,-1.242453324894,-1.19259703388247,
0.0481317566385613,0.0217395288241595,0.0760883508845584,0.0469436349123313,2.72389853137517,1.34575457306131,0.333333333333333,-1.242453324894,-1.13754740953964,
0.0456262297823043,0.0247233962870972,0.08653188700484,0.0519168101061673,2.88349514563107,1.77324599577712,0.333333333333333,-1.242453324894,-1.17960025550201,
0.0444525904203324,0.0210428012847368,0.0736498044965787,0.0456788165996221,2.61076487252125,1.66240109849062,1,-2.22044604925031E-16,-1.12439624268335,
0.0444322973606122,0.0207001182481426,0.0724504138684991,0.0440668089069431,2.74066201032493,1.1008450296588,1,-2.22044604925031E-16,-1.1516213834863,
0.0624257940041555,0.0262318195310181,0.0918113683585634,0.0578491930807445,2.78934624697337,2.00277604510889,0.333333333333333,-1.242453324894,-1.16140614572337,
0.0325021114991344,0.0173780443453326,0.060823155208664,0.0369737968371772,2.75186246418338,1.77954086027098,0.333333333333333,-1.242453324894,-1.15362829698463,
0.0351846281458795,0.0204796585884392,0.0716788050595374,0.0424789457606978,2.93755853886981,1.10256951633202,0.333333333333333,-1.242453324894,-1.26372328754891,
0.0466423357664233,0.0158706986444213,0.0555474452554744,0.0396801775444219,2.88517022504328,1.10927781638791,0.333333333333333,-1.242453324894,-1.17855118305885,
0.0370097879697673,0.020821012300753,0.0728735430526354,0.0443375226238025,2.7070681296249,1.18666202337708,0.333333333333333,-1.242453324894,-1.12328890816188,
0.0481832190300765,0.0199652811042602,0.0698784838649105,0.0450277021212279,2.85993580391013,1.14516056230951,0.277777777777778,-1.40672369477982,-1.19893614883258,
0.0418442266774552,0.0222002457370614,0.0777008600797147,0.0478011274730796,2.47781217750258,2.33114255311378,1,-2.22044604925031E-16,-1.06760742238998,
0.0416808033189884,0.0233949903955797,0.0818824663845289,0.0500221949709877,2.82043165467626,1.40905957503419,0.333333333333333,-1.242453324894,-1.1597003985749,
0.0349584816132859,0.0160887985087273,0.0563107947805456,0.0371358257580326,2.80741156653565,1.61555245185677,0.583333333333333,-0.836988216785836,-1.17861590327072,
0.0330507797793572,0.0168774273881914,0.05907099585867,0.0360817486341209,2.6851430017717,2.16343252703217,1,-2.22044604925031E-16,-1.1426906689746,
0.0318418458238927,0.0140121911746175,0.0490426691111611,0.0331283035354879,2.79527135948415,1.3794911136576,0.583333333333333,-0.836988216785836,-1.17436764024968,
0.0506264568764568,0.0213744588744589,0.074810606060606,0.0470978551396608,2.51665756417258,1.42380638446332,1,-2.22044604925031E-16,-1.08891245764246,
0.0323548482169172,0.0178013557323902,0.0623047450633658,0.03843202759559,2.8735632183908,1.37062898642072,0.333333333333333,-1.242453324894,-1.18048844392467,
0.0396260370912641,0.017340340235655,0.0606911908247926,0.039429986488935,2.49215792320173,2.0175644643675,1,-2.22044604925031E-16,-1.0955519523811,
0.042390338105018,0.0210324880342966,0.073613708120038,0.0460835843149981,2.59413624604771,1.14914368503733,1,-2.22044604925031E-16,-1.10463082888628,
0.0346460556986873,0.0162214978004452,0.0567752423015581,0.0374604527650526,2.44513681929016,1.52505827655146,1,-2.22044604925031E-16,-1.11918110318512,
0.0517482919813017,0.0232122052704577,0.0812427184466019,0.051230508296824,2.65026230327255,2.21827074208793,1,-2.22044604925031E-16,-1.12669753821,
0.0600948060553546,0.0209017497615286,0.0731561241653499,0.0514491421478177,2.78971654581411,1.7434273550981,0.333333333333333,-1.242453324894,-1.15260703841987,
0.0449264705882353,0.0222759103641457,0.0779656862745098,0.0472090191473032,2.863890615289,1.47051854747871,0.333333333333333,-1.242453324894,-1.17550085540908,
0.0518883262879175,0.0277657957780594,0.097180285223208,0.0588564080452856,2.56610747796417,2.044450433077,1,-2.22044604925031E-16,-1.09953321020405,
0.034547886991422,0.0191129402587654,0.0668952909056788,0.0432891868089418,2.71544011544012,1.367256965481,1,-2.22044604925031E-16,-1.15508470342834,
0.0522285133565621,0.0189148830263813,0.0662020905923345,0.0457557392426647,2.68375072801398,1.26297065447849,0.333333333333333,-1.242453324894,-1.12561803986288,
0.0403183962264151,0.021010781671159,0.0735377358490566,0.0450494695896207,2.61780104712042,1.66907954492737,1,-2.22044604925031E-16,-1.1244174906677,
0.0367085132252624,0.0200608324573097,0.0702129136005841,0.0435747444565877,2.78785185185185,1.20089400534597,0.333333333333333,-1.242453324894,-1.15718033096667,
0.0417691463455417,0.0214602545332464,0.0751108908663625,0.0449675825480684,2.74555004377006,1.53499965407198,0.333333333333333,-1.242453324894,-1.17664137566169,
0.0272328530775953,0.0145501163561169,0.0509254072464093,0.0309575494352554,2.71077694235589,1.95641808279798,0.333333333333333,-1.242453324894,-1.13841327717551,
0.0546170943624975,0.0202209475424844,0.0707733163986953,0.0465945365290992,2.87757404795487,1.65798163310135,0.333333333333333,-1.242453324894,-1.17612869250041,
0.0425947635795233,0.0183211913135712,0.064124169597499,0.0414324433200566,2.4163607760881,1.80983070200925,1,-2.22044604925031E-16,-1.08327232041714,
0.0290437624494567,0.014088226924735,0.0493087942365725,0.0323488509575994,2.75186246418338,1.8627106731384,0.333333333333333,-1.242453324894,-1.15362829698463,
0.0437385266182457,0.0200449243469437,0.0701572352143028,0.0445868774445961,2.66984472895669,1.60417759147788,1,-2.22044604925031E-16,-1.13494563030656,
0.0365586328815557,0.0196262311642394,0.068691809074838,0.0431764940713361,2.77315585135885,1.14650935624608,0.333333333333333,-1.242453324894,-1.16113402975831,
0.0260828876176782,0.0156358320856837,0.0547254122998928,0.0341781406153977,2.61574896388395,1.79172620023602,1,-2.22044604925031E-16,-1.11640987352174,
0.0397369002498428,0.0186536330799295,0.0652877157797531,0.0408359850374138,2.52769679300292,1.60104808029601,1,-2.22044604925031E-16,-1.06573375911688,
0.0482849510870527,0.0187767087942219,0.0657184807797768,0.0435918470597188,2.8801057890097,1.15709466751582,0.333333333333333,-1.242453324894,-1.17746380895398,
0.0481083384629954,0.0154853787719927,0.0541988257019745,0.0401944608256004,2.68718522663682,1.50394695001747,0.583333333333333,-0.836988216785836,-1.13343721876915,
0.0458028663351858,0.020355158149835,0.0712430535244224,0.0445733663419038,2.83607487237663,1.1257568753563,0.333333333333333,-1.242453324894,-1.16429674074298,
0.0459835411165019,0.021488669164159,0.0752103420745563,0.0473029894923958,2.37437516443041,1.35029507813043,1,-2.22044604925031E-16,-1.05387768817789,
0.0585718501032753,0.0255967107545744,0.0895884876410105,0.0557720524261154,2.62015503875969,3.33302554083647,0.583333333333333,-0.836988216785836,-1.10840609320357,
0.0545666960266197,0.0277067080502195,0.0969734781757683,0.0588860768062842,2.51665756417258,2.27354227518739,1,-2.22044604925031E-16,-1.08140236066797,
0.0292204626805387,0.0133507629433757,0.0467276703018148,0.0299892898471406,2.68444119795471,1.5756021538179,1,-2.22044604925031E-16,-1.17548302859927,
0.0594064718116717,0.0242520481686525,0.0848821685902838,0.055511800403118,2.51351351351351,1.1602393229108,1,-2.22044604925031E-16,-1.0848702620799,
0.0537822664212692,0.0209545314947669,0.0733408602316841,0.0480116192776478,3.00532800532801,1.66410055700349,0.277777777777778,-1.40672369477982,-1.23916145667742,
0.0353198948290973,0.01630315930053,0.0570610575518551,0.0356372396607381,2.53036437246964,2.20089630415518,1,-2.22044604925031E-16,-1.09299550889165,
0.0407365157187672,0.0242818048561876,0.0849863169966566,0.0524770293616955,2.79779958370503,1.13870774515709,0.333333333333333,-1.242453324894,-1.18677635393593,
0.0354375806117019,0.0198093794976659,0.0693328282418306,0.0422165280882503,2.53134248049502,1.92209747119841,1,-2.22044604925031E-16,-1.0926749146588,
0.0538320883180749,0.0198364407452083,0.0694275426082289,0.0472831989599139,2.4775136064165,1.39319045873516,1,-2.22044604925031E-16,-1.07402912420656,
0.0417424719024705,0.0227468335879741,0.0796139175579095,0.0483107517928505,2.91056241426612,1.31864432182452,0.333333333333333,-1.242453324894,-1.18530878859217,
0.0604190048634493,0.0224085144720065,0.0784298006520229,0.0523640315552138,2.64391691394659,1.38079085297633,1,-2.22044604925031E-16,-1.12656162652404,
0.0442259029215551,0.0216989640730151,0.075946374255553,0.0480302140536431,2.58837920489297,1.29004770763865,1,-2.22044604925031E-16,-1.12522771376016,
0.0396344857443256,0.0210005036091993,0.0735017626321974,0.0477115084377167,2.77436212726714,1.48410706705508,1,-2.22044604925031E-16,-1.19828996452829,
0.0375990060568412,0.0143438422115235,0.0502034477403324,0.0343022657075811,2.67757575757576,1.47063430645199,1,-2.22044604925031E-16,-1.14239043084759,
0.0388337153043035,0.019626898378399,0.0686941443243964,0.0429854661635209,2.76135710178263,1.47981218668712,1,-2.22044604925031E-16,-1.19371107665877,
0.0264404992316051,0.0152099008573137,0.053234653000598,0.0325915193460521,2.80236886632826,1.14538169665087,0.333333333333333,-1.242453324894,-1.16365333241435,
0.0282694404831809,0.015784184657841,0.0552446463024435,0.0344633292528353,2.45626598465473,2.0664956659976,1,-2.22044604925031E-16,-1.08967347585219,
0.0716013461403632,0.0269845721363635,0.0944460024772722,0.0625797663125122,2.84262295081967,2.40318933528131,0.333333333333333,-1.242453324894,-1.17629037975085,
0.0625981798874935,0.0220574868706928,0.0772012040474247,0.0532917270682223,2.57041699449253,1.48322301679263,0.333333333333333,-1.242453324894,-1.06993923353296,
0.0234880808967961,0.0142440891946859,0.0498543121814006,0.0295061336000303,2.63991203958219,1.64072070662493,1,-2.22044604925031E-16,-1.13040454794895,
0.0338436565026418,0.0169138710293462,0.0591985486027118,0.0369648479575752,2.3682148852826,1.48587379821025,1,-2.22044604925031E-16,-1.07651474409042,
0.0418009256546956,0.0227973854021074,0.0797908489073759,0.0491547720208189,2.87919841941857,1.49540012004893,0.333333333333333,-1.242453324894,-1.18238234270823,
0.0435684647302904,0.0208073745206441,0.0728258108222542,0.0446577199922797,2.45878136200717,2.54904693611881,1,-2.22044604925031E-16,-1.09208845997325,
0.0485539215686274,0.0223949579831933,0.0783823529411765,0.0482821923989069,2.86745488487866,1.29269518684141,0.333333333333333,-1.242453324894,-1.17349610015438,
0.0441707104641035,0.0178353685632521,0.0624237899713823,0.0413651378649498,2.41552761071624,1.75707699746134,1,-2.22044604925031E-16,-1.08527902551472,
0.0556791155869497,0.0161065796352169,0.0563730287232591,0.0453555141775056,2.75186246418338,1.2915902296718,0.333333333333333,-1.242453324894,-1.15362829698463,
0.044470802919708,0.0206187000347584,0.0721654501216545,0.0452364510034146,2.61076487252125,1.1959535729832,1,-2.22044604925031E-16,-1.11608294187737,
0.0481272968957698,0.0183399367072836,0.0641897784754928,0.0422768766438663,2.73774230330673,1.85691870426401,0.65,-0.777661295762166,-1.18125981054889,
0.0484513308513432,0.0227651606268386,0.0796780621939351,0.0495515929997061,2.88984950368236,1.7443683978616,0.333333333333333,-1.242453324894,-1.2099433121399,
0.0460892173228295,0.0250899606223262,0.0878148621781418,0.0544980631543167,2.2218793828892,1.35331386716588,1,-2.22044604925031E-16,-0.987402665886471,
0.0370184442031856,0.0196335525255637,0.0687174338394728,0.042474269845155,2.9031163221228,1.20598600080931,0.333333333333333,-1.242453324894,-1.1851266704798,
0.0370185153937014,0.0208405011362566,0.072941753976898,0.0438876685658115,2.42803336023675,1.76001492654135,1,-2.22044604925031E-16,-1.06768016533591,
0.0434782608695652,0.0246988202926341,0.0864458710242195,0.0531410826051842,2.56329497274379,1.82249541078615,1,-2.22044604925031E-16,-1.10302228461729,
0.0447136563876652,0.0226263897629536,0.0791923641703378,0.0498097211505588,2.76395798783858,1.08206761508169,0.333333333333333,-1.242453324894,-1.14341710516214,
0.0463648203478128,0.0219413161725274,0.0767946066038459,0.0482483789679681,2.39962775857485,1.55240731404185,1,-2.22044604925031E-16,-1.04899518348467,
0.0437889107090628,0.021834764909181,0.0764216771821334,0.0472439750465697,2.81570894253655,1.09750281820827,0.333333333333333,-1.242453324894,-1.19677598395338,
0.0479731350443752,0.0198365106016821,0.0694277871058874,0.0450802452433994,2.84664536741214,1.42360864263068,0.333333333333333,-1.242453324894,-1.16722414011958,
0.0375427033890619,0.0172912554688411,0.0605193941409439,0.0384955601478304,2.51510291365945,1.89169485916616,1,-2.22044604925031E-16,-1.10292880864403,
0.03988880742913,0.0179828236279849,0.0629398826979472,0.0396409208590947,2.56142301278488,1.43305902277498,1,-2.22044604925031E-16,-1.12102787580798,
0.0416077270237896,0.017057456895091,0.0597010991328185,0.0385355073966508,2.77256011315417,1.26111252024061,0.333333333333333,-1.242453324894,-1.15217627274579,
0.044645074620126,0.0224682860432787,0.0786390011514755,0.048449639439451,2.80352514256091,2.22646301893493,0.333333333333333,-1.242453324894,-1.1594486719718,
0.0349288371556171,0.0240384676364753,0.0841346367276634,0.0489256576430717,2.66259168704156,1.38149508258455,1,-2.22044604925031E-16,-1.1291757558757,
0.0360046457607433,0.0181227487060914,0.0634296204713199,0.0398244238601477,2.76237623762376,1.47939652143219,0.333333333333333,-1.242453324894,-1.1544923005923,
0.0471033021624781,0.0204419581976566,0.0715468536917982,0.0469387852353547,2.87461010605115,1.37932077243461,0.333333333333333,-1.09861228866811,-1.17456494499397,
0.0390456197210764,0.0211823385806886,0.0741381850324101,0.0459629198015657,2.88360450563204,1.39338876870425,0.333333333333333,-1.242453324894,-1.20735890988265,
0.0455036372052092,0.021708127241365,0.0759784453447774,0.0471737275060001,2.7911076032623,1.62018570447189,0.333333333333333,-1.242453324894,-1.1526145056963,
0.0335470052305639,0.0171457839526566,0.0600102438342982,0.0379761050636656,2.67407407407407,1.54360497856583,1,-2.22044604925031E-16,-1.17493690020066,
0.0299997323841892,0.016878486704804,0.0590747034668141,0.0362477757371351,2.54637568199532,1.2389339889472,1,-2.22044604925031E-16,-1.10669473121839,
0.0585795844359502,0.0285288990633007,0.0998511467215525,0.0611395526469186,2.70263929618768,1.15451867986979,0.333333333333333,-1.242453324894,-1.12179134713638,
0.0431563421828908,0.0221491782553729,0.0775221238938053,0.0472751759878921,2.78086763070078,1.13351672822665,0.333333333333333,-1.242453324894,-1.15572856774255,
0.041458778465706,0.0150291615195294,0.0526020653183529,0.0368428897440238,2.92711621233859,1.79489170878402,0.333333333333333,-1.242453324894,-1.19024200172405,
0.0524077650536318,0.0238188067799362,0.0833658237297766,0.0515292176019505,2.75842861330988,1.72652307191295,0.333333333333333,-1.09861228866811,-1.13957669872145,
0.0436043891667793,0.0237483664548691,0.0831192825920418,0.0499218880044177,2.69054726368159,2.33429888049003,0.333333333333333,-1.242453324894,-1.11929681976962,
0.0510355651467167,0.0215293987329524,0.0753528955653336,0.0483138938765481,2.36505332239541,1.71076643607463,1,-2.22044604925031E-16,-1.0439106489533,
0.0383132530120482,0.0210285042609462,0.0735997649133118,0.044405789645192,2.79642058165548,1.34223696733505,0.333333333333333,-1.242453324894,-1.15731449312512,
0.0459213597462446,0.0229132289698452,0.0801963013944581,0.048735147017042,2.63411958310477,1.4566775208745,1,-2.22044604925031E-16,-1.12609419042292,
0.0438129530827571,0.0174568236271229,0.0610988826949303,0.0397658353293402,2.69472502805836,1.5477799437265,1,-2.22044604925031E-16,-1.14314650943944,
0.0454527468580594,0.0259312549542933,0.0907593923400266,0.0552342809056193,2.79447579447579,2.05518710747345,0.333333333333333,-1.242453324894,-1.15220799174063,
0.0272203673745683,0.0154905730577778,0.0542170057022224,0.0337097212812136,2.60490736104156,1.74264412483553,1,-2.22044604925031E-16,-1.12774308968709,
0.0523341232227488,0.0252877454299255,0.0885071090047393,0.0545250120389675,2.92397660818713,1.39130765047341,0.333333333333333,-1.242453324894,-1.19029581659342,
0.0400612536412233,0.0194917391346965,0.0682210869714378,0.0428400988249809,2.60648967551623,1.20608748733487,1,-2.22044604925031E-16,-1.13205663169527,
0.0338524613501125,0.0192222434627696,0.0672778521196936,0.0427730058844904,2.43977433004231,1.21145423672745,1,-2.22044604925031E-16,-1.09368953597241,
0.0567125278801093,0.0265930595980968,0.0930757085933389,0.0567577853935379,2.70876762722256,1.62835214008853,0.333333333333333,-1.242453324894,-1.12559409322067,
0.0409681227863046,0.0231101366166301,0.0808854781582054,0.0489161060024643,2.72182906913446,1.19169917593118,0.333333333333333,-1.242453324894,-1.13851634393636,
0.0430084614086958,0.0238921803527722,0.0836226312347027,0.0502536173996697,2.67860071057666,2.12363147869569,0.333333333333333,-1.242453324894,-1.12389537624447,
0.0623556285611622,0.0282326369282891,0.0988142292490119,0.0610270115978869,2.76060013046314,1.29540711525977,0.333333333333333,-1.242453324894,-1.14801228172193,
0.0417147049575516,0.015389574758737,0.0538635116555793,0.0379887932629726,2.6502699460108,1.08424451610032,1,-2.22044604925031E-16,-1.13214432625241,
0.0482637571157495,0.0252886961236107,0.0885104364326376,0.0552571281220493,2.70704225352113,1.27272315322549,1,-2.22044604925031E-16,-1.15243512436027,
0.0383389430042574,0.0148451953725788,0.0519581838040256,0.0353703657983758,2.39820445988995,1.43528309615258,1,-2.22044604925031E-16,-1.06259068636211,
0.0518391761477507,0.0180829930714308,0.0632904757500077,0.0432264125782109,2.76078311410217,1.31381491860594,0.333333333333333,-1.242453324894,-1.18238091481141,
0.0590221921184583,0.0171725846097195,0.0601040461340182,0.0487722185551618,2.80720545277507,1.24674573816921,0.333333333333333,-1.242453324894,-1.17539408832131,
0.0460730654563254,0.0234694331610631,0.0821430160637209,0.0498190540277701,2.55433932759969,2.01694784345313,1,-2.22044604925031E-16,-1.10287280432646,
0.0607945569438461,0.0291549551028224,0.102042342859878,0.062861797887694,2.89713272243571,1.40690697844218,0.333333333333333,-1.09861228866811,-1.16831147322104,
0.0376159826130569,0.0212287205277497,0.0743005218471238,0.0456145755601795,2.50757180156658,1.97952293806544,1,-2.22044604925031E-16,-1.09411791705027,
0.0600076613675541,0.0229758940542315,0.0804156291898104,0.0544636276810955,2.76420640104507,1.36350577268085,0.358333333333333,-1.2845581723102,-1.18361312884428,
0.0431775056063481,0.0195421277015205,0.0683974469553217,0.0422693718201562,2.70093457943925,1.32896518021541,0.583333333333333,-0.836988216785836,-1.14009144868244,
0.0421326981496824,0.0235234939046041,0.0823322286661143,0.049545791501754,2.72356020942408,1.679890524566,0.333333333333333,-1.242453324894,-1.14302387826725,
0.0448352108046733,0.0228651678198994,0.0800280873696477,0.049427014838787,2.68118369625907,1.51055396462829,0.333333333333333,-1.242453324894,-1.11777370840432,
0.0458640003703189,0.0214943691683033,0.0752302920890617,0.0487331642818583,2.58818468597648,1.32064437709325,1,-2.22044604925031E-16,-1.11558102352467,
0.0408708078688924,0.0146362439895232,0.0512268539633312,0.0366363987014786,2.55159739892564,1.24501449374626,1,-2.22044604925031E-16,-1.10858648980114,
0.0521152171208162,0.0259256296770295,0.0907397038696031,0.0565241531583911,2.75740910479682,1.71593066035177,0.333333333333333,-1.242453324894,-1.14325213974664,
0.0428948717410659,0.022448043558232,0.0785681524538121,0.0482421622407705,2.58418017028289,1.54439325067579,1,-2.22044604925031E-16,-1.10017203858181,
0.0583589856347113,0.0252151652217615,0.0882530782761654,0.055113813685794,2.64675473865594,1.26205380675125,0.333333333333333,-1.242453324894,-1.11248597137704,
0.0399095022624434,0.0197672915319974,0.069185520361991,0.0419647154842338,2.73269327943406,1.7958921754344,0.333333333333333,-1.242453324894,-1.13324342396582,
0.0289134722051029,0.0186834181472416,0.0653919635153457,0.0407529400967512,2.56464904802501,1.21144525106441,1,-2.22044604925031E-16,-1.12921678096265,
0.0307129235907944,0.0167803461654955,0.0587312115792341,0.0355003298379232,2.67074527252503,1.4153320493457,0.333333333333333,-1.242453324894,-1.12078060003958,
0.0290281276364049,0.0149771308562915,0.0524199579970203,0.0324166775691209,2.65266422328729,1.17060968160581,0.333333333333333,-1.242453324894,-1.10533442978014,
0.037535225680505,0.0187804324015536,0.0657315134054377,0.0398778615389049,2.46199829205807,2.14093725933316,1,-2.22044604925031E-16,-1.09206370806196,
0.0443159864948633,0.0196455546451634,0.0687594412580721,0.0428827164925401,2.8414201183432,1.14488833276149,0.333333333333333,-1.242453324894,-1.16776737525515,
0.0430989447288684,0.0223840868496599,0.0783443039738098,0.0475060380949975,2.91428571428571,1.81035750161774,0.333333333333333,-1.242453324894,-1.1871079992278,
0.0454572184651574,0.0234384844793548,0.0820346956777419,0.0494248813024123,2.50346740638003,1.4166376927403,1,-2.22044604925031E-16,-1.08764554778439,
0.0448005918757061,0.0201357714879875,0.0704752002079563,0.0461047354907543,2.36901408450704,1.39158819976271,1,-2.22044604925031E-16,-1.04553116319949,
0.0528092264690421,0.0234572333414537,0.082100316695088,0.0525918683230549,2.62693978895096,1.19004158640684,1,-2.22044604925031E-16,-1.13243794525074,
0.0517224112239726,0.0209957412825923,0.0734850944890731,0.0477772715480815,2.81285500747384,1.17876646662028,0.333333333333333,-1.242453324894,-1.16380939974057,
0.0431347664473288,0.0223284636786543,0.0781496228752902,0.0480886127104151,2.49774356251659,2.04387041460607,1,-2.22044604925031E-16,-1.08396223108828,
0.0528831591700742,0.0239204041453019,0.0837214145085567,0.0519186475396871,2.72581153482509,1.21285186541158,0.333333333333333,-1.242453324894,-1.13210799714092,
0.0373906306963179,0.0201617103275871,0.0705659861465549,0.0430284576248728,2.72169099144439,2.08646697872064,0.583333333333333,-0.836988216785836,-1.14775344702027,
0.059301272833786,0.0249596137118105,0.0873586479913369,0.056757213660348,2.69184290030211,1.53292981963387,0.333333333333333,-1.242453324894,-1.12299836720427,
0.0496763383439614,0.0239332253026094,0.0837662885591331,0.0518779202575338,2.56654195617317,1.74053847404648,1,-2.22044604925031E-16,-1.1117591146247,
0.0438402220028283,0.0192846321405171,0.0674962124918097,0.0445506521244312,2.54109411459684,1.81651522083071,1,-2.22044604925031E-16,-1.1018443994727,
