lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0458508556439189,0.0165442335488553,0.0579048174209935,0.0408808976549358,3.0447966919366,NaN,0.333333333333333,-1.242453324894,-1.22021964365843,
0.0275403074615673,0.0200707054475334,0.0702474690663667,0.0392411829334632,3.22781335773102,1.04988813717037,0.333333333333333,-1.242453324894,-1.26802745117232,
0.0599786931818182,0.0198051948051948,0.0693181818181818,0.0487081817122688,2.8702742772424,1.59846802387087,0.333333333333333,-1.242453324894,-1.21675644827213,
0.0823292740188075,0.0280433012694871,0.0981515544432048,0.0712017124966223,2.86044905008636,1.16893018933004,0.333333333333333,-1.242453324894,-1.17642053562553,
0.0685011709601873,0.0299960967993755,0.104986338797814,0.0694076554130784,2.81442392260334,1.66178279244002,1,-2.22044604925031E-16,-1.18688474658889,
0.0246872051523978,0.0122469072134741,0.0428641752471592,0.0269248067411342,3.219764537995,NaN,0.333333333333333,-1.242453324894,-1.29089566870647,
0.0548188187833965,0.0244549144899476,0.0855922007148165,0.0549082183773697,2.96704980842912,NaN,0.333333333333333,-1.242453324894,-1.21760137674719,
0.0378498399256429,0.0157222033706594,0.055027711797308,0.0378867678826614,3.05559566787004,1.2167038990126,0.333333333333333,-1.242453324894,-1.22421951093894,
0.0673176294501265,0.0310789759045345,0.108776415665871,0.0739165094281914,3.01792673421668,1.28419705358489,0.333333333333333,-1.242453324894,-1.26314003164032,
0.020493607653882,0.0147005817821159,0.0514520362374058,0.0291314883734071,3.31252393718882,NaN,0.333333333333333,-1.242453324894,-1.31075626388666,
0.0687354884800857,0.0263171994999107,0.0921101982496875,0.0638021438647666,2.9534706331045,1.4525120776879,0.333333333333333,-1.242453324894,-1.24445606354154,
0.022517394054396,0.0191596638655462,0.0670588235294118,0.0388760835609466,3.09445438282648,2.52112050613791,0.333333333333333,-1.242453324894,-1.23257996700623,
0.0438147750185148,0.021354237059062,0.0747398297067171,0.0463059683422929,3.15226494099733,1.18246381085915,0.333333333333333,-1.242453324894,-1.27916086542493,
0.0791708291708292,0.0250005096943872,0.0875017839303553,0.0691416218702576,2.87453600593912,1.2653473905848,0.333333333333333,-1.242453324894,-1.21944586240694,
0.0208359561878383,0.0157790927021696,0.0552268244575937,0.0322872620309398,3.06167706167706,2.04892338844048,0.305555555555556,-1.26500137527307,-1.22400389415321,
0.0761483770367509,0.0305361919884902,0.106876671959716,0.081466536578117,2.67468406033428,2.1517451104213,1,-2.22044604925031E-16,-1.12947942410198,
0.0635010830395042,0.025730687414401,0.0900574059504036,0.0600176961520156,2.74174676138738,NaN,1,-2.22044604925031E-16,-1.16734284021257,
0.0546035805626598,0.0190013396663013,0.0665046888320546,0.0469465591971312,2.9760900140647,1.48996446160961,0.333333333333333,-1.242453324894,-1.2080719762803,
0.0590766823161189,0.0228215169151107,0.0798753092028875,0.0563753049110789,3.0167422392745,NaN,0.333333333333333,-1.242453324894,-1.21750315909521,
0.0642633228840125,0.0220555306762203,0.0771943573667712,0.0549693805354803,2.85756457564576,1.26420175761386,0.333333333333333,-1.242453324894,-1.18376985260481,
0.0442904414060061,0.0207351118008544,0.0725728913029906,0.0456200699237273,3.24757106872976,1.97313446726531,0.333333333333333,-1.242453324894,-1.29763270227393,
0.0614264191221963,0.0283510701820554,0.0992287456371941,0.065611065246195,2.87400917813934,NaN,1,-2.22044604925031E-16,-1.20345936177949,
0.0567826565774983,0.0184426749491228,0.0645493623219297,0.0462324986545512,2.80376538740043,NaN,0.333333333333333,-1.242453324894,-1.16186967977753,
0.0734038978494624,0.0209725422427035,0.0734038978494624,0.0569971538437083,2.82185970636215,2.35010681276528,0.333333333333333,-1.242453324894,-1.16390126375201,
0.0242000461761006,0.0113690136825306,0.039791547888857,0.0243121986179774,3.25413320736892,NaN,0.28,-1.46315431020412,-1.33391640379392,
0.0403265666372462,0.0172059008952213,0.0602206531332745,0.0383140372393122,3.03448275862069,1.20061239011117,0.333333333333333,-1.242453324894,-1.21917081845137,
0.0536129596020703,0.026084368008143,0.0912952880285004,0.0598263498009521,3,NaN,0.333333333333333,-1.242453324894,-1.2113524499839,
0.0547037734118788,0.0233041106589668,0.081564387306384,0.0561672282525602,3.00607210626186,1.74886074342977,0.333333333333333,-1.242453324894,-1.2524319512197,
0.0680189144447184,0.0218278428274554,0.0763974498960938,0.058723107901708,2.80376538740043,NaN,0.333333333333333,-1.242453324894,-1.16186967977753,
0.0366310586734694,0.0119282981049563,0.0417490433673469,0.0307142651885229,2.85493460166468,2.33915100696531,0.333333333333333,-1.242453324894,-1.16981032228297,
0.052803656471805,0.0181536771443108,0.0635378700050877,0.0449608075058235,3.0074880871341,1.43771428867127,0.333333333333333,-1.242453324894,-1.2427383128288,
0.0215439624903841,0.0154210837489233,0.0539737931212315,0.0328813033092333,3.07958348828561,1.20647031787378,0.333333333333333,-1.242453324894,-1.23026036486942,
0.0531383827889415,0.0217925651876441,0.0762739781567544,0.0493581377976038,2.99376947040498,2.03529081994214,0.333333333333333,-1.242453324894,-1.21419146722586,
0.0530936563761886,0.0192262602579132,0.0672919109026964,0.0496918046028939,3.0751708428246,NaN,0.333333333333333,-1.242453324894,-1.29099626785723,
0.0394131980205481,0.0134654881822608,0.0471292086379127,0.0345894968732849,3.02395619438741,NaN,0.297222222222222,-1.36712755586317,-1.24504129312118,
0.0671718560166012,0.0238958827680306,0.0836355896881069,0.0583909210099249,2.90252839868084,1.25210187386474,0.333333333333333,-1.242453324894,-1.19554960143131,
0.0403552101421177,0.0150330307620798,0.0526156076672792,0.036598902197581,2.94502435629784,NaN,0.333333333333333,-1.242453324894,-1.1962200115363,
0.0298894954067367,0.0143713030412538,0.0502995606443882,0.030764942817472,2.97173144876325,1.14684862244686,0.333333333333333,-1.242453324894,-1.20221301859866,
0.0813358516483517,0.0252980278649922,0.0885430975274725,0.0668904270114212,2.88034782608696,1.30701971934714,0.333333333333333,-1.242453324894,-1.17945046620216,
0.0499603489294211,0.0158604282315622,0.0555114988104679,0.0428176487779282,3.00895426926767,NaN,0.333333333333333,-1.242453324894,-1.21289308347525,
0.0550962632732335,0.0197202325528276,0.0690208139348965,0.0478253825705598,2.92030521407376,1.32624867377658,0.333333333333333,-1.242453324894,-1.19109646549814,
0.0422857884875805,0.0247423472700338,0.0865982154451185,0.0528968368950058,3.21604375569736,1.07524303440795,0.333333333333333,-1.242453324894,-1.29843714760878,
0.0586119751166407,0.0291824039102422,0.102138413685848,0.0640072200032067,2.8393966282165,1.06871328434691,0.333333333333333,-1.242453324894,-1.16215552488904,
0.0587763825808175,0.021645679994598,0.0757598799810929,0.0500208786120304,2.97560171447412,NaN,0.333333333333333,-1.242453324894,-1.20180560267863,
0.0540169375143054,0.0216852499754766,0.075898374914168,0.0512180315781478,2.94297352342159,NaN,0.333333333333333,-1.242453324894,-1.19702687786232,
0.0614196948111022,0.0193900145409783,0.0678650508934242,0.0503870783641297,2.94912891986063,NaN,0.333333333333333,-1.242453324894,-1.19851901379993,
0.0550962609948071,0.0174180269846653,0.0609630944463286,0.0454131674319188,2.90892398090342,1.2019431261922,0.333333333333333,-1.242453324894,-1.19022261809564,
0.053859933170278,0.0214206975290719,0.0749724413517517,0.0497178651002124,3.02778793418647,1.32248811236876,0.333333333333333,-1.242453324894,-1.21673980547504,
0.0275757119684276,0.0157133540216869,0.0549967390759043,0.0343069852775661,3.05294740557713,1.51349981716909,0.333333333333333,-1.09861228866811,-1.21964889221787,
0.077020202020202,0.0267787767787768,0.0937257187257187,0.0651511068425823,2.7916366258111,1.34702317785217,0.333333333333333,-1.242453324894,-1.15347576451076,
0.0237915785076687,0.0147263903609081,0.0515423662631785,0.0310217868196583,3.10756302521008,1.3771861980175,0.333333333333333,-1.242453324894,-1.2351437080393,
0.0620013297872341,0.0204051101823708,0.0714178856382979,0.050983744242222,2.92970822281167,NaN,0.333333333333333,-1.242453324894,-1.22502971962801,
0.0292290326021261,0.0137831468492399,0.0482410139723398,0.0307626202927441,3.29251700680272,1.30623331374129,0.333333333333333,-1.242453324894,-1.32850482181799,
0.0702294685990338,0.0232352361234349,0.0813233264320221,0.0623008735870535,2.83018867924528,NaN,0.333333333333333,-1.242453324894,-1.16328290987895,
0.0338351757135786,0.0169278996865204,0.0592476489028213,0.0371811006517562,3.22898032200358,NaN,0.277777777777778,-1.40672369477982,-1.292083068635,
0.0337324347576713,0.0170019255192757,0.0595067393174648,0.0358461427929444,3.12510088781275,1.89802974095857,0.333333333333333,-1.242453324894,-1.27171981051689,
0.060135848285724,0.0216540124612713,0.0757890436144496,0.0519241105844278,3.04241552839684,1.1928024111833,0.333333333333333,-1.242453324894,-1.22383770276296,
0.0521828287734067,0.0171218884186344,0.0599266094652205,0.0435684558642105,2.78579315421421,1.20276223011822,0.333333333333333,-1.242453324894,-1.15477267118274,
0.0312511729159629,0.0192666527257227,0.0674332845400293,0.0381089648882137,3.09062359802602,NaN,0.333333333333333,-1.242453324894,-1.26656586546179,
0.0430718882949711,0.0173205130203058,0.0606217955710701,0.0396833479356003,2.9611214953271,1.365173501113,0.333333333333333,-1.242453324894,-1.1990548149126,
0.0578173374613003,0.0232861565678903,0.0815015479876161,0.0571131389302061,2.95259501430323,NaN,0.333333333333333,-1.242453324894,-1.23954646593402,
0.0627878605716104,0.0258968747197957,0.090639061519285,0.0580967168363182,2.97223264540338,1.21180945185658,0.333333333333333,-1.242453324894,-1.21575395456425,
0.0534600534600534,0.0216644191799471,0.0758254671298149,0.0527879899763216,3.06817339755465,2.03459638544758,0.333333333333333,-1.242453324894,-1.28549815588008,
0.0513351799122085,0.0226967969589911,0.0794387893564687,0.0501961480534477,3.00580762250454,1.4547340016401,0.333333333333333,-1.242453324894,-1.21538799239682,
0.0655730202448015,0.0229859507187493,0.0804508275156225,0.0566184924854447,2.97508417508417,1.81044894495503,0.333333333333333,-1.242453324894,-1.2061362064918,
0.0514394733986763,0.0198328020129894,0.0694148070454628,0.0458521937198864,2.99433198380567,2.07731134571769,0.333333333333333,-1.242453324894,-1.21141434888803,
0.0765399011136269,0.0269356446427746,0.0942747562497112,0.0704177659709856,2.88423153692615,NaN,0.4,-1.22752941145721,-1.23186538402407,
0.0297332095697219,0.0132347216815882,0.0463215258855586,0.0314754617738896,3.01456133964325,1.38564956332421,0.333333333333333,-1.242453324894,-1.21487794294042,
0.0218704553082,0.0144237684230972,0.0504831894808402,0.0300492932041574,3.27700831024931,NaN,0.333333333333333,-1.242453324894,-1.30393118013883,
0.0886238296780813,0.0297628863011153,0.104170102053904,0.0780416185907694,2.64864864864865,2.10720741721588,0.583333333333333,-0.836988216785836,-1.11111586280489,
0.052500665870486,0.0188076192767358,0.0658266674685752,0.0465610292822823,2.91072056239016,NaN,0.333333333333333,-1.242453324894,-1.19416810493737,
0.0265895088673268,0.0144267030600622,0.0504934607102176,0.0300969231194505,2.88758169934641,NaN,0.333333333333333,-1.242453324894,-1.1792177268194,
0.0619829185539269,0.0208086109207601,0.0728301382226605,0.052096477744351,3.07660167130919,NaN,0.333333333333333,-1.242453324894,-1.29073308206875,
0.0749855976142871,0.0239636333709328,0.0838727167982649,0.062051912079205,2.89071038251366,1.49777322455823,0.333333333333333,-1.242453324894,-1.20908630444664,
0.0501723992935834,0.0183908598339681,0.0643680094188882,0.0435371792786182,3.02395619438741,NaN,0.297222222222222,-1.36712755586317,-1.24504129312118,
0.0545513068108665,0.0240357556695911,0.084125144843569,0.0600973742974339,2.98232695139912,NaN,0.333333333333333,-1.242453324894,-1.24038428538218,
0.0293436293436293,0.0202059202059202,0.0707207207207207,0.0411416388054693,3.10837004405286,1.14449504338006,0.333333333333333,-1.242453324894,-1.24143139705907,
0.042429870085818,0.0179413375200492,0.0627946813201723,0.041173553442124,3.03580203580204,1.34723482284718,0.333333333333333,-1.242453324894,-1.22020564317873,
0.0625306751061993,0.0232659347354627,0.0814307715741195,0.054979192777283,2.9971671388102,1.11876485890115,0.333333333333333,-1.242453324894,-1.2444958574851,
0.0266840565405901,0.0128510496870326,0.0449786739046142,0.0300460209476877,2.93555724033359,NaN,0.333333333333333,-1.242453324894,-1.19176815534908,
0.083913486205254,0.031751858767972,0.111131505687902,0.0824973249398087,2.85441441441441,NaN,0.333333333333333,-1.242453324894,-1.17816533510654,
0.0507719191368614,0.0171720803684508,0.0601022812895779,0.0420434240077099,2.93880048959608,2.63715317196619,0.333333333333333,-1.242453324894,-1.19268974516837,
0.0517932360037623,0.0197813882024408,0.0692348587085429,0.047833807776806,2.97560171447412,1.82129949128149,0.333333333333333,-1.242453324894,-1.20180560267863,
0.0383552866973431,0.012644234255331,0.0442548198936586,0.0334190311178317,2.95716198125837,NaN,0.333333333333333,-1.242453324894,-1.2290139023898,
0.0650885315966215,0.0247532308944744,0.0866363081306604,0.0597421672126463,2.99376947040498,1.7734133890808,0.333333333333333,-1.242453324894,-1.21419146722586,
0.0389974222745319,0.0176793839982097,0.0618778439937339,0.0403854319584455,2.88193085453359,NaN,0.305555555555556,-1.26500137527307,-1.17563436744929,
0.063575927371038,0.0181645506774394,0.063575927371038,0.0493716907486578,2.79103471520054,1.37305275069156,0.333333333333333,-1.242453324894,-1.15317703606367,
0.0593275298695468,0.0179817106558769,0.0629359872955692,0.0479583634015566,2.87817589576547,1.73179952072664,0.333333333333333,-1.242453324894,-1.17781584449995,
0.039609366608185,0.0215457051809947,0.0754099681334813,0.04537298695736,3.18683127572016,1.23662645000386,0.297222222222222,-1.36712755586317,-1.28389957340181,
0.0467797643234457,0.0185900040633889,0.065065014221861,0.04233362401943,2.93684941013185,1.37518249495662,0.333333333333333,-1.242453324894,-1.19156924515997,
0.0440517177321477,0.0155018736001076,0.0542565576003765,0.0379595167090708,3.0787456445993,1.43156624715511,0.333333333333333,-1.242453324894,-1.2590696962954,
0.0439819351888149,0.0142707808329133,0.0499477329151967,0.037769268364755,2.92200380469245,1.58763636875015,0.305555555555556,-1.26500137527307,-1.18756151160727,
0.0605339805825243,0.0276560332871013,0.0967961165048544,0.063404158443639,3.09777347531462,1.25692699701977,0.333333333333333,-1.242453324894,-1.27191319212304,
0.0455741755290579,0.0221828338167365,0.0776399183585777,0.0485998826799974,3.0780805205368,NaN,0.333333333333333,-1.242453324894,-1.22898680462852,
0.0573538589556896,0.020291836310143,0.0710214270855003,0.0478570597272765,2.98940046372971,1.33883765111632,0.277777777777778,-1.40672369477982,-1.23353361625812,
0.0533753405425281,0.0196290981502661,0.0687018435259314,0.0457812429467525,2.98110661268556,2.08312983703035,0.333333333333333,-1.242453324894,-1.20387086596786,
0.0620846882510958,0.0272666680131688,0.0954333380460908,0.0630428662365329,2.96704980842912,2.04806906673262,0.333333333333333,-1.242453324894,-1.21760137674719,
0.0632132369749081,0.0244262076830521,0.0854917268906824,0.0588500459640741,2.87931661214104,1.52699906943483,0.333333333333333,-1.242453324894,-1.18200046828371,
0.0642079684321075,0.0271285006820417,0.0949497523871461,0.0664770941716922,3.08810916179337,1.40403568194568,0.333333333333333,-1.242453324894,-1.26748634203021,
0.0385895977665184,0.0180746561886051,0.0632612966601179,0.0402201157174852,3.04589942625717,1.77155946996337,0.333333333333333,-1.09861228866811,-1.2191208228726,
0.0775546668935591,0.0257855137290175,0.0902492980515614,0.0681045659907097,2.94707520891365,NaN,0.333333333333333,-1.242453324894,-1.20143577760707,
0.05653043878599,0.0227449799907922,0.0796074299677728,0.0538080919701224,2.97617217524981,1.22857924981793,0.333333333333333,-1.242453324894,-1.20784024885449,
0.0460742300077688,0.0155102313586638,0.0542858097553233,0.0385656976842853,3.07018763029882,1.25370684987365,0.297222222222222,-1.30926495565487,-1.2547855444761,
0.0632274340445547,0.0209945696327019,0.0734809937144568,0.0544142447551203,2.86638975424022,1.78350446440358,0.333333333333333,-1.242453324894,-1.18012202772212,
0.0622466326664051,0.0183548381070496,0.0642419333746736,0.049740140702027,2.97523219814242,1.81329852669175,0.333333333333333,-1.242453324894,-1.23973283258436,
0.0464673599551725,0.0216085643183225,0.0756299751141289,0.0467040571091825,3.08089260808926,1.57692038380305,0.333333333333333,-1.242453324894,-1.23155586970037,
0.0338419405320814,0.0151667581245046,0.0530836534357661,0.034564704382416,2.94672754946728,1.44306442112117,0.305555555555556,-1.26500137527307,-1.19339441288276,
0.0435739326143523,0.0160127269923875,0.0560445444733562,0.0396805563533299,2.98715348208249,1.36833818582122,0.333333333333333,-1.242453324894,-1.20708940781984,
0.0228527657622231,0.0119211467520551,0.041724013632193,0.0267112826608779,3.05570291777188,2.53395970400044,0.297222222222222,-1.30926495565487,-1.2520137536111,
0.0536980570131896,0.0195311708572239,0.0683590980002837,0.0473463485001159,2.8960359012715,2.03196080709027,0.333333333333333,-1.242453324894,-1.19585282043292,
0.062072389958387,0.0288347035896174,0.100921462563661,0.0647031554806372,3.01064234131509,1.33489514287707,0.333333333333333,-1.242453324894,-1.22294256020724,
0.0364030543724339,0.0184534087607646,0.0645869306626761,0.0402063775399394,2.91428571428571,1.86288536968976,0.333333333333333,-1.09861228866811,-1.18411671916027,
0.0470532154619518,0.0183344476636208,0.0641705668226729,0.0422325676422967,3.30073349633252,1.36535312797583,0.275,-1.48014421388366,-1.35782381185558,
0.0748062015503876,0.0285714285714286,0.1,0.0722200264997913,2.83371647509579,1.27249656869222,0.333333333333333,-1.242453324894,-1.17887226136247,
0.0484938590820944,0.0197285067873303,0.0690497737556561,0.0458803785085739,2.89849492474624,1.4666501639198,0.333333333333333,-1.242453324894,-1.18714196521345,
0.0571032217881207,0.0164608054874744,0.0576128192061605,0.047199027256432,2.99190031152648,NaN,0.333333333333333,-1.242453324894,-1.20923273325472,
0.0605547751620492,0.0202111172629222,0.0707389104202278,0.0509525487741433,2.92871972318339,1.90577022029742,0.333333333333333,-1.242453324894,-1.1938278818459,
0.0662495540037719,0.0218277228828225,0.0763970300898789,0.0539758429701558,2.98028169014084,NaN,0.297222222222222,-1.30926495565487,-1.23196601981098,
0.0738895716292135,0.0264408607544141,0.0925430126404494,0.068563207350376,2.85441441441441,NaN,0.333333333333333,-1.242453324894,-1.17816533510654,
0.048807666592378,0.024865484415295,0.0870291954535325,0.0523078507865721,3.14158504007124,NaN,0.333333333333333,-1.242453324894,-1.24751946435213,
0.0662106205584467,0.0260198086285043,0.091069330199765,0.0621055420450103,2.84745762711864,1.21147122649308,0.583333333333333,-0.836988216785836,-1.19140166469459,
0.0269784711201605,0.0131662809747668,0.0460819834116837,0.0288921578254312,2.86638975424022,1.36789564847284,0.333333333333333,-1.09861228866811,-1.17149491500751,
0.0359696434537731,0.0194781019658114,0.0681733568803398,0.0422594392965928,3.13035381750466,1.22330116265431,0.333333333333333,-1.242453324894,-1.27421890122658,
0.0545395336720073,0.0204097582761123,0.0714341539663931,0.0494522503860826,2.90739411342426,NaN,0.333333333333333,-1.242453324894,-1.19498105740276,
0.0559055118110236,0.0258449836627564,0.0904574428196475,0.05885908805142,2.93023255813953,1.72529557787731,0.65,-0.777661295762166,-1.25142436602306,
0.0676499864265677,0.0256214692917254,0.0896751425210388,0.0633353169960124,2.77836213373404,1.0876118015949,0.333333333333333,-1.242453324894,-1.15393114846694,
0.0654833209460937,0.0195864119267258,0.0685524417435404,0.0531370968974134,2.9046571323799,NaN,0.333333333333333,-1.242453324894,-1.22231131676353,
0.0258345755191181,0.0147589004055881,0.0516561514195584,0.0308046996682578,3.03889908256881,NaN,0.333333333333333,-1.242453324894,-1.21908013877326,
0.0489399082183112,0.0229422612383258,0.0802979143341402,0.0494043192892436,3.08090237261766,1.1241200952912,0.333333333333333,-1.242453324894,-1.23811423997665,
0.0543093875459127,0.0197000573527438,0.0689502007346032,0.048196315770204,2.9971671388102,NaN,0.333333333333333,-1.242453324894,-1.2118926105922,
0.0272649108516608,0.0140193682686216,0.0490677889401756,0.0319855572142003,2.95317986734296,1.11561698232073,0.333333333333333,-1.242453324894,-1.19572730599255,
0.0566190845044447,0.0253455371304215,0.0887093799564752,0.060446700582435,2.87296416938111,1.16426248180321,0.333333333333333,-1.242453324894,-1.18277959924879,
0.0636521588046217,0.0237089988458245,0.0829814959603857,0.0571508699233117,2.94545454545455,3.12232776365935,0.333333333333333,-1.242453324894,-1.20607945422343,
0.0221984214455861,0.0127203652819609,0.0445212784868632,0.0262879196699711,2.99458623356535,1.3397307701045,0.333333333333333,-1.242453324894,-1.21048738794856,
0.0436514216384449,0.0135306219338503,0.047357176768476,0.036001710285469,2.9046571323799,NaN,0.333333333333333,-1.242453324894,-1.22231131676353,
0.0255472864168516,0.0175579306014089,0.061452757104931,0.0356814685717661,3.31531076301162,1.28658830009998,0.333333333333333,-1.242453324894,-1.31438686744787,
0.0437018110095033,0.0264120494889726,0.092442173211404,0.0542479952530224,3.27580372250423,NaN,0.333333333333333,-1.242453324894,-1.30929947415785,
0.0764381402679275,0.0225149161319374,0.078802206461781,0.0604816560194257,2.92195767195767,1.27773851818925,0.333333333333333,-1.242453324894,-1.22026188290336,
0.0714456882681182,0.0204130537908909,0.0714456882681182,0.0558395991928974,2.73030003297066,NaN,0.333333333333333,-1.242453324894,-1.13574648254238,
0.0512223515715949,0.0183560618659571,0.0642462165308498,0.0445419603774669,3.03957783641161,1.67681649495999,0.333333333333333,-1.242453324894,-1.22340648745857,
0.0742404031421372,0.0301255584492579,0.105439454572403,0.0741699673293037,2.59777967549103,1.48689705523593,1,-2.22044604925031E-16,-1.11518163944145,
0.0147804958405403,0.00960735171261487,0.033625730994152,0.0193149544894059,2.98940046372971,1.98304933192965,0.333333333333333,-1.242453324894,-1.23857600004483,
0.051619564863898,0.0147484471039709,0.051619564863898,0.0414173759432168,3.01473886574816,2.91174679935767,0.333333333333333,-1.242453324894,-1.24553485824841,
0.0573281452658884,0.0193811376690754,0.0678339818417639,0.0493886278793069,3.00222386953299,1.13703191831645,0.333333333333333,-1.242453324894,-1.24120514964831,
0.0443461569908465,0.0180888714117184,0.0633110499410146,0.0434397046185231,3.02970002970003,NaN,0.333333333333333,-1.242453324894,-1.21672027123687,
0.046914355047906,0.0158152378561566,0.0553533324965483,0.0399165924796157,3.00625651720542,1.63509855930697,0.333333333333333,-1.242453324894,-1.21188052653082,
0.031649848304973,0.0156029170671039,0.0546102097348635,0.034581529258479,3.072,NaN,0.333333333333333,-1.242453324894,-1.22792978804176,
0.0699796793858659,0.028121149566171,0.0984240234815986,0.0650911407273429,2.78045112781955,1.65652793548068,0.333333333333333,-1.09861228866811,-1.12908350496165,
0.0430763239530736,0.0214325858501439,0.0750140504755035,0.0459577434083883,3.19524001613554,1.1741743316289,0.333333333333333,-1.242453324894,-1.28792868373009,
0.0518547544409614,0.019256605463502,0.0673981191222571,0.0459547419231444,2.90111153698735,1.40173772776027,0.333333333333333,-1.09861228866811,-1.17820301017734,
0.0589183497488918,0.0252909580615548,0.0885183532154418,0.0639733904672443,2.87722484562296,1.82476003437634,0.333333333333333,-1.242453324894,-1.18100997967399,
0.0664824749944996,0.0261660166969288,0.0915810584392506,0.0653874435266271,3.00781805259417,1.28887610754831,0.333333333333333,-1.242453324894,-1.24909167304465,
0.0725705329153605,0.0225456535801363,0.0789097875304772,0.0639328191113147,2.89820359281437,1.13490269110889,0.333333333333333,-1.09861228866811,-1.20547024439027,
0.063275699353621,0.0229679506910227,0.0803878274185794,0.0547511522802693,2.94132937244709,1.80057778929514,0.333333333333333,-1.242453324894,-1.20749680557597,
0.0586835844567803,0.0190325138778747,0.0666137985725615,0.0496351588367521,3.09201445941505,1.82249855984549,0.277777777777778,-1.40672369477982,-1.26048946327701,
0.0450886484386218,0.0209937457992598,0.0734781102974094,0.044843134001146,3.19977802441731,NaN,0.333333333333333,-1.09861228866811,-1.28504785375115,
0.0422174892283588,0.0144647753343406,0.0506267136701919,0.0361460575418954,3.10512129380054,2.12370869698658,0.333333333333333,-1.242453324894,-1.26519417811463,
0.0456906978646109,0.0169825138769238,0.0594387985692333,0.0407392963068968,3.06590151795631,NaN,0.333333333333333,-1.242453324894,-1.26203751229374,
0.0507992738766863,0.0238681234801074,0.0835384321803761,0.0554963969289151,2.94247996228194,1.12450773991853,0.333333333333333,-1.242453324894,-1.20027805820998,
0.0682338587020107,0.0208086109207601,0.0728301382226605,0.0555552892575052,2.95518394648829,1.11218207008606,0.333333333333333,-1.242453324894,-1.20246986679872,
0.0711141724346482,0.024220722493688,0.0847725287279081,0.0633606180588873,2.92265193370166,NaN,0.333333333333333,-1.242453324894,-1.22359350801523,
0.0690341323640609,0.0292828432329381,0.102489951315283,0.0668373189956609,2.97000374953131,1.2832917695431,0.333333333333333,-1.242453324894,-1.21099535606259,
0.056581125304828,0.0186858868485797,0.065400603970029,0.0472691109275786,2.91310205456383,1.83476934871653,0.333333333333333,-1.242453324894,-1.19188395569671,
0.0539680684057584,0.015419448115931,0.0539680684057584,0.0431340956999609,2.99322493224932,NaN,0.333333333333333,-1.242453324894,-1.24071950153344,
0.0379891267870326,0.0133949545990622,0.0468823410967179,0.0333381415469685,3.08519553072626,NaN,0.333333333333333,-1.242453324894,-1.26549949498661,
0.0510084811913303,0.0167104718070733,0.0584866513247564,0.0424601849822824,2.95973576596414,NaN,0.333333333333333,-1.242453324894,-1.19929854844045,
0.0242369991474851,0.0123078796736086,0.04307757885763,0.0279672830295202,3.13249444855662,1.39217461920171,0.333333333333333,-1.242453324894,-1.27408105332928,
0.0540785446836157,0.0186176643715668,0.0651618253004839,0.0459443588309589,2.93277893277893,1.39089868631841,0.333333333333333,-1.242453324894,-1.19612688410954,
0.0639615366140168,0.026140080437735,0.0914902815320725,0.0618985271891183,2.92180007377352,1.21171009538755,0.333333333333333,-1.242453324894,-1.19722702096354,
0.0708644142167618,0.0287876888359556,0.100756910925845,0.07072007438552,2.96076861489191,1.26753093737101,0.333333333333333,-1.242453324894,-1.20294169945345,
0.0238594193407553,0.0174821467552312,0.0611875136433093,0.0361859593713755,3.22709163346614,NaN,0.333333333333333,-1.09861228866811,-1.28955338155501,
0.0286719317719022,0.0138377278291195,0.0484320474019181,0.0310910345036382,2.98414208690136,NaN,0.333333333333333,-1.242453324894,-1.20503823844885,
0.0587835906232133,0.0276995017561055,0.0969482561463694,0.061345364243786,3.03686274509804,NaN,0.333333333333333,-1.242453324894,-1.22795644541688,
0.0632793931621313,0.0271903984452625,0.0951663945584187,0.0640776698825696,3.18240257131378,1.13712424478249,0.333333333333333,-1.242453324894,-1.31974061314766,
0.0599440831565847,0.0171268809018814,0.0599440831565847,0.046693569258733,2.82590082054941,1.83265792039575,0.333333333333333,-1.242453324894,-1.19428995321779,
0.066130518555751,0.0193420218049522,0.0676970763173327,0.0547724442926878,2.86720867208672,1.18458526914954,0.333333333333333,-1.242453324894,-1.17888579312652,
0.0589710332900995,0.0228151442159224,0.0798530047557285,0.0581680531666246,2.96486090775988,1.42513455130657,0.333333333333333,-1.242453324894,-1.25270321225525,
0.0468181818181818,0.0180570409982175,0.0631996434937611,0.0434464563329061,3.17898193760263,1.31547963542841,0.333333333333333,-1.242453324894,-1.3403633364298,
0.069015444015444,0.0328874793160507,0.115106177606178,0.0753725579380184,2.48232094288305,1.26810885054603,1,-2.22044604925031E-16,-1.08431553265934,
0.0692307692307692,0.0281793583301121,0.0986277541553924,0.0696954115160477,2.90909090909091,NaN,0.333333333333333,-1.242453324894,-1.19363910203916,
0.0226347749501692,0.0100509234426631,0.0351782320493209,0.0227955118534785,3.23266219239374,1.59236401914814,0.333333333333333,-1.09861228866811,-1.32712798456793,
0.0584772370486656,0.0193989683785602,0.0678963893249607,0.0487067482056259,2.89800844900422,NaN,0.333333333333333,-1.242453324894,-1.18305973518379,
0.0695984882661878,0.0221798783268298,0.0776295741439041,0.0575305022347756,2.85060240963855,1.32047773249022,0.333333333333333,-1.242453324894,-1.1691160122879,
