lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0429910016291097,0.0211378151811779,0.0739823531341227,0.0506001047013924,3.11541701769166,NaN,0.333333333333333,-1.09861228866811,-1.265509417563,
0.0899420682854678,0.0397034741420295,0.138962159497103,0.101411273038154,3.07234042553191,NaN,0.333333333333333,-1.242453324894,-1.27233419331026,
0.0552414043693509,0.0312258709179271,0.109290548212745,0.0750506638214187,3.32213438735178,NaN,0.297222222222222,-1.36712755586317,-1.31515971873535,
0.0459874179997103,0.022942343338428,0.0802982016844981,0.0475194369123728,3.23053435114504,NaN,0.333333333333333,-1.09861228866811,-1.25855264342858,
0.0280103464706283,0.0195746667055632,0.0685113334694711,0.0391627795530589,3.14422638064811,1.07305972978061,0.333333333333333,-1.242453324894,-1.24326783460303,
0.102345115613379,0.037326102294838,0.130641358031933,0.103869884645817,2.90955710955711,NaN,0.333333333333333,-1.242453324894,-1.18570967294368,
0.0689379318061033,0.0310848447795666,0.108796956728483,0.0730318660758536,3.20683533067022,NaN,0.277777777777778,-1.40672369477982,-1.28982511455806,
0.0750551876379691,0.0325642017482947,0.113974706119031,0.0824819724719805,3.30379746835443,NaN,0.333333333333333,-1.242453324894,-1.32938220470539,
0.0313894044479177,0.0185182600929402,0.0648139103252906,0.0369531599291552,3.19771863117871,NaN,0.333333333333333,-1.09861228866811,-1.25361818740154,
0.0542517968182185,0.0194783170475652,0.0681741096664782,0.0495630319992714,3.0557125555107,NaN,0.333333333333333,-1.242453324894,-1.25473600287786,
0.0589519916295594,0.0289732653408834,0.101406428693092,0.0681928673133261,2.99274611398964,NaN,0.333333333333333,-1.242453324894,-1.2121099793392,
0.0263354010038797,0.0189472102103889,0.0663152357363611,0.0372163658616156,3.2841918294849,NaN,0.333333333333333,-1.242453324894,-1.30908445394421,
0.0238955133746196,0.0131183425046138,0.0459141987661484,0.0267002327903098,3.09113422486379,NaN,0.333333333333333,-1.242453324894,-1.26695381015355,
0.0494350282485876,0.0288797831170712,0.101079240909749,0.0686175114193399,3.36132596685083,NaN,0.333333333333333,-1.242453324894,-1.35265035858478,
0.045681322107889,0.0253331419530359,0.0886659968356258,0.0554251600046907,3.14374700527072,NaN,0.333333333333333,-1.242453324894,-1.24585998904436,
0.0395196263760703,0.0159949802227129,0.0559824307794952,0.0368126223675383,3.4257942152679,NaN,0.333333333333333,-1.242453324894,-1.33566849698099,
0.0391508892713712,0.0189886074911892,0.0664601262191623,0.0396740288149518,3.46703573225969,NaN,0.277777777777778,-1.40672369477982,-1.34156527929406,
0.0401760909518314,0.0198621312866729,0.0695174595033551,0.0431629936223316,3.15052888527258,1.9371266953777,0.297222222222222,-1.30926495565487,-1.27511927842576,
0.0420428208806975,0.0166175288126508,0.0581613508442777,0.0403842413042445,3.05496828752643,NaN,0.333333333333333,-1.09861228866811,-1.22133140871665,
0.0665517624819304,0.0250893552127845,0.0878127432447459,0.0631647084451939,3.12635222847252,NaN,0.333333333333333,-1.242453324894,-1.2722337984172,
0.0939002636885373,0.037691949744067,0.131921824104235,0.102733076361249,2.89285714285714,NaN,0.358333333333333,-1.2845581723102,-1.22881620462116,
0.0697164333670774,0.0332420747123857,0.11634726149335,0.0797863744940477,3.19892735251097,NaN,0.333333333333333,-1.242453324894,-1.29616792462657,
0.094811320754717,0.0378032345013477,0.132311320754717,0.0954845034853215,3.05635148042025,NaN,0.333333333333333,-1.242453324894,-1.22467734740474,
0.0609653953829914,0.0354651429620451,0.124128000367158,0.0854984234532929,3.2755866200699,NaN,0.333333333333333,-1.242453324894,-1.31085838443322,
0.0285204143621601,0.0151171100601379,0.0529098852104827,0.0311962148660674,3.12465483234714,NaN,0.333333333333333,-1.242453324894,-1.23892141904398,
0.0282706932657335,0.0136385822928312,0.0477350380249091,0.030258060458639,3.0612582781457,NaN,0.333333333333333,-1.09861228866811,-1.25342605893359,
0.0496301016874013,0.0247453856719325,0.0866088498517636,0.058847621727466,3.31574116567233,NaN,0.333333333333333,-1.242453324894,-1.33425395265398,
0.0950375470731109,0.0344385765536912,0.120535017937919,0.0933431885941059,2.94245204336947,NaN,0.305555555555556,-1.26500137527307,-1.19286497723559,
0.0388012208584974,0.0214577941053686,0.0751022793687902,0.0501832008172557,3.38657718120805,NaN,0.28,-1.46315431020412,-1.35940924847464,
0.0734813659968132,0.0296807728398984,0.103882704939644,0.0764515393004681,3.27579648121731,NaN,0.333333333333333,-1.242453324894,-1.33590350119978,
0.0302829924348557,0.0194388183965096,0.0680358643877837,0.0415455610292378,3.17319207738369,NaN,0.333333333333333,-1.242453324894,-1.28364129328786,
0.0745907771493551,0.0385278664836974,0.134847532692941,0.0938314789640723,3.1923273657289,NaN,0.333333333333333,-1.242453324894,-1.29849530843688,
0.073719165085389,0.0277853076714557,0.0972485768500949,0.0728182540210189,3.25303917154435,NaN,0.333333333333333,-1.242453324894,-1.3181851985015,
0.0925752531557775,0.0333115351841944,0.11659037314468,0.0867171221351853,2.96207674943567,NaN,0.333333333333333,-1.242453324894,-1.2001777572025,
0.068700280767431,0.0311986095327228,0.10919513336453,0.0777664943382769,3.25865580448065,1.24231666334751,0.333333333333333,-1.242453324894,-1.34241381486612,
0.0534889319408939,0.0297118881943432,0.103991608680201,0.0655934900889321,3.35557720409157,NaN,0.333333333333333,-1.09861228866811,-1.31974970114993,
0.0834289688749782,0.035725463894478,0.125039123630673,0.0889340046529491,3.14978396543447,NaN,0.333333333333333,-1.242453324894,-1.28397305261498,
0.0393295401469152,0.0164324232516666,0.0575134813808331,0.0379148455796406,3.0440251572327,NaN,0.263888888888889,-1.4557559892305,-1.25138815105626,
0.0724434035909445,0.0321805467785171,0.11263191372481,0.0807683711272983,3.17416545718433,NaN,0.333333333333333,-1.242453324894,-1.28723032325228,
0.0914525039701179,0.0320628956138585,0.112220134648505,0.0835157519747078,3.00255319148936,1.18999378255315,0.333333333333333,-1.242453324894,-1.20995764700345,
0.0917330832942647,0.0429084901658741,0.150179715580559,0.105866546998996,3.11095305832148,1.84494873808356,0.333333333333333,-1.242453324894,-1.23886762045537,
0.071452963207755,0.032415887703396,0.113455606961886,0.0753289407771358,3.23845809054236,NaN,0.333333333333333,-1.242453324894,-1.29980881686964,
0.0814970352783975,0.0370662635304304,0.129731922356506,0.0994426921163403,3.27955859169732,NaN,0.333333333333333,-1.242453324894,-1.34731705086908,
0.0220108119567522,0.0129622338653503,0.0453678185287259,0.0270955313982893,3.19524001613554,1.80050258069983,0.333333333333333,-1.09861228866811,-1.2834579276447,
0.0851433944522802,0.0431778494190342,0.15112247296662,0.102696666535799,3.16518298714144,1.29154179250501,0.333333333333333,-1.242453324894,-1.25561197203385,
0.0612453650428334,0.0259070512235069,0.0906746792822742,0.0654183693299838,3.16081632653061,1.13605546491353,0.333333333333333,-1.242453324894,-1.27969553150546,
0.0738105228803879,0.0314707322190363,0.110147562766627,0.0789054367771121,2.81252816584047,2.18430243357491,0.333333333333333,-1.09861228866811,-1.13902408176832,
0.0350061957868649,0.0212869534430873,0.0745043370508054,0.0523096894104382,3.21604375569736,1.17723516753039,0.333333333333333,-1.242453324894,-1.31264924022282,
0.0673024891774892,0.0282544836116265,0.0988906926406926,0.0668149680958743,3.13879003558719,NaN,0.333333333333333,-1.242453324894,-1.27736878279922,
0.0736940298507463,0.0340085287846482,0.119029850746269,0.0892849614502201,3.13111545988258,NaN,0.333333333333333,-1.242453324894,-1.27766002699041,
0.0282699949627805,0.0168195156273737,0.0588683046958079,0.0337558372690136,3.34026814609339,NaN,0.333333333333333,-1.242453324894,-1.35323145587176,
0.0498505059797608,0.0303193586542253,0.106117755289788,0.075479289315251,3.1434184675835,NaN,0.333333333333333,-1.242453324894,-1.28300840832319,
0.0720958366527987,0.0337906818919477,0.118267386621817,0.0794454234132069,3.22532299741602,1.45246805257944,0.333333333333333,-1.242453324894,-1.30208811876945,
0.0689446187170667,0.030115271118408,0.105403448914428,0.0754392056364668,2.97067701595515,NaN,0.333333333333333,-1.09861228866811,-1.19155585103558,
0.0581109065807639,0.0304943790677799,0.10673032673723,0.0703527214022354,3.18672985781991,NaN,0.333333333333333,-1.242453324894,-1.28962041468398,
0.0875928203726482,0.0380132372752299,0.133046330463305,0.106448824375031,3.09043805934998,NaN,0.277777777777778,-1.40672369477982,-1.25689749643204,
0.0651613195167202,0.0291221968673437,0.101927689035703,0.0712053139201191,3.0152466367713,NaN,0.333333333333333,-1.242453324894,-1.21464431451893,
0.0670667447306792,0.0296085647373704,0.103629976580796,0.0732088485770996,3.1496062992126,1.25509900741565,0.333333333333333,-1.242453324894,-1.28565226092637,
0.0913779327377061,0.0375431933505588,0.131401176726956,0.0981324643906411,3.16545265348595,NaN,0.333333333333333,-1.242453324894,-1.3105392530614,
0.105783182477717,0.0397916646102924,0.139270826136023,0.10393838225974,3.01795332136445,NaN,0.333333333333333,-1.242453324894,-1.21600213002292,
0.0877564904693062,0.0433224399548067,0.151628539841823,0.10807857230796,3.04519774011299,2.17833289056999,0.333333333333333,-1.242453324894,-1.2270028249791,
0.0705417409855559,0.0319059110371669,0.111670688630084,0.0769502961030517,3.31531076301162,NaN,0.333333333333333,-1.242453324894,-1.34083751997685,
0.0862112297937968,0.0302017968322875,0.105706288913006,0.0829854680864632,3.03429602888087,NaN,0.333333333333333,-1.242453324894,-1.25140237903175,
0.090838023764853,0.0381620788124853,0.133567275843699,0.0956560300762269,3.07306791569087,NaN,0.333333333333333,-1.242453324894,-1.23116952923771,
0.027321544803645,0.0189566996249574,0.0663484486873508,0.0392721022038285,3.07057890563045,NaN,0.333333333333333,-1.09861228866811,-1.22419654389391,
0.0870544090056285,0.040418118466899,0.141463414634146,0.10050145160962,3.1936127744511,NaN,0.333333333333333,-1.242453324894,-1.29624734370778,
0.0769884839700058,0.032454562796848,0.113590969788968,0.0857425817708618,3.27361246348588,NaN,0.333333333333333,-1.242453324894,-1.32931590586382,
0.0415971917507679,0.0248260515263587,0.0868911803422554,0.0520009896261178,3.18793103448276,NaN,0.297222222222222,-1.36712755586317,-1.2857225244768,
0.0619410707477807,0.0253067448862885,0.0885736071020097,0.0600267178225127,2.98466505246166,NaN,0.305555555555556,-1.26500137527307,-1.20454130853371,
0.0707099609710316,0.0325050646095386,0.113767726133385,0.0776941544210564,3.1958174904943,1.39694170348841,0.333333333333333,-1.242453324894,-1.29330996266064,
0.0727639179838761,0.0286143531239703,0.100150235933896,0.0713183211453357,3.11973217802284,NaN,0.333333333333333,-1.09861228866811,-1.23677308126017,
0.0415300546448087,0.0287110351122841,0.100488622892994,0.0613698477996181,3.28542814221332,NaN,0.333333333333333,-1.242453324894,-1.27425316702917,
0.0958700127009153,0.0349181322772178,0.122213462970262,0.0912293430980759,3.09715242881072,NaN,0.333333333333333,-1.242453324894,-1.23292107895145,
0.0337112171837709,0.0178548182128134,0.062491863744847,0.0376099751463584,3.28135593220339,NaN,0.333333333333333,-1.09861228866811,-1.33124054088746,
0.0467133283693224,0.0247854483565578,0.0867490692479523,0.0566178596830147,3.32498668087373,NaN,0.28,-1.46315431020412,-1.35104811758883,
0.0557331325133183,0.0216710297205653,0.0758486040219787,0.0506164565794377,3.20683533067022,NaN,0.333333333333333,-1.242453324894,-1.32381429700846,
0.0656943896991197,0.0246009847901846,0.0861034467656462,0.0707307383910352,3.36181818181818,1.97938941140324,0.333333333333333,-1.242453324894,-1.38649127963716,
0.0149798012883503,0.00843822625676541,0.0295337918986789,0.0176207460926605,3.2841918294849,1.39115456466677,0.275,-1.42086149809675,-1.33854535467222,
0.0616785431512272,0.0244316253817441,0.0855106888361045,0.0609123349344723,3.19400630914827,NaN,0.297222222222222,-1.36712755586317,-1.28620266353864,
0.0541016141092602,0.0226474861515256,0.0792662015303397,0.0591145817407049,3.19082908754053,NaN,0.333333333333333,-1.242453324894,-1.3400965556566,
0.086155159394596,0.0414777710552358,0.145172198693325,0.108391389766536,2.9325189063409,NaN,0.4,-1.22752941145721,-1.2439482833246,
0.0536711816321663,0.0301455991191244,0.105509596916935,0.069870741240672,3.07986501687289,NaN,0.305555555555556,-1.26500137527307,-1.22743348772702,
0.050571473305151,0.0204897654404465,0.0717141790415628,0.0470240030022148,3.06962663975782,NaN,0.333333333333333,-1.242453324894,-1.26370895747375,
0.0418836210834018,0.0237279619987211,0.0830478669955239,0.0512648063724889,3.09861751152074,NaN,0.333333333333333,-1.242453324894,-1.23328579477371,
0.0720506730007918,0.0313345290610306,0.109670851713607,0.0759911039597213,3.18987341772152,1.51102007407331,0.333333333333333,-1.242453324894,-1.28925992224994,
0.0808015513897867,0.0390617785575769,0.136716224951519,0.0902751526791273,3.06962663975782,NaN,0.333333333333333,-1.242453324894,-1.23476849070951,
0.066532443626323,0.031667871934784,0.110837551771744,0.0762867862074385,3.29607843137255,NaN,0.333333333333333,-1.242453324894,-1.31190163944434,
0.0546875866274879,0.0280471095129852,0.0981648832954482,0.0631501036213577,3.31270059605686,NaN,0.333333333333333,-1.242453324894,-1.34831386204645,
0.0570726093324963,0.0247810360804711,0.0867336262816489,0.0536468170524399,3.01932811780948,NaN,0.333333333333333,-1.242453324894,-1.21666777565498,
0.0431689482654352,0.0248596090258634,0.0870086315905217,0.0514014927811512,3.33153153153153,NaN,0.333333333333333,-1.09861228866811,-1.28095050690455,
0.0320163073240979,0.0179936891698853,0.0629779120945987,0.0368594490678554,3.28475836431227,NaN,0.333333333333333,-1.09861228866811,-1.31241685727615,
0.0187763219466542,0.0107794638679056,0.0377281235376697,0.0226080898565898,3.3195020746888,NaN,0.303333333333333,-1.38282865189029,-1.35007411279999,
0.0824537575248334,0.0340522861845621,0.119183001645967,0.0827346662236751,3.12163416898793,NaN,0.333333333333333,-1.242453324894,-1.24237193757977,
0.0360987696514012,0.0214334537642808,0.0750170881749829,0.0464142169035792,3.21862011637573,1.37344779741943,0.297222222222222,-1.30926495565487,-1.29104468129613,
0.0689863390097167,0.0337243332135695,0.118035166247493,0.0755483018969581,3.20450606585789,NaN,0.333333333333333,-1.242453324894,-1.25850477040117,
0.0636800617448598,0.0261329281867393,0.0914652486535875,0.0609950650576898,3.14422638064811,NaN,0.333333333333333,-1.242453324894,-1.27980710703754,
0.029303376129339,0.0136647707974384,0.0478266977910344,0.0306151588715286,3.16598528209321,NaN,0.263888888888889,-1.4557559892305,-1.28037420964611,
0.0498036077209018,0.0211255210676038,0.0739393237366132,0.0463926342867053,3.16966786714686,NaN,0.333333333333333,-1.09861228866811,-1.24751171934173,
0.0267487166800668,0.0160860435459978,0.0563011524109922,0.03291316972293,3.22315308453922,1.26440529635793,0.297222222222222,-1.30926495565487,-1.29159106926126,
0.0777188777503688,0.0351234109697344,0.12293193839407,0.0855477287566844,3.11982881597718,NaN,0.333333333333333,-1.242453324894,-1.24260271840706,
0.0434554221131091,0.021885298476102,0.076598544666357,0.0500902735412838,2.98224852071006,NaN,0.333333333333333,-1.09861228866811,-1.19914748808149,
0.0232528060822818,0.0129997204361197,0.0454990215264188,0.0279479410340802,3.28797763280522,NaN,0.297222222222222,-1.36712755586317,-1.30769573610309,
0.10437123851758,0.0430057747130918,0.150520211495821,0.112612228197586,3.00811770674784,NaN,0.333333333333333,-1.242453324894,-1.21771849815694,
0.0447211614526126,0.0238606087756113,0.0835121307146394,0.0511376240580407,3.32962783953601,NaN,0.28,-1.46315431020412,-1.35008160591699,
0.106558946946877,0.0416982769985399,0.14594396949489,0.116938280206351,2.92592592592593,1.82996365499482,0.333333333333333,-1.09861228866811,-1.20406866199549,
0.0851220229344311,0.0307892636619482,0.107762422816819,0.0856933422936682,2.86223984142716,NaN,0.333333333333333,-1.242453324894,-1.20285543877175,
0.0374618358273064,0.0189025634051812,0.0661589719181342,0.0407783782350285,3.26407766990291,NaN,0.333333333333333,-1.09861228866811,-1.26459512716936,
0.0464739197953777,0.0257148077098749,0.090001826984562,0.0571063061753606,3.1958174904943,1.30438695141087,0.333333333333333,-1.242453324894,-1.29330996266064,
0.0833579565973932,0.041610971188436,0.145638399159526,0.105891334629537,2.96703943496174,NaN,0.4,-1.22752941145721,-1.26111514792036,
0.100647209528979,0.0395245515262323,0.138335930341813,0.109509850880546,2.93970796043335,NaN,0.333333333333333,-1.242453324894,-1.18855105634205,
0.0577520125285051,0.0278123393215296,0.0973431876253537,0.0662442926490282,3.08365343576611,1.74447146249019,0.333333333333333,-1.09861228866811,-1.22572400599171,
0.0512863301348909,0.0229652144545762,0.0803782505910166,0.0497581171326296,3.26775214834916,NaN,0.333333333333333,-1.242453324894,-1.30355278697289,
0.0390175215470742,0.0201803578931317,0.070631252625961,0.0424653594962736,3.20567705909725,NaN,0.333333333333333,-1.09861228866811,-1.2557879411347,
0.0839268923366243,0.0393931761703271,0.137876116596145,0.0998524463220056,3.26530612244898,NaN,0.333333333333333,-1.242453324894,-1.33088022621853,
0.051607059373539,0.0269368196086289,0.094278868630201,0.0584397285406208,3.05635148042025,NaN,0.333333333333333,-1.242453324894,-1.22330523640662,
0.0166135947385947,0.0112432210646496,0.0393512737262737,0.023746402784894,3.28741564112743,NaN,0.277777777777778,-1.40672369477982,-1.30524496125684,
0.0913903160516892,0.0380901543242238,0.133315540134783,0.105332483496824,3.16696588868941,NaN,0.297222222222222,-1.36712755586317,-1.27957130923114,
0.0302137571937517,0.0241227211630062,0.0844295240705216,0.0567991637044722,3.44467213114754,NaN,0.277222222222222,-1.45261780649077,-1.39094494016824,
0.0684668379262027,0.0258607459798492,0.0905126109294722,0.0723896738591906,3.06513409961686,NaN,0.333333333333333,-1.242453324894,-1.27943333298914,
0.0443454490229827,0.0245351152509196,0.0858729033782188,0.0550255860898414,3.34579893152016,NaN,0.333333333333333,-1.242453324894,-1.35618194732684,
0.0829704858518204,0.034191639271887,0.119670737451604,0.0940916906713136,3.22339405560882,2.31669040974487,0.333333333333333,-1.242453324894,-1.31726975180359,
0.0902837798905215,0.0419393340741655,0.146787669259579,0.104647037936682,3.11042944785276,NaN,0.333333333333333,-1.242453324894,-1.24510089957026,
0.0712510356255178,0.02842150944885,0.0994752830709749,0.0676745783017844,3.13177286519289,1.47937078732447,0.333333333333333,-1.242453324894,-1.27472213027902,
0.0731967705344632,0.0379012460149446,0.132654361052306,0.0952405299917066,3.09608355091384,1.12055186137281,0.333333333333333,-1.242453324894,-1.27192211551108,
0.0668710629803612,0.034511728455143,0.120791049593,0.0804991185509841,3.1923273657289,NaN,0.333333333333333,-1.242453324894,-1.29849530843688,
0.0605284950688851,0.032805985452225,0.114820949082788,0.0851433648284527,3.3970223325062,NaN,0.333333333333333,-1.242453324894,-1.39335057879749,
0.0775214055376404,0.0337309971247478,0.118058489936617,0.0825240948581091,3.23845809054236,NaN,0.333333333333333,-1.242453324894,-1.29980881686964,
0.046402050586151,0.0315826884864542,0.11053940970259,0.0763617044338509,3.21739130434783,NaN,0.333333333333333,-1.242453324894,-1.29937950260529,
0.0383463394569292,0.0275119033135614,0.0962916615974648,0.0609324434402839,3.38719669592153,NaN,0.333333333333333,-1.242453324894,-1.36655601787217,
0.0341229701467461,0.0211689869127692,0.0740914541946921,0.045890252002783,3.19892735251097,NaN,0.333333333333333,-1.242453324894,-1.29616792462657,
0.0628071532580997,0.0344791720838317,0.120677102293411,0.0883937626678731,3.23892100192678,1.90728338046023,0.333333333333333,-1.242453324894,-1.3030243842482,
0.0906288041685155,0.0414608657210794,0.145113030023778,0.109116583404886,3.28830548926014,NaN,0.333333333333333,-1.242453324894,-1.31337303549261,
0.0708890374331551,0.0276658390628979,0.0968304367201426,0.0682021505598535,3.23845809054236,NaN,0.333333333333333,-1.242453324894,-1.29980881686964,
0.0619257439615543,0.0358563191907456,0.12549711716761,0.0912451375949186,3.38632664134563,NaN,0.333333333333333,-1.242453324894,-1.38148741873921,
0.0302441317784123,0.0181194497820457,0.0634180742371599,0.0389842455804307,3.2577519379845,NaN,0.297222222222222,-1.30926495565487,-1.30133639377996,
0.0800327965927984,0.0379714916918552,0.132900220921493,0.09108009590484,3.29144768275203,NaN,0.333333333333333,-1.242453324894,-1.3144698394183,
0.0223373090604729,0.0175768989328311,0.061519146264909,0.0359514613770232,3.20517830972154,NaN,0.333333333333333,-1.242453324894,-1.29128865979385,
0.0976721543636042,0.0378828111170119,0.132589838909542,0.102196888501853,2.99490662139219,NaN,0.305555555555556,-1.26500137527307,-1.20594769723214,
0.0555555555555556,0.0216328444176545,0.0757149554617909,0.0521098891755925,3.04740406320542,NaN,0.333333333333333,-1.09861228866811,-1.21837882105078,
0.0857097591888466,0.0361981556750142,0.12669354486255,0.0865247636351495,3.24710424710425,NaN,0.333333333333333,-1.242453324894,-1.26723583106866,
0.0771524918238354,0.0334260489819434,0.116991171436802,0.0817556600897759,3.11860570393843,NaN,0.333333333333333,-1.242453324894,-1.24064048373737,
0.0697789864456531,0.0250336083669417,0.087617629284296,0.0647010807838201,3.28135593220339,NaN,0.275555555555556,-1.45293350681715,-1.33582570558692,
0.0915063221550302,0.0326867195476321,0.114403518416712,0.0877320857889788,2.90978654853,NaN,0.333333333333333,-1.09861228866811,-1.17573359719444,
0.0578088578088578,0.0278585611918945,0.0975049641716309,0.0671862624812948,3.16803476581362,NaN,0.333333333333333,-1.242453324894,-1.2846191108047,
0.0631719964429662,0.0332704748046189,0.116446661816166,0.0775458759367615,3.16192771084337,NaN,0.333333333333333,-1.242453324894,-1.24829674714025,
0.0157451290152712,0.0107725870759046,0.0377040547656661,0.0218001846757607,3.24519230769231,NaN,0.333333333333333,-1.09861228866811,-1.32304406255558,
0.09630136755686,0.0330878374099231,0.115807430934731,0.0906531899229602,2.88846960167715,1.8984832847823,0.333333333333333,-1.09861228866811,-1.17646544168781,
0.0838315526255967,0.0309274835189816,0.108246192316436,0.0818183852789909,3.07957085382208,NaN,0.333333333333333,-1.242453324894,-1.26116614676158,
0.034999459050092,0.0224468452316554,0.0785639583107938,0.0456643826013728,3.17536534446764,1.7044108002747,0.333333333333333,-1.242453324894,-1.25403556583181,
0.068716577540107,0.026061115355233,0.0912139037433155,0.0655898960137332,3.01792673421668,NaN,0.333333333333333,-1.09861228866811,-1.21204340171344,
0.048796012730439,0.0327354144684356,0.114573950639524,0.0747658770360644,3.18200836820084,NaN,0.333333333333333,-1.242453324894,-1.29783721998676,
0.0381620741454241,0.0182701585226612,0.0639455548293142,0.040183299194538,3.283203125,NaN,0.303333333333333,-1.2945386542812,-1.3396228433237,
0.0731977107680469,0.0294787852138884,0.103175748248609,0.077430913280888,3.14719334719335,NaN,0.333333333333333,-1.09861228866811,-1.27215526599302,
0.10774035510153,0.0395391666616999,0.13838708331595,0.110253367509685,2.89643380556913,NaN,0.333333333333333,-1.242453324894,-1.18053620492329,
0.0589161743718621,0.0296522163622467,0.103782757267863,0.066031807836274,3.14422638064811,1.26469344152527,0.333333333333333,-1.242453324894,-1.27980710703754,
0.0783373841029796,0.0368555739876291,0.128994508956702,0.0894783024273492,3.36320305052431,NaN,0.333333333333333,-1.242453324894,-1.34581557429152,
0.0553385139450713,0.0184129687642568,0.0644453906748989,0.0477763953786529,2.98305084745763,1.29986908176125,0.263888888888889,-1.42891391702381,-1.23546274818589,
0.0648682275760661,0.035135004120413,0.122972514421446,0.0822739531687247,3.28797763280522,NaN,0.333333333333333,-1.242453324894,-1.31185938374707,
0.0491666486053013,0.0200543079452462,0.0701900778083617,0.0465952653690268,3.02866502866503,NaN,0.333333333333333,-1.09861228866811,-1.21270797203765,
0.0572571228397945,0.024863214786148,0.087021251751518,0.0578236954604785,3.02171860245515,NaN,0.333333333333333,-1.242453324894,-1.21844962470356,
0.0434770119894984,0.024589592140391,0.0860635724913684,0.0564559194785053,3.09919697685404,NaN,0.333333333333333,-1.09861228866811,-1.22677986270888,
0.0550965357575243,0.0230711812772517,0.0807491344703808,0.0533068589367483,3.21078232671261,NaN,0.277777777777778,-1.40672369477982,-1.28994304056286,
0.0252783520110253,0.0161545196905876,0.0565408189170565,0.0317482391077978,3.37862097103223,NaN,0.277777777777778,-1.40672369477982,-1.32273085213808,
0.043659114350157,0.0251456032435076,0.0880096113522764,0.0567102229380295,3.32962783953601,NaN,0.333333333333333,-1.242453324894,-1.33458609960142,
0.0886575169585108,0.0355058256146756,0.124270389651365,0.0866354749847582,3.16412556053812,NaN,0.333333333333333,-1.242453324894,-1.25055956827477,
0.0835661963408885,0.0341745971511039,0.119611090028864,0.0834921506368076,3.06472196900638,NaN,0.333333333333333,-1.242453324894,-1.22682548176113,
0.0246019460415745,0.0174322360523157,0.0610128261831048,0.0341253638173148,3.27367467149977,NaN,0.277777777777778,-1.40672369477982,-1.30430006638028,
0.0779248658318426,0.0321765056648778,0.112617769827072,0.0886251112729861,3.10091743119266,NaN,0.333333333333333,-1.242453324894,-1.28973224646202,
0.0345436600696068,0.0219803052902632,0.0769310685159212,0.0481764239755035,3.02489626556017,NaN,0.333333333333333,-1.09861228866811,-1.2093860979924,
0.0767865200560477,0.0357100448177941,0.124985156862279,0.0892597957294617,3.21866941722537,NaN,0.333333333333333,-1.242453324894,-1.32209702201656,
0.0634749226846381,0.0216313400010177,0.0757096900035619,0.0543978677923773,2.91536182818451,NaN,0.333333333333333,-1.09861228866811,-1.21635162735398,
0.039499107424131,0.0147372526664766,0.0515803843326683,0.0347162613390832,3.09051892313695,NaN,0.277777777777778,-1.40672369477982,-1.26240814372039,
0.0551967417051516,0.0254207373036296,0.0889725805627034,0.0570249142790796,3.19675174013921,NaN,0.333333333333333,-1.242453324894,-1.25462097416427,
0.0204932118920776,0.0135455281958117,0.0474093486853411,0.0268743159551616,3.29251700680272,NaN,0.303333333333333,-1.38282865189029,-1.34021176225689,
0.0927570862119717,0.0384346144046939,0.134521150416429,0.102156097501127,3.0110142267095,NaN,0.333333333333333,-1.242453324894,-1.21250930922547,
0.0523651320993513,0.0280884034218568,0.0983094119764987,0.0610009052185464,3.27520553872782,NaN,0.333333333333333,-1.242453324894,-1.30575303877948,
0.0382756470221391,0.0200295272458843,0.0701033453605951,0.0480022955725859,3.16696588868941,NaN,0.297222222222222,-1.36712755586317,-1.27957130923114,
0.0485111516999849,0.0298543668015994,0.104490283805598,0.0758620850961304,3.26957759848125,NaN,0.333333333333333,-1.09861228866811,-1.29766351807485,
0.0302386470941711,0.0194989146830507,0.0682462013906773,0.038810030316376,3.26751054852321,NaN,0.333333333333333,-1.242453324894,-1.30327051528059,
0.0268551122944132,0.0120438135317682,0.0421533473611886,0.0271145138361364,3.38165938864629,NaN,0.297222222222222,-1.30926495565487,-1.33880935291401,
0.0306956115779645,0.0143724156329198,0.0503034547152194,0.0315803684707933,3.14030819140308,NaN,0.305555555555556,-1.26500137527307,-1.24229469747746,
0.050626580343994,0.0232531368711868,0.081385979049154,0.052618003766597,3.10485603781693,1.25202991738873,0.333333333333333,-1.242453324894,-1.23529863532794,
0.0404920890760173,0.0180695810444832,0.0632435336556912,0.0399551310768004,3.17970765262253,NaN,0.333333333333333,-1.242453324894,-1.28545420948752,
0.0483252448219083,0.0254292894903,0.0890025132160499,0.0557411109869945,3.402460456942,NaN,0.275555555555556,-1.45293350681715,-1.36063612451006,
0.0549709968973425,0.0210826540247827,0.0737892890867395,0.0502679143370797,3.08391608391608,1.3756906180171,0.333333333333333,-1.242453324894,-1.26387458462848,
0.0284104644685257,0.0168666955961603,0.059033434586561,0.0345624668380957,3.11973217802284,NaN,0.333333333333333,-1.09861228866811,-1.23677308126017,
0.0935149304764076,0.0330033540655834,0.115511739229542,0.0858931372481588,2.81810561609388,NaN,0.333333333333333,-1.09861228866811,-1.14741733888642,
0.0630827841961025,0.026339293250938,0.0921875263782829,0.06500250946421,3.08785298072613,NaN,0.333333333333333,-1.242453324894,-1.26522440918074,
