lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.180565110885258,0.0721072480278172,0.25237536809736,0.167856194005259,1.80135101325995,1.63111837825544,1,-2.22044604925031E-16,-0.723377597615454,
0.175640774607899,0.0653279141736388,0.228647699607736,0.155588660756862,1.97152245345016,1.98008662435119,1,-2.22044604925031E-16,-0.817866087347243,
0.239328940946803,0.0683796974133724,0.239328940946803,0.192116869374388,1.62785439746778,1.68552258407697,1,-2.22044604925031E-16,-0.676198918825612,
0.221041617773606,0.0771661023010471,0.270081358053665,0.190879973089988,1.77383592017738,1.90830917608361,1,-2.22044604925031E-16,-0.682598018112321,
0.181764097848558,0.068466833058033,0.239633915703115,0.161715564650391,1.97965356062689,1.85781483824379,1,-2.22044604925031E-16,-0.811649490194206,
0.202168000418432,0.0677247016804525,0.237036455881584,0.169517420314259,1.92307692307692,1.87193753000116,1,-2.22044604925031E-16,-0.803314976140876,
0.170140723778208,0.0683702827616867,0.239295989665903,0.158171150437284,1.89673340358272,1.7660565038538,1,-2.22044604925031E-16,-0.777417197563476,
0.202224998048247,0.0740167813553714,0.2590587347438,0.177904210213971,1.77865612648221,1.74388381155781,1,-2.22044604925031E-16,-0.715513930807803,
0.219056023833271,0.0762748499943658,0.26696197498028,0.188479129988452,1.80135101325995,1.6438311578339,1,-2.22044604925031E-16,-0.723377597615454,
0.195138141896957,0.0726465912488091,0.254263069370832,0.174274299474455,1.78793146262727,2.01679418251051,1,-2.22044604925031E-16,-0.704526199864784,
0.232894255397,0.0825552394393542,0.28894333803774,0.202532722240674,1.73118538110123,1.6219330517478,1,-2.22044604925031E-16,-0.667521737022124,
0.197143526106298,0.0722508389916491,0.252877936470772,0.174017912357257,1.88235294117647,1.71544679055244,1,-2.22044604925031E-16,-0.762104222046958,
0.191287099617984,0.0647642836152974,0.226674992653541,0.161442962459722,1.98511166253102,1.74517176336995,1,-2.22044604925031E-16,-0.829299582730313,
0.147333933182067,0.0681575329451082,0.238551365307879,0.15131244919103,2.17983651226158,1.89804045860613,1,-2.22044604925031E-16,-0.879904292939227,
0.216722755939919,0.0700941684858412,0.245329589700444,0.179540519501451,1.84994861253854,1.90368169576795,1,-2.22044604925031E-16,-0.76244937627681,
0.252849462365591,0.0750733137829912,0.262756598240469,0.204531104336205,1.66166628202169,1.97574147323015,1,-2.22044604925031E-16,-0.670646661675739,
0.176043600013025,0.0638028719351372,0.22331005177298,0.152984318739583,1.96025047644977,1.68280710596939,1,-2.22044604925031E-16,-0.821950489194447,
0.190421831685758,0.0676574536922882,0.236801087923009,0.165224714696409,1.94752502028672,1.7943012252692,1,-2.22044604925031E-16,-0.810769557725986,
0.218825051254515,0.0746335476492657,0.26121741677243,0.186691831256124,1.87353629976581,1.63524786716882,1,-2.22044604925031E-16,-0.770111010513465,
0.214549041124523,0.0834811397517151,0.292183989131003,0.198284445992953,1.77909562638992,1.6684989081175,1,-2.22044604925031E-16,-0.662867234086171,
0.140540144559484,0.0709643810640099,0.248375333724035,0.157729261999369,2.1576266107282,1.83087181535506,1,-2.22044604925031E-16,-0.86648769173644,
0.213667548760169,0.0794080172498285,0.2779280603744,0.190356926449572,1.82370820668693,1.70500265114279,1,-2.22044604925031E-16,-0.730888296472898,
0.159559566410502,0.0660314232265189,0.231109981292816,0.150151349867524,2.06599713055954,1.90715901425852,1,-2.22044604925031E-16,-0.867904559364559,
0.260809808285502,0.0760524216714916,0.266183475850221,0.212131449093456,1.5827654429545,1.74064119155771,1,-2.22044604925031E-16,-0.62272272964687,
0.207561396651684,0.0769330988209237,0.269265845873233,0.184091612057884,1.8882769472856,1.85416513696523,1,-2.22044604925031E-16,-0.751362404805291,
0.217487425429875,0.0767903792702015,0.268766327445705,0.189770623925994,1.75267770204479,1.55416784475621,1,-2.22044604925031E-16,-0.675232048607815,
0.212507742461288,0.0674295028524857,0.2360032599837,0.176841846950494,1.84757505773672,1.7248390822087,1,-2.22044604925031E-16,-0.778734394030679,
0.210555098603686,0.0752398297900912,0.263339404265319,0.183980948617387,1.80135101325995,1.99561108449942,1,-2.22044604925031E-16,-0.723377597615454,
0.155432145861455,0.0551136188967048,0.192897666138467,0.137656523584364,2.22841225626741,2.03295118398511,1,-2.22044604925031E-16,-0.920539609143075,
0.199118289637953,0.0723593276261816,0.253257646691635,0.174524180415722,1.8140589569161,1.75843860265515,1,-2.22044604925031E-16,-0.739870835291385,
0.191613252038875,0.0730468299255918,0.255663904739571,0.17307435524005,1.90425813276911,1.82164381900507,1,-2.22044604925031E-16,-0.768822978686336,
0.127503627024272,0.0714403347505335,0.250041171626867,0.156065785857816,2.1576266107282,1.8522460340546,1,-2.22044604925031E-16,-0.86648769173644,
0.21971438659814,0.0786588612454672,0.275306014359135,0.19191178481507,1.76600441501104,2.01153869038365,1,-2.22044604925031E-16,-0.696915096971742,
0.188511089844996,0.0593865872814372,0.20785305548503,0.156886707894692,1.96506550218341,1.86360241986585,1,-2.22044604925031E-16,-0.840135602313111,
0.183566326464109,0.0633539279709068,0.221738747898174,0.157576089275041,2.0094892548144,1.69968397533565,1,-2.22044604925031E-16,-0.836289271817803,
0.187681131040965,0.0730879835289642,0.255807942351375,0.170702482617625,2.00501253132832,1.89230897956895,1,-2.22044604925031E-16,-0.808816163368314,
0.191424035173425,0.0652264638146416,0.228292623351246,0.161687779150163,1.91336699441935,1.92700220482513,1,-2.22044604925031E-16,-0.832309781850622,
0.223474777293373,0.0686437727326469,0.240253204564264,0.183082789389156,1.78704393149665,2.28807200284152,1,-2.22044604925031E-16,-0.749587958365631,
0.180663794791463,0.062145328074445,0.217508648260557,0.153629949525071,1.99778024417314,2.04955579119363,1,-2.22044604925031E-16,-0.839552673604381,
0.163610362734762,0.072584603713806,0.254046112998321,0.164174464433724,1.94647201946472,1.80819892656565,1,-2.22044604925031E-16,-0.781254400161156,
0.246482988937591,0.0737797059963622,0.258228970987268,0.200155086592978,1.68539325842697,1.96897480234259,1,-2.22044604925031E-16,-0.680387214419817,
0.12359586830213,0.0687286030087838,0.240550110530743,0.149983259210349,2.203182374541,1.89379020483278,1,-2.22044604925031E-16,-0.87690632990137,
0.188976678611291,0.076057882472733,0.266202588654565,0.17607905990884,1.90880169671262,1.66578837980302,1,-2.22044604925031E-16,-0.757518909483126,
0.220978701162943,0.0699305594444756,0.244756958055664,0.181967878291376,1.93496371943026,2.04289515235983,1,-2.22044604925031E-16,-0.814235448540579,
0.211903010689419,0.0693978621163087,0.242892517407081,0.176037794510301,1.88629813990045,1.92256199766476,1,-2.22044604925031E-16,-0.783530897269996,
0.24409015101174,0.0717166161308756,0.251008156458065,0.19680912456182,1.67014613778706,1.83037612455236,1,-2.22044604925031E-16,-0.685438938974634,
0.161973983739837,0.0648989547038328,0.227146341463415,0.150881830530788,2.07912214842622,1.92415727259381,1,-2.22044604925031E-16,-0.855160068940622,
0.160759442109036,0.0722257912843503,0.252790269495226,0.162830860304663,1.94647201946472,1.74713985903926,1,-2.22044604925031E-16,-0.781254400161156,
0.205779759111528,0.0740329825031843,0.259115438761145,0.179127772719333,1.82370820668693,1.80672543218304,1,-2.22044604925031E-16,-0.730888296472898,
0.216104412561086,0.0806576571790219,0.282301800126577,0.194106003529937,1.77383592017738,1.87428126743703,1,-2.22044604925031E-16,-0.682598018112321,
0.147954947198142,0.0815359828842403,0.285375940094841,0.17973438611418,2.03332391979667,1.83122148878851,1,-2.22044604925031E-16,-0.791697903164735,
0.198249916779259,0.0740070157182299,0.259024555013805,0.176379616366271,1.90425813276911,1.90166881286945,1,-2.22044604925031E-16,-0.768822978686336,
0.180700025494695,0.071875148835789,0.251563020925261,0.166549859151004,1.91948813649693,1.69398237595739,1,-2.22044604925031E-16,-0.784374081845442,
0.21848880889028,0.0746502545297349,0.261275890854072,0.186056561649398,1.79059935339468,1.61311911261642,1,-2.22044604925031E-16,-0.731746709414976,
0.172610336079099,0.0723861886220766,0.253351660177268,0.165021568407858,1.96345786746659,1.76004833396721,1,-2.22044604925031E-16,-0.79726226723256,
0.220107826824573,0.0763554673117167,0.267244135591009,0.188664600326588,1.75566934893928,1.79143509662444,1,-2.22044604925031E-16,-0.707290596238746,
0.208702262461135,0.0790368267997866,0.276628893799253,0.187693293276378,1.83066361556064,1.76996513960032,1,-2.22044604925031E-16,-0.718717574624614,
0.222166855934526,0.0742636734374213,0.259922857030975,0.186704179156419,1.87353629976581,1.8375067308866,1,-2.22044604925031E-16,-0.770111010513465,
0.216669606286868,0.0757239164699921,0.265033707644972,0.186067701524105,1.88235294117647,1.5895353349161,1,-2.22044604925031E-16,-0.762104222046958,
0.190702616290404,0.0652253953400287,0.2282888836901,0.161421125632523,1.86190845616757,2.21065691663467,1,-2.22044604925031E-16,-0.775608803964584,
0.184930288524419,0.0790458253457547,0.276660388710141,0.180354417067938,1.94805194805195,1.67662598404188,1,-2.22044604925031E-16,-0.768857663858728,
0.200474356718859,0.0677775326562394,0.237221364296838,0.169281163401247,1.92307692307692,1.67014215257183,1,-2.22044604925031E-16,-0.803314976140876,
0.238110811286443,0.0759318075796048,0.265761326528617,0.197890542605849,1.70899596487064,1.84713722167611,1,-2.22044604925031E-16,-0.689735385806745,
0.207446009573627,0.0758735631862211,0.265557471151774,0.182685449931374,1.89673340358272,1.76424076526575,1,-2.22044604925031E-16,-0.777417197563476,
0.201731186792121,0.0772116295511769,0.270240703429119,0.183290628989334,1.76600441501104,1.82477804738341,1,-2.22044604925031E-16,-0.696915096971742,
0.202275008636592,0.0758289964140685,0.26540148744924,0.180167079734437,1.80135101325995,1.91047699027669,1,-2.22044604925031E-16,-0.723377597615454,
0.203572127617929,0.0723624975533372,0.25326874143668,0.176467816032382,1.84994861253854,2.02914321398489,1,-2.22044604925031E-16,-0.76244937627681,
0.213536480602901,0.0698850593948116,0.244597707881841,0.178030912497533,1.77733892865959,2.18880276451947,1,-2.22044604925031E-16,-0.737262637059938,
0.185699701227706,0.071638811695174,0.250735840933109,0.168181668657918,1.96345786746659,1.64828417080718,1,-2.22044604925031E-16,-0.79726226723256,
0.175674615625981,0.0759521568275883,0.265832548896559,0.172121197332507,1.98620689655172,1.60842401279894,1,-2.22044604925031E-16,-0.792375274099119,
0.191824749810562,0.0656496713289063,0.229773849651172,0.162334352334743,1.96025047644977,1.8268198982385,1,-2.22044604925031E-16,-0.821950489194447,
0.213848864679123,0.0684169936937465,0.239459477928113,0.176757431066917,1.76687116564417,1.78365421437656,1,-2.22044604925031E-16,-0.723254511001112,
0.190881019387117,0.0736163227016885,0.25765712945591,0.173619358692409,1.85137567498072,1.643590475193,1,-2.22044604925031E-16,-0.72530898938412,
0.211108505315822,0.0768717055302421,0.269050969355847,0.186672151267146,1.74376362315331,1.71462168090076,1,-2.22044604925031E-16,-0.688952221471442,
0.172062737270557,0.0746344845323359,0.261220695863176,0.16917636589133,2.00501253132832,1.65220239254829,1,-2.22044604925031E-16,-0.808816163368314,
0.214952832035073,0.0620378499385819,0.217132474785037,0.17218176364506,1.83861082737487,1.69338673510175,1,-2.22044604925031E-16,-0.788116975937568,
0.252580252459166,0.0791634697743715,0.2770721442103,0.209345918153411,1.67558761926926,1.84886539406421,1,-2.22044604925031E-16,-0.662882946034594,
0.211207392304475,0.0811962269223875,0.284186794228356,0.191855504632002,1.87158825058487,1.65990826776492,1,-2.22044604925031E-16,-0.731570982111199,
0.192485561420377,0.0688761127353832,0.241066394573841,0.166955376495425,1.94752502028672,1.89199905195213,1,-2.22044604925031E-16,-0.810769557725986,
0.19866206083348,0.0761005744960247,0.266352010736086,0.180319712988561,1.8882769472856,1.8256572535727,1,-2.22044604925031E-16,-0.751362404805291,
0.191320122983923,0.0698259464811485,0.24439081268402,0.167775196578442,1.93392425463336,1.94400966226593,1,-2.22044604925031E-16,-0.798291665905118,
0.16368536166224,0.0735952715721502,0.257583450502526,0.164740871808508,1.98620689655172,1.92703076049712,1,-2.22044604925031E-16,-0.792375274099119,
0.136519761606023,0.0723333781442313,0.25316682350481,0.159130941437872,2.1345982804625,1.73269029926998,1,-2.22044604925031E-16,-0.851832878173699,
0.272517932034649,0.077862266295614,0.272517932034649,0.217037408447039,1.62932790224033,1.60173581226601,1,-2.22044604925031E-16,-0.64360588796667,
0.236419964175216,0.0675485611929188,0.236419964175216,0.1878775008282,1.67793055231881,1.72017331767837,1,-2.22044604925031E-16,-0.698232664921764,
0.153486279802069,0.0724137545647843,0.253448140976745,0.161174216318958,2.15375411307209,1.68205334281469,1,-2.22044604925031E-16,-0.867641317286268,
0.268932032494841,0.0768377235699546,0.268932032494841,0.214121818856474,1.62125647376717,1.80050120637078,1,-2.22044604925031E-16,-0.664085937919091,
0.214641698902043,0.0762393176705684,0.266837611846989,0.187469035813183,1.7888198757764,1.75390256919313,1,-2.22044604925031E-16,-0.720439054072154,
0.146940841598685,0.0665990347074918,0.233096621476221,0.149638530779106,2.08273069135088,1.79788460911743,1,-2.22044604925031E-16,-0.848175278312651,
0.175439623709429,0.0598017894434546,0.209306263052091,0.14949393618311,1.93496371943026,1.7474744306678,1,-2.22044604925031E-16,-0.814235448540579,
0.212815156130006,0.0742246494442988,0.259786273055046,0.183668494534467,1.82370820668693,1.8950593471655,1,-2.22044604925031E-16,-0.730888296472898,
0.1593536881712,0.074904720844205,0.262166522954718,0.166826658298033,1.98620689655172,1.66615438129663,1,-2.22044604925031E-16,-0.792375274099119,
0.239111798324591,0.0744815142059329,0.260685299720765,0.196780555587583,1.70899596487064,1.73587304382003,1,-2.22044604925031E-16,-0.689735385806745,
0.176716922836247,0.0835593324505679,0.292457663576988,0.186898017618353,1.95705354715955,1.61789250489485,1,-2.22044604925031E-16,-0.738411362743572,
0.214601908337244,0.0720151504994302,0.252053026748006,0.180975233839612,1.8140589569161,1.91288313831727,1,-2.22044604925031E-16,-0.739870835291385,
0.191034106100623,0.065266462644923,0.22843261925723,0.161317039587816,1.94752502028672,1.82090133973607,1,-2.22044604925031E-16,-0.810769557725986,
0.199733101304186,0.0744301924668739,0.260505673634059,0.17739952960979,1.92564856913613,1.92053960946508,1,-2.22044604925031E-16,-0.775204736017088,
0.22354865339311,0.0685477863887778,0.239917252360722,0.183113758863931,1.84757505773672,1.93518024762603,1,-2.22044604925031E-16,-0.778734394030679,
0.198470366094664,0.0715000833918008,0.250250291871303,0.17314185419158,1.85998450012917,1.83580255383341,1,-2.22044604925031E-16,-0.755043168385483,
0.204698404623071,0.0806348336697024,0.282221917843958,0.18993168117291,1.77383592017738,1.77033545030073,1,-2.22044604925031E-16,-0.682598018112321,
0.208683005322441,0.0715195433812902,0.250318401834516,0.1780905089243,1.74291938997821,2.00547601178923,1,-2.22044604925031E-16,-0.71438644186888,
0.211236092372069,0.0765128342649314,0.26779491992726,0.186088946096877,1.8882769472856,1.67696790728396,1,-2.22044604925031E-16,-0.751362404805291,
0.218787174024925,0.0734481953118965,0.257068683591638,0.186252015017497,1.73243503368624,1.88258888721923,1,-2.22044604925031E-16,-0.698700356347497,
0.203807869466781,0.0732862682117113,0.256501938740989,0.178209764191469,1.8456805947193,1.93692104910754,1,-2.22044604925031E-16,-0.738052233406408,
0.191695947528695,0.0708630324933909,0.248020613726868,0.169715012434913,1.94436943019174,1.82819516460042,1,-2.22044604925031E-16,-0.813515410878891,
0.180120954303974,0.0757127080900385,0.264994478315135,0.172895822963324,1.90880169671262,1.66783778433875,1,-2.22044604925031E-16,-0.757518909483126,
0.23755002746606,0.0704749199373699,0.246662219780795,0.19169360436084,1.82186234817814,1.74536164006773,1,-2.22044604925031E-16,-0.76977616177219,
0.233339676900956,0.0666684791145588,0.233339676900956,0.183448532806379,1.6434603971696,1.87159906219385,1,-2.22044604925031E-16,-0.702676061447553,
0.192466772368704,0.0751232491352287,0.2629313719733,0.176074530014964,1.92564856913613,1.66623266291551,1,-2.22044604925031E-16,-0.775204736017088,
0.22486391165177,0.0791732440761406,0.277106354266492,0.19501485217471,1.80949987434029,1.63573940352076,1,-2.22044604925031E-16,-0.711791765333691,
0.230525149856659,0.0711940131799397,0.249179046129789,0.189216050936286,1.75267770204479,1.79614846891551,1,-2.22044604925031E-16,-0.728107154631415,
0.256543112050244,0.0732980320143553,0.256543112050244,0.205512535644708,1.62271805273834,1.92766623547929,1,-2.22044604925031E-16,-0.684936038899849,
0.182317383309206,0.0719965383547683,0.251987884241689,0.16750811935386,1.95705354715955,1.8885791922916,1,-2.22044604925031E-16,-0.805143062137839,
0.177989361007767,0.0746174718173935,0.261161151360877,0.170372381465863,1.96345786746659,1.87770715352826,1,-2.22044604925031E-16,-0.79726226723256,
0.200599778342786,0.0679020796662103,0.237657278831736,0.169611976066568,1.91032104006368,1.95461498542196,1,-2.22044604925031E-16,-0.791089648234616,
0.193895071645963,0.0658527073198495,0.230484475619473,0.163527343624209,1.94752502028672,1.83308846163772,1,-2.22044604925031E-16,-0.810769557725986,
0.221316826442393,0.0770319243382821,0.269611735183987,0.189974201358697,1.83720336820617,1.83240504032799,1,-2.22044604925031E-16,-0.747634098063437,
0.24319821669502,0.0708189124186074,0.247866193465126,0.196318214016001,1.69451635678983,1.85658436751589,1,-2.22044604925031E-16,-0.695488204295633,
0.252434160361312,0.0725477545115061,0.253917140790271,0.202864276145287,1.63785259326661,1.8756826364405,1,-2.22044604925031E-16,-0.660503761425696,
0.192500734502008,0.0659333305352305,0.230766656873307,0.162781260882059,1.88629813990045,1.7411126400027,1,-2.22044604925031E-16,-0.783530897269996,
0.201376386170907,0.0650563787158699,0.227697325505545,0.167522215651367,1.87304890738814,1.89362973752154,1,-2.22044604925031E-16,-0.787304808957279,
0.136827075690162,0.0733400611825403,0.256690214138891,0.162122126219963,2.0997375328084,1.87656319087039,1,-2.22044604925031E-16,-0.821402986161058,
0.222207873522736,0.0770312727110097,0.269609454488534,0.191427443929119,1.75267770204479,1.90962190139672,1,-2.22044604925031E-16,-0.675232048607815,
0.214640643635013,0.0768825988956202,0.269089096134671,0.186970617922111,1.8456805947193,1.66224343455275,1,-2.22044604925031E-16,-0.738052233406408,
0.21047602298042,0.0740342473019223,0.259119865556728,0.181523006986453,1.82370820668693,1.53783036172294,1,-2.22044604925031E-16,-0.730888296472898,
0.18137252022012,0.0716164346003956,0.250657521101385,0.166531697441778,1.97965356062689,1.88410394001702,1,-2.22044604925031E-16,-0.811649490194206,
0.217722632875748,0.0736237519764447,0.257683131917556,0.185198394007239,1.73243503368624,1.82792580333132,1,-2.22044604925031E-16,-0.698700356347497,
0.208029768899334,0.0755581668625147,0.264453584018801,0.181975718826452,1.89673340358272,1.84036875194341,1,-2.22044604925031E-16,-0.777417197563476,
0.241157401966545,0.0764157278847607,0.267455047596662,0.199840908091074,1.65251319715401,1.60106531626405,1,-2.22044604925031E-16,-0.653440075639792,
0.257565248060193,0.0735900708743408,0.257565248060193,0.204286557466023,1.74376362315331,1.80341350370052,1,-2.22044604925031E-16,-0.740479790464609,
0.197171149144254,0.0752767493305391,0.263468622656887,0.177803182280974,1.8456805947193,1.73398478498852,1,-2.22044604925031E-16,-0.738052233406408,
0.194194215280908,0.0752034011072635,0.263211903875422,0.176850143733575,1.8456805947193,1.69587258590993,1,-2.22044604925031E-16,-0.738052233406408,
0.195824285816754,0.0732076136074649,0.256226647626127,0.174150371915883,1.91948813649693,1.99064545271776,1,-2.22044604925031E-16,-0.784374081845442,
0.211692506459948,0.0807890645099947,0.282761725784982,0.191959367323985,1.77383592017738,1.95894343782868,1,-2.22044604925031E-16,-0.682598018112321,
0.155830418042879,0.068030780627767,0.238107732197184,0.153275164495441,2.02304017982579,1.75658457144244,1,-2.22044604925031E-16,-0.823647962546937,
0.248084613080119,0.0708813180228912,0.248084613080119,0.198999527079262,1.70293282876064,1.82284996665877,1,-2.22044604925031E-16,-0.708602522131971,
0.211880435562689,0.0768151319168132,0.268852961708846,0.185894610816797,1.82370820668693,2.06402780572274,1,-2.22044604925031E-16,-0.730888296472898,
0.239436083621245,0.0783132143763402,0.274096250317191,0.201441513855104,1.72125268945733,1.87525443824235,1,-2.22044604925031E-16,-0.680630845425,
0.20206247392574,0.0755993354788724,0.264597674176053,0.180175625751778,1.86721991701245,1.69500656110126,1,-2.22044604925031E-16,-0.744875159425296,
0.176512776297225,0.0589101889384065,0.206185661284423,0.148955671506241,2.0094892548144,1.89172307076081,1,-2.22044604925031E-16,-0.848710577601965,
0.209375551070792,0.0688007393329023,0.240802587665158,0.174889103719619,1.81223256984646,2.13544268170217,1,-2.22044604925031E-16,-0.758645399316769,
0.254125247534459,0.078661479296736,0.275315177538576,0.209167816062779,1.73243503368624,1.73110983706598,1,-2.22044604925031E-16,-0.698700356347497,
0.195027131858875,0.0715209699371354,0.250323394779974,0.170940655313548,1.96025047644977,1.71405963106364,1,-2.22044604925031E-16,-0.829066514037996,
0.241284122544513,0.0743457701503353,0.260210195526173,0.197975546120753,1.68539325842697,1.77366299219906,1,-2.22044604925031E-16,-0.680387214419817,
0.226650229469778,0.0788739008932349,0.276058653126322,0.195576294340399,1.68736817436138,1.77028143825319,1,-2.22044604925031E-16,-0.651042542589478,
0.195372685366044,0.0723149874060102,0.253102455921036,0.174031602771534,1.85998450012917,1.73919172272363,1,-2.22044604925031E-16,-0.755043168385483,
0.246414369943782,0.0828231992097538,0.289881197234138,0.209839605341833,1.76600441501104,1.61085992952206,1,-2.22044604925031E-16,-0.696915096971742,
0.196668814558803,0.0653003841100613,0.228551344385215,0.164215437249071,1.92667915440193,1.60805127873176,1,-2.22044604925031E-16,-0.828432986891305,
0.220683790757682,0.0768785675189616,0.269074986316366,0.189805213237903,1.8456805947193,1.88553712225656,1,-2.22044604925031E-16,-0.738052233406408,
0.163412533761303,0.0741662892111086,0.25958201223888,0.165856432657915,2.04023802776991,1.99800332087242,1,-2.22044604925031E-16,-0.806668783564132,
0.187145209346088,0.0674350530552506,0.236022685693377,0.163507395308344,1.97152245345016,1.84733061424536,1,-2.22044604925031E-16,-0.817866087347243,
0.189334193952197,0.0675284032167027,0.23634941125846,0.165020449565788,1.97152245345016,2.03202162371947,1,-2.22044604925031E-16,-0.817866087347243,
0.211437104708363,0.0702595678702495,0.245908487545873,0.177795249529019,1.75566934893928,1.79314335689655,1,-2.22044604925031E-16,-0.707290596238746,
0.260704142591323,0.0744868978832352,0.260704142591323,0.204880113972993,1.65936851809173,1.70461615749594,1,-2.22044604925031E-16,-0.698153339953034,
0.189110849980415,0.0694980694980695,0.243243243243243,0.166623858825585,1.89673340358272,1.94115863158277,1,-2.22044604925031E-16,-0.777417197563476,
0.189508684086997,0.0703310458904263,0.246158660616492,0.168212772109589,1.94174757281553,1.54107543979732,1,-2.22044604925031E-16,-0.790987350435576,
0.184970054606306,0.0792262568817087,0.277291899085981,0.179762782617291,1.91032104006368,1.98583890618585,1,-2.22044604925031E-16,-0.743124805171251,
0.223171685569026,0.0746875989347636,0.261406596271673,0.188922410535468,1.77865612648221,2.09107227995008,1,-2.22044604925031E-16,-0.715513930807803,
0.136464167743789,0.0771495343662513,0.27002337028188,0.168882867267744,2.07373271889401,1.87384221041278,1,-2.22044604925031E-16,-0.801747160115099,
0.174498857042377,0.0671919526851829,0.23517183439814,0.158363612131602,2.04023802776991,1.6464071540531,1,-2.22044604925031E-16,-0.837065879311227,
0.239120438313277,0.0693187694802018,0.242615693180706,0.192101819925553,1.76168338634695,1.74635237776652,1,-2.22044604925031E-16,-0.740134793587832,
0.167497737586021,0.0712870601081308,0.249504710378458,0.162758738688463,2.04719931760023,2.00120629087711,1,-2.22044604925031E-16,-0.853072760185937,
0.208785666627419,0.0721552202654287,0.252543270929,0.178042187131111,1.84994861253854,1.8890962708465,1,-2.22044604925031E-16,-0.76244937627681,
0.211069165167045,0.0672130506220171,0.23524567717706,0.17487105022104,1.90930787589499,1.81289454209224,1,-2.22044604925031E-16,-0.806147374662395,
0.16084537290121,0.0640672356408397,0.224235324742939,0.148515637438141,2.04023802776991,1.72087604528638,1,-2.22044604925031E-16,-0.837065879311227,
0.146334445289792,0.0733675280845644,0.256786348295976,0.162677330544004,2.07194244604317,1.74350190459151,1,-2.22044604925031E-16,-0.814644504904629,
0.143414033849111,0.0624702678623959,0.218645937518386,0.142810473044002,2.25917791026043,1.73172304862911,1,-2.22044604925031E-16,-0.923108705000267,
0.178766426783479,0.0685458757971274,0.239910565289946,0.160484080996063,1.95705354715955,1.82590687671682,1,-2.22044604925031E-16,-0.805143062137839,
0.194466312437733,0.0770828391523436,0.269789937033203,0.180543798504737,1.814973531636,1.59652388717537,1,-2.22044604925031E-16,-0.696319753970182,
0.147571636084133,0.0688105613730455,0.240836964805659,0.152906409308767,2.02474690663667,1.91535115501279,1,-2.22044604925031E-16,-0.814103810473426,
0.156508899914367,0.0792951039965336,0.277532863987868,0.174789928924994,2.03332391979667,1.94705436043383,1,-2.22044604925031E-16,-0.791697903164735,
0.231517183843993,0.0831059131119746,0.290870695891911,0.20413137523753,1.68381665107577,1.79778714658333,1,-2.22044604925031E-16,-0.596074031825786,
0.171561369837975,0.0752918487515644,0.263521470630475,0.169553680629075,1.94805194805195,1.83091570802908,1,-2.22044604925031E-16,-0.768857663858728,
0.186701117701176,0.0733239375966489,0.256633781588271,0.171240557268105,1.89673340358272,1.70563273582491,1,-2.22044604925031E-16,-0.777417197563476,
0.169272312422883,0.0708959010071449,0.248135653525007,0.161635654948217,2.02304017982579,1.90968457684811,1,-2.22044604925031E-16,-0.823647962546937,
0.217923289496893,0.0778272263769001,0.27239529231915,0.189828606385546,1.76600441501104,2.19284319658874,1,-2.22044604925031E-16,-0.696915096971742,
0.171911532850535,0.0820541899958225,0.287189664985379,0.182300499358835,1.97965356062689,1.78188758437207,1,-2.22044604925031E-16,-0.76246074309671,
0.227167273581581,0.0727313408624345,0.254559693018521,0.188626499042672,1.75566934893928,1.81526641550804,1,-2.22044604925031E-16,-0.707290596238746,
0.147984408054533,0.0717673483245841,0.251185719136044,0.158517765001744,2.1576266107282,1.74773157740095,1,-2.22044604925031E-16,-0.86648769173644,
0.179682682174779,0.0683584522369113,0.23925458282919,0.161040065060657,1.95705354715955,1.71708263115495,1,-2.22044604925031E-16,-0.805143062137839,
0.189759252370604,0.0661478887617854,0.231517610666249,0.163179093076022,1.93496371943026,1.78971577845576,1,-2.22044604925031E-16,-0.814235448540579,
0.217466490558654,0.0753721330034802,0.263802465512181,0.186530045426145,1.8140589569161,1.81388577707359,1,-2.22044604925031E-16,-0.739870835291385,
0.162173430677833,0.0695812847949417,0.243534496782296,0.158195416245348,1.94647201946472,1.97234662527752,1,-2.22044604925031E-16,-0.781254400161156,
0.201725554642564,0.0684369392785874,0.239529287475056,0.171042487099237,1.89673340358272,1.70010798599579,1,-2.22044604925031E-16,-0.777417197563476,
0.265263662887466,0.0757896179678474,0.265263662887466,0.209832782254294,1.65289256198347,1.70804970514663,1,-2.22044604925031E-16,-0.687435750503355,
0.26830599494191,0.0771181796820072,0.269913628887025,0.216810509754439,1.43340633087796,1.92016414736206,1,-2.22044604925031E-16,-0.51031020859948,
0.215583502577722,0.0754517523303651,0.264081133156278,0.186230215633978,1.77865612648221,1.83445099271079,1,-2.22044604925031E-16,-0.715513930807803,
0.282570974844605,0.0807345642413159,0.282570974844606,0.223947875875535,1.41648632697226,1.90162559828605,1,-2.22044604925031E-16,-0.518762575043657,
0.236658031088083,0.067953031424534,0.237835609985869,0.189471278781228,1.74376362315331,2.25305713875931,1,-2.22044604925031E-16,-0.740479790464609,
0.23766299321323,0.0681802448596774,0.238630857008871,0.190694843500195,1.85710600980139,1.90128365083623,1,-2.22044604925031E-16,-0.788820760048302,
0.21504307812806,0.0728584482549628,0.25500456889237,0.181802289912888,1.85998450012917,1.84494665924927,1,-2.22044604925031E-16,-0.755043168385483,
