lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.13654831588115,0.0553989311682788,0.193896259088976,0.128610729651411,2.20093567251462,1.90890742635723,1,-2.22044604925031E-16,-0.929937185317325,
0.122858929806613,0.0559577901233764,0.195852265431817,0.124237978302904,2.21690002456399,1.59918459443055,1,-2.22044604925031E-16,-0.915843098066222,
0.157984317215614,0.0555617210191188,0.194466023566916,0.137285246287982,2.01561407597297,2.03116771186616,1,-2.22044604925031E-16,-0.856001374470313,
0.124798255351646,0.0516697989807888,0.180844296432761,0.125780893412957,2.14510833880499,1.68047775025765,1,-2.22044604925031E-16,-0.876798734847041,
0.133253952151773,0.0563091646777816,0.197082076372236,0.129569169234501,2.10080836899667,1.52471744437441,1,-2.22044604925031E-16,-0.837478052622069,
0.130139439057134,0.0548297729306632,0.191904205257321,0.128315971774462,2.0716550412175,1.54189729742158,1,-2.22044604925031E-16,-0.849278637033593,
0.165878523463731,0.0541793550402124,0.189627742640743,0.143334923729794,1.88620548505935,1.64426786226969,1,-2.22044604925031E-16,-0.787706264589818,
0.115053863329474,0.0529376830971663,0.185281890840082,0.121471310443722,2.23809523809524,1.70319235971598,1,-2.22044604925031E-16,-0.932320399397201,
0.153056183865013,0.0526584665107401,0.18430463278759,0.13341066560729,1.91388400702988,1.93004241260788,1,-2.22044604925031E-16,-0.794560605980759,
0.123447442411089,0.0536735465655704,0.187857412979496,0.122784840296913,2.12603062426384,1.95865812260585,1,-2.22044604925031E-16,-0.89349882828305,
0.137494090611987,0.0560446652834539,0.196156328492089,0.132863332423148,2.04324201947023,1.67120600843967,1,-2.22044604925031E-16,-0.834285444698747,
0.126312123346638,0.0452545310211429,0.158390858574,0.111284372540853,2.3084025854109,1.43950828355259,1,-2.22044604925031E-16,-0.972326449924182,
0.100106855678822,0.0471548865107819,0.165042102787737,0.106070465179373,2.26815782860015,1.65677119373062,1,-2.22044604925031E-16,-0.916137500624938,
0.106563019088986,0.0513199760169533,0.179619916059337,0.121846340651723,2.3073965166252,1.42970350924845,1,-2.22044604925031E-16,-0.92763677523585,
0.101184832112137,0.0464989759097694,0.162746415684193,0.107031822093553,2.17644548751867,1.56201544341022,1,-2.22044604925031E-16,-0.91123598148706,
0.152010605391074,0.0621199359107319,0.217419775687562,0.144196701397216,1.94054296612071,1.44601898422757,1,-2.22044604925031E-16,-0.781444329202575,
0.170534377519291,0.0564424502957926,0.197548576035274,0.144709181093056,1.86582592516022,1.41707538375098,1,-2.22044604925031E-16,-0.781676667527536,
0.0959187681671774,0.0456507637228825,0.159777673030089,0.107622220861535,2.32450023245002,1.71015313990391,1,-2.22044604925031E-16,-0.938405875732917,
0.0968070282556917,0.0542184906462071,0.189764717261725,0.122519725269571,2.25387720416401,1.35475007018485,1,-2.22044604925031E-16,-0.926768115184861,
0.155286832429584,0.0606209257007809,0.212173239952733,0.142293694035906,1.97267759562842,1.43871958769528,1,-2.22044604925031E-16,-0.83706619674471,
0.134344475126736,0.0545934138400033,0.191076948440011,0.125564204052505,2.14421477785697,1.54141960714594,1,-2.22044604925031E-16,-0.870249369346364,
0.104283222571174,0.0589361731934381,0.206276606177033,0.134987355219215,2.24941482444733,1.57663190341925,1,-2.22044604925031E-16,-0.884613769924239,
0.140328423681335,0.0609481406027946,0.213318492109781,0.138240912479689,1.9962397699624,1.73997198809928,1,-2.22044604925031E-16,-0.79573546502677,
0.120506348835398,0.0488411845224185,0.170944145828465,0.115025853675098,2.06526228831062,1.34887616221859,1,-2.22044604925031E-16,-0.874305265716056,
0.102965935016914,0.0461242793081358,0.161434977578475,0.104091011149209,2.33990147783251,1.48014292038414,1,-2.22044604925031E-16,-0.938664091223377,
0.161861115426441,0.0524605517210768,0.183611931023769,0.138456164215527,1.8254837531946,1.46831342373696,1,-2.22044604925031E-16,-0.773846136455964,
0.130676997730297,0.0578854861972965,0.202599201690538,0.130719085393274,2.16169476869866,1.68502358357246,1,-2.22044604925031E-16,-0.89823585019619,
0.0936941926981368,0.0450742232851427,0.157759781497999,0.102606997329772,2.35046500244738,1.30370782673596,1,-2.22044604925031E-16,-0.945186078099204,
0.172292810414543,0.0548597446145031,0.192009106150761,0.14639212306748,1.94378634503554,1.73410335421051,1,-2.22044604925031E-16,-0.815868950255712,
0.0997771974952581,0.0549912029664933,0.192469210382727,0.125081239289762,2.20267686424474,1.35781411928824,1,-2.22044604925031E-16,-0.872228355517782,
0.121589435189079,0.054569498183242,0.190993243641347,0.123644674399223,2.25689613816263,1.71889568838615,1,-2.22044604925031E-16,-0.903910096687701,
0.101262024985158,0.0501381123520502,0.175483393232176,0.114668717527302,2.23348837209302,2.21341688911678,1,-2.22044604925031E-16,-0.927193209453199,
0.139421382369659,0.0540358845087303,0.189125595780556,0.128683315380711,2.0092050209205,1.4439721109295,1,-2.22044604925031E-16,-0.823040844609055,
0.154785645054247,0.0551480359748984,0.193018125912144,0.136663643667253,2.08329718004338,1.44310083141228,1,-2.22044604925031E-16,-0.852971069326156,
0.107844710196164,0.0454200712178571,0.1589702492625,0.103145864262761,2.23120701920797,1.43181185884616,1,-2.22044604925031E-16,-0.961188603132325,
0.153465702462066,0.0626469446617421,0.219264306316097,0.14697461571796,2.07905882352941,1.87368181506202,1,-2.22044604925031E-16,-0.832107188953699,
0.141682026418774,0.0651988086174888,0.228195830161211,0.14616703440379,2.10481181515007,1.93861091039443,1,-2.22044604925031E-16,-0.864095202810271,
0.159661353371276,0.0683834715908927,0.239342150568124,0.157255043720313,1.88292975785471,1.82439347470845,1,-2.22044604925031E-16,-0.726181792798458,
0.0976081301950509,0.0538027613663103,0.188309664782086,0.119216415484436,2.2262401483542,1.64520048290736,1,-2.22044604925031E-16,-0.927390078613454,
0.11618176602922,0.0499052956222635,0.174668534677922,0.114905690877573,2.20296695886716,1.6092752608212,1,-2.22044604925031E-16,-0.952367755843068,
0.16692325309176,0.0526221799728085,0.18417762990483,0.140661463769703,1.89502762430939,1.6792545512673,1,-2.22044604925031E-16,-0.789270746245358,
0.127407725545317,0.0574781724340525,0.201173603519184,0.130457760124436,2.23580786026201,1.53067174400164,1,-2.22044604925031E-16,-0.890493950035985,
0.14052135678392,0.0521832376166547,0.182641331658291,0.127293561314744,2.05761316872428,1.67292902148514,1,-2.22044604925031E-16,-0.882265807231476,
0.146718056839571,0.0548632693917457,0.19202144287111,0.132906949483442,2.07710390220968,1.78277878948752,1,-2.22044604925031E-16,-0.854160263922267,
0.127778303225196,0.0565739419423331,0.198008796798166,0.127398159517665,2.20920403850669,1.66833567837624,1,-2.22044604925031E-16,-0.94432468326898,
0.107957857502451,0.0565342919977137,0.197870021991998,0.127756167914556,2.25523226135784,1.45279415644039,1,-2.22044604925031E-16,-0.896204526071804,
0.13901905654483,0.0596409604141563,0.208743361449547,0.135376624409299,2.13432144511348,1.75760073626563,1,-2.22044604925031E-16,-0.883482128131499,
0.176498284197341,0.0549635346739975,0.192372371358991,0.148861558362737,1.84454028621839,1.65242928339967,1,-2.22044604925031E-16,-0.773285677030045,
0.154145581938497,0.0500567996758844,0.175198798865595,0.132060374036802,1.79514018691589,1.62014689954558,1,-2.22044604925031E-16,-0.799960504610142,
0.116905379177469,0.0532493842451767,0.186372844858118,0.122094591863491,2.26089965397924,2.03455476232422,1,-2.22044604925031E-16,-0.932185786238688,
0.102917428410013,0.0539477371252776,0.188817079938472,0.120823127297577,2.37654653039268,2.24026099679261,0.333333333333333,-1.09861228866811,-0.93934340318936,
0.0863178664086475,0.0422122528868499,0.147742885103975,0.0980343887708295,2.60595586280245,2.20496477419724,0.333333333333333,-1.09861228866811,-1.06058547537398,
0.156015957784983,0.0566065411478343,0.19812289401742,0.137864186160241,2.01849516603615,1.52914078370006,1,-2.22044604925031E-16,-0.846712521208455,
0.13806774945594,0.0526794037619507,0.184377913166827,0.125991252156446,2.06836667399428,1.82205648523462,1,-2.22044604925031E-16,-0.849783491631446,
0.156166548025133,0.061682468229835,0.215888638804422,0.14690406916783,1.97181559973782,1.90984521553848,1,-2.22044604925031E-16,-0.789040528265329,
0.121172032517295,0.054908343944587,0.192179203806055,0.128437742031976,2.12123102516116,1.43104340029665,1,-2.22044604925031E-16,-0.86955232934025,
0.0979933279185767,0.0503769024576833,0.176319158601891,0.112806012286797,2.37209302325581,1.55755735948271,1,-2.22044604925031E-16,-0.970121119884098,
0.172063347855712,0.0558851031069238,0.195597860874233,0.145675324627035,1.94378634503554,1.94394919442191,1,-2.22044604925031E-16,-0.815868950255712,
0.203927094710563,0.0618763420487558,0.216567197170645,0.167403530045635,1.71046770601336,1.30847152313106,1,-2.22044604925031E-16,-0.682835228562462,
0.128295743263799,0.0550238273390084,0.192583395686529,0.12651301546854,2.11804740671204,1.66695062475319,1,-2.22044604925031E-16,-0.853297933443377,
0.112931557599566,0.0505326745050804,0.176864360767781,0.113888915318132,2.20578778135048,1.61971114650718,1,-2.22044604925031E-16,-0.899942046505403,
0.150847033256599,0.0603895141022885,0.21136329935801,0.141279339566248,1.97295030404697,1.43616041312147,1,-2.22044604925031E-16,-0.801871361133993,
0.134285186532522,0.0516539013002433,0.180788654550851,0.122815961568664,2.01693461950697,1.45869197218665,1,-2.22044604925031E-16,-0.864044844760396,
0.0885964694336435,0.0449939128166267,0.157478694858193,0.103750407689118,2.3895525884282,1.98347673241742,1,-2.22044604925031E-16,-0.951063136280676,
0.105747595453221,0.0531544917588137,0.186040721155848,0.118761203619995,2.20789605197401,1.94923401466337,1,-2.22044604925031E-16,-0.914866207051065,
0.156125007595244,0.0516983545083924,0.180944240779373,0.134683888683965,1.9980887661924,1.70073753582073,1,-2.22044604925031E-16,-0.839004482785199,
0.160337064103461,0.0542737268329033,0.189958043915161,0.139855798275,1.84454028621839,1.88084070736775,1,-2.22044604925031E-16,-0.773285677030045,
0.176312731215412,0.0525950973986229,0.18408284089518,0.147947293251008,1.90934393638171,1.34910070007303,1,-2.22044604925031E-16,-0.803227890519181,
0.0997313427540754,0.0504496011953427,0.1765736041837,0.117680810109267,2.2865127582017,1.9383516836877,1,-2.22044604925031E-16,-0.918652475756806,
0.205730739801055,0.0631662898335606,0.221082014417462,0.170279951816796,1.64774242712898,2.12637699103318,1,-2.22044604925031E-16,-0.6450449001187,
0.154987891570971,0.0513931668284844,0.179876083899695,0.133314817399719,1.93207547169811,2.20969071645864,1,-2.22044604925031E-16,-0.811621274800011,
0.118239733506239,0.0577754377773179,0.202214032220613,0.131608770661747,2.17750520712798,1.56714907181409,1,-2.22044604925031E-16,-0.878164288036669,
0.124678161816338,0.0548936122783357,0.192127642974175,0.126581642744883,2.17777777777778,1.54725687439145,1,-2.22044604925031E-16,-0.876005765643174,
0.1355681935684,0.0542546937087316,0.18989142798056,0.12891035714856,2.16790775882777,2.25913853720657,1,-2.22044604925031E-16,-0.875882725710363,
0.136394561209623,0.0597496040003432,0.209123614001201,0.137882858566676,1.98205473306415,1.85556608060764,1,-2.22044604925031E-16,-0.792512974036424,
0.168687011778039,0.0583305386751779,0.204156885363122,0.144901460612224,1.96166931276934,1.76050226157146,1,-2.22044604925031E-16,-0.801313583686565,
0.133646998982706,0.0567991477833797,0.198797017241829,0.130230201219506,2.00959441779328,1.53454617621807,1,-2.22044604925031E-16,-0.812666247358085,
0.16985485335382,0.0627907290668322,0.219767551733913,0.153413977700535,1.92389682370497,1.62840725889616,1,-2.22044604925031E-16,-0.759005881920374,
0.184995455672147,0.059214362436704,0.207250268528464,0.15383215042456,1.86969131966024,1.69494748886061,1,-2.22044604925031E-16,-0.810133164929619,
0.0983902289874474,0.0439870283339059,0.153954599168671,0.0997480015334609,2.39072847682119,1.83632911888238,1,-2.22044604925031E-16,-1.00578034050075,
0.167331003045727,0.0525438973038164,0.183903640563357,0.140914496363252,1.91406603346902,1.68950552760697,1,-2.22044604925031E-16,-0.808526947890852,
0.103269650646367,0.0574340172598557,0.201019060409495,0.131333032505276,2.15239802779023,1.74354952443149,1,-2.22044604925031E-16,-0.846893679938964,
0.0719734414890505,0.0410678485309626,0.143737469858369,0.0905104148006598,2.53632374451487,1.86218898927809,1,-2.22044604925031E-16,-1.05014446498541,
0.164091907151819,0.0527461611997371,0.18461156419908,0.139519231704341,1.96335747763102,1.63370688287472,1,-2.22044604925031E-16,-0.821125599857292,
0.0995778903546817,0.0555949682208514,0.19458238877298,0.124467428529934,2.32263638607751,1.84297397733219,1,-2.22044604925031E-16,-0.947125990716111,
0.0860307267296935,0.0490343093150486,0.17162008260267,0.108444621405408,2.31714922048998,1.86939396726741,1,-2.22044604925031E-16,-0.965250184676093,
0.149913995308835,0.049384563833352,0.172845973416732,0.130574484363462,1.94779898714453,1.80952016912359,1,-2.22044604925031E-16,-0.81390839199561,
0.115640544834232,0.055853972966638,0.195488905383233,0.124769201522824,2.13729128014842,1.56744522438419,1,-2.22044604925031E-16,-0.895104188095781,
0.175816063930651,0.066542830053598,0.232899905187593,0.162790506873933,1.83124188662916,1.45856446203524,1,-2.22044604925031E-16,-0.687014368739946,
0.168374885126154,0.0566059997532079,0.198120999136228,0.144956318835629,1.79341262580055,1.76708709972523,1,-2.22044604925031E-16,-0.754093681193237,
0.1305446300728,0.0590411050992496,0.206643867847374,0.135176264430765,2.16170957260685,1.40813503960469,1,-2.22044604925031E-16,-0.865155556910457,
0.127851339739083,0.0574201792270693,0.200970627294743,0.13124572228765,1.98620689655172,1.55319358715652,1,-2.22044604925031E-16,-0.792375274099119,
0.130326602236715,0.0536093120362783,0.187632592126974,0.12363850543592,2.22598228480581,1.73506584530293,1,-2.22044604925031E-16,-0.933764252878005,
0.163805221525053,0.0567312800422074,0.198559480147726,0.140216294143844,2.0159529806885,1.99127211888526,1,-2.22044604925031E-16,-0.862011099810778,
0.155800345084603,0.0548412734363097,0.191944457027084,0.134249902034587,1.98046960719772,1.86378256297625,1,-2.22044604925031E-16,-0.855525326582409,
0.1225526325335,0.0457183341798875,0.160014169629606,0.112883534806229,2.11419689119171,1.81274305119661,1,-2.22044604925031E-16,-0.875583145369118,
0.153553836772479,0.0582867415835824,0.204003595542538,0.138384688942757,2.0534255185418,1.59532753188176,1,-2.22044604925031E-16,-0.884496241589633,
0.127657360568611,0.0517542696146141,0.181139943651149,0.1204700796463,2.0530220379664,1.74943710657353,1,-2.22044604925031E-16,-0.856756442978068,
0.151154273486688,0.0631625976591204,0.221069091806921,0.147215492995383,1.9962397699624,1.67573737179344,1,-2.22044604925031E-16,-0.79573546502677,
0.112500474625894,0.0501874325064667,0.175656013772634,0.1193233973862,2.21648998822144,1.58572209255867,1,-2.22044604925031E-16,-0.894967521202619,
0.136981107245375,0.0613072766303945,0.214575468206381,0.139222403148127,2.06191455334704,1.89982857149893,1,-2.22044604925031E-16,-0.812802636044989,
0.144610100694715,0.0527029227115091,0.184460229490282,0.131024033398688,2.13310580204778,1.54353746550711,1,-2.22044604925031E-16,-0.873172636424532,
0.0993545854234217,0.0490485346490966,0.171669871271838,0.111730167439685,2.14510833880499,1.64340311627187,1,-2.22044604925031E-16,-0.876798734847041,
0.137988011869245,0.0551538014703672,0.193038305146285,0.129270066506689,2.07018701870187,1.9218161495356,1,-2.22044604925031E-16,-0.827812607257895,
0.17408482005062,0.0545957794641576,0.191085228124551,0.145962327084908,1.80352693118651,1.79506993923544,1,-2.22044604925031E-16,-0.773216201958996,
0.0973409433114696,0.0498146412928529,0.174351244524985,0.110805160883082,2.24504891434025,1.33720895826422,1,-2.22044604925031E-16,-0.930755393864336,
0.129754694268301,0.0545555650341387,0.190944477619485,0.125922508613017,2.09736785790713,1.84401771913476,1,-2.22044604925031E-16,-0.855871429262827,
0.123577863366483,0.058788803808554,0.205760813329939,0.131872376395455,2.16064160881015,1.48714120071135,1,-2.22044604925031E-16,-0.863425549685082,
0.0831232898131499,0.0431124563029809,0.150893597060433,0.0989361003018571,2.41662638956017,1.51872007486844,1,-2.22044604925031E-16,-1.01242219737357,
0.151778763817531,0.0524301616956918,0.183505565934921,0.134551516215871,2.05256124721604,1.49150623000611,1,-2.22044604925031E-16,-0.846289609735326,
0.144459997638913,0.0556792124385478,0.194877243534917,0.133039548497678,1.92610030706244,1.65823024643462,1,-2.22044604925031E-16,-0.774725549049663,
0.12348622311828,0.0593265168970814,0.207642809139785,0.132592152933748,2.13082039911308,1.51689529587703,1,-2.22044604925031E-16,-0.845396878824627,
0.17324283223916,0.054149703598908,0.189523962596178,0.145610122119407,1.83771126043576,2.00160979744258,1,-2.22044604925031E-16,-0.799342475787014,
0.135050501233689,0.0560517121239599,0.19618099243386,0.131321288737438,2.06836667399428,1.6831029439815,1,-2.22044604925031E-16,-0.849783491631446,
0.131115812032622,0.049472972570565,0.173155403996978,0.119739199155486,2.0803611738149,1.69177644816334,1,-2.22044604925031E-16,-0.853598173929406,
0.142626339305974,0.0518966146258489,0.181638151190471,0.128857984484046,2.15239685189602,1.38182866688434,1,-2.22044604925031E-16,-0.895780671350544,
0.10415363530396,0.0570502619428628,0.19967591680002,0.126518465519431,2.28773267548778,2.01216867281986,1,-2.22044604925031E-16,-0.93589258984911,
0.0994374339704139,0.0559858363264059,0.195950427142421,0.124494784472188,2.24183940910174,1.59189622617673,1,-2.22044604925031E-16,-0.891058210676331,
0.164952492977556,0.060220533406796,0.210771866923786,0.146377002859562,2.02039939875456,1.78969656701091,1,-2.22044604925031E-16,-0.826775061185806,
0.146798505448295,0.0633337595362912,0.221668158377019,0.145698799577227,1.90643843610193,1.3278877104235,1,-2.22044604925031E-16,-0.767682764906705,
0.161023339172836,0.0579282490834211,0.202748871791974,0.145144438079765,1.9930099555179,1.4733401247767,1,-2.22044604925031E-16,-0.819201001619138,
0.139166231040402,0.0471327907125269,0.164964767493844,0.124077413298334,2.01957552029672,1.60824652534746,1,-2.22044604925031E-16,-0.851139562057787,
0.160430324670257,0.0608784604921341,0.213074611722469,0.144876002761478,1.96168582375479,1.75726635267772,1,-2.22044604925031E-16,-0.785576457112721,
0.149523711824855,0.0533323209567605,0.186663123348662,0.132152265897004,2.00404685835996,1.77744595424711,1,-2.22044604925031E-16,-0.870078310517689,
0.0811349130223691,0.0461469493122483,0.161514322592869,0.105240738357137,2.3783062363504,1.48300159205179,1,-2.22044604925031E-16,-0.943545048110307,
0.138885915428343,0.0511824861730252,0.179138701605588,0.121963911332277,2.15062857142857,1.54598793032871,1,-2.22044604925031E-16,-0.908930885780506,
0.110635697795396,0.0493104907332149,0.172586717566252,0.116065663448284,2.2139234670355,1.95455383797006,1,-2.22044604925031E-16,-0.931977647144049,
0.181519984785678,0.0614629262708876,0.215120241948106,0.155798465530885,1.80903576657603,1.87744969956341,1,-2.22044604925031E-16,-0.724267620146999,
0.167602527321272,0.0559526376013665,0.195834231604783,0.142395749147418,1.92505446623094,1.61626492012498,1,-2.22044604925031E-16,-0.815474519510513,
0.117937465715853,0.058811205698485,0.205839219944698,0.131506233654409,2.23348837209302,1.60003439346922,1,-2.22044604925031E-16,-0.877479406684071,
0.191837067426628,0.0587945900506728,0.205781065177355,0.160804053846738,1.86177833965445,1.5492815399154,1,-2.22044604925031E-16,-0.770022415047722,
0.116759210722167,0.0575134493970769,0.201297072889769,0.129514186640473,2.18864852291231,1.88289802163478,1,-2.22044604925031E-16,-0.879227696201294,
0.10852914639887,0.0618765551097263,0.216567942884042,0.135848890489994,2.21645021645022,1.41500462824084,1,-2.22044604925031E-16,-0.875258938516116,
0.177184702218762,0.0544333537229606,0.190516738030362,0.146020920294765,1.8610662358643,1.65657292366554,1,-2.22044604925031E-16,-0.817244267429355,
0.109700064877813,0.0626101794002248,0.219135627900787,0.138503436691126,2.16356513222331,1.51102609075288,1,-2.22044604925031E-16,-0.837497442525751,
0.123449068936994,0.0510012133648828,0.17850424677709,0.118843928532505,2.08856825749168,1.75006406576094,1,-2.22044604925031E-16,-0.863909069880986,
0.139673626669777,0.0550096335238586,0.192533717333505,0.130490388040383,2.02039939875456,1.35736789857046,1,-2.22044604925031E-16,-0.826775061185806,
0.135293757186098,0.0537749890747128,0.188212461761495,0.129590865789558,2.08856825749168,2.14848562892445,1,-2.22044604925031E-16,-0.863909069880986,
0.149640175219024,0.0597622027534418,0.209167709637046,0.14209914283705,1.84544695071011,1.79934658903334,1,-2.22044604925031E-16,-0.751547923035354,
0.170936713087718,0.0488390608822053,0.170936713087718,0.145642997179631,1.84309500489716,1.60211601655333,1,-2.22044604925031E-16,-0.79516262160564,
0.135916457604229,0.0520497962538937,0.182174286888628,0.128339007636685,2.09507904698285,1.43209468667091,1,-2.22044604925031E-16,-0.894982897613476,
0.129205365398107,0.0481790218305869,0.168626576407054,0.119513890890333,2.07126903553299,1.89457041320528,1,-2.22044604925031E-16,-0.870744639147434,
0.132015837958982,0.0454302411293655,0.159005843952779,0.117443535218481,2.05806163465833,1.70532656635146,1,-2.22044604925031E-16,-0.863839473768289,
0.101029411764706,0.0432683711782585,0.151439299123905,0.107522595281507,2.22123500666371,1.56657865223972,1,-2.22044604925031E-16,-0.91529539957725,
0.153066724752013,0.0532349039263642,0.186322163742275,0.134654813083829,2.00470443853549,1.39240852972032,1,-2.22044604925031E-16,-0.839648688007574,
0.151287600593796,0.0514120522808702,0.179942182983046,0.135314551832586,1.93124758594052,1.97619061735725,1,-2.22044604925031E-16,-0.816951851444707,
0.100037179922224,0.0496700350917953,0.173845122821284,0.112781505924017,2.34344130484723,1.51593982217234,1,-2.22044604925031E-16,-0.981150932911896,
0.143570536828964,0.0568151417870519,0.198852996254682,0.136614945944771,1.95668789808917,1.38861683117427,1,-2.22044604925031E-16,-0.797878394545191,
0.162885441061671,0.055711218913795,0.194989266198283,0.141291480957466,1.93207547169811,1.36031352932213,1,-2.22044604925031E-16,-0.815760780092296,
0.115985212028215,0.0504778149977809,0.176672352492233,0.118464170728351,2.16947198524326,1.88607112128825,1,-2.22044604925031E-16,-0.88406145799205,
0.12512539184953,0.0529467084639498,0.185313479623824,0.121150168719911,2.26963231956423,1.33750919800331,1,-2.22044604925031E-16,-0.966137480841387,
0.132325363338022,0.0520728685285647,0.182255039849977,0.127815595120353,2.18181818181818,1.76849405246939,1,-2.22044604925031E-16,-0.887694275799104,
0.143790951638066,0.0474348116781814,0.166021840873635,0.126310009004288,1.93648334624322,1.54249187495072,1,-2.22044604925031E-16,-0.847093464345222,
0.116032559940319,0.0502026452478307,0.175709258367407,0.117645606049816,2.09736785790713,1.4560488594118,1,-2.22044604925031E-16,-0.855871429262827,
0.11774234594002,0.0624594505408459,0.218608076892961,0.138765797997296,2.13828306264501,1.61943609204472,1,-2.22044604925031E-16,-0.845011828504528,
0.16059379217274,0.0532424782130933,0.186348673745827,0.13644086880235,1.9029702970297,2.16708580323453,1,-2.22044604925031E-16,-0.783781950964818,
0.160143964394671,0.0683391680041046,0.239187088014366,0.156892158370322,1.87005405405405,1.63675451172076,1,-2.22044604925031E-16,-0.724153025136519,
0.149455509489277,0.058093501107042,0.203327253874647,0.138431412388592,1.87243781094527,1.50704107764084,1,-2.22044604925031E-16,-0.758400913837386,
0.135030442588401,0.0563870892202014,0.197354812270705,0.133596736104536,2.03174603174603,1.77458814331306,1,-2.22044604925031E-16,-0.830523691482846,
0.146134200845216,0.059503178608709,0.208261125130482,0.138353576996444,2.09266876360997,1.5089306959849,1,-2.22044604925031E-16,-0.848472021802974,
0.167005492345535,0.0563274291554817,0.197146002044186,0.141892995368297,2.09237472766885,1.79945641725153,1,-2.22044604925031E-16,-0.89570461136796,
0.143456460775727,0.056922919749253,0.199230219122386,0.13299776994005,2.13017885442608,1.49596265314493,1,-2.22044604925031E-16,-0.906229252476847,
0.114375213835219,0.0488102231448325,0.170835781006914,0.112600668777894,2.16547756041427,1.71535623359443,1,-2.22044604925031E-16,-0.891034305744796,
0.105192631376276,0.0489286623740405,0.171250318309142,0.107938498466562,2.55626535626536,1.69464970162357,0.333333333333333,-1.09861228866811,-1.05511160026454,
0.112837932921585,0.053448518489563,0.18706981471347,0.12243152140104,2.34631628343501,1.93496199143069,0.5,-0.867563228481461,-0.928843923964992,
0.0850053799373368,0.0474958067637561,0.166235323673146,0.104686466890572,2.36681960879015,1.72425071744267,1,-2.22044604925031E-16,-0.988145478128236,
0.149158981400135,0.0543753610595026,0.190313763708259,0.134776610297243,2.02872834811998,1.377315756145,1,-2.22044604925031E-16,-0.83848500942781,
0.149125496379351,0.0564197005595043,0.197468951958265,0.135498569151251,1.93207547169811,1.57783903165665,1,-2.22044604925031E-16,-0.815760780092296,
0.0994251373949178,0.0499608832264172,0.17486309129246,0.10997502968383,2.33880188913746,1.59425052555987,1,-2.22044604925031E-16,-0.97538380900561,
0.141054166154704,0.0601289528028567,0.210451334809998,0.139315074799967,1.9301004805592,1.60724379336946,1,-2.22044604925031E-16,-0.777762205369373,
0.126110572838976,0.0540409344721832,0.189143270652641,0.123855391210413,2.20093567251462,1.34146937400588,1,-2.22044604925031E-16,-0.920836594452358,
0.128823637393949,0.0512280357698697,0.179298125194544,0.123430546425361,2.07609165585819,1.93090917552613,1,-2.22044604925031E-16,-0.859963222368343,
0.125529688683434,0.0532435649179361,0.186352477212777,0.12192063828023,2.21325648414986,1.92541978028403,1,-2.22044604925031E-16,-0.924666464805681,
0.143384705085173,0.0588816626258124,0.206085819190343,0.134434151004292,2.00552486187845,1.67279946601734,1,-2.22044604925031E-16,-0.817792573189885,
0.149520879336974,0.0625398633190745,0.218889521616761,0.147572667580517,1.97181559973782,1.92257633419421,1,-2.22044604925031E-16,-0.789040528265329,
0.146766781750726,0.0439027867357861,0.153659753575251,0.121875356148133,1.92846894855503,1.52748842099284,1,-2.22044604925031E-16,-0.861028448998621,
0.149533154356038,0.0525670570905894,0.183984699817063,0.131209406381706,2.03388394747988,1.4108738435994,1,-2.22044604925031E-16,-0.867779032162697,
0.157354566296657,0.0542260540099858,0.18979118903495,0.13627080048889,2.035867358448,1.5765792866768,1,-2.22044604925031E-16,-0.842468775162447,
0.174496141886445,0.0551765471822727,0.193117915137954,0.147342130272692,1.84598077316425,2.09579815184703,1,-2.22044604925031E-16,-0.783966175905654,
0.159634317862166,0.05399978791329,0.188999257696515,0.139141269655051,1.93207547169811,1.61336206490924,1,-2.22044604925031E-16,-0.811621274800011,
0.154820251377156,0.0447515606986582,0.156630462445304,0.127592698011429,2.09542605061528,1.85333662721689,1,-2.22044604925031E-16,-0.912744359484151,
0.145341717062835,0.0524953258746198,0.183733640561169,0.130324972464642,2.08856825749168,1.68730341793082,1,-2.22044604925031E-16,-0.863909069880986,
0.18155287293771,0.0561196047684149,0.196418616689452,0.150503967486335,1.86492190797805,1.7097991536635,1,-2.22044604925031E-16,-0.796639565235923,
0.101969502392128,0.0517901563466827,0.181265547213389,0.116121685172311,2.41814443587767,1.71251067584875,0.333333333333333,-1.09861228866811,-0.984121940967752,
0.13331771321462,0.0485785691971259,0.170024992189941,0.121188014314704,2.11676040494938,1.37829286025624,1,-2.22044604925031E-16,-0.871142288052447,
0.10707734571282,0.048710471995035,0.170486651982623,0.114653607346371,2.28941836019622,1.42174316712683,1,-2.22044604925031E-16,-0.925165971804531,
0.144595864661654,0.0627327246688149,0.219564536340852,0.143214417773712,2.0221823885279,1.7363988688844,1,-2.22044604925031E-16,-0.825600249431167,
0.141705629038459,0.0513100096038164,0.179585033613357,0.131182985866371,1.9980887661924,1.70174481086304,1,-2.22044604925031E-16,-0.839004482785199,
0.136845302064379,0.0565524354594818,0.197933524108186,0.13184030481461,2.08963517757913,1.49137986786114,1,-2.22044604925031E-16,-0.835446113816156,
0.123235294117647,0.048718925070028,0.170516237745098,0.114577178981156,2.2393456736978,1.94847676020828,1,-2.22044604925031E-16,-0.96540817966161,
0.127780352548224,0.0553410759090525,0.193693765681684,0.127342892024775,2.08149111400087,1.8243537627293,1,-2.22044604925031E-16,-0.829966801874732,
