lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0974706226954754,0.0324221076831436,0.113477376891002,0.0797538415504555,2.3527815468114,1.60998954864534,1,-2.22044604925031E-16,-1.04053774064847,
0.0520345480578265,0.0242469829833,0.0848644404415501,0.0533048555220386,2.55859828266419,1.30499101191791,1,-2.22044604925031E-16,-1.09614465785645,
0.0757236378968291,0.0283560971228728,0.0992463399300549,0.0660558458479367,2.36755188573979,1.69203306229812,1,-2.22044604925031E-16,-1.04252782522858,
0.0685535558632006,0.0311228534578788,0.108929987102576,0.0683829224606449,2.61290322580645,1.70107386778324,0.333333333333333,-1.242453324894,-1.09805502941074,
0.0785747202713414,0.0258722346429032,0.0905528212501613,0.0641894551298075,2.45213107731848,1.6539087150236,1,-2.22044604925031E-16,-1.08660065443521,
0.0634391777052365,0.0338399907943861,0.118439967780351,0.072795267174878,2.52063256733383,1.58244211713452,0.333333333333333,-1.242453324894,-1.05464901333797,
0.0835143414090782,0.0295659784381589,0.103480924533556,0.0707411732548772,2.33927434754933,1.49577960263383,1,-2.22044604925031E-16,-1.0230370690287,
0.0866971618115185,0.0278496118774931,0.097473641571226,0.0710242929510829,2.28358208955224,1.55702208105173,1,-2.22044604925031E-16,-1.03740387655432,
0.0847833913356535,0.0262639076991651,0.0919236769470779,0.0679514382441529,2.34011250540891,1.55170363639733,1,-2.22044604925031E-16,-1.0425581105753,
0.0672080996978398,0.026821819962332,0.093876369868162,0.0609334662026225,2.6316301703163,1.38208066763682,1,-2.22044604925031E-16,-1.12220910636992,
0.0590838861287667,0.0240737289670094,0.0842580513845328,0.0544378113727456,2.49830047586676,1.40731765823076,1,-2.22044604925031E-16,-1.09025713077767,
0.075237984064105,0.0265295209978977,0.092853323492642,0.0641632884545705,2.45260770975057,1.48012772456779,1,-2.22044604925031E-16,-1.08393908178745,
0.0740896358543417,0.032484993997599,0.113697478991597,0.0709448718270945,2.58136267852962,1.47493299825383,1,-2.22044604925031E-16,-1.09930594152882,
0.068239459198974,0.0284278739516933,0.0994975588309267,0.0645330128045532,2.61899871630295,1.88505542718804,0.333333333333333,-1.242453324894,-1.09654430033267,
0.0808700398752856,0.0235762461191976,0.0825168614171917,0.0646931854332621,2.22143864598025,1.34716920109633,1,-2.22044604925031E-16,-1.01525585928374,
0.0798143949420895,0.0271776094511371,0.09512163307898,0.0657941173225232,2.55375552282769,1.41580574052453,1,-2.22044604925031E-16,-1.10451723866684,
0.0815594577347035,0.0266820539165123,0.0933871887077929,0.0676495931960113,2.32398685651698,1.74772510956193,1,-2.22044604925031E-16,-1.05641658696157,
0.0689418456408747,0.0313160410247789,0.109606143586726,0.0706714764726692,2.41058850261304,1.43589836015569,1,-2.22044604925031E-16,-1.02659655799602,
0.0819504856104391,0.0294260348481882,0.102991121968659,0.0715466699758485,2.24026512013256,1.67083204065277,1,-2.22044604925031E-16,-0.993643129799355,
0.110303975058457,0.0315154214452733,0.110303975058457,0.0873882696918286,1.9105846388995,1.42386305748793,1,-2.22044604925031E-16,-0.885176551110754,
0.0711930195188716,0.0297869266319257,0.10425424321174,0.0671494554570096,2.5637094747424,1.50489027943266,1,-2.22044604925031E-16,-1.09281301316991,
0.0774204888848996,0.0311056116190305,0.108869640666607,0.0704427876301782,2.3813298106561,1.69668415751255,1,-2.22044604925031E-16,-1.04425242146557,
0.074398198926283,0.0250572456656853,0.0877003598298986,0.060976904452709,2.37860082304527,1.70880760172289,1,-2.22044604925031E-16,-1.06830819241801,
0.0799649669131958,0.0377267419229272,0.132043596730245,0.0817900934201175,2.52397778899546,1.24727509096654,0.333333333333333,-1.242453324894,-1.05802512952823,
0.064051724137931,0.0335557545902373,0.117445141065831,0.0712165588727946,2.59470679813181,1.46529772143578,0.333333333333333,-1.242453324894,-1.08648885247431,
0.0844728058118987,0.0340512187596421,0.119179265658747,0.0770685599183733,2.47524752475248,1.70587588152062,1,-2.22044604925031E-16,-1.0682224204594,
0.0827851654014646,0.0280295596143197,0.0981034586501191,0.0689224762100624,2.39403895799108,1.95047027190902,1,-2.22044604925031E-16,-1.06002819730241,
0.0605855991791653,0.0274962385594006,0.096236834957902,0.0592974828052654,2.88580576307364,1.82883935175438,0.333333333333333,-1.242453324894,-1.17967373149206,
0.0958618397680521,0.0340161780667849,0.119056623233747,0.0820782459562021,2.2136170212766,2.08671860294623,1,-2.22044604925031E-16,-0.990804462417231,
0.113072433403173,0.0323064095437636,0.113072433403173,0.0898145780474951,2.04615966704502,2.02480897176436,1,-2.22044604925031E-16,-0.960342487791356,
0.0563806936398881,0.0246279795316573,0.0861979283608006,0.0535446352882072,2.57892226990939,1.24805404096766,1,-2.22044604925031E-16,-1.10864640292174,
0.0972789318391798,0.0287881432786508,0.100758501475278,0.0788847385754862,2.07441503644035,2.06800289708262,1,-2.22044604925031E-16,-0.964086392563924,
0.0628117601084983,0.0299421057989433,0.104797370296301,0.0663386056171803,2.63926940639269,1.32696877707259,0.333333333333333,-1.242453324894,-1.10318721785261,
0.0493279685271196,0.0267367107677672,0.0935784876871853,0.0576863684848091,2.58968559149514,2.0958704893334,1,-2.22044604925031E-16,-1.09539417065241,
0.0592495786915405,0.0246610573098086,0.0863137005843302,0.0554007523664373,2.6599739243807,1.36127055738838,1,-2.22044604925031E-16,-1.12681942449671,
0.0799533816673774,0.0279909578502205,0.0979683524757717,0.0676186510457145,2.37950021177467,1.29923369698719,1,-2.22044604925031E-16,-1.07678516662864,
0.0835900709613552,0.025629089794068,0.089701814279238,0.0674591313778386,2.23313753291473,1.4437060370161,1,-2.22044604925031E-16,-1.02172347190156,
0.0651229988285826,0.0309856640821108,0.108449824287388,0.0662656939198569,2.68096514745308,1.75279672709056,0.333333333333333,-1.242453324894,-1.12296296051397,
0.0617638872612211,0.0228555942475431,0.079994579866401,0.053356555341848,2.62768942937325,1.31968087939865,1,-2.22044604925031E-16,-1.12251346101554,
0.0802376970855232,0.0281166814551908,0.0984083850931677,0.0716292830345909,2.25615352523988,1.14501998446524,1,-2.22044604925031E-16,-0.991933218964947,
0.0830395249582483,0.0328888653253099,0.115111028638585,0.0740034888270763,2.49496402877698,1.34386451208868,1,-2.22044604925031E-16,-1.0706185148706,
0.0672699849170437,0.0224400127944154,0.078540044780454,0.0556446831071911,2.6144178325824,2.4630486519084,1,-2.22044604925031E-16,-1.12770808104324,
0.0653984441393737,0.0257444103352265,0.0901054361732926,0.0592906597128522,2.55859828266419,1.33626654841684,1,-2.22044604925031E-16,-1.10186067830907,
0.08069592724397,0.0339095068632435,0.118683274021352,0.0768713341312574,2.54452926208651,1.39463924441649,1,-2.22044604925031E-16,-1.07745570258919,
0.0643803932689793,0.0250253468186651,0.087588713865328,0.0574149396511247,2.51477170993733,1.28443253015178,1,-2.22044604925031E-16,-1.08574981076889,
0.0868233684374106,0.0314363739389655,0.110027308786379,0.0770995047471161,2.37178627319472,1.26824354528001,1,-2.22044604925031E-16,-1.01177294833344,
0.0637504903883876,0.0272650656300922,0.0954277297053228,0.0598008332492961,2.60817084493965,2.23078368706525,0.583333333333333,-0.836988216785836,-1.1028180900978,
0.0793597229965668,0.0291937221497948,0.102178027524282,0.068844680393643,2.34670008354219,1.9163453770442,1,-2.22044604925031E-16,-1.03099456758558,
0.0618882096767749,0.0214510351665537,0.0750786230829381,0.0523339831761886,2.71399334868253,1.9206200556619,1,-2.22044604925031E-16,-1.15401933067616,
0.100358657925183,0.028673902264338,0.100358657925183,0.0791624955440726,2.23114680946006,1.64023354311327,1,-2.22044604925031E-16,-1.00671275036923,
0.0570569009062546,0.0224091092387037,0.0784318823354628,0.0511650324657363,2.65626477541371,1.43607896314081,1,-2.22044604925031E-16,-1.13412073370317,
0.0800501350143309,0.0242349078202986,0.0848221773710452,0.0657998697677394,2.17756270985582,1.72343553727774,1,-2.22044604925031E-16,-0.971632200431065,
0.069913625469181,0.0282181565250348,0.0987635478376219,0.0634767372857231,2.49331489165514,1.9568827586667,1,-2.22044604925031E-16,-1.07649332619533,
0.0794174757281553,0.0239112343966713,0.0836893203883495,0.065147584361497,2.35284985584387,1.37531315958987,1,-2.22044604925031E-16,-1.04215189589621,
0.0716101103197878,0.0273066411315259,0.0955732439603407,0.0624775073991025,2.58863583000704,1.30544916495109,1,-2.22044604925031E-16,-1.10921150972281,
0.0699193705070915,0.0206105338221134,0.0721368683773968,0.0568062594148617,2.24026512013256,1.31435161263693,1,-2.22044604925031E-16,-1.04035064791579,
0.0847654204928903,0.0267528566679059,0.0936349983376707,0.0686546124347473,2.37642759250799,1.73415851516357,1,-2.22044604925031E-16,-1.05503811865516,
0.0773602258792182,0.0265749798322127,0.0930124294127443,0.0641427925286418,2.60626506024096,1.66962289258165,1,-2.22044604925031E-16,-1.1201763626971,
0.0490667976424362,0.0262753945465144,0.0919638809128003,0.0558574758156624,2.82993197278912,1.67881188983468,0.333333333333333,-1.242453324894,-1.16353716095123,
0.0708817881147978,0.031418947606782,0.109966316623737,0.0681269199154271,2.58693001706901,2.11621826550964,1,-2.22044604925031E-16,-1.09979561929254,
0.0765250224616446,0.0241323902060189,0.0844633657210662,0.0616293453760436,2.43605051664753,2.1563360660931,1,-2.22044604925031E-16,-1.08159444354984,
0.0407884130230337,0.0224077300537615,0.0784270551881652,0.0484935734579424,2.70670670670671,1.32601187778783,0.333333333333333,-1.242453324894,-1.13517447159099,
0.0890817210398953,0.0342625418737581,0.119918896558153,0.0781634840762618,2.45985049433325,1.94272464295932,1,-2.22044604925031E-16,-1.06512431719619,
0.0785575294652859,0.0279096235881758,0.0976836825586152,0.0671638252625769,2.44225352112676,1.33250209700513,1,-2.22044604925031E-16,-1.05919504152381,
0.0462151191178936,0.0247428733840767,0.0866000568442686,0.0524583616157762,2.64376470588235,1.54308385945855,0.333333333333333,-1.242453324894,-1.10991950793401,
0.067298250440351,0.0298095969511932,0.104333589329176,0.0653612678641964,2.62144798616259,1.23051123361613,1,-2.22044604925031E-16,-1.11572468803562,
0.0964212428409543,0.0351148728763503,0.122902055067226,0.0835342535690947,2.28987696956616,1.35771637311323,1,-2.22044604925031E-16,-1.03424602475216,
0.0981373298322349,0.0324628152421023,0.113619853347358,0.0812466972378392,2.13331992760909,1.88473481531285,1,-2.22044604925031E-16,-0.969226112865445,
0.0680817348268675,0.0234408427526764,0.0820429496343673,0.0568684143015001,2.6851430017717,1.41289095259822,1,-2.22044604925031E-16,-1.1426906689746,
0.0765537822758531,0.0296984188770876,0.103944466069807,0.0679708540354576,2.55385684503127,1.27151193807291,1,-2.22044604925031E-16,-1.09133186663329,
0.0801845616660432,0.0308654700189092,0.108029145066182,0.0697610648570684,2.67421555252387,1.19979656554441,0.333333333333333,-1.242453324894,-1.12005683578088,
0.064775455825527,0.0272416447215421,0.0953457565253975,0.0615597003169688,2.59452188799217,1.32408601898822,1,-2.22044604925031E-16,-1.11088520786663,
0.0708520179372197,0.0245264024892468,0.0858424087123639,0.0595103814791788,2.28971962616822,1.39888682897318,1,-2.22044604925031E-16,-1.02985881533678,
0.0911265294826939,0.0355599608045792,0.124459862816027,0.080706589580601,2.46070800903841,1.42643658446344,1,-2.22044604925031E-16,-1.0579264278577,
0.0927587028539365,0.02999976940992,0.10499919293472,0.0755096926790381,2.19586323343183,1.53985047099555,1,-2.22044604925031E-16,-1.0118180321253,
0.0840922843887605,0.0270177695402146,0.094562193390751,0.0689030117199462,2.37923301188607,1.97604734887376,1,-2.22044604925031E-16,-1.0614798488621,
0.0639079473442407,0.0260317195135379,0.0911110182973828,0.0586105006104195,2.64629583437266,1.71667361546555,1,-2.22044604925031E-16,-1.12008672438001,
0.0436398449965808,0.0203958448663258,0.0713854570321404,0.0440482776377917,2.70214774604673,1.57479712434219,0.333333333333333,-1.242453324894,-1.13329594289696,
0.0828516933347176,0.033011361045693,0.115539763659926,0.0742576142785277,2.47008547008547,1.3405434722171,1,-2.22044604925031E-16,-1.06584715835335,
0.0702061683505773,0.0264688627449279,0.0926410196072478,0.0607789534939784,2.53500597371565,1.36412410053385,1,-2.22044604925031E-16,-1.08561928213016,
0.0836222743644542,0.027902202712772,0.0976577094947019,0.0689561212778877,2.30815194195476,1.39969562919794,1,-2.22044604925031E-16,-1.03740214306696,
0.0479087807841488,0.0244764441596069,0.0856675545586242,0.0528787382530878,2.95180722891566,1.44509459056819,0.333333333333333,-1.242453324894,-1.19833339921123,
0.0597551134423787,0.0294696341555338,0.103143719544368,0.0666130153236856,2.71375365788774,1.35096811114086,0.333333333333333,-1.09861228866811,-1.11870698708208,
0.0742467335286445,0.0336296511477744,0.117703779017211,0.0733709434585612,2.4898706370515,1.48183764622543,1,-2.22044604925031E-16,-1.0528279050476,
0.0760783549138119,0.0298434835037544,0.10445219226314,0.0677147016244317,2.44110746128578,1.19475267584817,1,-2.22044604925031E-16,-1.06863215550721,
0.0566868019542394,0.0275541593036193,0.0964395575626677,0.0588220796116774,2.72213500784929,1.40747371529931,0.333333333333333,-1.242453324894,-1.13410189892405,
0.0880352925791736,0.0322969517347936,0.113039331071777,0.0772614292379781,2.28659340659341,1.57082858960179,1,-2.22044604925031E-16,-1.02559055597549,
0.0631268515458916,0.0285774861296923,0.100021201453923,0.0618273162163206,2.56690055649649,1.35234074095302,1,-2.22044604925031E-16,-1.10015663182437,
0.0903515625,0.0328236607142857,0.1148828125,0.077005930486412,2.3551577955723,1.53803627358576,1,-2.22044604925031E-16,-1.04466855615437,
0.0641683433936955,0.0239021430168311,0.083657500558909,0.055436895985483,2.64451906932118,1.79636667976129,1,-2.22044604925031E-16,-1.12585300438377,
0.0931543319476692,0.0306150518462987,0.107152681462046,0.0774545307052107,2.14261709724848,1.90215973751384,1,-2.22044604925031E-16,-0.980224168732558,
0.085980938747834,0.0344130404365468,0.120445641527914,0.0795036293446825,2.40248778320746,2.31868856572573,1,-2.22044604925031E-16,-1.03217571891037,
0.0626955860876822,0.0257843667374857,0.0902452835811999,0.0587691698864037,2.59376498800959,1.52074734157076,1,-2.22044604925031E-16,-1.09978454033656,
0.073685816739147,0.0271109221898876,0.0948882276646067,0.0646078196344395,2.43197755960729,1.49897074301648,1,-2.22044604925031E-16,-1.07395503744102,
0.0844435736677116,0.0325414240931482,0.113894984326019,0.0740173778124898,2.66951414842499,1.31541869809343,0.583333333333333,-0.836988216785836,-1.12403713982858,
0.100463029034458,0.03631855672672,0.12711494854352,0.0860961158854226,2.17076411960133,1.85331161455249,1,-2.22044604925031E-16,-0.96969106645221,
0.0962621928316962,0.0285077984801405,0.0997772946804918,0.0761653317973987,2.39210822998873,1.8563421635347,1,-2.22044604925031E-16,-1.05722227330856,
0.101739668934809,0.0317670179871988,0.111184562955196,0.0836468011589568,2.20517168291649,1.18418537476287,1,-2.22044604925031E-16,-0.975414811130039,
0.0847737556561087,0.0285929756517992,0.100075414781297,0.0700259792355985,2.36157205240175,1.81398330922298,1,-2.22044604925031E-16,-1.05643615552501,
0.0735487926803405,0.0265636293600059,0.0929727027600206,0.0620719168434855,2.60626506024096,1.9463869132425,1,-2.22044604925031E-16,-1.1201763626971,
0.0497213149141471,0.025699174218847,0.0899471097659645,0.0548422439068339,2.69188651070184,1.4388279743136,0.333333333333333,-1.242453324894,-1.12657998555896,
0.0806298938313115,0.0274395323125388,0.0960383630938858,0.0666112468930499,2.4864367816092,1.97690117543997,1,-2.22044604925031E-16,-1.09085409903787,
0.0759447348767737,0.0298324975994879,0.104413741598208,0.0678575344084332,2.40676457498887,1.76729831374306,1,-2.22044604925031E-16,-1.04601153126176,
0.0775419583051102,0.0230644346246062,0.0807255211861218,0.0619042106620001,2.25196348970495,1.76236677790089,1,-2.22044604925031E-16,-1.02293324652317,
0.0480606462059321,0.0241764712067207,0.0846176492235225,0.0525680701508939,2.69362325922306,1.72866735003103,0.333333333333333,-1.242453324894,-1.12561133764002,
0.0552709738019996,0.0246594661959795,0.0863081316859283,0.0537246937522928,2.70568732466208,2.25682185479361,0.333333333333333,-1.242453324894,-1.13879939241149,
0.0939922148132051,0.0310514250421148,0.108679987647402,0.0780288483640684,2.11034482758621,1.58071647795134,1,-2.22044604925031E-16,-0.958425970707412,
0.086734693877551,0.0296030500112133,0.103610675039246,0.0729857688923599,2.3929203539823,1.9217758308933,1,-2.22044604925031E-16,-1.06036390141502,
0.0603593253390877,0.0250160750525442,0.0875562626839048,0.0561801101173176,2.41387940841866,1.40183955704169,1,-2.22044604925031E-16,-1.06897337934851,
0.0535642264737587,0.0287235368742163,0.100532379059757,0.0613906411013077,2.4792586054722,1.5245579374706,1,-2.22044604925031E-16,-1.06143470152343,
0.0648830015224833,0.0323398171634709,0.113189360072148,0.0688007386441582,2.60695118834654,1.48872671803731,0.333333333333333,-1.242453324894,-1.09894813993808,
0.0757199826094779,0.0253147748762639,0.0886017120669235,0.0620789719127689,2.46265938069217,1.69079779309187,1,-2.22044604925031E-16,-1.07888435367566,
0.0962918146765945,0.0328313190291062,0.114909616601872,0.0800225778413858,2.25906362545018,1.27283034799617,1,-2.22044604925031E-16,-1.00775836381734,
0.0900873149880588,0.0302484065775263,0.105869423021342,0.0747593468383244,2.26075619295958,2.08696678783138,1,-2.22044604925031E-16,-1.00354898348051,
0.087109375,0.031015625,0.1085546875,0.0749185857756866,2.49875062468766,1.39208631060218,1,-2.22044604925031E-16,-1.08685706596107,
0.0913553034477665,0.0332081090373852,0.116228381630848,0.0787651228631503,2.28297826554767,1.50474078772676,1,-2.22044604925031E-16,-1.01543954509434,
0.0862049943695407,0.030510458741125,0.106786605593937,0.0739714955158797,2.56317951195941,1.21776344235516,1,-2.22044604925031E-16,-1.11413368587208,
0.0850762829403606,0.0252004491116835,0.0882015718908923,0.0697360455652824,2.19840478564307,1.2647745538092,1,-2.22044604925031E-16,-1.01557966273345,
0.0640569935593633,0.0305930246688541,0.107075586340989,0.0654112955222439,2.60375541646606,1.49678020096442,1,-2.22044604925031E-16,-1.11134176437029,
0.0784848484848485,0.0354503013326543,0.12407605466429,0.0771512245374947,2.54109411459684,2.24554613587281,1,-2.22044604925031E-16,-1.08193344352149,
0.0724200451789324,0.0288822460383511,0.101087861134229,0.0661935326059417,2.42837898518186,1.47667593396164,1,-2.22044604925031E-16,-1.04429762828192,
0.0651072124756336,0.0290726817042607,0.101754385964912,0.0636624612094253,2.40197693574959,1.40299178187491,1,-2.22044604925031E-16,-1.04376992416975,
0.065242605838005,0.0274253138332464,0.0959885984163625,0.0627117416791582,2.62594649167087,1.38638107204265,0.583333333333333,-0.836988216785836,-1.10794637047663,
0.0494967523854998,0.0232822398416632,0.0814878394458213,0.0504325185349869,2.65424068051038,1.8119421837118,1,-2.22044604925031E-16,-1.12996778850893,
0.0664381513262325,0.0303741363577109,0.106309477251988,0.0653104882822573,2.76849387972326,2.09544399584886,0.305555555555556,-1.26500137527307,-1.14336220081183,
0.0804628488776986,0.0345180910885095,0.120813318809783,0.0760357008350151,2.54109411459684,1.38883362522896,1,-2.22044604925031E-16,-1.08193344352149,
0.068794413369216,0.0357451354729446,0.125107974155306,0.0779108531307564,2.40646378862939,2.01502496124205,0.333333333333333,-1.242453324894,-1.00348870579497,
0.0520241086407008,0.028702750827135,0.100459627894973,0.0612073691335017,2.64102564102564,1.40090545666904,0.333333333333333,-1.242453324894,-1.1043432594436,
0.0891272557441563,0.0306231043764636,0.107180865317623,0.0743421780505761,2.38514442916094,2.32781041782382,1,-2.22044604925031E-16,-1.04865557653592,
0.062326023491072,0.024269689318233,0.0849439126138155,0.0555219717218716,2.39210822998873,1.16518727209807,1,-2.22044604925031E-16,-1.05722227330856,
0.0646853146853147,0.0285825285825286,0.10003885003885,0.0637460359070282,2.43503105590062,1.5675961635058,1,-2.22044604925031E-16,-1.06153059976633,
0.0611757014732534,0.0303138900946718,0.106098615331351,0.0652181822514684,2.52938259360278,1.54696850080216,0.333333333333333,-1.242453324894,-1.0654953065777,
0.0814812749226179,0.0306936438444204,0.107427753455472,0.0704966412390944,2.41300065659882,1.29882491530729,1,-2.22044604925031E-16,-1.06745256473075,
0.0665681957527451,0.0259782726980765,0.0909239544432677,0.0587481391349921,2.6144178325824,1.64710448234737,1,-2.22044604925031E-16,-1.11384654176814,
0.0699061767005473,0.0220752820283704,0.0772634870992963,0.0565564671352255,2.56278831368529,1.71094316123838,1,-2.22044604925031E-16,-1.11049747485266,
0.0681828403520081,0.0286745509411656,0.10036092829408,0.0633109280237328,2.49331489165514,1.50893335289248,1,-2.22044604925031E-16,-1.07649332619533,
0.0846205044639783,0.0308604128346618,0.108011444921316,0.0716182361774199,2.58420268256334,1.54131384796913,1,-2.22044604925031E-16,-1.11020846204076,
0.0668863474833624,0.0250177683013504,0.0875621890547263,0.0585455106048496,2.63063707945598,1.93472282974539,1,-2.22044604925031E-16,-1.11119788933331,
0.0758877362605269,0.0295929013488524,0.103575154720983,0.0674391215550602,2.50947109471095,1.9572699757358,1,-2.22044604925031E-16,-1.07345894848464,
0.0816707301718118,0.0278901986947727,0.0976156954317045,0.069542225596565,2.24902723735409,1.271246593937,1,-2.22044604925031E-16,-1.01306053270044,
0.0967697261364817,0.0314140959503283,0.109949335826149,0.0785963444727102,2.32128514056225,1.2028546319107,1,-2.22044604925031E-16,-1.03472632205872,
0.0768180727229089,0.0228694862080198,0.0800432017280691,0.0622760004561416,2.60250240615977,1.32452963881855,1,-2.22044604925031E-16,-1.11693755711258,
0.0772760202849553,0.0264731086349053,0.0926558802221685,0.0653905105588124,2.25038605779837,1.68471395545172,1,-2.22044604925031E-16,-1.026877673495,
0.0776211156430646,0.023162567647441,0.0810689867660436,0.062176461162063,2.34572025052192,1.75099346147548,1,-2.22044604925031E-16,-1.05835842165273,
0.0814139038364832,0.0374105619107579,0.130936966687653,0.0813422650874901,2.46070800903841,1.52088851366397,1,-2.22044604925031E-16,-1.0579264278577,
0.0672565137849758,0.0264790611181346,0.0926767139134711,0.0599303601548576,2.53258534256386,1.53771885516197,1,-2.22044604925031E-16,-1.08301079053241,
0.100117337572626,0.0300378778661865,0.105132572531653,0.0820778182993546,1.98856607310216,2.28631749255066,1,-2.22044604925031E-16,-0.914077135286683,
0.0674699014460046,0.0204845668941256,0.0716959841294397,0.0538027223128445,2.52347366100948,1.58249171897697,1,-2.22044604925031E-16,-1.09286186740946,
0.0754360498606023,0.0282021151586369,0.0987074030552291,0.0661560487081404,2.58420268256334,1.37479567392595,1,-2.22044604925031E-16,-1.11020846204076,
0.0569961968578802,0.0270084535829091,0.094529587540182,0.0583933726177963,2.69188651070184,1.32583037303893,1,-2.22044604925031E-16,-1.14110820065989,
0.0776453593355002,0.0277519819773341,0.0971319369206693,0.0660943274515374,2.46265938069217,1.20749049738078,1,-2.22044604925031E-16,-1.07888435367566,
0.0606458465487483,0.0283988291054543,0.0993959018690899,0.0607370878753401,2.62155856276248,1.43863925007818,1,-2.22044604925031E-16,-1.11388367716806,
0.0646993681193407,0.0284913965586234,0.0997198879551821,0.0626063602871034,2.53157290470723,2.24897468219059,1,-2.22044604925031E-16,-1.09014286016728,
0.0460252497225305,0.0253884572697003,0.0888596004439512,0.0536482139413835,2.81798483206934,1.16398032142521,0.333333333333333,-1.242453324894,-1.15891298875729,
0.0924232673167138,0.0379325239257482,0.132763833740119,0.0840451677645581,2.46761080514031,1.70654916939481,1,-2.22044604925031E-16,-1.06192592577574,
0.0661345791966777,0.0300379135496909,0.105132697423918,0.0655765651470946,2.4680993955675,1.73983783568104,1,-2.22044604925031E-16,-1.05701665880996,
0.0691601804682014,0.0246297691432669,0.0862041920014342,0.059633330733967,2.254272613589,1.52965237020838,1,-2.22044604925031E-16,-1.01562962708762,
0.0519724386231727,0.0240657686458301,0.0842301902604054,0.0522391961467778,2.6599739243807,1.30723901905402,1,-2.22044604925031E-16,-1.12681942449671,
0.0792013909706817,0.0307037078276361,0.107462977396726,0.070635808014291,2.26560536237956,1.77602173962456,1,-2.22044604925031E-16,-1.00769250646817,
0.0710350225004892,0.0328775470274199,0.115071414595969,0.0712468350349423,2.74574409665019,1.36731678046085,0.333333333333333,-1.242453324894,-1.13668146776324,
0.065298657525327,0.0283706182168369,0.0992971637589291,0.0626874530198854,2.55216412309232,1.28229066970168,1,-2.22044604925031E-16,-1.08129994058217,
0.0629094331888536,0.0246253628712619,0.0861887700494166,0.0557417759358736,2.59452188799217,1.640594844115,1,-2.22044604925031E-16,-1.11918889210313,
0.102817817103531,0.0368089959926695,0.128831485974343,0.0887741420959958,2.17186793306196,1.6838113841751,1,-2.22044604925031E-16,-0.950243012885346,
0.0828612583589215,0.0323703022293961,0.113296057802886,0.0741500393864125,2.31893612184587,1.23740074532302,1,-2.22044604925031E-16,-1.01484468955126,
0.105169688410207,0.0300484824029163,0.105169688410207,0.0846900234803954,1.94322002241315,2.18913786135806,1,-2.22044604925031E-16,-0.908364544143364,
0.0818666697341984,0.0286819692677144,0.100386892437001,0.0704278044205418,2.4439069338862,1.82497377704356,1,-2.22044604925031E-16,-1.07226606175771,
0.0776377108814746,0.02517741461199,0.088120951141965,0.0630342645045899,2.47123223852784,1.39354366343021,1,-2.22044604925031E-16,-1.08892341127757,
0.0549759958479304,0.0194368755676658,0.0680290644868301,0.04697747812819,2.728285077951,1.2064831371161,1,-2.22044604925031E-16,-1.15126099359801,
0.0646595083141546,0.0347268641800047,0.121544024630016,0.0744636140016163,2.69743198576151,1.40258914562548,0.333333333333333,-1.242453324894,-1.11870601037834,
0.0620968326447779,0.0264653806728171,0.0926288323548598,0.0588108630960014,2.6425011327594,1.46786291474317,1,-2.22044604925031E-16,-1.12192853635297,
0.0726441366852326,0.0238586266962001,0.0835051934367003,0.0593455372117059,2.37923449186098,1.37828398555158,1,-2.22044604925031E-16,-1.0663039984062,
0.0629971988795518,0.0286754701880752,0.100364145658263,0.0625857131818448,2.60330578512397,1.66800949342098,1,-2.22044604925031E-16,-1.10321229832804,
0.0973179148057104,0.0278051185159173,0.0973179148057104,0.0763528326301141,2.09336016096579,1.60528844076486,1,-2.22044604925031E-16,-0.989007107818819,
0.056078431372549,0.0296918767507003,0.103921568627451,0.0627285517398841,2.65002547121752,2.0203679331907,0.333333333333333,-1.242453324894,-1.11512747705642,
0.096119807829345,0.0309765172188453,0.108417810265959,0.0784659135367444,2.2136170212766,1.25872477532181,1,-2.22044604925031E-16,-0.990804462417231,
0.0689743089821078,0.025787431519543,0.0902560103184007,0.0597690095826698,2.52121212121212,1.18950695307568,1,-2.22044604925031E-16,-1.08939440096663,
0.0620344350773897,0.0278080454716344,0.0973281591507204,0.0598959347463759,2.65250236071766,1.37455486125075,1,-2.22044604925031E-16,-1.1260543807649,
0.0609072897451663,0.0320908851345416,0.112318097970896,0.0698408651730183,2.4654028436019,1.74547198538466,1,-2.22044604925031E-16,-1.04463888125904,
0.0705638021033829,0.0247189293468338,0.0865162527139183,0.0588556292649361,2.39403895799108,1.65126946893143,1,-2.22044604925031E-16,-1.06002819730241,
0.0927554583477226,0.0325149237777303,0.113802233222056,0.0786869963809483,2.30687361419069,2.41827621812696,1,-2.22044604925031E-16,-1.03937752818666,
0.0735213713103551,0.0276753059641234,0.0968635708744321,0.0643095843844103,2.4472807991121,1.62117114138167,1,-2.22044604925031E-16,-1.06410490717964,
0.0829622132253711,0.0280562517404623,0.0981968810916179,0.0697519134143442,2.23378769103676,1.56689155164617,1,-2.22044604925031E-16,-1.00014151507232,
0.0802983296565988,0.0331529751614617,0.116035413065116,0.0734705705600888,2.58974358974359,1.19788040953116,1,-2.22044604925031E-16,-1.0981186079512,
0.0936608676468271,0.0345121597071675,0.120792558975086,0.0815272400176823,2.42659074028225,2.15927064943932,1,-2.22044604925031E-16,-1.03966237679348,
0.0645607085297706,0.0297862016581421,0.104251705803497,0.0643878555627566,2.54015969938938,1.48346065491857,1,-2.22044604925031E-16,-1.08316110416066,
