lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.111992945326279,0.0529860386247385,0.185451135186585,0.121269134160072,2.23869463869464,1.62169744378386,1,-2.22044604925031E-16,-0.937620779252195,
0.141626112687078,0.0503227433005874,0.176129601552056,0.125032923158406,1.97175866495507,1.45270439656264,1,-2.22044604925031E-16,-0.864749424024967,
0.136886184474327,0.0472373613926843,0.165330764874395,0.126363144136145,2.12710640346654,1.57351217904069,1,-2.22044604925031E-16,-0.875836977274091,
0.181693809738688,0.0519125170681966,0.181693809738688,0.147646749026437,1.73992673992674,1.49683072045196,1,-2.22044604925031E-16,-0.763190745806212,
0.129149166503874,0.0551301640015256,0.19295557400534,0.126534748714118,2.21858449687049,1.41356559922972,1,-2.22044604925031E-16,-0.886707313904611,
0.116924127169885,0.046759174120204,0.163657109420714,0.111595311679564,2.13401621852326,1.70650265162365,1,-2.22044604925031E-16,-0.910822591009338,
0.0867622746852315,0.0407343332159276,0.142570166255747,0.0974294298188395,2.43881856540084,1.70591013872098,0.333333333333333,-1.09861228866811,-0.990588798526794,
0.105794425302771,0.0508849544480566,0.178097340568198,0.113637643364548,2.34476487399325,1.40122031692372,1,-2.22044604925031E-16,-0.978976918333863,
0.159713039520983,0.045632297005995,0.159713039520983,0.128632362822581,1.89005235602094,1.64035532477907,1,-2.22044604925031E-16,-0.876205718050036,
0.153542824452436,0.0540746275626956,0.189261196469435,0.137191448909475,1.83845997148095,1.43407381551512,1,-2.22044604925031E-16,-0.776842457347754,
0.177672883964787,0.0535898119335827,0.187564341767539,0.146512350119472,1.88980716253444,1.54396815113958,1,-2.22044604925031E-16,-0.804699062354206,
0.135374939351289,0.0536166107867921,0.187658137753772,0.127553740768914,2.10069211877651,1.53975074218716,1,-2.22044604925031E-16,-0.874323002191458,
0.10041370817218,0.0410816338311576,0.143785718409052,0.0941251993313038,2.29567519858782,2.00841530255848,1,-2.22044604925031E-16,-0.996549572191062,
0.106038176860148,0.0442116979242028,0.15474094273471,0.104645510862627,2.16731686172518,2.4847445209122,1,-2.22044604925031E-16,-0.933950761219365,
0.115684607292243,0.0475851862354484,0.166548151824069,0.110557165724928,2.28540199174156,1.42379454963856,1,-2.22044604925031E-16,-0.973384166421571,
0.134548309114102,0.0549062686242551,0.192171940184893,0.128552163847155,2.01708170405433,1.54623237858062,1,-2.22044604925031E-16,-0.83461037664306,
0.160583000518738,0.049029543575749,0.171603402515121,0.133126975729625,1.81395797185271,1.97250544132402,1,-2.22044604925031E-16,-0.814574671752744,
0.122314430211711,0.0492007235652576,0.172202532478402,0.114839240923182,2.12653741922035,1.4114755265444,1,-2.22044604925031E-16,-0.922784687859404,
0.101611904296238,0.0515871075596286,0.1805548764587,0.116650285815925,2.24233576642336,1.48945293659894,1,-2.22044604925031E-16,-0.920398264911181,
0.099190258428363,0.0399728816353334,0.139905085723667,0.0955637342193737,2.32704540469401,1.78682128067803,1,-2.22044604925031E-16,-0.983734619532114,
0.126125469620417,0.0523777136194548,0.183321997668092,0.126264693622177,2.08318264014467,1.68674330352234,1,-2.22044604925031E-16,-0.843933604836046,
0.175136892539357,0.0502241964547626,0.175784687591669,0.141900609236138,1.81631848640126,1.51920538106712,1,-2.22044604925031E-16,-0.809530061609062,
0.114494229262739,0.0456522921848181,0.159783022646863,0.107628933769512,2.27559786394242,1.99257393677506,1,-2.22044604925031E-16,-0.952903027855922,
0.0931613743151751,0.0444100627493127,0.155435219622594,0.100764550389569,2.32493204843094,1.68602676112575,1,-2.22044604925031E-16,-0.965466128490621,
0.144600245115709,0.0505325144500402,0.176863800575141,0.128500067196713,2.04055519410106,1.39045528792887,1,-2.22044604925031E-16,-0.842378444198569,
0.145349080705281,0.054487297285208,0.190705540498228,0.132920453838472,1.9859387923904,2.14995324249785,1,-2.22044604925031E-16,-0.842964862400727,
0.133534629484158,0.04851681442412,0.16980885048442,0.118891974950971,2.11279229711142,1.95116994328025,1,-2.22044604925031E-16,-0.914732155670613,
0.13203750732565,0.0438093377612815,0.153332682164485,0.118566535845114,2.19202104340202,1.49632835307751,1,-2.22044604925031E-16,-0.908279177950933,
0.141016272389423,0.0494002715958027,0.172900950585309,0.124977204260041,2.19477490086307,1.63657790131975,1,-2.22044604925031E-16,-0.936233711726826,
0.0993587383406971,0.0422461252542254,0.147861438389789,0.0994899353963429,2.34265378749365,1.51021513109123,1,-2.22044604925031E-16,-0.977318282740814,
0.0937734479937009,0.0503841004682431,0.176344351638851,0.114479211145222,2.41503880117741,1.29397578140675,0.333333333333333,-1.09861228866811,-0.953642582469014,
0.116765930001713,0.0503791297938288,0.176326954278401,0.116867623974627,2.24290822407628,1.33159485680647,1,-2.22044604925031E-16,-0.909112051573427,
0.136334315541771,0.0484759304870668,0.169665756704734,0.117916098120271,2.11012391863456,1.74382489639157,1,-2.22044604925031E-16,-0.949368432496552,
0.126709303066,0.0496553535610812,0.173793737463784,0.118551875344536,2.11821790913101,1.93129789614542,1,-2.22044604925031E-16,-0.902194601085683,
0.136740239941672,0.0481753449043169,0.168613707165109,0.128205091516164,2.06641721234799,2.03853696191651,1,-2.22044604925031E-16,-0.873509499380459,
0.153121008798163,0.05230139977062,0.18305489919717,0.135208299328987,1.90273733255678,1.89694101187144,1,-2.22044604925031E-16,-0.828080881081377,
0.099691827330447,0.0401619378149505,0.140566782352327,0.10015388487792,2.27447045707915,1.31161379884592,1,-2.22044604925031E-16,-0.981231646233711,
0.0981097356975577,0.0481288534149023,0.168450986952158,0.108132077043338,2.29650884744142,1.34908232194418,1,-2.22044604925031E-16,-0.974662362234467,
0.111482979283844,0.0378176650663054,0.132361827732069,0.0977458125386829,2.08566755264772,1.72258963921004,1,-2.22044604925031E-16,-0.945028214528414,
0.13136657581102,0.0451326059791668,0.157964120927084,0.117441606113162,2.05084745762712,1.90680385975448,1,-2.22044604925031E-16,-0.859967281035505,
0.130004522254692,0.0511644000038678,0.179075400013537,0.121520785299325,1.94657398212512,1.56475199252316,1,-2.22044604925031E-16,-0.830634108818503,
0.129276757804034,0.0492562570446159,0.172396899656156,0.117556615106727,2.17952281677091,2.3966867996717,1,-2.22044604925031E-16,-0.940182303595506,
0.144375291829944,0.0554799858486225,0.194179950470179,0.135982636515121,1.92516205067767,1.80998083488283,1,-2.22044604925031E-16,-0.786696201902321,
0.149105491535069,0.0536019145174075,0.187606700810926,0.133566498632993,1.99653697290691,2.53675783993927,1,-2.22044604925031E-16,-0.868819571920296,
0.100074973759184,0.0443035085503325,0.155062279926164,0.107275068512313,2.34476487399325,1.3613492493545,1,-2.22044604925031E-16,-0.946034046794145,
0.109137658780621,0.0419838761792779,0.146943566627473,0.105799243235091,2.31980676328502,1.41124218268829,1,-2.22044604925031E-16,-0.99448011722064,
0.0972623723487824,0.0415239591516104,0.145333857030636,0.0966282258164392,2.4330900243309,1.62356169009751,1,-2.22044604925031E-16,-1.00376409546141,
0.122787824492288,0.0492776237703907,0.172471683196367,0.116248067617367,2.14074074074074,1.49585506890402,1,-2.22044604925031E-16,-0.901743143810222,
0.0981339719330083,0.0455882831508079,0.159558991027828,0.10224215055882,2.36777423759672,2.18671636877853,1,-2.22044604925031E-16,-1.0039789292485,
0.141913911879064,0.0534760683228811,0.187166239130084,0.12924223188076,1.99724050095521,2.26340236759094,1,-2.22044604925031E-16,-0.847070767116023,
0.0807763041345425,0.0390359411200937,0.136625793920328,0.0918406333450289,2.5771759137523,1.65453736379461,0.333333333333333,-1.242453324894,-1.06891483843559,
0.139455782312925,0.0469804248229904,0.164431486880466,0.120457841980496,1.89877421905892,1.55606963075849,1,-2.22044604925031E-16,-0.850603972119007,
0.113539683514504,0.0468127728890488,0.163844705111671,0.10975841871981,2.23114956736712,1.77938040550336,1,-2.22044604925031E-16,-0.944121741923142,
0.141901300466643,0.0484202698974475,0.169470944641066,0.125164908878679,2.04253351826167,1.56726889100585,1,-2.22044604925031E-16,-0.883799518809666,
0.0911404859685147,0.0352122882007012,0.123243008702454,0.0845227013013162,2.54585635359116,1.38254590079731,1,-2.22044604925031E-16,-1.07669334926416,
0.105391917017321,0.04539940384935,0.158897913472725,0.106552302712669,2.32858161083393,1.53780413270488,1,-2.22044604925031E-16,-0.980330482850157,
0.0906706076556751,0.036359802671945,0.127259309351807,0.0874242901571471,2.38565324938161,1.47065693587571,1,-2.22044604925031E-16,-1.02152161356063,
0.13966001029788,0.0491612587590427,0.172064405656649,0.122588347844699,2.12571934484285,1.75432158305341,1,-2.22044604925031E-16,-0.93422535835172,
0.126748285994123,0.0495340702392612,0.173369245837414,0.117687956621193,2.13401621852326,1.78879704978699,1,-2.22044604925031E-16,-0.910822591009338,
0.101798045460017,0.0460322150462996,0.161112752662048,0.107353902159573,2.37254901960784,1.57483332416196,1,-2.22044604925031E-16,-0.99233390746508,
0.119505250787462,0.048077872143616,0.168272552502656,0.112392111071061,2.31916010498688,1.27513902120202,1,-2.22044604925031E-16,-0.974281550375668,
0.106990569885837,0.0501138227001233,0.175398379450432,0.11345127680551,2.22486368593239,1.4964981852419,1,-2.22044604925031E-16,-0.931581063553334,
0.125178826895565,0.0441415999355914,0.15449559977457,0.116979427179646,2.17558268590455,1.61251563163007,1,-2.22044604925031E-16,-0.904824415599097,
0.126745912010901,0.0523605587845417,0.183261955745896,0.124811655029257,2.15629386991109,1.46041457529436,1,-2.22044604925031E-16,-0.881608004602757,
0.12097581827064,0.055465896666434,0.194130638332519,0.128552622814152,2.14225941422594,1.78437165219079,1,-2.22044604925031E-16,-0.871074454730475,
0.078505410938871,0.0426671680664076,0.149335088232427,0.0979841738921486,2.44498777506112,1.68999085663401,0.65,-0.777661295762166,-1.04015137433787,
0.129294238457474,0.0496751984344579,0.173863194520603,0.117796195628293,2.11821790913101,1.74184467073467,1,-2.22044604925031E-16,-0.921297870391332,
0.0951092507660572,0.0495500934146265,0.173425326951193,0.110147901846236,2.42647801920162,1.67589634836054,0.305555555555556,-1.26500137527307,-1.00093463469294,
0.105801834995233,0.045345654743469,0.158709791602141,0.10668073730208,2.25149557310361,1.65943308349426,1,-2.22044604925031E-16,-0.949470574212312,
0.11371809630042,0.0404547395026581,0.141591588259303,0.101867566592549,2.33059172949509,1.62476523043117,1,-2.22044604925031E-16,-0.993639165878676,
0.0998496563573884,0.0458675222666386,0.160536327933235,0.103140307907055,2.32375189107413,1.75467820875785,1,-2.22044604925031E-16,-0.982764361871848,
0.110604250318284,0.045547238971977,0.159415336401919,0.109061673442236,2.25937641211026,1.40022356601115,1,-2.22044604925031E-16,-0.955318697181368,
0.147486117065292,0.0532170380888764,0.186259633311067,0.129699082629473,1.9285140562249,1.61749066759345,1,-2.22044604925031E-16,-0.826090361451145,
0.148537608339649,0.0539917107390741,0.188970987586759,0.132434115263029,1.98383475527616,1.46725305337575,1,-2.22044604925031E-16,-0.841226867056621,
0.10824825269813,0.0547962333781405,0.191786816823492,0.121992151750032,2.19310807786977,1.73880194820498,1,-2.22044604925031E-16,-0.906463958407755,
0.123972169512966,0.0438725729059775,0.153554005170921,0.114738487787656,2.12934916086779,1.88262525761867,1,-2.22044604925031E-16,-0.878786966148377,
0.133797020666275,0.0569661367382862,0.199381478584002,0.131300079042124,2.08790212958768,2.39803766616073,1,-2.22044604925031E-16,-0.87209368039019,
0.0855872336284909,0.044233864802124,0.154818526807434,0.103876876820269,2.29885057471264,1.35085439162161,1,-2.22044604925031E-16,-0.948723849830633,
0.134634122576245,0.0464898177920686,0.16271436227224,0.117205338783377,2.22823984526112,1.47261916948259,1,-2.22044604925031E-16,-0.913499576249363,
0.124598300579897,0.0456165431701031,0.159657901095361,0.109805245651626,2.17348117348117,1.34146127966357,1,-2.22044604925031E-16,-0.923400170307551,
0.146270353824739,0.0541338901298113,0.189468615454339,0.131110086972483,1.93939393939394,2.65774263188577,1,-2.22044604925031E-16,-0.807151920166793,
0.206465319997385,0.0589900914278243,0.206465319997385,0.164240526053994,1.72120696982575,1.51101742656461,1,-2.22044604925031E-16,-0.759908623907537,
0.111885290589903,0.0489473453163345,0.171315708607171,0.110720609338886,2.2990851513019,1.54717341920315,1,-2.22044604925031E-16,-0.958002635783465,
0.142307395577775,0.0569782709485529,0.199423948319935,0.1383389698098,2.04324201947023,1.46118488058583,1,-2.22044604925031E-16,-0.834285444698747,
0.129387460079047,0.0487111418362796,0.170488996426979,0.119135083037248,2.06097282484586,1.68000769383224,1,-2.22044604925031E-16,-0.887880679402329,
0.093543107606981,0.0498146252614462,0.174351188415062,0.110815050278016,2.37025392986699,1.6126078087828,0.333333333333333,-1.242453324894,-0.979328792086061,
0.116555144113125,0.0543153505149217,0.190103726802226,0.122900785500074,2.24625623960067,1.3272411022476,1,-2.22044604925031E-16,-0.897400520466294,
0.17660042182812,0.0504572633794628,0.17660042182812,0.145049558062342,1.74048568321856,1.54662733224556,1,-2.22044604925031E-16,-0.734602179920637,
0.111804894439155,0.0460575113172334,0.161201289610317,0.107028306630543,2.24497428705002,2.01563394972639,1,-2.22044604925031E-16,-0.95423166628211,
0.124731707317073,0.0448362369337979,0.156926829268293,0.109944218185556,2.08073241781107,1.57525314665032,1,-2.22044604925031E-16,-0.911901391467298,
0.13422397481919,0.0474652322541838,0.166128312889643,0.118277694770774,2.03466888104629,1.52786327225558,1,-2.22044604925031E-16,-0.848102209922358,
0.145927781027591,0.0489813576790763,0.171434751876767,0.128603007158395,2.12057063966866,1.41260281868932,1,-2.22044604925031E-16,-0.880478851141074,
0.085469054307923,0.0480671612330839,0.168235064315794,0.106310145240702,2.36777423759672,2.19876517114834,0.333333333333333,-1.242453324894,-0.984000764974436,
0.111009971038972,0.0422475897584153,0.147866564154453,0.0988143324634791,2.2262401483542,1.53011228046554,1,-2.22044604925031E-16,-0.963030354560259,
0.144730883031148,0.053355402881527,0.186743910085344,0.136095081460634,2.10323933814962,1.94335115509751,1,-2.22044604925031E-16,-0.876641883510222,
0.143161278370543,0.0497345967021468,0.174071088457514,0.126562331820536,1.8965934287442,1.55013948046175,1,-2.22044604925031E-16,-0.840443052468484,
0.152824415704625,0.051499535355242,0.180248373743347,0.128953157443979,1.91654279040136,1.52060879626963,1,-2.22044604925031E-16,-0.836062511824351,
0.0904946497725808,0.040711246252679,0.142489361884376,0.0904396213316952,2.40512355474949,1.60498759075817,1,-2.22044604925031E-16,-1.01840991022734,
0.149393190002327,0.0534299316025204,0.187004760608822,0.132096001590197,1.99328859060403,1.4275205895967,1,-2.22044604925031E-16,-0.85551580533365,
0.110953227544,0.0445530191826511,0.155935567139279,0.103634740901312,2.18516992790937,1.7146429194054,1,-2.22044604925031E-16,-0.943520746245767,
0.111914643522786,0.0508718347433089,0.178051421601581,0.117606980795088,2.13307639990932,1.53288965424603,1,-2.22044604925031E-16,-0.867984531079653,
0.0959327812956649,0.0430171873912741,0.150560155869459,0.0969235040797288,2.32450023245002,2.20004571460774,1,-2.22044604925031E-16,-0.993807769990459,
0.146489936180658,0.0520653622273652,0.182228767795778,0.130470789121014,1.9980887661924,1.51659566473984,1,-2.22044604925031E-16,-0.839004482785199,
0.170404533670947,0.053164411601742,0.186075440606097,0.141782403624487,1.77294139815338,2.49821595779194,1,-2.22044604925031E-16,-0.762186306049147,
0.195850680075257,0.0584557421382921,0.204595097484022,0.160535182718572,1.75526420341677,2.36805969472036,1,-2.22044604925031E-16,-0.720146378971656,
0.120142046998714,0.046550934254085,0.162928269889298,0.112130456276383,2.20093567251462,1.85760756020142,1,-2.22044604925031E-16,-0.929937185317325,
0.0872650180869359,0.0445749075886062,0.156012176560122,0.09960642281451,2.41701602959309,1.68363239328894,1,-2.22044604925031E-16,-1.0063482784788,
0.100566247708824,0.0524164889836532,0.183457711442786,0.114447066125303,2.31325301204819,1.4793833585926,1,-2.22044604925031E-16,-0.960532821493897,
0.104557363555145,0.0565480193824184,0.197918067838464,0.126046612991141,2.19785096939967,1.74880335424741,1,-2.22044604925031E-16,-0.88266508485608,
0.0783476165369412,0.0437896256238928,0.153263689683625,0.0985589074148551,2.52668213457077,1.80707178221963,0.333333333333333,-1.242453324894,-1.05345474739518,
0.119457528016891,0.0529621426161949,0.185367499156682,0.119686617036327,2.15617374328941,1.56300304804414,1,-2.22044604925031E-16,-0.87384536609166,
0.087881162688401,0.0411310808887952,0.143958783110783,0.0970646943874822,2.51241655540721,1.55580872504925,0.333333333333333,-1.242453324894,-1.02168819391107,
0.111715513872606,0.0446614190811143,0.1563149667839,0.103135838318995,2.29463056447912,1.43512178403192,1,-2.22044604925031E-16,-0.979982318855027,
0.13957131045715,0.0485491233724416,0.169921931803546,0.12468580600423,2.07417840375587,1.50633573215042,1,-2.22044604925031E-16,-0.892404616142966,
0.071771333398648,0.0399470951307926,0.139814832957774,0.089057533468374,2.48632521133764,1.58004510508126,1,-2.22044604925031E-16,-1.03224087183547,
0.134954407294833,0.0524800885087349,0.183680309780572,0.125467685561304,2.12710640346654,1.18436327338288,1,-2.22044604925031E-16,-0.875836977274091,
0.104547702435386,0.0540231123094242,0.189080893082985,0.120653468225044,2.23689320388349,2.20436036638747,1,-2.22044604925031E-16,-0.917600272284876,
0.1220551583207,0.0459183416164041,0.160714195657414,0.111300989332548,2.17348117348117,1.51155495622802,1,-2.22044604925031E-16,-0.923400170307551,
0.110774502668608,0.0537767727178208,0.188218704512373,0.124869947017166,2.25109916951637,1.45606295097461,1,-2.22044604925031E-16,-0.893798687489394,
0.158417681947988,0.0572017583457452,0.200206154210108,0.140782448171454,1.97757009345794,1.64055699874369,1,-2.22044604925031E-16,-0.792584299809513,
0.145603441197092,0.0466739877226433,0.163358957029251,0.125891782958508,2.13925302992827,1.46040231350411,1,-2.22044604925031E-16,-0.918867772915354,
0.132629233511586,0.0444996180290298,0.155748663101604,0.114044988674576,2.21091811414392,1.78823972992963,1,-2.22044604925031E-16,-0.968246977341628,
0.1115234375,0.0497302827380952,0.174055989583333,0.116064885645565,2.19952267303103,1.25230399975085,1,-2.22044604925031E-16,-0.882434736155467,
0.0993150684931507,0.0474196253844004,0.165968688845401,0.112592876334755,2.27169468423444,1.51391924128236,1,-2.22044604925031E-16,-0.913319904305773,
0.126603598798529,0.0540702034399926,0.189245712039974,0.125229286453905,2.1380231522707,1.58699519801274,1,-2.22044604925031E-16,-0.90486866670257,
0.101022627930144,0.0374541749527591,0.131089612334657,0.0929238606743606,2.40646378862939,1.58819242306849,1,-2.22044604925031E-16,-1.01560351606817,
0.145345623618156,0.0545689110603274,0.190991188711146,0.131882364531323,1.95668789808917,1.57754177221228,1,-2.22044604925031E-16,-0.797878394545191,
0.189497901710585,0.0541422576315958,0.189497901710585,0.15676421334802,1.70576380491737,1.526384214936,1,-2.22044604925031E-16,-0.731435078741235,
0.163243275753723,0.0578849737097918,0.202597407984271,0.143715863208076,1.87441663131099,2.52450081205977,1,-2.22044604925031E-16,-0.760845201533163,
0.141078574914592,0.0536930907062679,0.187925817471938,0.129069105683031,2.02020202020202,1.67935415230072,1,-2.22044604925031E-16,-0.861144556915036,
0.105654761904762,0.0537735586037694,0.188207455113193,0.121373176115757,2.21858449687049,1.58853094592548,1,-2.22044604925031E-16,-0.886707313904611,
0.113835321728926,0.053314520410159,0.186600821435556,0.11888156237375,2.1654395842356,1.668329150602,1,-2.22044604925031E-16,-0.91140657911697,
0.0915533715533715,0.0428906828906829,0.15011739011739,0.100209793386931,2.28941836019622,1.632546510317,1,-2.22044604925031E-16,-0.931482561533159,
0.122940021078854,0.0461955405904817,0.161684392066686,0.112012658224639,2.1876993166287,2.02848061319937,1,-2.22044604925031E-16,-0.925836557403526,
0.100125281127832,0.0422732882378774,0.147956508832571,0.099567154521741,2.33300272749814,1.45053494077886,1,-2.22044604925031E-16,-0.983540298608841,
0.085875648884883,0.0460182067227927,0.161063723529775,0.102116101389178,2.3481662591687,1.52460318224079,1,-2.22044604925031E-16,-0.984990182548981,
0.107135578411253,0.0503855421617285,0.17634939756605,0.115771173073419,2.25149557310361,1.47147951864092,1,-2.22044604925031E-16,-0.941477916136182,
0.152064445159266,0.0510309035631599,0.17860816247106,0.133095903446986,1.89502762430939,1.40862363979272,1,-2.22044604925031E-16,-0.789270746245358,
0.116607383292136,0.0461442839630577,0.161504993870702,0.110658705535829,2.12440731542109,1.60097898618302,1,-2.22044604925031E-16,-0.935445064074471,
0.130827950675279,0.0531431926851774,0.186001174398121,0.127183890026831,2.13949507916132,1.85343083411981,1,-2.22044604925031E-16,-0.903314249325047,
0.130630032936153,0.0570365381107816,0.199627883387736,0.132947357870763,1.99816513761468,1.28591466567419,1,-2.22044604925031E-16,-0.777309826056304,
0.12969888120653,0.0510353572786152,0.178623750475153,0.11997140115987,2.20714111029592,2.02689032071753,1,-2.22044604925031E-16,-0.938679783665116,
0.123988786543853,0.0514801889251228,0.18018066123793,0.118145820615323,2.18139327843312,1.45251544158213,1,-2.22044604925031E-16,-0.928177473199495,
0.162073849820056,0.0463068142343018,0.162073849820056,0.130909595541264,1.86785569517633,1.50818765428643,1,-2.22044604925031E-16,-0.859395643013178,
0.0933659970602646,0.0418394344508994,0.146438020578148,0.0943048816617487,2.35849056603774,1.64353309951716,1,-2.22044604925031E-16,-1.02013065250131,
0.13407366617719,0.0515977903643102,0.180592266275086,0.124707647263643,2.13630041724618,1.68720862083225,1,-2.22044604925031E-16,-0.906400409124668,
0.114970830026244,0.0545940743033594,0.191079260061758,0.123979973597197,2.19517968581881,1.6194020440798,1,-2.22044604925031E-16,-0.917186170725457,
0.137014499376651,0.0554989568855575,0.194246349099451,0.127836568406135,2.16892502258356,1.53964932916878,1,-2.22044604925031E-16,-0.926333859509635,
0.091362774618044,0.0407087893705492,0.142480762796922,0.0980631420899132,2.39980009995002,1.5537412504128,1,-2.22044604925031E-16,-1.01126986399999,
0.105255239308978,0.0463100632493156,0.162085221372605,0.111770158449236,2.19310807786977,1.60653345214447,1,-2.22044604925031E-16,-0.888193461882494,
0.139310589232189,0.0482005472205394,0.168701915271888,0.121004817428095,2.01046153846154,1.64529031205053,1,-2.22044604925031E-16,-0.870094761644458,
0.109734508034625,0.0464594022624503,0.162607907918576,0.106554662959131,2.18042269187987,1.36423901513164,1,-2.22044604925031E-16,-0.938190780094347,
0.120046949085062,0.0545652371423696,0.190978329998294,0.122073767523808,2.19639815040156,1.56734621847543,1,-2.22044604925031E-16,-0.911224753002766,
0.112840552479562,0.0466763562847834,0.163367246996742,0.113651445075353,2.31421686746988,1.61621906949066,1,-2.22044604925031E-16,-0.969327427575494,
0.0968514439690795,0.0489770501417583,0.171419675496154,0.110234271374304,2.29466254962506,1.29230809911349,1,-2.22044604925031E-16,-0.945883287884004,
0.131054260101422,0.053127855240442,0.185947493341547,0.124163197027627,2.05123174187922,1.68051725386127,1,-2.22044604925031E-16,-0.861706167838062,
0.108042004277952,0.0535925003608702,0.187573751263046,0.118533347269681,2.30330477356181,1.55876235388443,1,-2.22044604925031E-16,-0.913725547535319,
0.1101778895446,0.0455498493223832,0.159424472628341,0.113010603124524,2.27765674170903,1.60629989542037,1,-2.22044604925031E-16,-0.955309996303351,
0.154205607476636,0.0460892300845572,0.16131230529595,0.126493925674221,1.92481203007519,2.32336434947834,1,-2.22044604925031E-16,-0.868571462949485,
0.102270508245904,0.04294514312089,0.150308000923115,0.105346874313828,2.26612716763006,1.95568937772815,1,-2.22044604925031E-16,-0.920066363876987,
0.112925407925408,0.0431346431346431,0.150971250971251,0.101786891967019,2.25225225225225,1.53497809291412,1,-2.22044604925031E-16,-0.978120408376777,
0.145791480710703,0.0468082022834275,0.163828707991996,0.126742076991972,1.98627823516994,1.54134033270811,1,-2.22044604925031E-16,-0.87288271461876,
0.115548990189493,0.0510415870576925,0.178645554701924,0.117968806887076,2.26450060168472,1.34682260740023,1,-2.22044604925031E-16,-0.934983924420191,
0.115455016684485,0.046390273477454,0.162365957171089,0.110758165140942,2.19428571428571,1.6512907421523,1,-2.22044604925031E-16,-0.934555537850671,
0.107506505824357,0.0407423158400527,0.142598105440184,0.103511287855495,2.28015194681861,1.28645399816272,1,-2.22044604925031E-16,-0.967800648701601,
0.130861664712778,0.0449150058616647,0.157202520515827,0.113846127104718,2.14425314099581,1.42292558751973,1,-2.22044604925031E-16,-0.959515498192065,
0.148816761302153,0.0469014818449957,0.164155186457485,0.125380948599357,1.93275488069414,2.07110641077217,1,-2.22044604925031E-16,-0.869479063568203,
0.150039584211554,0.0521201421212731,0.182420497424456,0.130207504139065,2.04139334992083,1.66038637728766,1,-2.22044604925031E-16,-0.872687872299487,
0.133690882496343,0.0524446171498957,0.183556160024635,0.125625791964549,2.11904202864522,1.34212567063569,1,-2.22044604925031E-16,-0.864099032137424,
0.121449170872386,0.0528361019966747,0.184926356988361,0.123578532547736,2.29119065752729,1.88904261248898,0.333333333333333,-1.09861228866811,-0.902984648878051,
0.136840768019475,0.0441383711345689,0.154484298970991,0.116736536878585,2.09736785790713,1.75057826011583,1,-2.22044604925031E-16,-0.92612538711364,
0.119308808598979,0.054078720544017,0.18927552190406,0.126454858694418,2.16747293250403,1.43434679286487,1,-2.22044604925031E-16,-0.874326199518795,
0.156872347371858,0.0533393258172886,0.18668764036051,0.134975670228293,1.9335174590649,1.91844847846247,1,-2.22044604925031E-16,-0.837763488743974,
0.121443619070864,0.0467831627600434,0.163741069660152,0.115946310145354,2.07933701657459,1.45650097670843,1,-2.22044604925031E-16,-0.879765309579381,
0.10746593822464,0.0404280245891509,0.141498086062028,0.0961341565888755,2.28195576251455,1.53443121539714,1,-2.22044604925031E-16,-0.996855893131253,
0.0737662907455602,0.0422607117572567,0.147912491150398,0.0950254424190526,2.6467728868485,2.13895138945343,0.333333333333333,-1.09861228866811,-1.07270878227783,
0.146420187793427,0.0571624189581936,0.200068466353678,0.133640230289142,1.96001701403658,2.0518781999886,1,-2.22044604925031E-16,-0.823941020771138,
0.12232422295581,0.0473787218511973,0.165825526479191,0.113168271051983,2.18604651162791,2.2715839107848,1,-2.22044604925031E-16,-0.92939258988474,
0.10771129169669,0.0457430102653888,0.160100535928861,0.108111753788472,2.45858374706036,1.64305601584777,0.333333333333333,-1.09861228866811,-0.967153094221701,
0.152897228127883,0.0572291020784743,0.20030185727466,0.13962181135246,2.05123174187922,1.80138207283679,1,-2.22044604925031E-16,-0.847859059293993,
0.142142649037861,0.052264083257854,0.182924291402489,0.132190290964558,1.92464929859719,2.4670133456739,1,-2.22044604925031E-16,-0.798504981316474,
0.156147096272415,0.0569204618868114,0.19922161660384,0.140620791314657,1.91816367265469,1.24459405322594,1,-2.22044604925031E-16,-0.758487320581266,
0.132421441396279,0.0512298337446298,0.179304418106204,0.12102936532712,2.20283134000488,2.41383817889019,1,-2.22044604925031E-16,-0.931325200422602,
0.116250739066772,0.0502843174991171,0.17599511124691,0.119789430455574,2.19771167048055,1.45657194717276,1,-2.22044604925031E-16,-0.880565662184928,
0.0957022036357701,0.0464538715682731,0.162588550488956,0.107025728752993,2.23869463869464,1.39508495065126,1,-2.22044604925031E-16,-0.942341371360331,
0.0999407206414393,0.0515503429297797,0.180426200254229,0.118279904073141,2.32609793033821,1.59505170196327,1,-2.22044604925031E-16,-0.95845942702201,
0.0814911102857851,0.036692909315256,0.128425182603396,0.0884348983732721,2.28860536735592,2.11177334845288,1,-2.22044604925031E-16,-0.98339969739665,
0.114783712528073,0.0517109099278809,0.180988184747583,0.120243741460927,2.16208914903197,1.74770690376995,1,-2.22044604925031E-16,-0.90026608153907,
0.135318299271788,0.0499664418269069,0.174882546394174,0.125067495562675,1.84056338028169,1.3724632350151,1,-2.22044604925031E-16,-0.759925673339597,
0.123180262145866,0.0500158553671699,0.175055493785095,0.117955454563253,2.10429447852761,1.47669517441756,1,-2.22044604925031E-16,-0.867292708092721,
