lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0546029599942055,0.0221927134889785,0.0776744972114247,0.0505361370456094,2.41442134975622,1.24774327749115,1,-2.22044604925031E-16,-1.07297903986233,
0.0369497472962003,0.0204014829279972,0.0714051902479902,0.0442105438278624,2.88284725654968,1.52392756897431,0.333333333333333,-1.242453324894,-1.18121223033387,
0.0574157740901819,0.0245551527483715,0.0859430346193003,0.0554690338583205,2.49325871279573,1.1523965686678,1,-2.22044604925031E-16,-1.07419295725956,
0.0591502211972783,0.0255573271411601,0.0894506449940604,0.0557777528261768,2.63523637303022,1.45107030202915,1,-2.22044604925031E-16,-1.12985878159196,
0.0601050252808533,0.0250973725099463,0.087840803784812,0.0551457207813887,2.57535975763696,1.50678151533586,1,-2.22044604925031E-16,-1.11163919512047,
0.0489922225873589,0.0240990250848943,0.08434658779713,0.0540020613953573,2.45957446808511,1.56217175061568,1,-2.22044604925031E-16,-1.05282474376859,
0.0724648208639119,0.0238893517141813,0.0836127309996345,0.0589286384084414,2.41387940841866,1.54562598804013,1,-2.22044604925031E-16,-1.06897337934851,
0.0516616173386157,0.0239391417252056,0.0837869960382195,0.0525080760556507,2.70416441319632,1.62615017514376,0.333333333333333,-1.242453324894,-1.12396118563474,
0.0600364547732969,0.0267979201249878,0.0937927204374573,0.0597273737431001,2.76629974597798,1.26746812965982,0.333333333333333,-1.242453324894,-1.18249742563661,
0.0503473424265504,0.0197399959776197,0.0690899859216691,0.0449932003275435,2.30426925683307,1.59835999516235,1,-2.22044604925031E-16,-1.04647705265972,
0.0864336316972808,0.0270109938798693,0.0945384785795425,0.0706942394522119,2.13297062023939,1.40154502193552,1,-2.22044604925031E-16,-0.974371836300827,
0.0694533459000943,0.0288191732866568,0.100867106503299,0.0641639859573389,2.58933195235629,1.47546029347473,1,-2.22044604925031E-16,-1.12260111407381,
0.0641063175002017,0.0271846642505594,0.095146324876958,0.0604815193449161,2.48501827040195,1.31348208987601,1,-2.22044604925031E-16,-1.06882371296332,
0.0756895978730475,0.0262506132396461,0.0918771463387615,0.063188387261712,2.40944881889764,1.64355656068321,1,-2.22044604925031E-16,-1.06208872447911,
0.0622950819672131,0.0280567207967676,0.0981985227886867,0.061395730266617,2.47166361974406,1.59708590456442,0.583333333333333,-0.836988216785836,-1.04322777258822,
0.0819826168663378,0.0257055605892815,0.0899694620624853,0.0670860614918075,2.17945296864576,1.38965383868042,1,-2.22044604925031E-16,-1.01730977033031,
0.049191521540891,0.01622485519196,0.0567869931718601,0.0421379047326157,2.43538767395626,1.2944219265325,1,-2.22044604925031E-16,-1.09171203146949,
0.0743747358362277,0.0289326602243522,0.101264310785233,0.0658138191986748,2.28759894459103,1.32240273202135,1,-2.22044604925031E-16,-1.02699591932875,
0.0702609589689708,0.0250497161332798,0.0876740064664793,0.0608769223613239,2.33729896452963,1.44926531903592,1,-2.22044604925031E-16,-1.01969489920068,
0.0661813507828932,0.0262511267652656,0.0918789436784296,0.0592055893023755,2.26551880380607,1.4250122365193,1,-2.22044604925031E-16,-1.02954842944492,
0.0540756465566435,0.0266487968877889,0.093270789107261,0.0579784719996679,2.3527815468114,1.67570130528829,1,-2.22044604925031E-16,-1.02419343493881,
0.0554250821982151,0.0206564542209557,0.0722975897733448,0.049196973703423,2.73070866141732,2.01183251610579,0.583333333333333,-0.836988216785836,-1.15008029864944,
0.0723629395100816,0.0302886026932019,0.106010109426207,0.0665229142382646,2.57397328055418,1.38694489456622,1,-2.22044604925031E-16,-1.09400458882163,
0.053227075043953,0.0252990786395061,0.0885467752382715,0.055204433326948,2.64754736568907,1.48056157737151,0.333333333333333,-1.242453324894,-1.11700767436191,
0.0523397285914834,0.0248786683601845,0.0870753392606458,0.0531903550552245,2.5025025025025,1.23028832087114,1,-2.22044604925031E-16,-1.09065722102002,
0.0606514950388204,0.0292268254316902,0.102293889010916,0.0624044299451034,2.60271002710027,1.18457417036362,1,-2.22044604925031E-16,-1.11305140443733,
0.0683667216592034,0.0288959967677856,0.10113598868725,0.0639422356634962,2.465483234714,1.41500665998461,1,-2.22044604925031E-16,-1.08019189887426,
0.0692380875964282,0.0239592458984717,0.083857360644651,0.0594907616099122,2.30680582735377,1.35483459170228,1,-2.22044604925031E-16,-1.0449171461528,
0.0396777401494383,0.0209816389061672,0.0734357361715852,0.0446085043456663,2.57646498332539,2.25922669723257,1,-2.22044604925031E-16,-1.10637074480767,
0.0654809142591948,0.0305550859397013,0.106942800788955,0.0657862650213465,2.70796460176991,1.38954427175048,0.333333333333333,-1.242453324894,-1.13363526503618,
0.077624503156418,0.031907736206477,0.111677076722669,0.0718020956524317,2.3643525356967,1.27515867877754,1,-2.22044604925031E-16,-1.03962868673658,
0.0671781539188771,0.0235480662093756,0.0824182317328145,0.0561136699028813,2.5752380952381,1.85046072218068,1,-2.22044604925031E-16,-1.11441975111818,
0.0605788982259571,0.0269494464452448,0.0943230625583567,0.0595330960698578,2.46669955599408,1.27913851728084,1,-2.22044604925031E-16,-1.05512567447988,
0.0611509986803552,0.0270523991653966,0.0946833970788879,0.0596407990272387,2.55741127348643,1.2136326473273,1,-2.22044604925031E-16,-1.09495106192754,
0.0666453239612373,0.0237965601745784,0.0832879606110245,0.0562885960125161,2.63387554867028,1.42841446071997,1,-2.22044604925031E-16,-1.12875639672734,
0.0524362653128794,0.0186894645287759,0.0654131258507155,0.0451709980341799,2.84262295081967,1.20251141720752,0.333333333333333,-1.242453324894,-1.17629037975085,
0.0733411160401588,0.0241739768520063,0.084608918982022,0.0610179186862955,2.13401621852326,2.4634575750104,1,-2.22044604925031E-16,-0.985233565317107,
0.0521850510281378,0.0206821197221572,0.0723874190275501,0.047542177783417,2.72213500784929,1.81325384450814,0.333333333333333,-1.242453324894,-1.13410189892405,
0.0742756237159799,0.0237285440426866,0.0830499041494032,0.0610104517854459,2.54840259428297,1.91957982987502,1,-2.22044604925031E-16,-1.11575910490044,
0.0777291253580085,0.0284006861171435,0.0994024014100023,0.0675779279132489,2.34429923388914,1.60544517834573,1,-2.22044604925031E-16,-1.02892068941697,
0.0488317757009346,0.0273164218958611,0.095607476635514,0.0579097351647329,2.63713080168776,1.28905968415931,0.583333333333333,-0.836988216785836,-1.11243202745144,
0.0871857410881801,0.02491021173948,0.0871857410881801,0.0687628631630961,2.36183278223902,1.33535155164523,1,-2.22044604925031E-16,-1.06199349119789,
0.0739029492218927,0.024663652096243,0.0863227823368503,0.0616283232646283,2.45493157149599,1.4146802829661,1,-2.22044604925031E-16,-1.0866998375659,
0.0478428406799193,0.0261966497921554,0.0916882742725439,0.055091370990301,2.75216284987277,1.2336773644544,0.305555555555556,-1.26500137527307,-1.13817452994242,
0.0555435467477338,0.0301255362078696,0.105439376727544,0.0637271276758057,2.66893081761006,2.20826383149149,0.333333333333333,-1.242453324894,-1.12397645041995,
0.0422185657479776,0.0223776223776224,0.0783216783216783,0.0484105633925503,2.61538461538462,1.18679134534455,1,-2.22044604925031E-16,-1.11772208938899,
0.0462758540553103,0.0232893994223299,0.0815128979781548,0.0501440657847054,2.48301193755739,1.97077763183215,1,-2.22044604925031E-16,-1.06109553281337,
0.0466186474589836,0.0252613360615182,0.0884146762153137,0.0534015784798659,2.85041095890411,1.52882318965619,0.333333333333333,-1.242453324894,-1.17076734038983,
0.0519725517562223,0.0236699564682817,0.0828448476389858,0.0518500905911806,2.40500240500241,1.89327937757489,1,-2.22044604925031E-16,-1.05688329555223,
0.0521315267680106,0.026299845781009,0.0920494602335316,0.0559865375882929,2.85041095890411,1.27054064019161,0.333333333333333,-1.242453324894,-1.17076734038983,
0.0622275869736373,0.0277969466079382,0.0972893131277837,0.0607418193450465,2.60984009840098,1.23359768457858,1,-2.22044604925031E-16,-1.10387206333961,
0.0559362227236448,0.0266266580051332,0.0931933030179661,0.0567029921357295,2.83587276129377,2.33233370798489,0.333333333333333,-1.242453324894,-1.16728578013189,
0.0432354289501037,0.0224974533448233,0.0787410867068814,0.0476549507242979,2.85879816760981,1.15887956572007,0.333333333333333,-1.242453324894,-1.17075877623288,
0.0737317201869441,0.0266060121470569,0.0931210425146993,0.0648383073395844,2.3577098869377,1.22078239993343,1,-2.22044604925031E-16,-1.05227356112807,
0.0719446016579552,0.0274185647225565,0.0959649765289477,0.0644469978741056,2.15239802779023,1.61515752907992,1,-2.22044604925031E-16,-0.986177471172865,
0.070554853931355,0.0311962845515942,0.10918699593058,0.0709198767620531,2.57176594069798,1.17100816771946,1,-2.22044604925031E-16,-1.12601775185372,
0.0520354896427056,0.0234063521928056,0.0819222326748197,0.0506510636613846,2.739336492891,1.24393432101362,0.333333333333333,-1.242453324894,-1.13873982427015,
0.0592148647672487,0.0286334117054916,0.10021694096922,0.0611192088496681,2.63387554867028,1.41764535829689,1,-2.22044604925031E-16,-1.12226135065027,
0.0474168688454402,0.024918958592428,0.0872163550734979,0.0529526634954339,2.56181904310753,1.59186616704344,1,-2.22044604925031E-16,-1.08710502208294,
0.0464352720450282,0.0241892254087376,0.0846622889305816,0.0513875251919612,2.73131313131313,2.01855879589973,0.333333333333333,-1.242453324894,-1.14180229030285,
0.0560808270676692,0.0281981740064447,0.0986936090225564,0.0609289368826695,2.56410256410256,1.40309174018884,1,-2.22044604925031E-16,-1.10241551602094,
0.0735449500554939,0.0248270175994926,0.0868945615982242,0.0607859595740185,2.5013357079252,2.14220010079317,1,-2.22044604925031E-16,-1.09528336482703,
0.0600746616256058,0.0214812032979392,0.0751842115427873,0.0507950932489148,2.59072039072039,1.98539078791799,1,-2.22044604925031E-16,-1.1159186418042,
0.06477985642708,0.0333910399239377,0.116868639733782,0.071561231114911,2.57176594069798,1.54831692660461,1,-2.22044604925031E-16,-1.11622833213164,
0.0658976607705891,0.0331461649744036,0.116011577410413,0.0707819243267016,2.81251723187207,2.06512442358406,0.333333333333333,-1.242453324894,-1.15589806995384,
0.0639877445203865,0.0304928004668754,0.106724801634064,0.0648667507181104,2.66632496155818,2.12651755759199,0.583333333333333,-0.836988216785836,-1.12664027764354,
0.0709749238340755,0.0256419699353845,0.0897468947738458,0.0602371452083536,2.4740227610094,1.72220684630762,1,-2.22044604925031E-16,-1.07552193949764,
0.0335169054167056,0.0175673243210605,0.0614856351237118,0.0402119676267628,2.74773374773375,1.35270878044515,0.4,-1.22752941145721,-1.17933019365193,
0.0648368380272808,0.0227676399496498,0.0796867398237743,0.0540957948725328,2.4864367816092,1.72567784185129,1,-2.22044604925031E-16,-1.09085409903787,
0.066011216758621,0.0266516797476782,0.0932808791168739,0.059908045368763,2.43605051664753,1.12990576179539,1,-2.22044604925031E-16,-1.08159444354984,
0.0508051259229658,0.022234865046857,0.0778220276639996,0.0499836226832376,2.624041553302,1.26996203460495,0.333333333333333,-1.242453324894,-1.10119669098388,
0.0729043292108295,0.0254364197541124,0.0890274691393934,0.061097970560555,2.50947109471095,1.26805508947931,1,-2.22044604925031E-16,-1.09896235351909,
0.0607370493247615,0.023451271451712,0.0820794500809919,0.0549023191283945,2.35811423390752,1.82428450314317,1,-2.22044604925031E-16,-1.05489838713532,
0.0808407703147017,0.0313668388914984,0.109783936120244,0.0712315384012375,2.29885057471264,1.65696769402882,1,-2.22044604925031E-16,-1.0226865526471,
0.0673798923516512,0.0270184720062246,0.0945646520217863,0.062018085225134,2.27447045707915,1.4373136749247,1,-2.22044604925031E-16,-0.98123164623371,
0.043193554192682,0.0240847574614689,0.0842966511151413,0.0508222236590432,2.77736252002136,1.2952787601657,0.333333333333333,-1.242453324894,-1.18149355997581,
0.0558582424134839,0.0268113581373997,0.0938397534808989,0.0570742635790566,2.63577639751553,1.5293156358042,0.333333333333333,-1.242453324894,-1.11239060259626,
0.0731789565784047,0.031747478420054,0.111116174470189,0.0697594188052381,2.5983345579231,2.06068900787256,0.333333333333333,-1.242453324894,-1.09702050848592,
0.0379921933849209,0.0195595816906506,0.0684585359172773,0.0431958701147116,2.76555023923445,1.4496175510437,0.333333333333333,-1.242453324894,-1.15071425740142,
0.0499379323393279,0.0260789653587959,0.0912763787557857,0.0557964504481491,2.70796460176991,2.04258115932518,0.333333333333333,-1.242453324894,-1.13363526503618,
0.0572382677892643,0.0283281652566529,0.0991485783982853,0.0609469994266425,2.53714729484856,1.44247651341912,1,-2.22044604925031E-16,-1.07752817473978,
0.0583469658019787,0.0232809178824603,0.0814832125886111,0.052729439339061,2.39574676118308,1.17273797942436,1,-2.22044604925031E-16,-1.06281256704861,
0.0507576109690913,0.0274592477009395,0.0961073669532884,0.0578156401610814,2.6525198938992,1.42814687243658,0.333333333333333,-1.242453324894,-1.10806229237439,
0.0614450156968015,0.0327672085258873,0.114685229840605,0.0705798413387487,2.67026860142019,1.48952029276549,0.333333333333333,-1.242453324894,-1.11585108390412,
0.0652169833450622,0.0285211621594451,0.0998240675580577,0.0628015754423309,2.49875062468766,1.91563865464041,1,-2.22044604925031E-16,-1.07585236253188,
0.0642885576031458,0.0282293758408741,0.0988028154430595,0.0629512615409083,2.31472657136374,1.83108081872298,1,-2.22044604925031E-16,-1.02503916913036,
0.0361584342791821,0.0202833332016362,0.0709916662057268,0.0433013682442779,2.54072229140722,1.14539891023138,1,-2.22044604925031E-16,-1.08704329943482,
0.0649847310312427,0.0275385080036243,0.096384778012685,0.0603627685898577,2.6246719160105,1.38285747873782,1,-2.22044604925031E-16,-1.12188188364071,
0.061169196488175,0.0270134820774988,0.0945471872712457,0.0591630740312235,2.49975973089861,2.09593588597138,1,-2.22044604925031E-16,-1.08022989706659,
0.0538020086083214,0.0246004593206889,0.0861016076224111,0.0534758728823385,2.55752212389381,1.71152452751019,1,-2.22044604925031E-16,-1.09968112631428,
0.0743810536667924,0.027605945805541,0.0966208103193934,0.0641109750081356,2.59452188799217,1.22075251800376,1,-2.22044604925031E-16,-1.11918889210313,
0.0570105487002994,0.0197463355358092,0.0691121743753323,0.0484779360738573,2.18333704611272,1.24070985422011,1,-2.22044604925031E-16,-0.99340543383574,
0.0759457557487114,0.0273367768089795,0.0956787188314282,0.0657329978409839,2.26189354686764,2.18077584131281,1,-2.22044604925031E-16,-1.01386603913378,
0.0755829979601963,0.0268574158810666,0.0940009555837331,0.0647400120571826,2.32024977698483,1.47262827701769,1,-2.22044604925031E-16,-1.03332095870546,
0.060766004731522,0.0267095439509233,0.0934834038282314,0.0581846590818191,2.48758049678013,2.0301801465949,1,-2.22044604925031E-16,-1.06666734696166,
0.0679850046860356,0.0249564868121569,0.0873477038425492,0.0590757840064597,2.22915737851092,1.93144096318475,1,-2.22044604925031E-16,-1.02261416382817,
0.0528107826792629,0.0279345589356439,0.0977709562747537,0.05927685688435,2.65752128666036,1.39677015353057,0.333333333333333,-1.242453324894,-1.11223727238714,
0.0512530276505432,0.02474194310929,0.0865968008825151,0.0540995278580209,2.75028636884307,1.07188372796735,0.333333333333333,-1.242453324894,-1.15249216564456,
0.0521863917980986,0.0245359227434816,0.0858757296021857,0.0533131831553809,2.46891314665401,1.95398572346192,1,-2.22044604925031E-16,-1.0720426561117,
0.0451846030070363,0.0265186821976836,0.0928153876918927,0.0541656733928876,2.61363054060979,1.25781660256196,1,-2.22044604925031E-16,-1.11162621904623,
0.0790386951240673,0.0265708519085324,0.0929979816798634,0.0660749557823881,2.55626535626536,1.37152050561241,1,-2.22044604925031E-16,-1.10683751752824,
0.0707600323014307,0.0326002486403617,0.114100870241266,0.0704439518350983,2.45393312484965,1.40072962114718,1,-2.22044604925031E-16,-1.05399849495833,
0.0559868266290285,0.0271700776287932,0.0950952717007763,0.0579349121291699,2.76059213884635,2.69760618790949,0.333333333333333,-1.242453324894,-1.14396646032069,
0.04759220818498,0.0244271581032506,0.0854950533613773,0.051433300402502,2.72498690413829,1.32903741369057,0.333333333333333,-1.242453324894,-1.13642217778545,
0.0621004893185344,0.0257753226603925,0.0902136293113737,0.0576149778981488,2.37840515106488,1.67794920975184,1,-2.22044604925031E-16,-1.06025997222206,
0.0477092169343963,0.0220718513024808,0.0772514795586828,0.0493724126630494,2.59105918211836,1.28061865322964,1,-2.22044604925031E-16,-1.11387146538678,
0.0577900242854474,0.0254837074003896,0.0891929759013637,0.0575668461825121,2.77880686461455,1.58492098836374,0.333333333333333,-1.242453324894,-1.16081540533848,
0.0459219878384082,0.0215609929413222,0.0754634752946277,0.0470573633996598,2.58693001706901,1.36087196528476,1,-2.22044604925031E-16,-1.12480381257876,
0.0499023703569158,0.0255705333627412,0.0894968667695941,0.054262975795022,2.75076297049847,1.32081135625455,0.333333333333333,-1.242453324894,-1.14580243984032,
0.0725688178183895,0.0301045932936281,0.105366076527698,0.0671139441564444,2.53986114436198,1.31965224137254,1,-2.22044604925031E-16,-1.0951373499359,
0.0749685827321387,0.0264875826988929,0.0927065394461252,0.0635349604611371,2.17391304347826,1.50063787154979,1,-2.22044604925031E-16,-0.977434669595367,
0.062533309234826,0.0330427609474421,0.115649663316047,0.0693292884842575,2.69533678756477,1.52106777391273,0.333333333333333,-1.242453324894,-1.12269601211915,
0.0532916931093222,0.018719014376852,0.0655165503189819,0.0465953502069396,2.3367396593674,1.1255790449277,1,-2.22044604925031E-16,-1.06467975730542,
0.0559022243153166,0.0265547694951042,0.0929416932328648,0.0574664778044412,2.5074450484519,2.1620203987322,1,-2.22044604925031E-16,-1.07828575786484,
0.0325189678520415,0.0179740770480378,0.0629092696681322,0.0393497841736896,2.91919191919192,1.685704744149,0.333333333333333,-1.09861228866811,-1.1870828263572,
0.041098696461825,0.0206570896515031,0.0722998137802607,0.0453998511281506,2.26757369614512,1.2875260527009,1,-2.22044604925031E-16,-1.03223517579061,
0.047375469154247,0.0209941645280347,0.0734795758481216,0.0465116118319722,2.89352594970573,1.4883224032315,0.333333333333333,-1.242453324894,-1.18339577370646,
0.0763901410599609,0.0307423134309135,0.107598097008197,0.0696447319969661,2.43425362657932,1.43654560414103,1,-2.22044604925031E-16,-1.06063081123971,
0.0408952094443685,0.0231987393617368,0.0811955877660787,0.0495015784132397,2.64893882646692,1.26233459922512,1,-2.22044604925031E-16,-1.12238447626218,
0.0701914992993927,0.0245466070594515,0.0859131247080803,0.0590407399041249,2.39808153477218,1.47471889678043,1,-2.22044604925031E-16,-1.06904421759145,
0.0616458003682832,0.0331838256775103,0.116143389871286,0.0701125631669164,2.70093457943925,1.71558038106579,0.333333333333333,-1.242453324894,-1.12056996869246,
0.0507838477600696,0.0255294468586629,0.0893530640053203,0.0539955703956927,2.60163223667432,1.39317725296085,1,-2.22044604925031E-16,-1.10897707563824,
0.0496372236942721,0.0229059703122976,0.0801708960930415,0.0492530929666063,2.87512794268168,1.63097818672134,0.333333333333333,-1.09861228866811,-1.1734307923083,
0.0656274830567889,0.0289466831369145,0.101313390979201,0.0642671504384009,2.30202578268877,1.36133667224213,1,-2.22044604925031E-16,-1.00794692759334,
0.0727878438124491,0.0264223473918663,0.0924782158715321,0.0628967646213751,2.20883164673413,1.6404453634651,1,-2.22044604925031E-16,-1.01228977695918,
0.0692271772122344,0.0282001730347587,0.0987006056216556,0.0625852462594613,2.65303867403315,1.1921903599556,0.583333333333333,-0.836988216785836,-1.12088241361723,
0.0727180204525968,0.0285766733376996,0.100018356681948,0.0654007040258818,2.21231836911733,1.22478065215821,1,-2.22044604925031E-16,-1.01719221876341,
0.049030533659509,0.0224873477523654,0.078705717133279,0.0486759860706525,2.60626506024096,1.22753325903856,1,-2.22044604925031E-16,-1.11361742248436,
0.0682093605427735,0.024819831602731,0.0868694106095587,0.0587522837945022,2.56999085086917,1.31174965970274,1,-2.22044604925031E-16,-1.1119526035681,
0.0486823381567518,0.0266515654329592,0.0932804790153573,0.0563914670805932,2.57142857142857,1.43310036781239,1,-2.22044604925031E-16,-1.09137052377684,
0.0727164203680073,0.0267645196637087,0.0936758188229806,0.0628993596234252,2.35384615384615,1.9982254070914,1,-2.22044604925031E-16,-1.04194310400173,
0.0621880257025454,0.0305286671630678,0.106850335070737,0.065061977567279,2.52769679300292,1.20608749465858,1,-2.22044604925031E-16,-1.09307751165448,
0.0666760247052218,0.0248093676984659,0.0868327869446306,0.0568065272033904,2.61635220125786,2.07261370375104,1,-2.22044604925031E-16,-1.14380481539385,
0.0367772867429753,0.0200431082372286,0.0701508788303002,0.0429392973752785,2.61275740833752,1.25213663180418,1,-2.22044604925031E-16,-1.11540181052759,
0.0688888888888889,0.0270342522974102,0.0946198830409357,0.0617214824623731,2.35404896421846,1.4021697101204,1,-2.22044604925031E-16,-1.04323508553404,
0.0827733067839265,0.0348935060625096,0.122127271218784,0.0774150092373666,2.42404473438956,1.59255272438707,1,-2.22044604925031E-16,-1.03092840076654,
0.0736984448951994,0.0260115229689266,0.0910403303912431,0.0620359569119472,2.52892561983471,1.55340642636462,1,-2.22044604925031E-16,-1.09430621334601,
0.0629429146727334,0.0239689705446354,0.0838913969062239,0.0547332311204999,2.82043165467626,1.22100136920415,0.333333333333333,-1.242453324894,-1.1597003985749,
0.0402945415240497,0.0208070617906683,0.0728247162673392,0.0451227784746787,2.664039408867,2.04523827131341,1,-2.22044604925031E-16,-1.13131144396149,
0.0526525303301719,0.0241537076969568,0.0845379769393489,0.0523082342141273,2.51690106094251,1.31113712024735,1,-2.22044604925031E-16,-1.08476813287207,
0.0621847163619315,0.0246092023307213,0.0861322081575246,0.0553388242822443,2.39808153477218,1.32747514176223,1,-2.22044604925031E-16,-1.06904421759145,
0.0644131455399061,0.0313346747149564,0.109671361502347,0.0670300714856377,2.5419420437214,1.44540078701436,0.333333333333333,-1.242453324894,-1.06906828026177,
0.0589831901805709,0.0256534339789719,0.0897870189264015,0.0578151161915972,2.67421555252387,2.06146946195833,0.333333333333333,-1.242453324894,-1.12005683578088,
0.0621490508554019,0.0245927215507717,0.086074525427701,0.0554845280255927,2.43072435585805,1.43706778714349,1,-2.22044604925031E-16,-1.07299093204814,
0.062028632670883,0.0250627229642287,0.0877195303748004,0.0564819312239317,2.58774758175956,2.20770392541699,1,-2.22044604925031E-16,-1.09921067393939,
0.0400182655984059,0.0238777232840913,0.0835720314943197,0.048962155565011,2.86611570247934,1.25991970254843,0.333333333333333,-1.242453324894,-1.17311106119304,
0.0619084899720121,0.0288169337707143,0.1008592681975,0.0627080262015529,2.69628610729023,1.69165003062607,0.333333333333333,-1.242453324894,-1.13557946967722,
0.0602874874274072,0.0235914258182694,0.0825699903639428,0.0541860730992165,2.78487578487579,1.34410777976976,0.333333333333333,-1.242453324894,-1.16753019201695,
0.0795430856406466,0.0256545622399281,0.0897909678397483,0.0647444200346078,2.33746720725018,1.50087860253714,1,-2.22044604925031E-16,-1.05345915453765,
0.0780676598820265,0.0318102032727479,0.111335711454618,0.0704472406622439,2.68559628291172,1.28964801108545,0.333333333333333,-1.242453324894,-1.12805561331501,
0.0567219477769936,0.0259518768693081,0.0908315690425782,0.056971894658562,2.57646498332539,1.44774431713384,1,-2.22044604925031E-16,-1.10637074480767,
0.046218487394958,0.0262771775376817,0.0919701213818861,0.0564120437416127,2.91428571428571,1.42433702350869,0.333333333333333,-1.09861228866811,-1.18411671916027,
0.055917799572165,0.0265304452523174,0.0928565583831111,0.0574677586031391,2.78335607094134,1.25121318582388,0.333333333333333,-1.242453324894,-1.14689374833473,
0.0508464173597961,0.0237533979933045,0.0831368929765658,0.0513925457060241,2.59706242350061,1.49725535192789,1,-2.22044604925031E-16,-1.11318295974879,
0.0615146988776412,0.0274013055539223,0.0959045694387281,0.0607508084374764,2.66692810457516,1.66423198573623,0.333333333333333,-1.242453324894,-1.12029931824009,
0.0666999014825101,0.0280868106955063,0.0983038374342722,0.0625765409857206,2.2990851513019,1.85832025620693,1,-2.22044604925031E-16,-1.02837813359729,
0.060697943657313,0.0209414599954321,0.0732951099840123,0.0502563386696116,2.51304347826087,1.3302068749992,1,-2.22044604925031E-16,-1.10544771484566,
0.072797242579393,0.0284308804336914,0.0995080815179199,0.0651072626224723,2.39517705844015,2.49547515606225,1,-2.22044604925031E-16,-1.04709368190226,
0.0564468910065791,0.0204541727342242,0.0715896045697847,0.0485190566105635,2.43653395784543,1.2341101459696,1,-2.22044604925031E-16,-1.08861998901445,
0.0471236372071445,0.0192497597508036,0.0673741591278126,0.0456565533073207,2.11327134404057,1.28172343849096,1,-2.22044604925031E-16,-0.988134678884778,
0.0491545391545392,0.024000924000924,0.084003234003234,0.052015291063421,2.57599175682638,1.76823954954716,1,-2.22044604925031E-16,-1.09024613000808,
0.05123122698899,0.0206047473156187,0.0721166156046653,0.0463655223857276,2.59972235076354,1.38007732768049,1,-2.22044604925031E-16,-1.11746469823649,
0.0618700751328569,0.0261433545380769,0.0915017408832692,0.0586636408788997,2.4985590778098,1.20478678799114,1,-2.22044604925031E-16,-1.08843672703025,
0.0445799679094939,0.0218436889318834,0.076452911261592,0.0483765465399832,2.56194156000966,1.50619271044879,1,-2.22044604925031E-16,-1.09525038834446,
0.0822537078540218,0.028765461604715,0.100679115616503,0.0714136304689149,2.10956452575065,2.53790992902011,1,-2.22044604925031E-16,-0.963751283932545,
0.0552073101085094,0.0286079791139757,0.100127926898915,0.0613613931108748,2.64893882646692,1.83539280264008,1,-2.22044604925031E-16,-1.12238447626218,
0.0568861513400697,0.0317989933403917,0.111296476691371,0.0679235559600551,2.47416929420325,1.67093684071542,1,-2.22044604925031E-16,-1.05526531420758,
0.0548109547796885,0.0259162758381101,0.0907069654333854,0.0561034917800348,2.5740600555135,1.4300293447228,1,-2.22044604925031E-16,-1.10298771934357,
0.0642246287819583,0.0285841879455813,0.100044657809534,0.0615226603918825,2.81604010025063,2.21907298291153,0.333333333333333,-1.242453324894,-1.16048638117908,
0.0379927869667952,0.0193808319663313,0.0678329118821595,0.0427195635146903,2.74656810982049,1.26867518492558,0.333333333333333,-1.242453324894,-1.14765497846464,
0.0611546678852462,0.0250310084964476,0.0876085297375668,0.0565323044111209,2.2809696969697,1.22706099929766,1,-2.22044604925031E-16,-1.02225600469919,
0.0529889322811168,0.0224529149865452,0.0785852024529083,0.0494412780870208,2.71519829651318,1.81345758481634,0.333333333333333,-1.242453324894,-1.1304498720477,
0.0651655774355161,0.0316363935995838,0.110727377598543,0.0674379349208878,2.75541186393028,1.45347020043065,0.333333333333333,-1.242453324894,-1.14527399607012,
0.0491904243354695,0.0239614759805059,0.0838651659317707,0.0522921713542433,2.31605995717345,1.24206181049312,1,-2.22044604925031E-16,-1.00558354463839,
0.0550265222052931,0.0300531250251921,0.105185937588172,0.0646967058163065,2.48441064638783,1.77301805705121,1,-2.22044604925031E-16,-1.0624647080948,
0.0491300745650373,0.0238450309701345,0.0834576083954709,0.0509914223015198,2.51912832929782,1.31692924618924,1,-2.22044604925031E-16,-1.07729704333353,
0.0510603678883649,0.024713682941531,0.0864978902953586,0.052957700985578,2.63392405063291,1.39205957090271,1,-2.22044604925031E-16,-1.11539607102174,
0.0932551400200519,0.0321621994583498,0.112567698104224,0.0784725213975598,2.29668874172185,2.13422183633551,1,-2.22044604925031E-16,-1.01717894369071,
0.048316878232252,0.0234589294109745,0.0821062529384109,0.0500258661348961,2.68384326355341,1.39130447152381,1,-2.22044604925031E-16,-1.1387892472745,
0.0598413792461091,0.0289219084521004,0.101226679582352,0.0629817634094457,2.51565967940814,1.4667765521168,1,-2.22044604925031E-16,-1.09199537944459,
0.046133211627842,0.0252062096412571,0.0882217337443998,0.0538623460247845,2.86786617936463,1.78861698784957,0.333333333333333,-1.09861228866811,-1.1697982101749,
0.0507795348422542,0.027092437723978,0.0948235320339229,0.0571979194154402,2.73641102010424,1.39354243070089,0.333333333333333,-1.242453324894,-1.13256177701726,
0.067800847226515,0.0261141600068568,0.0913995600239987,0.0594087092718413,2.635477582846,2.12446817727927,1,-2.22044604925031E-16,-1.12544791195444,
