lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0492128279883382,0.0369623767874497,0.129368318756074,0.0912598848451574,3.44036697247706,NaN,0.277777777777778,-1.40672369477982,-1.33925447486841,
0.0376867550780594,0.0213674188829468,0.0747859660903139,0.0468330448477499,3.48150322959483,NaN,0.333333333333333,-1.242453324894,-1.34684526243773,
0.0402147971360382,0.0261762700306853,0.0916169451073986,0.062922498685211,3.69942196531792,NaN,0.250555555555556,-1.5423104588432,-1.4370984042636,
0.0507259446298133,0.0359601320914334,0.125860462320017,0.0857304958676343,3.46075085324232,NaN,0.297222222222222,-1.30926495565487,-1.34216969342781,
0.0401092896174863,0.0240169510427122,0.0840593286494926,0.0522655272201972,3.38244137101624,NaN,0.277777777777778,-1.40672369477982,-1.32863337393268,
0.0483156654888104,0.0264310954063604,0.0925088339222615,0.0579358528532525,3.52664576802508,NaN,0.233333333333333,-1.52834489081247,-1.35515856715389,
0.0412421383647799,0.0320440251572327,0.112154088050314,0.0736744024840733,3.38651414810355,NaN,0.333333333333333,-1.242453324894,-1.32996893842504,
0.0997243253737138,0.0507507557478437,0.177627645117453,0.132562748046002,3.38244137101624,NaN,0.277777777777778,-1.40672369477982,-1.32863337393268,
0.0633510343187763,0.0418641515415709,0.146524530395498,0.105037240711268,3.36363636363636,NaN,0.333333333333333,-1.09861228866811,-1.32110111216366,
0.0520780546558853,0.0318110807898633,0.111338782764521,0.0724793433011387,3.51796246648794,NaN,0.333333333333333,-1.09861228866811,-1.3502996964704,
0.0488028798531082,0.0354850548370879,0.124197691929808,0.0838651433011945,3.47166123778502,NaN,0.333333333333333,-1.242453324894,-1.34770886331279,
0.0497902097902098,0.0225174825174825,0.0788111888111888,0.051378205045583,3.62669245647969,NaN,0.277777777777778,-1.40672369477982,-1.42703129229851,
0.0518179506737859,0.0340270967273256,0.119094838545639,0.0813600543005696,3.4475018102824,NaN,0.333333333333333,-1.242453324894,-1.30488704237749,
0.0589667458432304,0.0343654563963353,0.120279097387173,0.0895226016852819,3.73831775700935,NaN,0.228888888888889,-1.5996115477174,-1.45625452041097,
0.0878105141536684,0.0491527055651839,0.172034469478144,0.133997932984111,3.27686472819216,NaN,0.333333333333333,-1.09861228866811,-1.29654097470994,
0.0421140438818695,0.01730435571668,0.0605652450083799,0.0409319923757761,3.54393305439331,NaN,0.28,-1.41293362607351,-1.41065032100331,
0.0606273333546061,0.0472300602170732,0.165305210759756,0.110661391143258,3.4139650872818,NaN,0.333333333333333,-1.242453324894,-1.29839281022237,
0.0635063423189151,0.0378595294610595,0.132508353113708,0.0941180866503864,3.52287581699346,NaN,0.28,-1.46315431020412,-1.39036470491619,
0.075609756097561,0.0473867595818815,0.165853658536585,0.124521230068597,3.32428765264586,NaN,0.297222222222222,-1.30926495565487,-1.31421583174712,
0.0628816206749657,0.0367843450155184,0.128745207554314,0.0963496947969877,3.43969849246231,NaN,0.303333333333333,-1.38282865189029,-1.37738274141259,
0.0502865678922017,0.0291119008422831,0.101891652947991,0.0765686559372407,3.59987856709168,NaN,0.28,-1.41293362607351,-1.41991204200733,
0.0989981459193963,0.046347368274311,0.162215788960088,0.134848221323098,3.28832354859752,NaN,0.333333333333333,-1.09861228866811,-1.32144914557649,
0.0318654350344491,0.0222155443483411,0.077754405219194,0.0487654486900599,3.45311589982528,NaN,0.233333333333333,-1.52834489081247,-1.36033376097026,
0.0649099534590912,0.0377209408394066,0.132023292937923,0.0914501204088184,3.44236072807501,NaN,0.333333333333333,-1.09861228866811,-1.33845819047705,
0.0443474933027172,0.0270821715597835,0.0947876004592423,0.0584286603462527,3.4334085778781,NaN,0.275,-1.42086149809675,-1.37266623993806,
0.0925456624532559,0.0529450461149939,0.185307661402479,0.135856397465924,3.38967136150235,NaN,0.305555555555556,-1.26500137527307,-1.29314166922237,
0.100665883274579,0.0514474101430623,0.180065935500718,0.134526985736387,3.35316946959897,NaN,0.297222222222222,-1.36712755586317,-1.32406336141221,
0.0678492375799312,0.0376730377345232,0.131855632070831,0.100292638972399,3.56103575832306,NaN,0.277222222222222,-1.42851878336468,-1.41475533504126,
0.0646428763657894,0.0353350447235248,0.123672656532337,0.0807741539011355,3.31785114717403,NaN,0.333333333333333,-1.09861228866811,-1.3104396392537,
0.0477848609846253,0.0339877312686472,0.118957059440265,0.0812163463650197,3.34782608695652,NaN,0.333333333333333,-1.09861228866811,-1.32100903527421,
0.0661366313309776,0.0416414268887767,0.145744994110718,0.100381502214431,3.48204570184984,NaN,0.333333333333333,-1.09861228866811,-1.34485607033948,
0.0431556195965418,0.0343145327295183,0.120100864553314,0.0818193092684517,3.26860025220681,NaN,0.305555555555556,-1.26500137527307,-1.26973587600714,
0.0643940309084906,0.0383405180100114,0.13419181303504,0.0927785522945199,3.34946574481458,NaN,0.333333333333333,-1.242453324894,-1.32368555029117,
0.0592190960010421,0.029973575987644,0.104907515956754,0.0836494024749941,3.88605697151424,NaN,0.277222222222222,-1.42851878336468,-1.47065621845642,
0.0916375654776752,0.0480882300538075,0.168308805188326,0.11756643395823,3.32336018411968,NaN,0.333333333333333,-1.09861228866811,-1.27963830527969,
0.0739340828658786,0.0436008286358577,0.152602900225502,0.116061201196237,3.44028405422853,NaN,0.277777777777778,-1.40672369477982,-1.35931296294843,
0.0468862815884477,0.0309008079766203,0.108152827918171,0.0653961193391693,3.58744394618834,NaN,0.303333333333333,-1.2945386542812,-1.39878270662434,
0.060641648427908,0.0368442898431993,0.128955014451198,0.0908448462999537,3.35161107970605,NaN,0.233333333333333,-1.52834489081247,-1.32230990977976,
0.103875929937696,0.058697931285971,0.205442759500898,0.164825904407864,3.46758922068463,NaN,0.277777777777778,-1.40672369477982,-1.37785077655647,
0.0949343280774897,0.0487244018324549,0.170535406413592,0.119488356939531,3.43400713436385,NaN,0.297222222222222,-1.36712755586317,-1.33843156128387,
0.0688995215311005,0.0380908982412742,0.13331814384446,0.0947436390176767,3.33652222847496,NaN,0.333333333333333,-1.09861228866811,-1.3170799062601,
0.104555620953502,0.0494498164186216,0.173074357465176,0.132412403864035,3.31077104178929,NaN,0.333333333333333,-1.09861228866811,-1.3134654201864,
0.0721534946024742,0.0423292096761484,0.14815223386652,0.109147950474381,3.20984759671747,NaN,0.333333333333333,-1.09861228866811,-1.2536654647195,
0.093620487835743,0.0491496544835784,0.172023790692524,0.133283624800423,3.29969040247678,NaN,0.333333333333333,-1.09861228866811,-1.30595916212128,
0.0558814354947922,0.0372035697167507,0.130212494008628,0.0959695884848639,3.5186943620178,NaN,0.277777777777778,-1.40672369477982,-1.37236088204451,
0.0849308610936518,0.0478315524827153,0.167410433689503,0.128034834101949,3.36363636363636,NaN,0.333333333333333,-1.09861228866811,-1.32110111216366,
0.0639549880699039,0.0361403605744871,0.126491262010705,0.0842784214529827,3.19211822660098,NaN,0.305555555555556,-1.26500137527307,-1.25342140322656,
0.0559434682964095,0.0365950016370185,0.128082505729565,0.0900456897165685,3.41729106628242,NaN,0.277777777777778,-1.40672369477982,-1.33481814136349,
0.0483009994121105,0.0238447971781305,0.0834567901234568,0.0574695109938661,3.5623812539582,NaN,0.333333333333333,-1.09861228866811,-1.39728916726166,
0.0480193743444191,0.0309874921771016,0.108456222619856,0.0728162009936913,3.43400713436385,NaN,0.297222222222222,-1.36712755586317,-1.33843156128387,
0.0480285134335992,0.02216138585151,0.0775648504802852,0.0529893290212949,3.39281288723668,NaN,0.333333333333333,-1.09861228866811,-1.32903107291268,
0.0354827597006044,0.0176988774903028,0.0619460712160597,0.042601693322448,3.26340882002384,NaN,0.297222222222222,-1.30926495565487,-1.30473124279334,
0.0669613294931427,0.0434950597626817,0.152232709169386,0.116801954975719,3.50822909809085,NaN,0.333333333333333,-1.242453324894,-1.37325044376203,
0.0397298371076678,0.0211703274873716,0.0740961462058005,0.0494061649296043,3.83478260869565,NaN,0.2175,-1.52860617530181,-1.46761668993352,
0.0465775401069519,0.0301953508676198,0.105683728036669,0.0753538544245419,3.35920679886686,NaN,0.333333333333333,-1.09861228866811,-1.33822103520726,
0.0632076645514495,0.0307950727883539,0.107782754759239,0.0683790589083037,4.13161659513591,NaN,0.28,-1.41293362607351,-1.53329964192013,
0.0323702773214803,0.0165774895700492,0.0580212134951723,0.0387189844638606,3.58884416331225,NaN,0.231111111111111,-1.59118916307688,-1.4190894352662,
0.0478027296843941,0.0240475715436366,0.0841665004027282,0.0579506806245481,3.5002804262479,NaN,0.333333333333333,-1.09861228866811,-1.34844134304977,
0.12494189223354,0.0578386357519757,0.202435225131915,0.159276263266527,3.29261920313521,NaN,0.277777777777778,-1.40672369477982,-1.31094414102124,
0.0667224793466757,0.0384859268553015,0.134700743993555,0.0971313135534247,3.32685297691373,NaN,0.297222222222222,-1.30926495565487,-1.31724594985707,
0.0415585007059252,0.0314185518448396,0.109964931456939,0.0763149694943013,3.67391304347826,NaN,0.275,-1.48014421388366,-1.43473943862171,
0.0482248520710059,0.0318258664412511,0.111390532544379,0.0792986339401306,3.52422907488987,NaN,0.263888888888889,-1.42891391702381,-1.37159566394478,
0.0654898056887525,0.0268620454192635,0.0940171589674223,0.0633849334502995,3.55668866226755,NaN,0.333333333333333,-1.09861228866811,-1.35717175398595,
0.0385421030582321,0.0202764976958525,0.0709677419354839,0.0471447168718398,3.30674846625767,NaN,0.333333333333333,-1.09861228866811,-1.27630732362909,
0.0531807714450202,0.0329796858294268,0.115428900402994,0.0842350783602411,3.28101265822785,NaN,0.297222222222222,-1.30926495565487,-1.30761277247744,
0.0359540046486296,0.0258841656192091,0.0905945796672317,0.0593406169477963,3.35161107970605,NaN,0.233333333333333,-1.52834489081247,-1.32230990977976,
0.043792332069844,0.0269194237068468,0.0942179829739638,0.064329432792856,3.54355828220859,NaN,0.247222222222222,-1.49143868922965,-1.37695572630583,
0.0462762664057543,0.035659959312528,0.124809857593848,0.0883861736197775,3.57815328907664,NaN,0.277777777777778,-1.40672369477982,-1.38270611022866,
0.0413373278939317,0.032909594230349,0.115183579806221,0.0872369968734256,3.66532797858099,NaN,0.333333333333333,-1.242453324894,-1.43793463981726,
0.0599933516163883,0.0296280466811506,0.103698163384027,0.0691901922215843,3.52517985611511,NaN,0.333333333333333,-1.242453324894,-1.38057330899345,
0.0625561421479789,0.0281616893861792,0.0985659128516272,0.0690080191990105,3.83473389355742,NaN,0.277222222222222,-1.42851878336468,-1.46156847798612,
0.0484061393152302,0.0202395007589813,0.0708382526564345,0.0488825292412283,3.39381797366915,NaN,0.333333333333333,-1.09861228866811,-1.32732236149704,
0.0465109307432306,0.0332584952950535,0.116404733532687,0.079959302384885,3.5480386583286,NaN,0.28,-1.41293362607351,-1.39306744241108,
0.111453905571553,0.0513865219747573,0.17985282691165,0.136648527824178,3.49253731343284,NaN,0.297222222222222,-1.30926495565487,-1.36607399307902,
0.0586448453288699,0.0354065375452766,0.123922881408468,0.0832645448726998,3.26327683615819,NaN,0.333333333333333,-1.09861228866811,-1.26816331704134,
0.0831351638775239,0.0434756003637737,0.152164601273208,0.12085720101462,3.51605633802817,NaN,0.233333333333333,-1.58588130530282,-1.40562992679943,
0.0457808857808858,0.0188744588744589,0.0660606060606061,0.0448780730025149,3.19420783645656,NaN,0.333333333333333,-1.09861228866811,-1.25023873472758,
0.0403817970583098,0.0294559532939705,0.103095836528897,0.0687480973882172,3.77099697885196,NaN,0.28,-1.46315431020412,-1.44941617876881,
0.0538030892371338,0.0363034077538203,0.127061927138371,0.0861472345528833,3.61378112333526,NaN,0.28,-1.46315431020412,-1.4047900794075,
0.0528169014084507,0.0287279230941203,0.100547730829421,0.0687199083221134,3.47919463087248,NaN,0.333333333333333,-1.242453324894,-1.31232687908084,
0.0369016980183533,0.0171677684152079,0.0600871894532276,0.0378420126381174,3.58060814687321,NaN,0.28,-1.41293362607351,-1.41666915599076,
0.0667783829074152,0.0375127176970495,0.131294511939673,0.0965623900692384,3.40943070730305,NaN,0.333333333333333,-1.09861228866811,-1.33233499769129,
0.0908554572271386,0.0483101559207754,0.169085545722714,0.125976869635486,3.44036697247706,NaN,0.277777777777778,-1.40672369477982,-1.33925447486841,
0.0668831432398425,0.0454136925298187,0.158947923854365,0.116805948265763,3.31426692965155,NaN,0.333333333333333,-1.242453324894,-1.27856008292623,
0.0568552712665191,0.0407185082053272,0.142514778718645,0.107611124313798,3.63965623081645,NaN,0.333333333333333,-1.242453324894,-1.39371398844311,
0.0653854088968593,0.0437247918163949,0.153036771357382,0.107553306404742,3.28297362110312,NaN,0.333333333333333,-1.09861228866811,-1.27073200665878,
0.0648835938002444,0.0412589693411611,0.144406392694064,0.101739160092067,3.3243917654398,NaN,0.333333333333333,-1.09861228866811,-1.31492693775861,
0.0530819734829169,0.0362925256793181,0.127023839877613,0.0941936572568657,3.48346055979644,NaN,0.277777777777778,-1.40672369477982,-1.36601475934916,
0.0447476461969216,0.0251203584536918,0.0879212545879212,0.0616870483063025,3.52931683700915,NaN,0.333333333333333,-1.09861228866811,-1.35340418902314,
0.107317073170732,0.0567778330844533,0.198722415795587,0.147717476786544,3.22793148880105,NaN,0.333333333333333,-1.09861228866811,-1.25545250328301,
0.056690469733948,0.0211860211860212,0.0741510741510742,0.0539955270272994,3.35391400220507,NaN,0.333333333333333,-1.09861228866811,-1.31604695197405,
0.0727360892229361,0.0322763509574032,0.112967228350911,0.0759296271892706,3.9561989606533,NaN,0.28,-1.41293362607351,-1.47893668185886,
0.0461169909568486,0.0342336870044038,0.119817904515413,0.0815387754908961,3.40943070730305,NaN,0.333333333333333,-1.09861228866811,-1.33233499769129,
0.0975146198830409,0.0473266499582289,0.165643274853801,0.12566348656885,3.28101265822785,NaN,0.297222222222222,-1.30926495565487,-1.30761277247744,
0.0995665944324054,0.0489938799323697,0.171478579763294,0.133719114994805,3.22793148880105,NaN,0.297222222222222,-1.30926495565487,-1.2956034844864,
0.0422734535494179,0.0250497277203509,0.087674047021228,0.058627239267411,3.5662368112544,NaN,0.263888888888889,-1.42891391702381,-1.37970605934664,
0.0990768836617215,0.0500708549834672,0.175247992442135,0.137355818933009,3.42260757867694,NaN,0.277777777777778,-1.40672369477982,-1.35345172313169,
0.0358537371375467,0.0296654129421627,0.10382894529757,0.0713036754282926,3.70825906120024,NaN,0.277777777777778,-1.40672369477982,-1.41672397182331,
0.047301255561361,0.0279476061549875,0.0978166215424563,0.0697787026024504,3.56046814044213,NaN,0.333333333333333,-1.242453324894,-1.38234770748635,
0.0691861402095084,0.044648325083458,0.156269137792103,0.108457603760679,3.47166123778502,NaN,0.333333333333333,-1.242453324894,-1.34770886331279,
0.0541382667964946,0.0243170656023626,0.085109729608269,0.058243000670461,3.75737507525587,NaN,0.277777777777778,-1.40672369477982,-1.4462330914679,
0.0397990900491013,0.0211013366110443,0.0738546781386549,0.0467515926869204,3.65612185120094,NaN,0.233333333333333,-1.58588130530282,-1.43012866445753,
0.0466099274575884,0.0205591232894597,0.071956931513109,0.0488767952911839,3.60342979635584,NaN,0.333333333333333,-1.09861228866811,-1.39969356294272,
0.0408347927612376,0.0234550913184889,0.082092819614711,0.0570749223095847,3.52811466372657,NaN,0.275,-1.42086149809675,-1.38892434345878,
0.0365558762418716,0.0215982064978994,0.0755937227426481,0.0478995505238419,3.69779924852389,NaN,0.233333333333333,-1.58588130530282,-1.43437149239041,
0.0707424364844241,0.0358778038551806,0.125572313493132,0.0897538048949589,3.48464544946957,NaN,0.233333333333333,-1.58588130530282,-1.38202821321976,
0.0295450901511508,0.0151671320502489,0.0530849621758713,0.0353862233348248,3.61487603305785,NaN,0.233333333333333,-1.52834489081247,-1.42230788390089,
0.0905077797146362,0.0520991855971519,0.182347149590032,0.136227035274502,3.38381201044386,NaN,0.297222222222222,-1.30926495565487,-1.32689103649295,
0.0919745301301178,0.0436033098526562,0.152611584484297,0.11529226657791,3.29304446978335,NaN,0.333333333333333,-1.09861228866811,-1.30947238102275,
0.0517019933924793,0.0240288906683353,0.0841011173391737,0.0534433240599375,3.38265582655827,NaN,0.333333333333333,-1.09861228866811,-1.28938106284106,
0.0513681738109219,0.0237474484802729,0.0831160696809552,0.0560162232130543,3.51782363977486,NaN,0.277777777777778,-1.40672369477982,-1.35343182378673,
0.0653587219423518,0.039638890172698,0.138736115604443,0.0904558454989702,3.37450199203187,NaN,0.333333333333333,-1.09861228866811,-1.29011642971837,
0.0364202948132502,0.0212642078354792,0.0744247274241771,0.0507698279371958,3.48464544946957,NaN,0.233333333333333,-1.58588130530282,-1.38202821321976,
0.0919504643962848,0.0425121627598408,0.148792569659443,0.117661804518298,3.32718894009217,NaN,0.263888888888889,-1.42891391702381,-1.33532373246646,
0.0380074470983562,0.029714873870718,0.104002058547513,0.0697732899979182,3.46469248291572,NaN,0.263888888888889,-1.4557559892305,-1.34333680529745,
0.0854984732415492,0.0435910583229381,0.152568704130283,0.104071852444564,3.30674846625767,NaN,0.333333333333333,-1.09861228866811,-1.27630732362909,
0.0481036513545347,0.0322126871950193,0.112744405182568,0.0756336191055683,3.44036697247706,NaN,0.277777777777778,-1.40672369477982,-1.33925447486841,
0.0402966069957306,0.020291684946018,0.0710208973110629,0.0433479604343137,3.39738704409363,NaN,0.333333333333333,-1.09861228866811,-1.29383209111573,
0.110858365697075,0.0542714478198349,0.189950067369422,0.138390226362613,3.35950920245399,NaN,0.333333333333333,-1.242453324894,-1.28816886567264,
0.0369277876191316,0.0279331592043504,0.0977660572152264,0.059338734206978,3.41383728379244,NaN,0.333333333333333,-1.242453324894,-1.336668755215,
0.0526656738644825,0.0385661099882991,0.134981384959047,0.0892768318924381,3.40480087288598,NaN,0.333333333333333,-1.09861228866811,-1.29604050603602,
0.0385066017754946,0.0206647482570154,0.0723266188995539,0.0460162966377784,3.46469248291572,NaN,0.263888888888889,-1.4557559892305,-1.34333680529745,
0.106287744227353,0.0501463249598241,0.175512137359384,0.139262814734303,3.3946891973446,NaN,0.333333333333333,-1.09861228866811,-1.34630436053061,
0.0400856793145655,0.0187095646091974,0.065483476132191,0.039985848855413,3.36596736596737,NaN,0.297222222222222,-1.30926495565487,-1.32492819734119,
0.0793003144654088,0.0506783468104223,0.177374213836478,0.133542612139907,3.69822485207101,NaN,0.333333333333333,-1.242453324894,-1.41821840884045,
0.0453824375507602,0.0215174322212813,0.0753110127744844,0.0492829106856969,3.47741935483871,NaN,0.277777777777778,-1.40672369477982,-1.34566299327108,
0.0821678321678321,0.0484515484515484,0.16958041958042,0.127259972293913,3.56206088992974,NaN,0.277777777777778,-1.40672369477982,-1.37923111692061,
0.105465249171621,0.0636228344967646,0.222679920738676,0.162247220850064,3.41762711864407,NaN,0.333333333333333,-1.242453324894,-1.29991846408183,
0.112009400705053,0.0549918862962341,0.192471602036819,0.152919107138624,3.58052196053469,NaN,0.277777777777778,-1.40672369477982,-1.39718512318873,
0.0983714688623027,0.0463994905153983,0.162398216803894,0.12728851944188,3.49253731343284,NaN,0.297222222222222,-1.30926495565487,-1.36607399307902,
0.0808056872037915,0.0480172163652191,0.168060257278267,0.120305863813736,3.43137254901961,NaN,0.333333333333333,-1.242453324894,-1.34294428956499,
0.0374884505684329,0.0275464703215476,0.0964126461254168,0.065562427261345,3.6525017135024,NaN,0.277777777777778,-1.40672369477982,-1.43399416067117,
0.123982992599223,0.0556051579372818,0.194618052780486,0.159383659047164,3.39643084767368,NaN,0.333333333333333,-1.09861228866811,-1.34448394749436,
0.0507932526494012,0.031268756326761,0.109440647143663,0.0735973402794265,3.35128518971848,NaN,0.305555555555556,-1.26500137527307,-1.28558505401373,
0.0480667838312829,0.0307222361703908,0.107527826596368,0.0839820548300746,3.96530359355638,NaN,0.275,-1.48014421388366,-1.51030183375748,
0.111560935563318,0.0526881003355095,0.184408351174283,0.144308021570416,3.341065830721,NaN,0.277777777777778,-1.40672369477982,-1.32078817757536,
0.0520974181951227,0.0329969252865074,0.115489238502776,0.0842012921335042,3.75582990397805,NaN,0.303333333333333,-1.38282865189029,-1.4715895905985,
0.0344894026974952,0.0165593173685659,0.0579576107899807,0.037341815939501,3.31858407079646,NaN,0.277777777777778,-1.40672369477982,-1.31628552962979,
0.048582995951417,0.0242272347535505,0.0847953216374269,0.0584948939994829,3.8168130489335,NaN,0.228888888888889,-1.5996115477174,-1.45662601173709,
0.0445869610083854,0.0311303931921102,0.108956376172386,0.0711011180908467,3.41729106628242,NaN,0.277777777777778,-1.40672369477982,-1.33481814136349,
0.0409734677469231,0.0212664446074057,0.07443255612592,0.0448761603975288,3.50060606060606,NaN,0.297222222222222,-1.30926495565487,-1.34990654952223,
0.0690953765115868,0.0410775368619561,0.143771379016846,0.10140500779525,3.40946896992962,NaN,0.333333333333333,-1.242453324894,-1.33529659991463,
0.0323524236825899,0.0232586392523051,0.0814052373830679,0.0562788554067748,3.71307300509338,NaN,0.231111111111111,-1.59118916307688,-1.45087027491413,
0.0518630868836872,0.0333141451446337,0.116599508006218,0.0834874479763319,3.49253731343284,NaN,0.297222222222222,-1.30926495565487,-1.36607399307902,
0.0778388921396528,0.0426269887709326,0.149194460698264,0.106580147181426,3.21612349914237,NaN,0.333333333333333,-1.09861228866811,-1.25876378425927,
0.0523888048756393,0.0341637798797374,0.119573229579081,0.0815004308729374,3.53126861226921,NaN,0.277777777777778,-1.40672369477982,-1.3549247142751,
0.102715883292693,0.0505171109055747,0.176809888169511,0.130217261208838,3.21944809461235,NaN,0.333333333333333,-1.242453324894,-1.26099437625924,
0.0372489934415436,0.0232988589322944,0.0815460062630304,0.053010932123067,3.36942675159236,NaN,0.233333333333333,-1.52834489081247,-1.32839877074998,
0.0675266584128759,0.0340177893914065,0.119062262869923,0.0830335517771222,3.10366919044846,NaN,0.333333333333333,-1.09861228866811,-1.23223102274923,
0.0523490780500126,0.0273653159167178,0.0957786057085123,0.067612139552703,3.54204398447607,NaN,0.297222222222222,-1.30926495565487,-1.35775243999255,
0.0399102779780501,0.0307870131950882,0.107754546182809,0.0808300827280226,3.45366169799093,NaN,0.333333333333333,-1.242453324894,-1.38120066937822,
0.043310247917294,0.0190377867497496,0.0666322536241235,0.0478186708768565,3.68236582694414,NaN,0.278333333333333,-1.48802493211483,-1.44945822122673,
0.0553153354990478,0.0355305200381934,0.124356820133677,0.0795134804777375,3.44236072807501,NaN,0.333333333333333,-1.09861228866811,-1.33845819047705,
0.0577933450087565,0.0381619547994329,0.133566841798015,0.102153086584337,3.47436689314392,NaN,0.28,-1.41293362607351,-1.38111432636957,
0.0470744339985374,0.0371658407710609,0.130080442698713,0.0880891911287764,3.66901822457378,NaN,0.333333333333333,-1.242453324894,-1.39732537319306,
0.0496345029239766,0.0272556390977444,0.0953947368421053,0.0647763941732757,3.54767184035477,NaN,0.297222222222222,-1.30926495565487,-1.35689524323882,
0.0572554953806945,0.0369225868110863,0.129229053838802,0.0985207572996473,3.44919093851133,NaN,0.333333333333333,-1.242453324894,-1.36221033566424,
0.0519177791905065,0.0358818670506982,0.125586534677444,0.0924618517386464,3.67391304347826,NaN,0.275,-1.48014421388366,-1.43473943862171,
0.0794932268988873,0.0439992397539567,0.153997339138849,0.105942915594034,3.34653465346535,NaN,0.333333333333333,-1.09861228866811,-1.28333939831988,
0.0842899036447424,0.0423723741696092,0.148303309593632,0.1163821732835,3.58247734138973,NaN,0.277777777777778,-1.40672369477982,-1.43055277933824,
0.0870257037943696,0.0428046861339395,0.149816401468788,0.111967234728965,3.29304446978335,NaN,0.333333333333333,-1.09861228866811,-1.30947238102275,
0.0521394410283299,0.0368486400232432,0.128970240081351,0.0984248633138257,3.72517006802721,NaN,0.277222222222222,-1.45261780649077,-1.45877227683525,
0.0528873166987172,0.031747539119159,0.111116386917056,0.0833198055769796,3.3243917654398,NaN,0.333333333333333,-1.09861228866811,-1.31492693775861,
0.0383666274970623,0.0200310559006211,0.0701086956521739,0.0437221149486102,3.4896401308615,NaN,0.263888888888889,-1.42891391702381,-1.34703688007326,
0.0830071116330658,0.0501752276561437,0.175613296796503,0.130336668845012,3.46987951807229,NaN,0.333333333333333,-1.242453324894,-1.34751943495674,
0.0972529906956137,0.0471141934842169,0.164899677194759,0.12201302580791,3.33495736906212,NaN,0.297222222222222,-1.36712755586317,-1.32010416888754,
0.0411869454422646,0.0194914845370772,0.0682201958797703,0.0414961705259102,3.37450199203187,NaN,0.333333333333333,-1.09861228866811,-1.29011642971837,
0.0322819314641744,0.0153337783711615,0.0536682242990654,0.036237672503801,3.45303867403315,NaN,0.277777777777778,-1.40672369477982,-1.39668926156347,
0.0393885949441505,0.0241874527588813,0.0846560846560847,0.0528773822969285,3.48803827751196,NaN,0.333333333333333,-1.09861228866811,-1.31090996931111,
0.0409078553954879,0.0205154092079887,0.0718039322279605,0.0475526453386488,3.5662368112544,NaN,0.263888888888889,-1.4557559892305,-1.38039822879025,
0.0489528215202307,0.0319019404599709,0.111656791609898,0.0718450439877104,3.16166281755196,NaN,0.333333333333333,-1.09861228866811,-1.24643217653943,
0.049432439249979,0.0307647956180707,0.107676784663247,0.0765259615641833,3.68421052631579,NaN,0.247222222222222,-1.49143868922965,-1.40308592509845,
0.0433211089479483,0.0273334670038613,0.0956671345135147,0.0674529001366005,3.57042253521127,NaN,0.275,-1.48014421388366,-1.39817123342,
0.052064631956912,0.0339371602088538,0.118780060730988,0.0829417805317655,3.67975322490185,NaN,0.231111111111111,-1.59118916307688,-1.43307453953194,
0.0390326750232964,0.0249067072044798,0.0871734752156792,0.0629265695995303,3.39888268156425,NaN,0.263888888888889,-1.42891391702381,-1.33098893565711,
0.103087135859758,0.052130519647921,0.182456818767724,0.142716986180996,3.4745308310992,NaN,0.277777777777778,-1.40672369477982,-1.37788626955148,
0.0588226413954998,0.037509933889092,0.131284768611822,0.0881893676852023,3.66901822457378,NaN,0.333333333333333,-1.09861228866811,-1.39352692428678,
0.0457403764059542,0.0247967630572776,0.0867886707004714,0.0523230474160238,3.46529705719045,NaN,0.333333333333333,-1.242453324894,-1.30707973522734,
0.0391816481772599,0.0249418070623396,0.0872963247181887,0.0540532165177726,3.44616234124793,NaN,0.233333333333333,-1.52834489081247,-1.33961052877872,
0.0666519323061379,0.0386867174250352,0.135403510987623,0.103259626323582,3.60263157894737,NaN,0.303333333333333,-1.38282865189029,-1.42627783902574,
0.0987929717341482,0.0523933209647495,0.183376623376623,0.13824255127004,3.53126861226921,NaN,0.277777777777778,-1.40672369477982,-1.3549247142751,
0.0666226423494146,0.0363677606320846,0.127287162212296,0.0954832392638778,3.47688022284123,NaN,0.333333333333333,-1.09861228866811,-1.37960793394432,
0.0911743602009089,0.044794478422797,0.15678067447979,0.116316483447909,3.32685297691373,NaN,0.297222222222222,-1.30926495565487,-1.31724594985707,
0.100158982511924,0.04701794231206,0.16456279809221,0.117732754635228,3.23258559622196,NaN,0.305555555555556,-1.26500137527307,-1.26230571762324,
0.098399071925754,0.0443111258424483,0.155088940448569,0.124979467691614,3.37432513497301,NaN,0.233333333333333,-1.52834489081247,-1.35754528603642,
0.0686619718309859,0.0451598479767494,0.158059467918623,0.109784839480877,3.31882202304738,NaN,0.333333333333333,-1.242453324894,-1.28045934943183,
0.0377032520325203,0.0190808030529285,0.0667828106852497,0.0409192103941804,3.88221709006928,NaN,0.250555555555556,-1.5423104588432,-1.47705241534875,
0.044065130686697,0.031767431675947,0.111186010865814,0.0767624774270691,3.47166123778502,NaN,0.333333333333333,-1.242453324894,-1.34770886331279,
0.0620761451516954,0.0383508965751678,0.134228138013087,0.0868267142017193,3.4896401308615,NaN,0.263888888888889,-1.42891391702381,-1.34703688007326,
0.0541175350335656,0.0300899842884576,0.105314945009602,0.0702732794520099,3.77134986225895,NaN,0.333333333333333,-1.242453324894,-1.41572052673831,
