lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0524626967569439,0.0287779215789276,0.100722725526246,0.0619328219107943,2.73694498743368,1.93897166255727,0.333333333333333,-1.09861228866811,-1.13032200722462,
0.0934021445489561,0.0317139851877156,0.110998948157005,0.0792453588853552,2.30380021715527,2.10009983466561,1,-2.22044604925031E-16,-1.02840742368318,
0.0812197028928851,0.0367072489668268,0.128475371383894,0.0807699613956996,2.45459008345606,1.52981136303942,1,-2.22044604925031E-16,-1.04377102842597,
0.105513613861386,0.0374045261669024,0.130915841584158,0.0901361209832864,2.14316330904415,1.6826628294697,1,-2.22044604925031E-16,-0.936713977529998,
0.0938236680810938,0.0327338856334613,0.114568599717115,0.0783182841242299,2.39403895799108,1.44987120837814,1,-2.22044604925031E-16,-1.06002819730241,
0.117902297183162,0.0405412624421928,0.141894418547675,0.0996023164704454,2.02998921251348,1.47988193338487,1,-2.22044604925031E-16,-0.914074376534088,
0.0942346699953192,0.0318186478835566,0.111365267592448,0.0819306339106947,2.43783520234032,1.37894785206222,1,-2.22044604925031E-16,-1.05089061697564,
0.103222033194551,0.0388279915129115,0.13589797029519,0.0911702776182024,2.23970483218281,1.71832934703572,1,-2.22044604925031E-16,-0.978983370500477,
0.135417267907353,0.0411322839450184,0.143962993807564,0.109124346224423,2.13004484304933,1.62492637975197,1,-2.22044604925031E-16,-0.967227291187746,
0.102149234693878,0.0432115524781341,0.151240433673469,0.0971015854278901,2.22211938917168,1.98049378004661,1,-2.22044604925031E-16,-0.968040703456812,
0.118547503521678,0.0415540102408157,0.145439035842855,0.100041681999188,2.22123500666371,1.64550683668045,1,-2.22044604925031E-16,-0.984070194183365,
0.0778581881925347,0.0441205053449951,0.154421768707483,0.0947936338033312,2.47398248325605,1.18024183735009,0.333333333333333,-1.242453324894,-1.02942171699329,
0.0915123337606772,0.0365685688247898,0.127989990886764,0.0831552777384078,2.39403895799108,1.38094372753645,1,-2.22044604925031E-16,-1.02620672671598,
0.108610294724612,0.0377460924141359,0.132111323449476,0.090307260526669,2.30426925683307,1.53360630255684,1,-2.22044604925031E-16,-1.03204119800742,
0.0859533572932664,0.0355115159218957,0.124290305726635,0.0823678505310031,2.56106666666667,1.74601017220094,0.333333333333333,-1.242453324894,-1.06960615223709,
0.0837470907680373,0.0338956001329935,0.118634600465477,0.0777038344542492,2.37868696479543,1.54158232878763,1,-2.22044604925031E-16,-1.01658085820599,
0.0860322446985485,0.0347608063206606,0.121662822122312,0.0800312866637434,2.28978675645342,1.28527486046272,1,-2.22044604925031E-16,-1.00839585104067,
0.0753379468889991,0.0308665094323707,0.108032783013297,0.068423499367947,2.52407932011331,2.0616864997059,1,-2.22044604925031E-16,-1.08869582857774,
0.0722119193873339,0.0368758851171809,0.129065597910133,0.0799793432372529,2.53189377016629,1.29434998896268,0.333333333333333,-1.242453324894,-1.06857247525942,
0.0866274509803922,0.0327394957983193,0.114588235294118,0.0758127055357208,2.44738130200685,1.44762031690924,1,-2.22044604925031E-16,-1.06274000923177,
0.0777494325863662,0.0358316138318708,0.125410648411548,0.0801328251102926,2.65158710322419,1.98308174271066,0.333333333333333,-1.242453324894,-1.09249140049716,
0.0980872169425916,0.0342178643880794,0.119762525358278,0.082275091104387,2.42476824340385,1.65474299736597,1,-2.22044604925031E-16,-1.06431775102372,
0.0813702349547215,0.0327812635675828,0.11473442248654,0.073897243781738,2.5727002967359,1.4593631974971,1,-2.22044604925031E-16,-1.0932643965234,
0.0584743585651072,0.031664092306082,0.110824323071287,0.067525784444442,2.7070681296249,2.27091555721385,0.333333333333333,-1.242453324894,-1.13035637319483,
0.0764497658112121,0.0308865784474074,0.108103024565926,0.0720323194720286,2.54072229140722,1.67708847335804,1,-2.22044604925031E-16,-1.08704329943482,
0.101068889575473,0.0321569191906783,0.112549217167374,0.0819431820672113,2.23582718651212,1.62314445063324,1,-2.22044604925031E-16,-1.01226212512253,
0.0901177846196862,0.0347398584442117,0.121589504554741,0.0805778686621945,2.33220009713453,1.31905667106781,1,-2.22044604925031E-16,-1.03264527040291,
0.0926675405276972,0.0359813873979034,0.125934855892662,0.0827075105948408,2.45250255362615,1.56129363412545,1,-2.22044604925031E-16,-1.06632309996504,
0.10364965567952,0.039051941991746,0.136681796971111,0.0922836974920825,2.22598228480581,1.49620875262116,1,-2.22044604925031E-16,-0.995959953962867,
0.111161480268289,0.0423365532455378,0.148177936359382,0.0997270862667849,2.07661108607481,1.79852000715805,1,-2.22044604925031E-16,-0.928242121574289,
0.106009771837674,0.0356144327763831,0.124650514717341,0.0886735197956029,2.07830603276069,1.90145344844565,1,-2.22044604925031E-16,-0.932634556566808,
0.077568464631564,0.0282534508485638,0.0988870779699731,0.0666639907492346,2.34011250540891,1.58989725651891,1,-2.22044604925031E-16,-1.0425581105753,
0.0723457563419981,0.0386479352154266,0.135267773253993,0.0835095414476513,2.51382604323781,1.47634138605476,0.583333333333333,-0.836988216785836,-1.04990217763621,
0.0924814356435643,0.0316743281471004,0.110860148514851,0.0775412398075399,2.42707589816798,1.90128286248887,1,-2.22044604925031E-16,-1.06697789592044,
0.0668630005950274,0.0269649622485794,0.0943773678700279,0.0615508084580515,2.58945569929217,1.56232799629254,1,-2.22044604925031E-16,-1.10622323851884,
0.0714940364092906,0.0306017397542821,0.107106089139987,0.0670029617163641,2.68096514745308,1.68545799446427,0.333333333333333,-1.242453324894,-1.12296296051397,
0.0898278164819694,0.0318858366723219,0.111600428353127,0.0755237884241331,2.39610101905184,2.131581148864,1,-2.22044604925031E-16,-1.06401789666402,
0.0852982738078745,0.0295153388722422,0.103303686052848,0.0710254018785445,2.52892561983471,1.95150868070667,1,-2.22044604925031E-16,-1.09430621334601,
0.100712474338848,0.0384465571609255,0.134562950063239,0.0895477944829884,2.24918032786885,1.27131593433302,1,-2.22044604925031E-16,-0.989826436128053,
0.0786493604769745,0.0311330678313732,0.108965737409806,0.0706366889146898,2.42783059636992,1.85880607682023,1,-2.22044604925031E-16,-1.06940456722463,
0.0953647218311695,0.0347485040117607,0.121619764041162,0.0825879385060869,2.40515337423313,1.4037492842443,1,-2.22044604925031E-16,-1.04421429031202,
0.0905865077418512,0.0353503661492691,0.123726281522442,0.0804007082482942,2.45250255362615,1.28268711185767,1,-2.22044604925031E-16,-1.06632309996504,
0.0908746351229502,0.0349408664479042,0.122293032567665,0.0808362401978147,2.43881856540084,1.19885343728552,1,-2.22044604925031E-16,-1.05491933947098,
0.105626019276401,0.0413706141440507,0.144797149504178,0.0952053045169052,2.26537863646458,2.52864896543377,1,-2.22044604925031E-16,-0.993080329643083,
0.0956137042275657,0.0451301048472194,0.157955366965268,0.0988422508010152,2.40038406144983,2.43141568733681,1,-2.22044604925031E-16,-1.02287119018588,
0.07168043505738,0.0362396575025036,0.126838801258763,0.0829919004290377,2.51510291365945,1.31828756535255,0.333333333333333,-1.09861228866811,-1.03441661016715,
0.0564107868762863,0.0291831192430686,0.10214091735074,0.0654365726531116,2.71519829651318,2.03367207874832,0.333333333333333,-1.242453324894,-1.1304498720477,
0.0713657719042778,0.030576826713871,0.107018893498548,0.0683516324314898,2.43881856540084,1.51945756541133,1,-2.22044604925031E-16,-1.04976192226965,
0.140641419366401,0.0427578775137814,0.149652571298235,0.114848226149227,1.9157291445553,1.78358476325141,1,-2.22044604925031E-16,-0.876860708266004,
0.0821496970172969,0.0332784704918754,0.116474646721564,0.0809373678645059,2.31284063658164,1.74905609220184,1,-2.22044604925031E-16,-0.976018383113782,
0.0911648126838,0.0310803433166302,0.108781201608206,0.0756017388341865,2.46442041740005,1.32246661018699,1,-2.22044604925031E-16,-1.06739428445462,
0.11948013858083,0.0432135459356694,0.151247410774843,0.103827715181997,2.0280701754386,1.63729148903994,1,-2.22044604925031E-16,-0.903882597232961,
0.0925961595218197,0.0406025362050302,0.142108876717606,0.0905334898593505,2.31262752210383,1.53289029781864,1,-2.22044604925031E-16,-0.993634962441198,
0.0585470362715749,0.0276921230127469,0.0969224305446142,0.0600368348036265,2.73645449763283,1.86651327535348,0.333333333333333,-1.242453324894,-1.13641954540875,
0.0676436015258025,0.0316346711429204,0.110721349000221,0.0714904160214526,2.52187886279357,1.31459996556234,1,-2.22044604925031E-16,-1.06588404265528,
0.0591062366093797,0.0326451193041422,0.114257917564498,0.0692525958373992,2.60961882834484,1.33326600409035,0.333333333333333,-1.242453324894,-1.09137591690327,
0.115264321868436,0.0396770317376597,0.138869611081809,0.0961760080828868,2.26469307792773,1.36091538349789,1,-2.22044604925031E-16,-1.0097987554893,
0.126998933901919,0.044878559099546,0.157074956848411,0.109613374354591,2.04950917626974,1.47968845973544,1,-2.22044604925031E-16,-0.91843314440654,
0.0752893272126274,0.0314336806181456,0.11001788216351,0.0705335554584008,2.52812887236679,1.27342448094754,1,-2.22044604925031E-16,-1.07329807845948,
0.0903024615880418,0.0286894143634838,0.100412950272193,0.0729694342978211,2.43866633490918,1.94206228736187,1,-2.22044604925031E-16,-1.08667165399581,
0.05710768022237,0.0282421035366833,0.0988473623783914,0.0608959184095024,2.81227249089964,1.53602851687793,0.333333333333333,-1.242453324894,-1.15760760884504,
0.10688875116207,0.0356837398733897,0.124893089556864,0.0896327193779625,2.25123818099955,1.63871480170172,1,-2.22044604925031E-16,-0.991086415809682,
0.0849172277613311,0.0344962926677884,0.120737024337259,0.0770966651577161,2.52294887039239,1.26051160615418,1,-2.22044604925031E-16,-1.07338682947731,
0.132316889459747,0.0403315505356322,0.141160426874713,0.107805057210369,2.13327410039982,1.46789358438373,1,-2.22044604925031E-16,-0.951838546461013,
0.0759305993690852,0.0349526813880126,0.122334384858044,0.0750876780872295,2.710027100271,1.75479420651385,0.333333333333333,-1.242453324894,-1.12774848051295,
0.0909709514570249,0.0319337364459618,0.111768077560866,0.0760634782051924,2.32128514056225,1.60054202500615,1,-2.22044604925031E-16,-1.03472632205872,
0.0700013232764324,0.0370742448097407,0.129759856834093,0.0788372318381846,2.55700495695278,1.68163484743296,0.333333333333333,-1.242453324894,-1.07574762334735,
0.087400468384075,0.0327110516337683,0.114488680718189,0.0759593035576478,2.41896468311563,1.34655907206007,1,-2.22044604925031E-16,-1.05818660381002,
0.0817813306120134,0.041922634064823,0.146729219226881,0.0915840489108482,2.33412717313646,1.47899164893817,1,-2.22044604925031E-16,-0.991488248356895,
0.088427246476155,0.0361761658197053,0.126616580368969,0.0828130346653067,2.28985154538817,1.55416702064491,1,-2.22044604925031E-16,-0.993401851385073,
0.0634001252348153,0.0275877847887867,0.0965572467607533,0.0609082191805737,2.65488463426608,1.92698124841986,0.583333333333333,-0.836988216785836,-1.12215619675841,
0.100335211218168,0.0387055335720634,0.135469367502222,0.0906127710464418,2.39340659340659,1.74482203720936,1,-2.22044604925031E-16,-1.02765907919752,
0.127688698315077,0.0371859954624272,0.130150984118495,0.101983895983465,1.97694524495677,1.4798592379822,1,-2.22044604925031E-16,-0.919151860880013,
0.0837407204849341,0.0297244812927631,0.104035684524671,0.0708993418933645,2.44728950403691,1.62520687827499,1,-2.22044604925031E-16,-1.07595553268873,
0.0768780411238424,0.0362383119940803,0.126834091979281,0.0808928747988552,2.57334019557385,1.60699909586982,0.333333333333333,-1.242453324894,-1.07642832849132,
0.104175012340345,0.0297642892400984,0.104175012340344,0.081931600867777,2.05163411332431,1.50318908393922,1,-2.22044604925031E-16,-0.958188154226105,
0.0733526011560694,0.0312384225679023,0.109334478987658,0.0692717507892746,2.53421186011151,1.52321197581112,1,-2.22044604925031E-16,-1.0893109491413,
0.0991988900823488,0.0472482225973096,0.165368779090584,0.103626065345831,2.3435822352367,2.15091084765394,1,-2.22044604925031E-16,-0.975181287414956,
0.0830015062711587,0.0395584729350556,0.138454655272695,0.086323425385538,2.42681047765794,1.43328944517281,1,-2.22044604925031E-16,-1.03205406574851,
0.0964082525789309,0.0339079176528379,0.118677711784933,0.0822133513085357,2.33972859148339,1.24240843692067,1,-2.22044604925031E-16,-1.04706221408419,
0.0742613109215489,0.0364101212686464,0.127435424440262,0.0769457215336193,2.53189377016629,1.32287334426137,1,-2.22044604925031E-16,-1.077616114196,
0.0603106622840672,0.0308783144915815,0.108074100720535,0.0659291224608434,2.70368407103101,2.04677998241312,0.333333333333333,-1.242453324894,-1.12232035661489,
0.0681011497376153,0.0297195120149114,0.10401829205219,0.0654373455767261,2.48622958810626,2.2773981141235,1,-2.22044604925031E-16,-1.07024299080523,
0.0902876736729604,0.0392695375264463,0.137443381342562,0.0865992590779922,2.30976430976431,1.61789188949342,1,-2.22044604925031E-16,-1.00669151542826,
0.099378743041219,0.0354739184385669,0.124158714534984,0.0845266699755792,2.26189354686764,1.8637468093262,1,-2.22044604925031E-16,-1.01386603913378,
0.119282061662883,0.0378146872847644,0.132351405496675,0.0980828906376334,2.12921475446934,1.25739845205406,1,-2.22044604925031E-16,-0.954437055454723,
0.0771852877451049,0.0386331319328889,0.135215961765111,0.0844940139334544,2.45985049433325,1.51427710216401,1,-2.22044604925031E-16,-1.04346510357761,
0.0709421706148058,0.0307232891655545,0.107531512079441,0.0676356293554972,2.48047696983867,2.2582695333727,1,-2.22044604925031E-16,-1.0730899437427,
0.0746833487797343,0.0314996248731188,0.110248687055916,0.071177023716527,2.3813298106561,1.53900885662067,1,-2.22044604925031E-16,-1.03311045649046,
0.121042729591837,0.0407288629737609,0.142551020408163,0.101925917105113,2.17285067873303,1.66621410206051,1,-2.22044604925031E-16,-0.983908683345728,
0.051661028710209,0.0271266247847044,0.0949431867464654,0.0573103083137294,2.63058186738836,1.37871536416375,0.333333333333333,-1.242453324894,-1.10420304406677,
0.110687040601016,0.0372741857658499,0.130459650180475,0.0933462803207283,2.28057232282584,1.66473352516125,1,-2.22044604925031E-16,-1.01467376521907,
0.0568567100295766,0.0307118639409981,0.107491523793493,0.0661921607406209,2.57156443176415,1.77239822363086,0.333333333333333,-1.242453324894,-1.07728956073598,
0.0850852547955823,0.03160378664157,0.110613253245495,0.0740736530742442,2.5048633626679,1.56216150176466,1,-2.22044604925031E-16,-1.09818282278784,
0.0699555897940262,0.028643593253059,0.100252576385707,0.0646115116534234,2.47584597432906,1.23745191952529,1,-2.22044604925031E-16,-1.06777477402701,
0.0877826495458817,0.0400733747930741,0.140256811775759,0.0902908704092859,2.42483026188167,1.53355622680205,1,-2.22044604925031E-16,-1.02583506966387,
0.0821169440887751,0.0410218889092129,0.143576611182245,0.0873920505594177,2.50217002808272,1.83575265936623,0.333333333333333,-1.242453324894,-1.05543720056126,
0.0911446372744348,0.043127692087012,0.150946922304542,0.0951583277829093,2.4034034034034,1.77539481148488,1,-2.22044604925031E-16,-1.01226177866182,
0.0864956921239596,0.0312762768252111,0.109466968888239,0.0741252850585827,2.40721888014808,1.3759361927644,1,-2.22044604925031E-16,-1.05945465943433,
0.0920446819423405,0.0317158806459473,0.111005582260816,0.0768526459767649,2.26560536237956,1.61529535457224,1,-2.22044604925031E-16,-1.00769250646817,
0.0696442687747035,0.0396950875211745,0.138932806324111,0.0853222916504429,2.52143217347453,2.42054621328623,0.583333333333333,-0.836988216785836,-1.0599170691906,
0.0814493162614911,0.0262532352164075,0.0918863232574264,0.0661874860964932,2.47931759756953,1.53803404843899,1,-2.22044604925031E-16,-1.08243543526025,
0.0719183078045223,0.0267613391089477,0.0936646868813171,0.0653900889205441,2.45819397993311,1.5800299345446,1,-2.22044604925031E-16,-1.06040458641783,
0.113413932066782,0.0432750899072143,0.15146281467525,0.101451842384902,2.23613963039014,1.85924249147631,1,-2.22044604925031E-16,-0.970104639426273,
0.130142466822795,0.0482449537191926,0.168857338017174,0.114374461749352,2.04164820558263,1.47421954505981,1,-2.22044604925031E-16,-0.914341720885822,
0.109361499177756,0.0348956920804909,0.122134922281718,0.0898850871741471,2.02762870204731,1.70592842365168,1,-2.22044604925031E-16,-0.921224598823536,
0.0797764135074903,0.0350057644612506,0.122520175614377,0.0772410996420271,2.3316898251905,1.25261429475655,1,-2.22044604925031E-16,-1.01636689066818,
0.0744552927240748,0.0266614704318857,0.0933151465116001,0.0641205502775377,2.32302405498282,1.8576558774918,1,-2.22044604925031E-16,-1.04468657600038,
0.0735115243315516,0.0293598644908924,0.102759525718124,0.066370257082759,2.6461738002594,1.57035237869038,0.333333333333333,-1.242453324894,-1.1157668073071,
0.107065008334402,0.0327148169179199,0.11450185921272,0.0865785823191835,2.19114688128773,1.25957974725236,1,-2.22044604925031E-16,-1.00537451692274,
0.100175164216453,0.0385477456544081,0.134917109790429,0.0896079893612439,2.27998176014592,1.67614302265327,1,-2.22044604925031E-16,-0.997599742705385,
0.0877620412178386,0.0295761690331151,0.103516591615903,0.0722795440361537,2.43381509520532,1.47815837824309,1,-2.22044604925031E-16,-1.07929669166767,
0.0921928404389279,0.0347607243799401,0.12166253532979,0.0854724570861755,2.30075187969925,1.98439635614226,1,-2.22044604925031E-16,-1.00527651615295,
0.110063881034663,0.0448663285609563,0.157032149963347,0.101785044272102,2.34081681394793,2.11463281246481,1,-2.22044604925031E-16,-1.00199415401719,
0.0909013209013209,0.0331579531579532,0.116052836052836,0.0788971459554219,2.33535730966838,1.78140185276777,1,-2.22044604925031E-16,-1.02108379362464,
0.0727475966912586,0.0294784580498866,0.103174603174603,0.0660456644571486,2.50511247443763,2.1363319571677,1,-2.22044604925031E-16,-1.08606953279526,
0.118361490454514,0.035930826628501,0.125757893199754,0.0961989580405969,2.20992108229989,2.56430631135198,1,-2.22044604925031E-16,-0.99998931243877,
0.095066750104297,0.0306335300077478,0.107217355027117,0.0796150091777793,2.32128514056225,1.25208003161073,1,-2.22044604925031E-16,-1.0464276262099,
0.0855290271176196,0.0381808024470881,0.133632808564808,0.0842818613482262,2.3527815468114,1.36823216682275,1,-2.22044604925031E-16,-1.01071180141332,
0.117651514673299,0.0427353124980274,0.149573593743096,0.103018899186447,2.03906581740977,1.39314210871535,1,-2.22044604925031E-16,-0.887264159763559,
0.100685025620915,0.0376493910111423,0.131772868538998,0.0882171808698418,2.19234902213626,1.5887389804014,1,-2.22044604925031E-16,-0.980955793743925,
0.0969399810964083,0.0399394634980646,0.139788122243226,0.09063478820854,2.47608812466416,1.61301236791793,1,-2.22044604925031E-16,-1.05656845397786,
0.087875186384423,0.0321980483222505,0.112693169127877,0.076203238073197,2.51194287121399,1.37153202652821,1,-2.22044604925031E-16,-1.08823284968325,
0.0973672051144555,0.038895311859443,0.13613359150805,0.0900342028945378,2.31262752210383,1.9712416787411,1,-2.22044604925031E-16,-0.993634962441198,
0.102698232352509,0.0330810330949455,0.115783615832309,0.0846435484940583,2.21327836840963,1.58001520008299,1,-2.22044604925031E-16,-0.998530776673305,
0.103669267806741,0.0374682763691563,0.131138967292047,0.0911391102201395,2.30170874776843,1.87319145726094,1,-2.22044604925031E-16,-1.01227802354084,
0.0764067216290489,0.0334215048365609,0.116975266927963,0.073795543634681,2.72685973878478,1.50681957362773,0.333333333333333,-1.242453324894,-1.13618584669636,
0.0755325954833344,0.0334783443157827,0.11717420510524,0.072765101349998,2.59707950243375,1.35064872646803,0.333333333333333,-1.242453324894,-1.09448714811166,
0.0823062995930676,0.0277708703596358,0.0971980462587252,0.0686954113636855,2.26258558195731,1.35246627326799,1,-2.22044604925031E-16,-0.999537133234362,
0.0735350292963334,0.0290974159199189,0.101840955719716,0.066961369513137,2.37508731082654,2.02158775659276,1,-2.22044604925031E-16,-1.03809622511488,
0.08166218548567,0.0338260675582064,0.118391236453723,0.0751953023448441,2.480353200883,2.31713561814324,1,-2.22044604925031E-16,-1.06278703229732,
0.0916257462709556,0.0338661566396661,0.118531548238831,0.0797189682872139,2.26336809407588,1.20939130940036,1,-2.22044604925031E-16,-0.989428823600232,
0.0715586141606132,0.0317200231996234,0.111020081198682,0.0702800805867803,2.43881856540084,1.32526397625849,1,-2.22044604925031E-16,-1.04976192226965,
0.111141531080517,0.0362320460098933,0.126812161034627,0.0919952079158879,2.18285172903837,1.58877949775959,1,-2.22044604925031E-16,-0.976308944938016,
0.0605828893763711,0.0287818417871693,0.100736446255092,0.063255136145323,2.60824204486176,1.36142388308219,1,-2.22044604925031E-16,-1.10732672533909,
0.0800664314941064,0.0380568425751984,0.133198949013194,0.0914530961416516,2.44596955328176,2.24187117856334,1,-2.22044604925031E-16,-1.03823188303761,
0.0965844520761786,0.0317158021497703,0.111005307524196,0.0787546381652092,2.2271714922049,1.54541474893113,1,-2.22044604925031E-16,-1.01992741748249,
0.105853322762444,0.0424749577910704,0.148662352268746,0.0979110124483583,2.2113592022545,1.25274089579,1,-2.22044604925031E-16,-0.967496642264889,
0.0875367647058823,0.0347128851540616,0.121495098039216,0.0787008407902468,2.49496402877698,1.81322507083541,1,-2.22044604925031E-16,-1.0706185148706,
0.0635608203677511,0.0350021978567352,0.122507692498573,0.0744609164236776,2.61095469669823,1.5428644026599,0.333333333333333,-1.242453324894,-1.09279519474517,
0.0810355583281348,0.0355333749220212,0.124366812227074,0.0796834684898292,2.41662638956017,1.61459602726255,1,-2.22044604925031E-16,-1.04527422625823,
0.10094429519154,0.0300234569043833,0.105082099165342,0.0806989894794066,2.07734482083415,1.69041402564486,1,-2.22044604925031E-16,-0.959840693460953,
0.126745176936434,0.0413963795330207,0.144887328365572,0.105074409530956,2.08209780924983,1.32457330383622,1,-2.22044604925031E-16,-0.941220188618417,
0.104009978172747,0.0423448705955722,0.148207047084503,0.0975010581570829,2.25225225225225,1.27530293424881,1,-2.22044604925031E-16,-0.978120408376777,
0.101088207232639,0.0377156180277915,0.13200466309727,0.0896279501563032,2.09705475390393,1.92253180641636,1,-2.22044604925031E-16,-0.938308813933877,
0.0766271911345249,0.0285845057706389,0.100045770197236,0.0670735996218654,2.50981783770996,1.48005402921006,1,-2.22044604925031E-16,-1.08842131580613,
0.0667313442989526,0.0327105153407259,0.114486803692541,0.0700049425146014,2.55479763528877,1.53389481445883,1,-2.22044604925031E-16,-1.08545791808251,
0.0748563162102593,0.0255087308876774,0.0892805581068708,0.0633727120875084,2.17372318207708,1.66195854796951,1,-2.22044604925031E-16,-0.978426799094055,
0.0799677778567536,0.043964722619922,0.153876529169727,0.0954053651374275,2.39223822309007,1.65113071863692,1,-2.22044604925031E-16,-1.00878534914074,
0.11685334061817,0.0415105630138412,0.145286970548444,0.10067427937761,2.22501207146306,1.28737104129723,1,-2.22044604925031E-16,-0.976835320675909,
0.0747389058724727,0.0366077408260986,0.128127092891345,0.0801720847804474,2.41717931191615,1.3274627734638,1,-2.22044604925031E-16,-1.03631975367989,
0.0735779460298971,0.0359643897162825,0.125875364006989,0.0773618055927491,2.50823702975166,2.07790164338785,1,-2.22044604925031E-16,-1.05623666855133,
0.0837951710340203,0.0296409293744238,0.103743252810483,0.0710410192117017,2.30380021715527,1.80771518092204,1,-2.22044604925031E-16,-1.02840742368318,
0.0861548064918852,0.0374068129124309,0.130923845193508,0.082892148307775,2.50878073256397,1.51135898251025,1,-2.22044604925031E-16,-1.06304507649839,
0.107231440772782,0.0385126054392825,0.134794119037489,0.0924297927086305,2.29692992734943,1.63593310146862,1,-2.22044604925031E-16,-1.04001863741905,
0.0898994653898153,0.0373681446959338,0.130788506435768,0.084657154940625,2.34979621193958,1.34082622122704,1,-2.22044604925031E-16,-1.02398996502585,
0.089372501137207,0.0350063102163942,0.12252208575738,0.0809304077542255,2.27513672696677,1.39386162520311,1,-2.22044604925031E-16,-0.988506555395347,
0.0868817668984357,0.0357564539440248,0.125147588804087,0.080549053527177,2.34775604142693,1.22786886379014,1,-2.22044604925031E-16,-1.02246126152544,
0.0728808257741633,0.0384163724920685,0.13445730372224,0.0817874408710838,2.49003984063745,1.47259051995611,0.583333333333333,-0.836988216785836,-1.05186480627063,
0.121477768894902,0.0423647289307458,0.14827655125761,0.104521419237816,1.99043902439024,1.92505968128053,1,-2.22044604925031E-16,-0.876094184837802,
0.069013515046816,0.037887516839873,0.132606308939555,0.0814652396288971,2.48849510711452,2.03558359452232,0.333333333333333,-1.242453324894,-1.04028591777222,
0.090983026874116,0.0327901113092676,0.114765389582437,0.0782559197556779,2.42707589816798,1.1899239741302,1,-2.22044604925031E-16,-1.04610272860573,
0.0855439252455711,0.0394367622213583,0.138028667774754,0.0870275982825949,2.47143592382913,1.12177017674145,0.333333333333333,-1.242453324894,-1.03910728377084,
0.0671198581949088,0.0313918670916642,0.109871534820825,0.06893211119256,2.53879941434846,1.75488636330793,1,-2.22044604925031E-16,-1.07875617370164,
0.0939884421598907,0.0353919735115567,0.123871907290449,0.0816091421304629,2.20657581656933,1.58759611484044,1,-2.22044604925031E-16,-0.979351891477709,
0.0743096483995264,0.0350069643596204,0.122524375258671,0.0750655480160179,2.65450525152018,1.37218716480507,0.333333333333333,-1.242453324894,-1.11332949457242,
0.105609011605386,0.0387805380135599,0.13573188304746,0.0923286619718775,2.12299687825182,1.57001970173545,1,-2.22044604925031E-16,-0.945665583104426,
0.0947613129297922,0.038096446818357,0.133337563864249,0.085993611511016,2.346675868415,1.6765212285509,1,-2.22044604925031E-16,-1.02080337068563,
0.0797034731876786,0.0385519053450148,0.134931668707552,0.082983837462371,2.57652303120357,1.7618929263447,0.333333333333333,-1.242453324894,-1.07449117425587,
0.104679358200485,0.0326149961609779,0.114152486563423,0.0845725142460081,2.01549786904301,1.72026214512777,1,-2.22044604925031E-16,-0.936916991865912,
0.0762261793189629,0.0364171910563663,0.127460168697282,0.0786793612882007,2.45601670582093,1.29414008307206,1,-2.22044604925031E-16,-1.04803133199361,
0.111831874936741,0.0375358026833446,0.131375309391706,0.0932706695678864,2.21267545725223,1.44394490247182,1,-2.22044604925031E-16,-0.989162825409182,
0.109302398495062,0.0367791637739905,0.128727073208967,0.0895365266416665,2.44498777506112,1.29673042555367,1,-2.22044604925031E-16,-1.07188841471207,
0.131429145139236,0.0418836104978124,0.146592636742343,0.108571245090836,2.1304347826087,1.37348208833114,1,-2.22044604925031E-16,-0.945496978608527,
0.0740274751074562,0.0264134441235709,0.0924470544324981,0.0624617593406091,2.41536400178651,1.36123501953398,1,-2.22044604925031E-16,-1.07424194636473,
0.101058235685357,0.0327391868994549,0.114587154148092,0.0833478410802115,2.19784545266211,1.40936541533117,1,-2.22044604925031E-16,-0.999169534686718,
0.0767086737975558,0.0353867253836284,0.1238535388427,0.0772543080755304,2.40142095914742,1.49321316413474,1,-2.22044604925031E-16,-1.02970349436902,
0.0870150605280716,0.0284087040592617,0.0994304642074158,0.0713645072137273,2.28764805414552,1.98147460392341,1,-2.22044604925031E-16,-1.02352409811725,
0.0802117862153345,0.0384809922954489,0.134683473034071,0.0821616307206003,2.54579485899676,1.28458616454054,0.333333333333333,-1.242453324894,-1.07106084688846,
0.0662747531592303,0.0354626007275687,0.12411910254649,0.0763761522286102,2.56906946264744,1.90519403685274,0.333333333333333,-1.242453324894,-1.07786965479939,
0.078646561998031,0.0332452458676615,0.116358360536815,0.0751846271045284,2.4386197743862,1.38235979886491,1,-2.22044604925031E-16,-1.04339750862231,
0.0855260613405185,0.045467604964556,0.159136617375946,0.0991375571953217,2.50888192267503,1.41229234510786,0.333333333333333,-1.09861228866811,-1.01422140953462,
0.0770518338667549,0.0311854572973655,0.109149100540779,0.0704831236791905,2.47008547008547,1.5572330970997,1,-2.22044604925031E-16,-1.06584715835335,
0.0829371938922501,0.0294789480182739,0.103176318063959,0.0704364877860802,2.52121212121212,1.29339176348734,1,-2.22044604925031E-16,-1.08939440096663,
0.0803078586688273,0.0356928734427414,0.124925057049595,0.0786563889603266,2.42707589816798,1.42487527567276,1,-2.22044604925031E-16,-1.04610272860573,
0.0834375000000001,0.0369196428571429,0.12921875,0.0800536929191902,2.47647350173353,1.5407326260655,1,-2.22044604925031E-16,-1.06965589107973,
