lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0161809523809524,0.0140095238095238,0.0560380952380952,0.0382672153839632,7.74771609276177,NaN,0.138775510204081,-2.02637531475134,-2.06322675926733,
0.0304674157303371,0.0316311797752809,0.126524719101124,0.0975477281398408,6.93000874890639,NaN,0.147437641723356,-1.97951399581927,-1.99429874760546,
0.0497666666666667,0.0355619047619048,0.142247619047619,0.0862218440684136,5.90954773869347,NaN,0.2,-1.6094379124341,-1.8317585806896,
0.0116108910891089,0.00908811881188119,0.0363524752475248,0.0243765354358431,7.37599421547361,NaN,0.138775510204082,-2.00849119398416,-2.03368534618478,
0.052546511627907,0.0274947674418605,0.109979069767442,0.0682178246168624,6.23608768971332,NaN,0.158163265306122,-1.92515190668914,-1.90470455752298,
0.0383265060240964,0.0365144578313253,0.146057831325301,0.0910145704710605,6.8958958958959,NaN,0.154965986394558,-1.95681494821074,-1.99693478993753,
0.0465317073170732,0.027665243902439,0.110660975609756,0.0699503612135662,5.6126878130217,NaN,0.2,-1.6094379124341,-1.8039826250582,
0.0183148514851485,0.0150165841584158,0.0600663366336634,0.0376650883511762,7.02064693737096,NaN,0.142857142857143,-1.94591014905531,-1.98636380930779,
0.0515316455696203,0.0353091772151899,0.141236708860759,0.101539727055402,5.607367475292,NaN,0.16,-1.88236614156215,-1.79724658103384,
0.0321430107526882,0.0151758064516129,0.0607032258064516,0.0447677643014003,6.46896035901271,NaN,0.2,-1.6094379124341,-1.94179688852624,
0.046886301369863,0.0322109589041096,0.128843835616438,0.087823920934927,5.66312433581297,NaN,0.175374149659864,-1.84728209796515,-1.85142866296269,
0.0363777777777778,0.0398805555555556,0.159522222222222,0.121838872043124,7.41758241758242,NaN,0.137040816326531,-2.0303893474407,-2.04061700940199,
0.0361461538461539,0.0310129120879121,0.124051648351648,0.0739623811598336,7.27041264266901,NaN,0.142721088435374,-2.00362424584665,-2.02611660093547,
0.0253148514851485,0.0133403465346535,0.0533613861386139,0.0374022637469804,7.46232626188734,NaN,0.137551020408163,-2.02344359086057,-2.04139641138728,
0.0449282051282051,0.0409929487179487,0.163971794871795,0.126740440858916,6.22085889570552,NaN,0.174965986394558,-1.86478761630299,-1.92492866084814,
0.0233421052631579,0.0177144736842105,0.0708578947368421,0.0546700467954848,7.06734534064213,NaN,0.143537414965986,-2.00384118905973,-2.00269695297665,
0.0169,0.015925,0.0637,0.0410269423671811,7.49625187406297,NaN,0.136632653061224,-2.0299722396499,-2.04447161040482,
0.0597333333333333,0.027375,0.1095,0.0716141435441042,5.47711781888997,NaN,0.176190476190476,-1.80836983086513,-1.76933715073473,
0.0300555555555556,0.0251111111111111,0.100444444444444,0.0597620642296403,7.15547703180212,NaN,0.142448979591837,-2.00017278015796,-2.01402152409091,
0.0112118811881188,0.00931707920792079,0.0372683168316832,0.0288087760226624,7.4081336238199,NaN,0.138775510204081,-2.01955511790047,-2.0377874090818,
0.0393080459770115,0.0207974137931034,0.0831896551724138,0.0498265344119989,5.74715261958998,NaN,0.2,-1.6094379124341,-1.79283162906205,
0.0137470588235294,0.0117436274509804,0.0469745098039216,0.0281257243573687,7.62756598240469,NaN,0.137551020408163,-2.02767216323471,-2.05463584755094,
0.0341033707865168,0.0253373595505618,0.101349438202247,0.0584472298374548,6.42416869424169,NaN,0.16,-1.88236614156215,-1.8939961273536,
0.0133135922330097,0.0131800970873786,0.0527203883495146,0.0365764642085513,7.63786897048236,NaN,0.139183673469388,-2.00099352040113,-2.05366710217302,
0.0583333333333333,0.0507666666666667,0.203066666666667,0.158262110296671,5.81695966907963,NaN,0.158367346938775,-1.9369881472212,-1.8746644790369,
0.0222121212121212,0.0120909090909091,0.0483636363636364,0.0309089809366235,7.05615550755939,NaN,0.138775510204082,-2.00849119398416,-2.0001235478351,
0.0212166666666667,0.0189166666666667,0.0756666666666667,0.0582478945732996,6.83679525222552,NaN,0.145918367346939,-1.98408042170864,-1.97570345918343,
0.0400545454545455,0.0220659090909091,0.0882636363636364,0.0617048975379207,6.59625212947189,NaN,0.16,-1.91935383659166,-1.96094376281537,
0.0526710843373494,0.0443581325301205,0.177432530120482,0.131288826071975,5.679307502061,NaN,0.2,-1.6094379124341,-1.79569010567677,
0.0358127659574468,0.0251218085106383,0.100487234042553,0.078152576219598,7.04625199362042,NaN,0.158163265306122,-1.92515190668914,-2.0089526587427,
0.0322739130434783,0.0258489130434783,0.103395652173913,0.0725244580347383,7.06510851419032,NaN,0.144671201814059,-1.98881944670949,-2.00566374166905,
0.00689090909090909,0.00482272727272727,0.0192909090909091,0.0124190502824232,7.73657289002557,NaN,0.137551020408163,-2.02475493756052,-2.06142115038478,
0.0461,0.03445,0.1378,0.103030529456079,6.5439672801636,NaN,0.158265306122449,-1.94050575493032,-1.96386642980953,
0.0420058823529412,0.0248073529411765,0.0992294117647059,0.0625834031748129,6.34328358208955,NaN,0.178231292517007,-1.81047415978329,-1.92631498862719,
0.0124118811881188,0.0106881188118812,0.0427524752475248,0.0228969564065845,7.55070318282753,NaN,0.137551020408163,-2.02344359086057,-2.04807546648408,
0.0315849462365591,0.0210677419354839,0.0842709677419355,0.0605914155479838,7.13025556471558,NaN,0.142721088435374,-2.00131951382209,-2.01379271770299,
0.0693263157894737,0.0588894736842105,0.235557894736842,0.181164408503953,6.38938053097345,NaN,0.162981859410431,-1.91717397488383,-1.93902141513441,
0.0317955056179775,0.0261123595505618,0.104449438202247,0.0744360993300583,6.51934156378601,NaN,0.16,-1.91935383659166,-1.9502531172864,
0.0383461538461538,0.0214818681318681,0.0859274725274725,0.05178227917601,6.72705117790414,NaN,0.158775510204081,-1.93479458295612,-1.96552135713035,
0.0676684210526316,0.0471644736842105,0.188657894736842,0.145655660991763,6.08,NaN,0.163526077097505,-1.91597381158311,-1.9076672144268,
0.0201131313131313,0.0155659090909091,0.0622636363636364,0.0371449909821743,7.05615550755939,NaN,0.138775510204082,-2.00849119398416,-2.0001235478351,
0.0342430107526882,0.0325129032258065,0.130051612903226,0.096412295986744,6.76231430805317,NaN,0.158775510204081,-1.92345824127137,-1.96601292251897,
0.0377571428571429,0.0345059523809524,0.13802380952381,0.106042026388334,6.75862068965517,NaN,0.158673469387755,-1.93796284907381,-1.98422448423821,
0.0365434782608696,0.0222902173913044,0.0891608695652174,0.055324298254164,6.62284820031299,NaN,0.16812925170068,-1.87233177242291,-1.952114267065,
0.0252157894736842,0.0303947368421053,0.121578947368421,0.0923341549876605,7.35533822330888,NaN,0.137142857142857,-2.02732730932106,-2.03196490180812,
0.0297674157303371,0.0335373595505618,0.134149438202247,0.102529457149572,7.31394275161588,NaN,0.142857142857143,-2.00698628736278,-2.03210839181946,
0.0417987341772152,0.0219471518987342,0.0877886075949367,0.0608179580534515,5.90444654683065,NaN,0.178231292517007,-1.81047415978329,-1.8682104773725,
0.0111692307692308,0.0110519230769231,0.0442076923076923,0.0280195916243064,7.60618846694796,NaN,0.137551020408163,-2.01952860621926,-2.05244741120234,
0.0315666666666667,0.0206055555555556,0.0824222222222222,0.0631032849216365,6.6068515497553,NaN,0.158775510204081,-1.92630072595606,-1.95223062920389,
0.0288461538461539,0.0271379120879121,0.108551648351648,0.0642062158768712,7.34782608695652,NaN,0.143809523809524,-2.00538972735274,-2.0345855101023,
0.0308130434782609,0.0267586956521739,0.107034782608696,0.07570627438394,6.65408805031447,NaN,0.148843537414966,-1.97269093793263,-1.95004626528127,
0.0293298969072165,0.0213438144329897,0.0853752577319588,0.0557063194720406,6.93367722918202,NaN,0.138775510204082,-2.01955511790047,-1.98750085096894,
0.0147310679611651,0.0114050970873786,0.0456203883495146,0.0287825515352881,7.51878100637846,NaN,0.138775510204081,-2.01955511790047,-2.04543514358204,
0.0641941176470588,0.0445764705882353,0.178305882352941,0.13945984105267,5.36426914153132,NaN,0.220374149659864,-1.69824202883786,-1.83012364889699,
0.0312545454545455,0.0176068181818182,0.0704272727272727,0.044834445693698,6.23510466988728,NaN,0.2,-1.6094379124341,-1.89838739904066,
0.0296444444444444,0.0151555555555556,0.0606222222222222,0.0384624845277757,6.48,NaN,0.177142857142857,-1.81339771480323,-1.9450589556472,
0.0322903225806452,0.0228784946236559,0.0915139784946236,0.0684131096803527,6.98062953995157,NaN,0.16,-1.91935383659166,-2.00017865018764,
0.00948888888888891,0.00548055555555556,0.0219222222222222,0.0121168080383011,7.71428571428571,NaN,0.137551020408163,-2.02475493756052,-2.06008926882564,
0.0415241758241758,0.0335629120879121,0.134251648351648,0.0838862128392043,7.12037833190026,NaN,0.145578231292517,-2.00044566069686,-2.01698690137222,
0.0151481481481481,0.0101046296296296,0.0404185185185185,0.0306822028546919,7.68379446640316,NaN,0.136938775510204,-2.02545577377301,-2.05796667347822,
0.0310367816091954,0.0372979885057471,0.149191954022989,0.113887837432833,7.28488931665063,NaN,0.142721088435374,-2.00362424584664,-2.03079664220895,
0.067175,0.050575,0.2023,0.141306990715251,5.49061662198391,NaN,0.206428571428571,-1.71251135105133,-1.81211483726839,
0.0249849462365591,0.0180258064516129,0.0721032258064516,0.0508323811855353,7.09515996718622,NaN,0.142721088435374,-2.00131951382209,-2.00828573735502,
0.0336674157303371,0.0309373595505618,0.123749438202247,0.0750629072962215,6.93000874890639,NaN,0.158775510204081,-1.93479458295612,-1.99833412005222,
0.043378313253012,0.0300144578313253,0.120057831325301,0.0775331594221913,6.39647168059424,NaN,0.176190476190476,-1.80836983086513,-1.9355510881151,
0.0182588235294118,0.0102700980392157,0.0410803921568628,0.0277480220866162,7.29593267882188,NaN,0.138775510204082,-2.01955511790047,-2.02733686279267,
0.0243530612244898,0.0180173469387755,0.072069387755102,0.041706199543751,6.67872044506259,NaN,0.142857142857143,-1.94591014905531,-1.91804713654458,
0.0253484536082474,0.0245628865979381,0.0982515463917526,0.0759244503903326,7.32217898832685,NaN,0.138775510204082,-2.00849119398416,-2.02827276124287,
0.0242222222222222,0.0283611111111111,0.113444444444444,0.0743338722783983,7.01906412478336,NaN,0.143537414965986,-2.00384118905973,-2.00337237015205,
0.0181158415841584,0.0208960396039604,0.0835841584158416,0.0639754804883505,7.48422597212032,NaN,0.137959183673469,-2.01624243145704,-2.04106908913166,
0.0318777777777778,0.0281055555555556,0.112422222222222,0.0687720640240167,6.5112540192926,NaN,0.16,-1.91935383659166,-1.94256560352295,
0.0541219512195122,0.0354439024390244,0.141775609756098,0.0909546107982494,5.96099290780142,NaN,0.18812925170068,-1.73399984898002,-1.86923279553062,
0.0506605633802817,0.0419989436619718,0.167995774647887,0.112579531014355,5.44972972972973,NaN,0.193333333333333,-1.709476590723,-1.78737441428932,
0.0348463414634146,0.0275890243902439,0.110356097560976,0.0775913721691926,6.52815533980583,NaN,0.158775510204081,-1.94165682465141,-1.96233433477951,
0.0317033707865169,0.0236123595505618,0.0944494382022472,0.0526317604618828,6.51934156378601,NaN,0.16,-1.88236614156215,-1.90656556611059,
0.0499714285714286,0.0351619047619048,0.140647619047619,0.0949736165774737,6.59439252336449,NaN,0.161190476190476,-1.90975538130657,-1.95526269080191,
0.0340186046511628,0.0306604651162791,0.122641860465116,0.0945241445886803,5.84202211690363,NaN,0.2,-1.6094379124341,-1.84812803081021,
0.0359195402298851,0.0327709770114943,0.131083908045977,0.0779566338621204,6.82506762849414,NaN,0.158775510204081,-1.92987026584841,-1.98464151393126,
0.0207161616161616,0.018265404040404,0.0730616161616162,0.0511869048551496,7.21192052980132,NaN,0.138775510204082,-2.01955511790047,-2.01999895190098,
0.0322571428571428,0.0306129120879121,0.122451648351648,0.0727810918607833,7.28320140721196,NaN,0.137551020408163,-2.02620598027161,-2.02805379815161,
0.0280684210526316,0.0196960526315789,0.0787842105263158,0.0448079373162545,6.90512624330528,NaN,0.14312925170068,-1.98634338059292,-1.97745671965936,
0.0251430107526882,0.0242034946236559,0.0968139784946237,0.072491512949085,6.83715415019763,NaN,0.16,-1.88236614156215,-1.98324737390727,
0.0205829787234043,0.0194553191489362,0.0778212765957447,0.0467800916630915,7.20717781402936,NaN,0.142210884353741,-1.98993153005337,-2.01739229319092,
0.0130111111111111,0.0136911616161616,0.0547646464646465,0.0372495714116279,6.92650176678445,NaN,0.138775510204081,-2.01955511790047,-1.98411305294233,
0.0250484536082474,0.0274082474226804,0.109632989690722,0.0798722783656043,6.88295537673738,NaN,0.138775510204082,-2.00849119398416,-1.97497352205354,
0.0232684210526316,0.0139763157894737,0.0559052631578947,0.0435340806413242,6.73005219985086,NaN,0.16,-1.91935383659166,-1.96119948938503,
0.0186,0.015075,0.0603,0.0430664602678233,7.50750750750751,NaN,0.136938775510204,-2.02879764234671,-2.04496298246648,
0.0377571428571429,0.0264619047619048,0.105847619047619,0.0784582071685865,6.56983240223464,NaN,0.158775510204081,-1.93479458295612,-1.96188958939882,
0.0376411764705882,0.0360823529411765,0.144329411764706,0.0859660218947883,6.99419167473379,NaN,0.154965986394558,-1.95681494821074,-2.0045336778884,
0.0670051948051948,0.0402538961038961,0.161015584415584,0.100195837282478,6.18248175182482,NaN,0.175238095238095,-1.84714848634646,-1.92132936978698,
0.0386411764705882,0.0282073529411765,0.112829411764706,0.0722228934076996,6.36563876651982,NaN,0.16,-1.88236614156215,-1.89327251141709,
0.0455666666666667,0.0506559523809524,0.20262380952381,0.155584575435288,6.40290381125227,NaN,0.183888888888889,-1.76905605116261,-1.93033639835219,
0.0193588235294118,0.0147343137254902,0.0589372549019608,0.0456204776558242,7.19502074688797,NaN,0.136938775510204,-2.02545577377301,-2.01308574651638,
0.0156470588235294,0.0138117647058824,0.0552470588235294,0.0349687545488018,7.50649350649351,NaN,0.137551020408163,-2.01952860621926,-2.04461041735519,
0.0347434782608696,0.0217065217391304,0.0868260869565217,0.0606526157066659,6.53086419753086,NaN,0.158775510204081,-1.92630072595606,-1.93365452749525,
0.0520450704225352,0.0336947183098592,0.134778873239437,0.105002508278105,5.49727371864776,NaN,0.192925170068027,-1.79243135989614,-1.83345360483935,
0.0240333333333333,0.0173666666666667,0.0694666666666667,0.043770055720524,7.3375796178344,NaN,0.138639455782313,-2.0240378523856,-2.03347830383888,
0.0474137931034483,0.0278459770114943,0.111383908045977,0.0697039160753346,6.39814032121724,NaN,0.16,-1.91935383659166,-1.92987705504756,
0.0295376344086022,0.028289247311828,0.113156989247312,0.0870279794017493,7.18952618453865,NaN,0.137959183673469,-2.0233112461314,-2.0177725475625,
0.0322130434782609,0.0194902173913044,0.0779608695652174,0.0560295894686928,6.79293739967897,NaN,0.158163265306122,-1.92515190668914,-1.98006121448423,
0.0259161616161616,0.0146878787878788,0.0587515151515151,0.0362597997266492,7.11764705882353,NaN,0.138775510204082,-2.00849119398416,-2.00673615007272,
0.0807780821917808,0.0676804794520548,0.270721917808219,0.204215674260844,5.8113413304253,NaN,0.169206349206349,-1.85000784203502,-1.83713367673353,
0.03095,0.0225833333333333,0.0903333333333333,0.0703713443889707,6.87761194029851,NaN,0.14078231292517,-2.01041912083691,-1.98421118205896,
0.0281210526315789,0.0180513157894737,0.0722052631578947,0.0430829294368926,6.73005219985086,NaN,0.16,-1.91935383659166,-1.96119948938503,
0.0393906976744186,0.0326627906976744,0.130651162790698,0.0793518584991479,6.35395189003436,NaN,0.178231292517007,-1.81047415978329,-1.92490578810761,
0.0367760563380282,0.0342447183098592,0.136978873239437,0.104585039086449,5.61984392419175,NaN,0.192925170068027,-1.79243135989614,-1.85848753214103,
0.00894414414414416,0.00471936936936937,0.0188774774774775,0.0111835624389361,7.77350157728707,NaN,0.138775510204082,-2.01955511790047,-2.06435849350929,
0.0384,0.038,0.152,0.0936749165999095,6.66666666666667,NaN,0.157959183673469,-1.93842117888176,-1.96804636530279,
0.0279127659574468,0.0183744680851064,0.0734978723404255,0.0458946528256838,6.62368815592204,NaN,0.158163265306122,-1.92515190668914,-1.94650393464524,
0.0572181818181818,0.0321788961038961,0.128715584415584,0.102271149260141,5.71745419479267,NaN,0.178231292517007,-1.81047415978329,-1.85068596091564,
0.0341636363636364,0.0296659090909091,0.118663636363636,0.0713075442556297,6.88967971530249,NaN,0.144909297052154,-1.99114891083627,-1.98765431255463,
0.0231161616161616,0.0181919191919192,0.0727676767676767,0.0487846187086536,7.25462620281273,NaN,0.138775510204082,-2.00849119398416,-2.02369255636019,
0.0198158415841584,0.0158663366336634,0.0634653465346535,0.0417894552224299,7.17874736101337,NaN,0.138775510204082,-2.00849119398416,-2.00714897610658,
0.0267430107526882,0.0235534946236559,0.0942139784946237,0.07261500723829,7.10682004930156,NaN,0.142721088435374,-2.00131951382209,-2.00918283469771,
0.0253161616161616,0.0179414141414141,0.0717656565656566,0.0455195014778766,6.92650176678445,NaN,0.138775510204082,-2.00849119398416,-1.97893027444721,
0.0374906976744186,0.0437133720930233,0.174853488372093,0.134413424560202,6.81031307550645,NaN,0.14734126984127,-1.99565176147618,-1.97203791073712,
0.0414987341772152,0.0357341772151899,0.142936708860759,0.0858652868321955,6.68917470525188,NaN,0.159863945578231,-1.94213307190519,-1.97617597578989,
