lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0159928571428571,0.00537678571428572,0.0215071428571429,0.0139304760602539,6.76591154261057,NaN,0.156428571428571,-1.95872805450701,-1.98468194599967,
0.0112722222222222,0.00557083333333333,0.0222833333333333,0.0135389931200616,5.4555659494855,NaN,0.218231292517006,-1.74282326476567,-1.85925467164088,
0.0143909090909091,0.00689886363636363,0.0275954545454545,0.0156826626913579,6.47058823529412,NaN,0.172789115646258,-1.91873416085343,-1.97446115785607,
0.0137293577981651,0.00793084862385321,0.0317233944954129,0.0211046120369426,5.68197034911526,NaN,0.181632653061224,-1.85836308326129,-1.86299771867727,
0.0258009433962264,0.0107643867924528,0.0430575471698113,0.0254591647711333,5.9957310565635,NaN,0.176780045351474,-1.884735111988,-1.91266974043675,
0.0158834862385321,0.00889231651376147,0.0355692660550459,0.0198077888699328,6.14005167958656,NaN,0.176462585034013,-1.82104518256203,-1.90532588509198,
0.0111848623853211,0.00718692660550459,0.0287477064220184,0.0158924168385519,6.46057640021751,NaN,0.178231292517007,-1.81066133576136,-1.94533638285671,
0.0246169811320755,0.0088002358490566,0.0352009433962264,0.0245329640888477,5.15886134067952,NaN,0.213242630385487,-1.7539623345227,-1.83300402942873,
0.0125444444444444,0.00913703703703704,0.0365481481481481,0.019892382960893,5.5755258126195,NaN,0.189206349206349,-1.74408726774726,-1.79461396458209,
0.0232280373831776,0.0102857476635514,0.0411429906542056,0.0252550406522629,6.09962706446457,NaN,0.191836734693877,-1.80259009112332,-1.92236163422978,
0.0138,0.00819814814814815,0.0327925925925926,0.0197786844361472,5.58620689655172,NaN,0.188469387755102,-1.8001443958111,-1.83506332065638,
0.0103857142857143,0.00571428571428571,0.0228571428571428,0.0136921580747435,5.58793715154587,NaN,0.210068027210884,-1.75041547547721,-1.87327951118877,
0.0115722222222222,0.00627314814814815,0.0250925925925926,0.0151897475079503,6.26423200859291,NaN,0.169138321995465,-1.89276041494398,-1.93287868116433,
0.0194769230769231,0.0108788461538462,0.0435153846153846,0.0243185333663187,5.41341341341341,NaN,0.188253968253968,-1.79979252110802,-1.80452315177397,
0.00932009345794391,0.00600140186915888,0.0240056074766355,0.0135412126776317,6.75457227138643,NaN,0.159274376417233,-1.9374998393257,-1.9828213242611,
0.00898348623853212,0.00639403669724771,0.0255761467889908,0.0146946896647418,6.41869259859535,NaN,0.163809523809524,-1.90862508060307,-1.94421534009067,
0.0152222222222222,0.00802824074074074,0.032112962962963,0.0185818461638964,6.35986913849509,NaN,0.166167800453515,-1.90169477727945,-1.93705863393455,
0.0408005154639175,0.0167039948453608,0.0668159793814433,0.0459042265967902,4.31803579623681,NaN,0.231111111111111,-1.59118916307688,-1.59461350358646,
0.0157,0.00957731481481482,0.0383092592592593,0.0209926464197276,6,NaN,0.174739229024943,-1.86951394291613,-1.9043205009709,
0.0287816326530612,0.0169737244897959,0.0678948979591837,0.0418715243107408,5.00729927007299,NaN,0.234586167800453,-1.66875716810316,-1.79011573777545,
0.0179462962962963,0.00979861111111111,0.0391944444444444,0.0225757207037765,5.21645796064401,NaN,0.216598639455782,-1.73711082744205,-1.83732216543764,
0.0223,0.00607619047619048,0.0243047619047619,0.0180256597779621,5.39119804400978,NaN,0.230430839002267,-1.6991468807171,-1.85579223076331,
0.015062962962963,0.0108111111111111,0.0432444444444444,0.0237911322397869,6.65753424657534,NaN,0.156360544217687,-1.95737019869714,-1.98013835017068,
0.0217384615384615,0.00971730769230769,0.0388692307692308,0.0225505041337525,5.19500480307397,NaN,0.23047619047619,-1.67712418923934,-1.78111018998498,
0.0229807339449541,0.00965550458715596,0.0386220183486238,0.0235454427911423,5.97335344394168,NaN,0.176825396825397,-1.8882029891567,-1.91414201859925,
0.0179261904761905,0.00784642857142857,0.0313857142857143,0.020470699845247,5.30813673567646,NaN,0.204625850340136,-1.7880371994669,-1.81339977693746,
0.0302666666666667,0.0155958333333333,0.0623833333333333,0.0380288413941022,4.87103594080338,NaN,0.237222222222222,-1.6641518445111,-1.74942166606572,
0.0180961538461538,0.0112903846153846,0.0451615384615384,0.0256027801629238,4.94784995425434,NaN,0.243650793650793,-1.62131515173415,-1.73485000168012,
0.0240185185185186,0.0104148148148148,0.0416592592592593,0.0260274963422074,5.61849710982659,NaN,0.207086167800453,-1.77990749326194,-1.87849712421639,
0.0144077981651376,0.00694231651376147,0.0277692660550459,0.0160413927661731,6.20417754569191,NaN,0.175102040816326,-1.87899600492687,-1.93406018817573,
0.0186349056603773,0.0119292452830189,0.0477169811320755,0.0274485865552379,5.75614754098361,NaN,0.189115646258503,-1.84866967672578,-1.88722761325439,
0.0201158415841584,0.00922363861386138,0.0368945544554455,0.0246469913017274,5.3324621014114,NaN,0.233151927437641,-1.71991807027149,-1.85634369979979,
0.0231870370370371,0.0116837962962963,0.0467351851851852,0.0276691760352407,5.31147540983607,NaN,0.204750566893424,-1.78187708134967,-1.82229745558884,
0.0195161616161616,0.0113276515151515,0.045310606060606,0.0315965375287827,5.2272,NaN,0.212517006802721,-1.80803061778983,-1.82732677086606,
0.0179849056603774,0.00967264150943396,0.0386905660377358,0.0250026109708122,5.73265306122449,NaN,0.191428571428571,-1.79461581607646,-1.83823305691687,
0.0139696261682243,0.00695467289719626,0.027818691588785,0.0162941797691339,6.19870059556037,NaN,0.214149659863945,-1.80002691739456,-1.95161430736071,
0.0205362745098039,0.00918455882352941,0.0367382352941177,0.0231094020621006,5.11504424778761,NaN,0.230362811791383,-1.70256327698669,-1.81451571008473,
0.0176322429906542,0.00735163551401869,0.0294065420560748,0.0186885196487267,6.23244420250408,NaN,0.190204081632653,-1.82113532419025,-1.94240293473753,
0.0221490566037736,0.0108408018867925,0.0433632075471698,0.0267884873659895,5.73265306122449,NaN,0.175736961451247,-1.86128570078583,-1.86536363087816,
0.0206293577981652,0.0093355504587156,0.0373422018348624,0.0229357640366918,5.35904375281912,NaN,0.176190476190476,-1.82637485223659,-1.75778231869982,
0.00902142857142857,0.0052375,0.02095,0.0134075214955286,6.93038674033149,NaN,0.150691609977324,-1.98025666615608,-2.00389998172224,
0.0322359223300971,0.0128516990291262,0.0514067961165049,0.032922455414294,5.0160756501182,NaN,0.209750566893424,-1.75441231507726,-1.78759332706769,
0.0172654205607476,0.0074982476635514,0.0299929906542056,0.0180790131972128,6.06730259671436,NaN,0.206712018140589,-1.83148180854717,-1.94797586222601,
0.00977612612612612,0.00501486486486486,0.0200594594594594,0.0112767591376246,7.47180109157065,NaN,0.137551020408163,-2.0250914868682,-2.04219329294607,
0.0337397959183673,0.0176757653061225,0.0707030612244898,0.0401411389867098,4.47530288909599,NaN,0.277777777777777,-1.40672369477982,-1.61366642126127,
0.0188091743119266,0.0119142201834862,0.047656880733945,0.0285903202559718,5.58580159849553,NaN,0.193333333333333,-1.68838702255263,-1.75298739384519,
0.0190169811320755,0.0113707547169811,0.0454830188679245,0.0245193564058,4.85146804835924,NaN,0.236009070294784,-1.6556040037093,-1.76942451909212,
0.019031067961165,0.00927924757281554,0.0371169902912622,0.0227675661684263,5.48836006207967,NaN,0.209206349206349,-1.79236922509927,-1.87101777909602,
0.0204851851851852,0.00912638888888889,0.0365055555555555,0.0221771048167277,6.85311398354877,NaN,0.150793650793651,-1.97816578592168,-1.99445897826882,
0.0201036697247707,0.00816261467889909,0.0326504587155964,0.020397921228157,6.0772378516624,NaN,0.180498866213152,-1.90048298588628,-1.94163750122594,
0.0254846153846154,0.0131365384615385,0.0525461538461538,0.0291439639736031,5.28125,NaN,0.214750566893424,-1.73436201822406,-1.82427085291829,
0.0275462962962963,0.0141087962962963,0.0564351851851852,0.0308316871988563,5.38007380073801,NaN,0.226541950113378,-1.70642403221417,-1.85429915564054,
0.0172023809523809,0.00965535714285714,0.0386214285714285,0.0234133665091656,5.69767441860465,NaN,0.201541950113378,-1.81093991466423,-1.88132166943988,
0.0179793577981652,0.00691903669724771,0.0276761467889908,0.0180758404599242,5.88459633481922,NaN,0.188934240362811,-1.8230731920227,-1.89127066503168,
0.0174150943396227,0.0108132075471698,0.0432528301886793,0.0227949077734199,5.79772961816305,NaN,0.168378684807256,-1.90265814951852,-1.87079595547796,
0.0337537634408602,0.0188659946236559,0.0754639784946236,0.0444736438153991,4.60788492274907,NaN,0.239999999999999,-1.6094379124341,-1.65259110444824,
0.0226907407407407,0.0106986111111111,0.0427944444444445,0.0259095626932891,5.45046728971963,NaN,0.198276643990929,-1.79011915673719,-1.84114233275917,
0.0313196261682243,0.0129535046728972,0.0518140186915888,0.031359592887594,5.60950514453699,NaN,0.189614512471655,-1.83406604465165,-1.85225272278505,
0.0239962962962963,0.0126185185185185,0.0504740740740741,0.0298295410491745,4.98887938408896,NaN,0.215464852607709,-1.73166784433091,-1.78911562344149,
0.0107409090909091,0.0068,0.0272,0.0150506095261102,6.69247787610619,NaN,0.156235827664399,-1.95490487229775,-1.97792402829411,
0.00745642201834865,0.00420344036697248,0.0168137614678899,0.0108524747320964,6.19770474700052,NaN,0.172244897959183,-1.90982277120054,-1.93224580428456,
0.0294423076923077,0.0147951923076923,0.0591807692307692,0.0356367135834603,3.6614759647935,NaN,0.333333333333333,-1.09861228866811,-1.38837911705813,
0.0231738317757009,0.0124439252336449,0.0497757009345794,0.0284805225102982,4.96702819956616,NaN,0.226031746031746,-1.62004189694637,-1.72394975600948,
0.0267232323232323,0.0102888888888889,0.0411555555555555,0.0274786157361172,4.92760180995475,NaN,0.230702947845804,-1.70444535117874,-1.79041347110564,
0.0154851851851852,0.00733611111111111,0.0293444444444445,0.0172499167012561,6.64236902050114,NaN,0.155748299319728,-1.94907420872392,-1.96319755225821,
0.00970779816513762,0.00480653669724771,0.0192261467889908,0.011295472465357,6.28291909042835,NaN,0.165396825396825,-1.92290899787006,-1.94102480656319,
0.0180612612612613,0.0112369369369369,0.0449477477477478,0.0237247137741488,5.9378313253012,NaN,0.171020408163265,-1.88178546937872,-1.88840396798144,
0.0177296116504854,0.00554453883495146,0.0221781553398058,0.0145977007726578,5.69457863660762,NaN,0.205351473922902,-1.82274313701918,-1.90133567000564,
0.0211334862385321,0.00713188073394496,0.0285275229357798,0.0197092640669245,6.79302458547741,NaN,0.142721088435374,-2.00355653418446,-1.97109083970051,
0.0221191919191919,0.0136518939393939,0.0546075757575757,0.0376327018590117,5.37041095890411,NaN,0.237641723356008,-1.73398253515485,-1.8678771898464,
0.0268509433962264,0.012601179245283,0.0504047169811321,0.0321891942381771,4.91513560804899,NaN,0.226031746031746,-1.62004189694637,-1.72022165553545,
0.0250532710280374,0.00674228971962617,0.0269691588785047,0.0206028239656253,6.81893984514592,NaN,0.160272108843537,-1.92287473764494,-1.98796794722376,
0.0144550458715597,0.00921089449541285,0.0368435779816514,0.0211033596362931,5.61749408983451,NaN,0.191292517006802,-1.8120406968787,-1.85420125809215,
0.0192577981651376,0.00630825688073395,0.0252330275229358,0.0169929733791338,6.20417754569191,NaN,0.175238095238095,-1.86450076780052,-1.93277404034959,
0.00915000000000002,0.00522272727272728,0.0208909090909091,0.0134923953175468,6.8361581920904,NaN,0.143253968253968,-1.97254198663769,-1.95979889175571,
0.00783636363636364,0.00522840909090909,0.0209136363636364,0.0123664660866019,6.859410430839,NaN,0.156496598639456,-1.9517176894097,-1.99252601656362,
0.0584423076923077,0.0261586538461538,0.104634615384615,0.0615556070723508,3.59574468085106,NaN,0.333333333333332,-1.09861228866811,-1.39934399254766,
0.0212727722772277,0.00835990099009901,0.033439603960396,0.0216324106509088,5.03753086419753,NaN,0.230430839002267,-1.69717414044501,-1.80784299876912,
0.0120334862385321,0.00643589449541285,0.0257435779816514,0.0164915065763914,6.2302045097011,NaN,0.176462585034013,-1.82104518256203,-1.91089811008438,
0.0143830188679245,0.0072247641509434,0.0288990566037736,0.0170875880342236,6.64066193853428,NaN,0.160907029478458,-1.94674339685044,-1.98560938737397,
0.0265271844660194,0.0118122572815534,0.0472490291262136,0.0290106253916731,4.55517389437527,NaN,0.288888888888888,-1.38518908242376,-1.67391101621199,
0.0337541237113402,0.0175775773195876,0.0703103092783505,0.0417184463876325,4.68342458934793,NaN,0.272698412698412,-1.49512761684517,-1.70119653299603,
0.0158681818181818,0.00802386363636363,0.0320954545454545,0.0199937082045476,5.31634446397188,NaN,0.201587301587301,-1.73593217649651,-1.78078763311988,
0.0242777777777778,0.0121898148148148,0.0487592592592593,0.0305362354183579,4.80395387149918,NaN,0.216666666666666,-1.69071038493603,-1.71988267428638,
0.0127369158878504,0.0106011682242991,0.0424046728971962,0.0228661378094225,5.5876037091264,NaN,0.18031746031746,-1.79694186671248,-1.79797016761671,
0.013327358490566,0.00858938679245283,0.0343575471698113,0.0184264241988934,5.29001883239171,NaN,0.190873015873016,-1.79189071905825,-1.7784641680128,
0.026721568627451,0.0115237745098039,0.0460950980392157,0.0290742736142731,4.38617200674536,NaN,0.219206349206349,-1.67182999588431,-1.65455360713763,
0.0338597087378641,0.011558859223301,0.0462354368932039,0.0301514733797464,5.29127182044888,NaN,0.216462585034013,-1.73787894702332,-1.83737439345543,
0.0119591743119266,0.00810550458715597,0.0324220183486239,0.0186943566912132,6.26965699208443,NaN,0.171020408163265,-1.86695326938442,-1.91252597477637,
0.0316192307692308,0.0112115384615385,0.0448461538461538,0.0290987044486815,4.99353647276085,NaN,0.227755102040816,-1.70124848652588,-1.77653480602812,
0.0117537037037037,0.00584212962962963,0.0233685185185185,0.014342396646439,6.84507042253521,NaN,0.153809523809524,-1.96380499788221,-1.99337394189637,
0.00673761467889908,0.00543623853211009,0.0217449541284404,0.0118140351195478,7.19624470018171,NaN,0.137551020408163,-2.02344359086057,-2.01633665390535,
0.0135428571428572,0.0092,0.0368,0.0196059042023529,6.41965199590583,NaN,0.168310657596372,-1.90252733993399,-1.94181291430777,
0.0236990654205607,0.0106095794392523,0.0424383177570093,0.0256394142495939,5.59306301905227,NaN,0.180861678004535,-1.85111750456972,-1.85431076048426,
0.0141545454545454,0.00784204545454545,0.0313681818181818,0.0176503839538693,5.79501915708812,NaN,0.174739229024943,-1.86997870594005,-1.86998358465,
0.0203050458715597,0.0123615825688073,0.0494463302752294,0.0270122424136811,4.96489761805265,NaN,0.22031746031746,-1.66619645378682,-1.73406741458409,
0.0121909090909091,0.00665795454545454,0.0266318181818182,0.0165775936604276,6.93807339449541,NaN,0.148083900226757,-1.97971779577219,-1.99605597502439,
0.0154863636363636,0.0094590909090909,0.0378363636363636,0.0218177518897035,5.62790697674419,NaN,0.186122448979592,-1.81816674956126,-1.8471477983611,
0.0200032710280374,0.00797546728971962,0.0319018691588785,0.0187808123743948,6.83522388059702,NaN,0.154149659863945,-1.96625690189145,-1.99574388915343,
0.0195990654205608,0.00726507009345795,0.0290602803738318,0.0179975894267122,6.78660343805572,NaN,0.159682539682539,-1.94480556560853,-1.99250043806929,
0.00576363636363636,0.00422954545454545,0.0169181818181818,0.0104026160886386,6.75977653631285,NaN,0.143333333333333,-1.94425175634567,-1.92720045598251,
0.0120537037037037,0.0103657407407407,0.0414629629629629,0.0231497666100872,4.81585466556565,NaN,0.251111111111111,-1.51872879701855,-1.6542825226028,
0.0177092592592593,0.00944722222222222,0.0377888888888889,0.0230813013323213,5.60230547550432,NaN,0.18515873015873,-1.79186491792934,-1.83105384433365,
0.0210592592592593,0.0108847222222222,0.0435388888888889,0.0246321082016575,5.54900095147479,NaN,0.186031746031746,-1.78945647502027,-1.80443092402638,
0.0350448453608248,0.0183354381443299,0.0733417525773196,0.0446270020752059,4.37424453742445,NaN,0.279999999999999,-1.41293362607351,-1.66000988869573,
0.145794736842105,0.0414368421052631,0.165747368421053,0.12457415704107,2.82306940371457,NaN,0.247222222222222,-1.49143868922965,-1.21298698035892,
0.0189818181818182,0.0103,0.0412,0.0248987212987745,6.01391650099404,NaN,0.1759410430839,-1.8880733155204,-1.91922091791868,
0.0406961538461539,0.033225641025641,0.132902564102564,0.0976717990788832,4.17283950617284,NaN,0.373968253968253,-1.32913722026798,-1.65570920532092,
0.0233188679245283,0.00748702830188679,0.0299481132075472,0.0205889477077127,4.78127659574468,NaN,0.221587301587301,-1.707647065912,-1.77008685143992,
0.0148864485981308,0.00868481308411215,0.0347392523364486,0.0191089957181226,6.44288126055149,NaN,0.17124716553288,-1.90336465720755,-1.96538906338784,
0.00758486238532111,0.00342110091743119,0.0136844036697248,0.0104686882781365,7.49589905362776,NaN,0.141224489795918,-2.02605425186547,-2.04879081956369,
0.0110150943396226,0.00653985849056604,0.0261594339622642,0.0164844635960604,6.76867469879518,NaN,0.159863945578231,-1.94272946164152,-1.99188777630354,
0.0198650943396226,0.00830542452830189,0.0332216981132076,0.0209286089008161,5.75025588536336,NaN,0.173333333333333,-1.84467474581317,-1.84150174940988,
0.0269780373831776,0.00821915887850467,0.0328766355140187,0.0227117969379402,5.99110413396128,NaN,0.178095238095238,-1.89136095094227,-1.91379734436802,
0.0215407407407407,0.0120236111111111,0.0480944444444445,0.0260516751960649,5.37511520737327,NaN,0.224829931972789,-1.69616745038895,-1.83732242115221,
0.0263923076923077,0.0112817307692308,0.0451269230769231,0.0265593705257089,4.49169435215947,NaN,0.227755102040816,-1.67510649315439,-1.72431414407286,
0.0419277227722772,0.0142128712871287,0.0568514851485149,0.037650036539769,4.37623337623338,NaN,0.231111111111111,-1.59118916307688,-1.59649881230344,
0.00855747663551401,0.00554801401869158,0.0221920560747663,0.0126869407152818,5.2350251486054,NaN,0.221950113378684,-1.72003864049082,-1.80745284030588,
0.0175423076923077,0.00694230769230769,0.0277692307692308,0.0170859323081954,5.69263157894737,NaN,0.204625850340136,-1.82894691114761,-1.89984576176717,
0.0150851851851852,0.00866203703703704,0.0346481481481482,0.0221777828805754,6.15189873417722,NaN,0.16,-1.88236614156215,-1.87327846689107,
0.0263142857142857,0.0109642857142857,0.0438571428571429,0.0270924569666502,4.55390334572491,NaN,0.226031746031746,-1.62004189694637,-1.66695977271358,
0.0232461538461539,0.00889615384615385,0.0355846153846154,0.0218019453830434,5.96909492273731,NaN,0.189875283446712,-1.85039728503895,-1.91983973525297,
0.0200550458715597,0.0104801605504587,0.0419206422018349,0.0238498604739289,5.01519628535247,NaN,0.233741496598639,-1.62274079986423,-1.75654818727453,
0.00748486238532112,0.00344438073394496,0.0137775229357798,0.00841415257499271,6.51013698630137,NaN,0.166213151927437,-1.91346382264156,-1.96314301948966,
0.0173406542056075,0.00939392523364486,0.0375757009345794,0.0225500742276447,6.028962611901,NaN,0.176190476190476,-1.82883256765793,-1.86401793645269,
0.0184576923076923,0.010975,0.0439,0.0251771381221867,5.42427281845537,NaN,0.207789115646258,-1.80387876759396,-1.85386925084093,
0.0288519607843137,0.0112375,0.04495,0.030022805777975,4.83008356545961,NaN,0.22547619047619,-1.65680483447718,-1.73117221699532,
0.0215907407407407,0.00956944444444444,0.0382777777777778,0.0229175125919442,6.61975028376844,NaN,0.164750566893424,-1.92560840127883,-1.97441430654343,
0.0289090909090909,0.0156090909090909,0.0624363636363636,0.0351814385109887,4.05224380442063,NaN,0.333333333333333,-1.09861228866811,-1.46183177841911,
0.0161522522522522,0.00706666666666666,0.0282666666666666,0.0186230131825754,5.95505074915418,NaN,0.181088435374149,-1.86369168947821,-1.91117593541668,
0.0252188679245283,0.0127382075471698,0.0509528301886793,0.0305707933058072,5.4809756097561,NaN,0.200419501133787,-1.75451074181693,-1.83249618123972,
0.0179342342342342,0.00870867117117117,0.0348346846846847,0.0201459753857479,6.53633952254642,NaN,0.170702947845805,-1.89629346044122,-1.96506482953641,
0.0280688679245283,0.0126146226415094,0.0504584905660377,0.0335093825561606,5.13059360730594,NaN,0.208650793650793,-1.73747918986039,-1.77030273589537,
0.0166545454545455,0.00905227272727272,0.0362090909090909,0.0215000432442387,6.42933049946865,NaN,0.1709410430839,-1.89692438337797,-1.95522904263749,
0.0144666666666667,0.00730833333333333,0.0292333333333333,0.0164524746826258,5.8672032193159,NaN,0.201768707482993,-1.81741797720143,-1.9100862043232,
0.0156592592592592,0.0091162037037037,0.0364648148148148,0.0200805268431642,5.00171526586621,NaN,0.241814058956916,-1.62311994608774,-1.79135426614674,
0.0251064220183486,0.00773761467889909,0.0309504587155964,0.0223107591937545,6.69352112676056,NaN,0.167891156462585,-1.93434809252843,-1.98957189035339,
0.0157348623853211,0.00755653669724771,0.0302261467889908,0.0204297053699156,6.08969759097898,NaN,0.175056689342403,-1.86395104118921,-1.912936769688,
0.0207971698113208,0.0103219339622641,0.0412877358490566,0.0234035769798195,5.37607655502392,NaN,0.22672335600907,-1.72041717532305,-1.8473454864683,
0.0197169811320755,0.0142731132075472,0.0570924528301887,0.0338822529211348,5.32511848341232,NaN,0.191111111111111,-1.71408754118701,-1.7245314166882,
0.0160279816513761,0.00732511467889908,0.0293004587155963,0.0196647601524284,5.61218705715635,NaN,0.19047619047619,-1.7964776806757,-1.83550788586912,
0.0111318181818182,0.0104886363636364,0.0419545454545454,0.0260196631780818,5.98417408506429,NaN,0.172222222222222,-1.82845196869601,-1.85255110995562,
0.0104181818181818,0.00706818181818182,0.0282727272727273,0.0165930384685818,7.15976331360947,NaN,0.141757369614512,-2.00856282371249,-2.01601159350953,
0.0219279816513762,0.0097940366972477,0.0391761467889908,0.0230197775818794,5.0364561254769,NaN,0.191111111111111,-1.71408754118701,-1.68732542634954,
0.0126407407407407,0.00681944444444444,0.0272777777777778,0.0160837106290635,5.54372623574145,NaN,0.186031746031746,-1.76581541158783,-1.79751247154511,
0.0147793577981651,0.00709266055045872,0.0283706422018349,0.0185279865745814,5.99142713061019,NaN,0.185260770975056,-1.85284051362903,-1.91385904238828,
0.0171227272727273,0.00864545454545455,0.0345818181818182,0.0215808904985578,6.40889830508475,NaN,0.161712018140589,-1.92796814192396,-1.94888698314403,
0.0121045454545455,0.00763522727272727,0.0305409090909091,0.0168945104537265,7.41421568627451,NaN,0.137551020408163,-2.03045233923984,-2.04020796623042,
0.00640714285714286,0.0039125,0.01565,0.0113961011951009,7.07900677200903,NaN,0.147981859410431,-1.97535844981406,-2.00816058578083,
0.0377191489361702,0.0175994680851064,0.0703978723404255,0.0452140366279516,4.55463917525773,NaN,0.239999999999999,-1.6094379124341,-1.68916061230369,
0.0219509433962264,0.0105872641509434,0.0423490566037736,0.0250669638945223,6.13318777292576,NaN,0.183038548752834,-1.86488192141117,-1.92911667722005,
0.019537037037037,0.00980185185185185,0.0392074074074074,0.024054511995156,5.34065934065934,NaN,0.199977324263038,-1.77648366469589,-1.81382131721954,
0.0100619047619048,0.00673630952380953,0.0269452380952381,0.0148290150788452,5.58227848101266,NaN,0.204761904761904,-1.82303874681619,-1.88367334342185,
0.0165444444444444,0.00644490740740741,0.0257796296296296,0.018286946366395,7.2,NaN,0.142380952380952,-2.00955509336487,-2.02242772685217,
0.019137037037037,0.00859166666666666,0.0343666666666667,0.0232303070131064,6.03102378490176,NaN,0.189399092970521,-1.86880207105467,-1.93156507857395,
0.0193685185185185,0.0134898148148148,0.0539592592592593,0.028851024211968,5.62934362934363,NaN,0.181281179138322,-1.84851743078516,-1.85045122844823,
0.0061490990990991,0.00474087837837838,0.0189635135135135,0.0107446944267014,7.52657299938913,NaN,0.137959183673469,-2.02011918034164,-2.04533394374002,
0.0210150943396226,0.00883679245283019,0.0353471698113208,0.0225791562013912,6.36240090600227,NaN,0.164285714285714,-1.91875796979149,-1.93888656601594,
0.0235169811320755,0.0115827830188679,0.0463311320754717,0.0282042909712668,5.09800362976407,NaN,0.213968253968254,-1.67098235860119,-1.73902241271195,
0.0116848623853211,0.00652236238532111,0.0260894495412844,0.0156755573429985,6.83208740655549,NaN,0.153333333333333,-1.96094897893441,-1.9896507899987,
0.017337037037037,0.00813240740740741,0.0325296296296296,0.020941009067573,5.70645792563601,NaN,0.186961451247165,-1.85128134528473,-1.87483550202659,
0.01445,0.00620535714285714,0.0248214285714286,0.0165279077530666,6.51975051975052,NaN,0.166541950113378,-1.88530564410056,-1.95533971367202,
0.0221528301886793,0.0100212264150943,0.0400849056603773,0.0237288468313846,5.49169110459433,NaN,0.192539682539682,-1.77498525693458,-1.80869172910902,
0.00603486238532111,0.00443050458715596,0.0177220183486239,0.0111801473235183,7.05103857566766,NaN,0.153741496598639,-1.960699641876,-2.01408944676731,
0.0167119266055046,0.00667545871559633,0.0267018348623853,0.0170841755790032,7.03433984606276,NaN,0.147573696145125,-1.98360475727401,-2.00448680993805,
0.0111621621621622,0.00417511261261261,0.0167004504504505,0.0104407012228973,7.53577981651376,NaN,0.137959183673469,-2.01624243145704,-2.04727981952911,
0.0104814814814815,0.00761712962962963,0.0304685185185185,0.0179515382721774,6.39473684210526,NaN,0.164274376417233,-1.92301157128196,-1.95119566897817,
0.0166591743119266,0.00788188073394496,0.0315275229357798,0.0205682956309263,6.71622385528547,NaN,0.154557823129252,-1.94148329169446,-1.95180325430629,
0.0180116822429907,0.0133636682242991,0.0534546728971962,0.0293350385149082,4.68261758691207,NaN,0.231111111111111,-1.59118916307688,-1.63843963048536,
0.0157636363636364,0.00947954545454545,0.0379181818181818,0.0202416409642504,5.60185185185185,NaN,0.188718820861678,-1.82402135125164,-1.85909412611446,
0.0150072072072072,0.0078231981981982,0.0312927927927928,0.0181367179473787,5.71740139211137,NaN,0.175374149659864,-1.86040644228102,-1.86056304449717,
0.0278990566037736,0.0146941037735849,0.0587764150943396,0.0340498845747154,4.59738134206219,NaN,0.266984126984126,-1.51855953268233,-1.65873384647845,
0.0365897959183673,0.0154512755102041,0.0618051020408163,0.0409457539273779,4.940329218107,NaN,0.2309410430839,-1.70766500751091,-1.79361545284018,
0.0146834862385321,0.00805619266055046,0.0322247706422018,0.01797381437883,6.69352112676056,NaN,0.154013605442177,-1.9639852465014,-1.98296586838821,
0.0096348623853211,0.00656295871559633,0.0262518348623853,0.0149927229563654,5.68741024413595,NaN,0.201632653061224,-1.80309572267618,-1.89901947982958,
0.0275509433962264,0.0131816037735849,0.0527264150943396,0.0294406122749068,4.53796445880452,NaN,0.230555555555555,-1.59641070481801,-1.6117636005221,
0.0109574074074074,0.00740972222222222,0.0296388888888889,0.0182049177282529,7.02650602409638,NaN,0.139727891156463,-2.01387765016435,-1.99970425299992,
0.0227807339449541,0.00845825688073395,0.0338330275229358,0.0215005708814502,6.0772378516624,NaN,0.177777777777778,-1.89094129377051,-1.93310344311822,
0.0220330188679245,0.0089625,0.03585,0.0225003485199067,5.69776876267748,NaN,0.186519274376417,-1.83857157716222,-1.86453622372062,
0.0194428571428571,0.00918035714285714,0.0367214285714285,0.0234450216879856,4.74601808006888,NaN,0.237777777777777,-1.5997316703001,-1.70004083439519,
0.0171821100917431,0.00980114678899083,0.0392045871559633,0.0211507681583294,6.25645076355977,NaN,0.171020408163265,-1.90037897120408,-1.93788102253273,
0.0115592592592592,0.00784444444444445,0.0313777777777778,0.0180711125761357,5.09344978165939,NaN,0.197777777777777,-1.75328485692628,-1.73789700813148,
0.0195184466019417,0.0109842233009709,0.0439368932038835,0.0247896642679918,4.93212459321246,NaN,0.23047619047619,-1.6612331629356,-1.73242471006369,
0.0191779816513762,0.0130706422018349,0.0522825688073395,0.0284739647988482,4.67204089657884,NaN,0.233333333333333,-1.60582529314988,-1.62598669406489,
0.0132334862385321,0.00381467889908257,0.0152587155963303,0.0125773702917557,6.81640849110729,NaN,0.153741496598639,-1.96633097031663,-1.98734662158662,
0.0235,0.0169416666666667,0.0677666666666667,0.0448266630725757,5.05817782656422,NaN,0.23047619047619,-1.69973637057595,-1.76875252980068,
0.0125809523809524,0.00791309523809525,0.031652380952381,0.0191749609382686,5.33898305084746,NaN,0.223492063492063,-1.72223522098077,-1.8324045422263,
0.00700714285714282,0.00470357142857143,0.0188142857142857,0.0101559020741033,6.25324027916251,NaN,0.179172335600907,-1.89715199580424,-1.95332183636333,
