lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.163261666666667,0.0493445833333333,0.197378333333333,0.138417047380572,4.34258142340169,2.43080550981578,0.356984126984126,-1.40235657311971,-1.69458408232192,
0.228875,0.0880625,0.35225,0.213075200503119,3.22869955156951,2.46661097707085,0.304166666666666,-1.33967282429957,-1.35003156179999,
0.232261666666667,0.0638916666666667,0.255566666666667,0.187514962114138,3.1236442516269,2.52769592863106,0.304999999999999,-1.42605721730351,-1.34690541268355,
0.292481666666667,0.13511125,0.540445,0.313772986045998,2.46490927764464,2.77019087206136,0.377499999999999,-0.986113724592098,-1.04131407333433,
0.13352,0.048675,0.1947,0.124784959686209,3.57852882703777,2.58076257389564,0.274914965986394,-1.48783468260207,-1.46973457085406,
0.3271,0.125359166666667,0.501436666666667,0.301636961193971,2.48532965136348,2.70036974047432,0.297222222222222,-1.36712755586317,-1.07039141534306,
0.349116666666667,0.0917108333333333,0.366843333333333,0.27423716487741,2.3407022106632,2.84338909102396,0.999999999999998,-1.11022302462516E-15,-1.11722605493698,
0.0968283333333334,0.0623183333333333,0.249273333333333,0.130130272184795,4.17875798026698,2.38157371635835,0.277777777777777,-1.40672369477982,-1.50255346857904,
0.30829,0.08517875,0.340715,0.248751819066492,3.74220374220374,2.91914410470826,0.413333333333332,-1.29007610206648,-1.57682926133964,
0.153481666666667,0.0669979166666667,0.267991666666667,0.151758942258951,3.68098159509202,2.44374994255018,0.333333333333332,-1.09861228866811,-1.40241585930181,
0.43923,0.1098075,0.43923,0.338630451668515,2.15568862275449,2.90925573376657,0.999999999999998,-1.11022302462516E-15,-1.14674604661144,
0.277718333333333,0.0860479166666667,0.344191666666667,0.231265374978376,2.31065468549422,2.59751918416463,0.999999999999998,-1.11022302462516E-15,-1.02823405956016,
0.138731666666667,0.0565241666666667,0.226096666666667,0.141639431793865,3.41555977229601,2.38784310979471,0.399999999999999,-1.22752941145721,-1.42368053793996,
0.241515,0.10985375,0.439415,0.261716114234489,2.73452335738701,2.45571342570994,0.429999999999999,-1.23095578423203,-1.20344492337422,
0.24106,0.0848616666666667,0.339446666666667,0.215849703909405,3.44332855093257,2.56922897737167,0.333333333333332,-1.09861228866811,-1.4075106460802,
0.34152,0.102909166666667,0.411636666666667,0.281962305912609,2.35525024533857,2.83534541572526,0.999999999999998,-1.11022302462516E-15,-1.13504231390392,
0.398645,0.105594166666667,0.422376666666667,0.311298738700732,2.68056589724497,2.74287005637672,0.999999999999998,-1.11022302462516E-15,-1.37140635099235,
0.263628333333333,0.0856766666666667,0.342706666666667,0.230754776548612,2.34298730881874,2.38689383283546,0.999999999999998,-1.11022302462516E-15,-1.06342982668445,
0.21614,0.0845929166666667,0.338371666666667,0.203108780193439,4.12844036697248,3.05813610426942,0.233333333333333,-1.60582529314988,-1.57107975402942,
0.298946666666667,0.0817591666666667,0.327036666666667,0.240962786914863,2.97643654402646,2.47993913073185,0.999999999999998,-1.11022302462516E-15,-1.34642843539498,
0.232431666666667,0.08384875,0.335395,0.208141255020879,3.16066725197542,2.25482020316177,0.277777777777777,-1.40672369477982,-1.29351073218536,
0.174675,0.0931241666666667,0.372496666666667,0.206472220770737,4.32952495490078,2.36694778150901,0.283968253968253,-1.40902161331895,-1.59901364180258,
0.126096666666667,0.06857625,0.274305,0.145294316761989,4.8582995951417,2.64391298598562,0.228253968253968,-1.66073292939153,-1.70923703224556,
0.273001666666667,0.0698520833333333,0.279408333333333,0.221174255232786,3.24324324324324,2.72774142423927,0.399999999999999,-1.22752941145721,-1.36278293482534,
0.444845,0.11121125,0.444845,0.341714754079416,1.90829578584681,2.91450218094564,0.999999999999998,-1.11022302462516E-15,-0.959850120915751,
0.330011666666667,0.0864391666666667,0.345756666666667,0.258009887283629,2.3976023976024,2.72531565899006,0.999999999999998,-1.11022302462516E-15,-1.02827617845689,
0.335621666666667,0.0843970833333333,0.337588333333333,0.259203024314704,2.85035629453682,2.38220693379246,0.999999999999998,-1.11022302462516E-15,-1.42562700365888,
0.388925,0.0989479166666667,0.395791666666667,0.301497211522023,2.45985650837035,2.58659021088704,0.999999999999998,-1.11022302462516E-15,-1.29059200344374,
0.440698333333333,0.110174583333333,0.440698333333333,0.336936086640413,1.71919770773639,2.55115989220461,0.999999999999998,-1.11022302462516E-15,-0.878495136453189,
0.187495,0.08598875,0.343955,0.20367503656424,3.29519450800915,2.59347649636059,0.271587301587301,-1.48643982797459,-1.40655004026949,
0.309266666666667,0.10627,0.42508,0.267455899173635,2.90322580645161,2.43357044411853,0.999999999999998,-1.11022302462516E-15,-1.26990726751648,
0.09973,0.0694404166666667,0.277761666666667,0.143947165924786,4.37689969604863,2.60643911437657,0.233333333333333,-1.52834489081247,-1.57598167703217,
0.379331666666667,0.0966208333333334,0.386483333333333,0.29474204153802,2.203182374541,2.73182604940639,0.999999999999998,-1.11022302462516E-15,-1.03520325214327,
0.218091666666667,0.0572858333333333,0.229143333333333,0.17713270519585,3.25056433408578,2.43529380734699,0.466666666666665,-1.17299347243951,-1.44636217220859,
0.236626666666667,0.0943495833333333,0.377398333333333,0.228463695754441,2.25281602002503,2.39933716707096,0.999999999999998,-1.11022302462516E-15,-0.945208010906196,
0.482288333333333,0.120572083333333,0.482288333333333,0.371382603433889,1.83299389002037,2.90966734691667,0.999999999999998,-1.11022302462516E-15,-0.934335668288489,
0.169011666666667,0.05411125,0.216445,0.14474289985465,4.74308300395257,2.39058826576397,0.231111111111111,-1.59118916307688,-1.64786881791757,
0.1702,0.0766858333333333,0.306743333333333,0.17793153325866,4.39828955406231,2.6478481347788,0.251111111111111,-1.51872879701855,-1.56178520633146,
0.249896666666667,0.0787604166666667,0.315041666666667,0.20552429067712,3.64004044489383,2.84024169560472,0.345079365079364,-1.38997867617315,-1.52803520743979,
0.276115,0.08651375,0.346055,0.230050925926075,2.89505428226779,2.67895810447234,0.999999999999998,-1.11022302462516E-15,-1.2994979270912,
0.320851666666667,0.0802129166666667,0.320851666666667,0.244960818306838,2.97889946214315,2.8340502686459,0.999999999999998,-1.11022302462516E-15,-1.40231865196015,
0.490935,0.12273375,0.490935,0.375567255727919,1.36700208847541,2.56652598877057,0.999999999999998,-1.11022302462516E-15,-0.585770394380159,
0.395263333333333,0.0988158333333333,0.395263333333333,0.301390320805098,2.28064618308521,2.41724450632866,0.999999999999998,-1.11022302462516E-15,-0.927910327798451,
0.221418333333333,0.0973083333333333,0.389233333333333,0.219704799832513,3.91304347826087,2.59304649886176,0.279999999999999,-1.41293362607351,-1.5069862246676,
0.256938333333333,0.100302083333333,0.401208333333333,0.241446243165821,2.88346015218262,2.66178543882555,0.277222222222222,-1.42851878336468,-1.23901279702932,
0.417276666666667,0.104319166666667,0.417276666666667,0.32326934475501,2.42424242424242,2.52256606633914,0.999999999999998,-1.11022302462516E-15,-1.15608067072843,
0.252791666666667,0.103350833333333,0.413403333333333,0.248533463631046,3.3256351039261,2.60927026571111,0.263123582766439,-1.46875656975828,-1.40876101687377,
0.343605,0.10248,0.40992,0.278086538803821,2.60869565217391,2.59159831340861,0.999999999999998,-1.11022302462516E-15,-1.22962755787679,
0.485603333333333,0.121400833333333,0.485603333333333,0.372287274851917,1.45337101332257,2.71392126477285,0.999999999999998,-1.11022302462516E-15,-0.729282696621582,
0.312926666666667,0.0782316666666667,0.312926666666667,0.243937202825281,2.81800391389433,2.52000037228997,0.999999999999998,-1.11022302462516E-15,-1.31175234667869,
0.204043333333333,0.0898216666666666,0.359286666666667,0.204601337836399,2.90791599353796,2.63826893797929,0.333333333333332,-1.242453324894,-1.20768647256322,
0.214216666666667,0.0590870833333333,0.236348333333333,0.170223206710418,3.58923230309073,2.54496704533364,0.333333333333332,-1.242453324894,-1.39161177096309,
0.222826666666667,0.0696979166666667,0.278791666666667,0.183342595523608,2.93518141051773,2.1537708214273,0.999999999999998,-1.11022302462516E-15,-1.38084945230351,
0.284031666666667,0.0912995833333333,0.365198333333333,0.24209664679398,3.17880794701987,2.65719625068931,0.493650793650792,-1.16249809642969,-1.41711521445733,
0.517301666666667,0.129325416666667,0.517301666666667,0.395045385054398,1.82787509520183,2.59409035504593,0.999999999999998,-1.11022302462516E-15,-0.966070267153994,
0.257296666666667,0.10740875,0.429635,0.257980349606968,3.7696335078534,2.66922304245965,0.286666666666666,-1.49452855425168,-1.53731207028668,
0.237736666666667,0.08747375,0.349895,0.21345106786386,2.85261489698891,2.56143189631554,0.583333333333332,-0.836988216785836,-1.19068536615714,
0.17234,0.06922625,0.276905,0.166873000687149,4.41176470588235,2.70544330643842,0.231349206349206,-1.66640149565122,-1.66863635724644,
0.3639,0.090975,0.3639,0.280466737263282,2.51133589117544,2.57061943192298,0.999999999999998,-1.11022302462516E-15,-1.27799128351438,
0.459826666666667,0.121596666666667,0.486386666666667,0.357977121099318,1.86142709410548,2.75647840815882,0.999999999999998,-1.11022302462516E-15,-1.00174657632562,
0.1519,0.06802,0.27208,0.161198047703232,3.12771503040834,2.86643402803751,0.399999999999999,-1.22752941145721,-1.33751463580656,
0.339061666666667,0.0899370833333333,0.359748333333333,0.263617428324962,3.69989722507708,2.4889668961396,0.472392290249432,-1.19943966051189,-1.62239455479259,
0.233245,0.0753391666666667,0.301356666666667,0.201998939126752,3.38028169014085,2.46399049870859,0.399999999999999,-1.22752941145721,-1.4382122889566,
0.416133333333333,0.104033333333333,0.416133333333333,0.325089165729958,2.33766233766234,2.7164959478951,0.999999999999998,-1.11022302462516E-15,-1.19511655123923,
0.353001666666667,0.0882504166666667,0.353001666666667,0.2728830742634,2.72624006058311,2.61607082457838,0.999999999999998,-1.11022302462516E-15,-1.25487941336153,
0.179168333333333,0.0805929166666667,0.322371666666667,0.189928532750553,3.281677301732,2.83471802394864,0.228095238095238,-1.61352427301338,-1.40624172989811,
0.248625,0.0680520833333333,0.272208333333333,0.200154112657944,2.28281547241598,2.57248321677413,0.999999999999998,-1.11022302462516E-15,-1.16780855449082,
0.314463333333333,0.125129583333333,0.500518333333333,0.297435640965683,2.66370699223085,2.67136109914246,0.999999999999998,-1.11022302462516E-15,-1.22880947165134,
0.238921666666667,0.09213875,0.368555,0.225672009833347,3.72285418821096,2.60759734155478,0.288888888888888,-1.38518908242376,-1.50766496169172,
0.348241666666667,0.0941808333333333,0.376723333333333,0.276560105864088,2.05245153933865,2.41882441156365,0.999999999999998,-1.11022302462516E-15,-0.918073501738131,
0.262648333333333,0.0944520833333333,0.377808333333333,0.241704207406031,3.2258064516129,2.47624798869936,0.277777777777777,-1.40672369477982,-1.37768894711827,
0.181461666666667,0.0709233333333333,0.283693333333333,0.173032619540363,3.69230769230769,2.38332873349602,0.333333333333332,-1.09861228866811,-1.44365545627993,
0.203675,0.0782841666666667,0.313136666666667,0.19126384856905,3.45323741007194,2.45430350849627,0.333333333333333,-1.242453324894,-1.42114859299502,
0.39531,0.10314,0.41256,0.306612601466048,2.60492040520984,2.72847733514742,0.999999999999998,-1.11022302462516E-15,-1.35719410186243,
0.401383333333333,0.10360375,0.414415,0.311387093596272,2.11453744493392,2.78656795595787,0.999999999999998,-1.11022302462516E-15,-1.01625107059324,
0.18072,0.0783591666666667,0.313436666666667,0.187548277488461,3.98009950248756,2.4354965443827,0.333333333333333,-1.09861228866811,-1.50399675005935,
0.301288333333333,0.10222375,0.408895,0.261133850384562,2.47933884297521,3.01452097113226,0.999999999999998,-1.11022302462516E-15,-1.10275111279153,
0.47771,0.130047916666667,0.520191666666667,0.372511674026615,2.18978102189781,2.4558957025823,0.999999999999998,-1.11022302462516E-15,-1.01839362796074,
0.137505,0.0673066666666667,0.269226666666667,0.1520882888873,3.86266094420601,2.78457271382664,0.333333333333332,-1.242453324894,-1.45848956387163,
0.282048333333333,0.107077083333333,0.428308333333333,0.2626865052523,2.49566724436742,2.64129465369802,0.999999999999998,-1.11022302462516E-15,-1.10937555736828,
0.489213333333333,0.122303333333333,0.489213333333333,0.378516042225719,1.69571361281206,2.96722853345414,0.999999999999998,-1.11022302462516E-15,-0.911689297826674,
0.134631666666667,0.0752033333333333,0.300813333333333,0.166159234370728,3.45987506006728,2.32187709533081,0.303333333333333,-1.2945386542812,-1.39078457983876,
0.181496666666667,0.0758245833333333,0.303298333333333,0.189216033264743,3.02902818679007,2.72804208899348,0.333333333333332,-1.09861228866811,-1.20299493882465,
0.161916666666667,0.0757658333333333,0.303063333333333,0.192114179034529,2.17785843920145,2.26910656630244,0.999999999999998,-1.11022302462516E-15,-0.967148982395514,
0.307361666666667,0.099245,0.39698,0.261366496986936,2.71698113207547,2.65046167126693,0.999999999999998,-1.11022302462516E-15,-1.24816387673845,
0.240261666666667,0.0692583333333333,0.277033333333333,0.191892014707057,3.1578947368421,2.34404383628024,0.399999999999999,-1.22752941145721,-1.36015863052075,
0.389423333333333,0.100077083333333,0.400308333333333,0.308941640065995,2.38885202388852,2.50780135141397,0.999999999999998,-1.11022302462516E-15,-1.18425161543913,
0.383848333333333,0.106187083333333,0.424748333333333,0.304804795565949,1.87158825058487,2.49792893438713,0.999999999999998,-1.11022302462516E-15,-0.916835439310324,
0.141911666666667,0.0602141666666667,0.240856666666667,0.141543077443661,4.47482908638906,2.64522271619542,0.281666666666666,-1.48800865092443,-1.61829907474813,
0.199253333333333,0.0955583333333333,0.382233333333333,0.225937132818205,3.26678765880218,2.66184995698298,0.333333333333333,-1.09861228866811,-1.35385754050252,
0.178811666666667,0.0746304166666667,0.298521666666667,0.179909910109353,3.2243618450515,2.30501509917647,0.333333333333333,-1.09861228866811,-1.24248079006659,
0.301911666666667,0.0782704166666667,0.313081666666667,0.23626326994478,2.60964117433853,2.82527686474587,0.999999999999998,-1.11022302462516E-15,-1.26255469811908,
0.201811666666667,0.0594129166666667,0.237651666666667,0.170834631068242,5.16499282639885,2.59899757331958,0.22547619047619,-1.65680483447718,-1.76387194916392,
0.16952,0.0698054166666667,0.279221666666667,0.166701188274776,3.73056994818653,2.50845814313504,0.339999999999999,-1.36796565201965,-1.51305075559836,
0.167491666666667,0.0826991666666667,0.330796666666667,0.195471421810055,3.03157894736842,2.47648656539717,0.333333333333332,-1.242453324894,-1.2695933602938,
0.192725,0.0833770833333333,0.333508333333333,0.197995913033016,4.18848167539267,2.74738015889693,0.236213151927437,-1.64968798066,-1.63391763786287,
0.136008333333333,0.0849975,0.33999,0.180515502212106,3.04568527918782,2.80159740802013,0.333333333333333,-1.09861228866811,-1.16764875973248,
0.131748333333333,0.0710420833333333,0.284168333333333,0.161780064156043,3.51734245236932,2.61223350088491,0.333333333333333,-1.09861228866811,-1.36331513615004,
0.440895,0.11022375,0.440895,0.336616844155851,1.71143332541003,2.53225944558145,0.999999999999998,-1.11022302462516E-15,-0.857931762729658,
0.455226666666667,0.113806666666667,0.455226666666667,0.345687307283138,2.15311004784689,2.64284322935347,0.999999999999998,-1.11022302462516E-15,-1.16045985969562,
0.220633333333333,0.0893154166666667,0.357261666666667,0.210683999774808,3.40264650283554,2.89314023388735,0.333333333333333,-1.09861228866811,-1.34208875746568,
0.251811666666667,0.111859166666667,0.447436666666667,0.263882141289756,2.89855072463768,2.63414989170536,0.333333333333333,-1.09861228866811,-1.20256570330518,
0.232293333333333,0.0712016666666667,0.284806666666667,0.192378541033037,3.38504936530324,2.57714741840663,0.303333333333333,-1.38282865189029,-1.38616147998782,
0.16385,0.09338625,0.373545,0.200431796857851,3.13725490196078,2.35796557766385,0.333333333333332,-1.09861228866811,-1.29352216375788,
0.178816666666667,0.0870695833333333,0.348278333333333,0.206880158505675,4.17875798026698,2.14680949988441,0.233333333333333,-1.52834489081247,-1.51290735960293,
0.154065,0.0745804166666667,0.298321666666667,0.165412007826921,4.02909904868495,2.66333976194609,0.279999999999999,-1.46315431020412,-1.51764037508719,
0.158833333333333,0.0816141666666667,0.326456666666667,0.184037849534032,3.32256575911398,2.47228082553871,0.333333333333332,-1.09861228866811,-1.29033569590972,
0.40778,0.1052175,0.42087,0.315330606832822,2.22290830503242,2.56025460409211,0.999999999999998,-1.11022302462516E-15,-1.11164642366797,
0.394521666666667,0.0986304166666667,0.394521666666667,0.304346398108581,2.2995847971894,2.65743286275284,0.999999999999998,-1.11022302462516E-15,-1.11308804700906,
0.300955,0.0983145833333333,0.393258333333333,0.256192303135967,3.09677419354839,2.54972131889553,0.767857142857141,-0.620008929888352,-1.41773757942559,
0.129226666666667,0.0599704166666667,0.239881666666667,0.133377144104395,2.86282306163022,2.47456525760355,0.333333333333332,-1.242453324894,-1.1533720825487,
0.223671666666667,0.0901441666666667,0.360576666666667,0.219451709089317,3.72478013450595,2.50362691168847,0.278055555555555,-1.49775197650914,-1.45588045276289,
0.178055,0.0876754166666667,0.350701666666667,0.189943587444039,3.54679802955665,2.46193116052301,0.275555555555555,-1.45293350681715,-1.44639329237032,
0.402306666666667,0.100576666666667,0.402306666666667,0.311333562361622,2.42669362992922,2.71540132649897,0.999999999999998,-1.11022302462516E-15,-1.28391506431866,
0.167586666666667,0.0757620833333333,0.303048333333333,0.170673318148379,3.35820895522388,2.40175547415318,0.333333333333333,-1.09861228866811,-1.31920748255655,
0.23811,0.0811,0.3244,0.204995615820328,2.87654814222932,2.65947873004926,0.333333333333333,-1.09861228866811,-1.24096742006208,
0.42694,0.106735,0.42694,0.32867748599501,2.15956808638272,2.44017105439073,0.999999999999998,-1.11022302462516E-15,-1.15145848765105,
0.149896666666667,0.0641633333333333,0.256653333333333,0.154208275538132,2.70371761171611,2.41276345441019,0.333333333333333,-1.242453324894,-1.15098432624695,
0.296028333333333,0.10379125,0.415165,0.262066995076323,2.54777070063694,2.61668911582661,0.999999999999998,-1.11022302462516E-15,-1.10288035191632,
0.257713333333333,0.0917058333333333,0.366823333333333,0.232565943515669,2.92207792207792,2.49851382011972,0.251944444444444,-1.56617034933832,-1.23816222560103,
0.354761666666667,0.0896658333333333,0.358663333333333,0.280283016624863,2.11578019394652,2.42533278847211,0.999999999999998,-1.11022302462516E-15,-0.974853205723498,
0.185628333333333,0.0678241666666667,0.271296666666667,0.170030635997687,4.44993819530284,2.62450810925051,0.286666666666666,-1.49452855425168,-1.62330684051252,
0.233285,0.0893183333333333,0.357273333333333,0.213917721215424,3.5538005923001,2.62776968884973,0.277777777777777,-1.40672369477982,-1.43526637070876,
0.14212,0.0645458333333333,0.258183333333333,0.153370133102171,5.2060737527115,2.61254752641582,0.193333333333333,-1.71758859451062,-1.7147333970028,
0.22379,0.07311125,0.292445,0.192798979934773,4.12844036697248,2.59263504242643,0.310068027210884,-1.43830236542435,-1.55064583158606,
0.191485,0.0794433333333333,0.317773333333333,0.18980872212426,5.06329113924051,2.41295041720572,0.190873015873016,-1.79189071905825,-1.7342981138354,
0.223475,0.0608554166666667,0.243421666666667,0.183956075712836,2.56045519203414,2.89175644998834,0.999999999999998,-1.11022302462516E-15,-1.18512247685677,
0.206276666666667,0.0883070833333333,0.353228333333333,0.206929218561431,3.35820895522388,2.76989011290761,0.275873015873015,-1.48754025100981,-1.41693752596536,
0.372005,0.09300125,0.372005,0.282572526147418,2.00166805671393,2.45920177859849,0.999999999999998,-1.11022302462516E-15,-1.03374245503944,
0.116961666666667,0.0553625,0.22145,0.128091260956138,5.54699537750385,2.51144208931579,0.182698412698412,-1.78620188630344,-1.79890344289925,
0.12674,0.0678329166666667,0.271331666666667,0.14924133244886,4.61538461538462,2.57318046394155,0.253333333333333,-1.51245147001107,-1.63099052097343,
0.237103333333333,0.0878470833333333,0.351388333333333,0.214600327812476,3.52250489236791,2.51697287112017,0.466666666666665,-1.17299347243951,-1.52315154597268,
0.129281666666667,0.0823491666666667,0.329396666666667,0.173832967065769,4.96551724137931,2.66014641665698,0.2,-1.6094379124341,-1.67096140420084,
0.488351666666667,0.122087916666667,0.488351666666667,0.378017176182365,1.85710600980139,2.4699897541285,0.999999999999998,-1.11022302462516E-15,-0.95179605441846,
0.263755,0.0895179166666667,0.358071666666667,0.224426589544208,2.80811232449298,2.8336432961705,0.999999999999998,-1.11022302462516E-15,-1.23893083835066,
0.484225,0.12105625,0.484225,0.373769088791611,1.76643768400393,3.01395857995457,0.999999999999998,-1.11022302462516E-15,-0.979606097851719,
0.248678333333333,0.10201125,0.408045,0.241017443478913,3.08483290488432,2.58037942142893,0.333333333333333,-1.09861228866811,-1.30070948743565,
0.4193,0.107194583333333,0.428778333333333,0.324436660352303,2.31884057971014,2.66082271014186,0.999999999999998,-1.11022302462516E-15,-1.13367325203111,
0.342231666666667,0.0855579166666667,0.342231666666667,0.26395273696251,2.57695060844667,2.77160412227743,0.999999999999998,-1.11022302462516E-15,-1.28193962973391,
0.179566666666667,0.08074375,0.322975,0.187692112277291,3.77952755905512,2.48813257656419,0.333333333333332,-1.09861228866811,-1.42393187963766,
0.36172,0.09043,0.36172,0.280935828551449,2.40641711229947,2.95712130959403,0.999999999999998,-1.11022302462516E-15,-1.17444789322283,
0.21091,0.0643341666666667,0.257336666666667,0.179774271696171,4.35308343409915,2.39258211042816,0.228888888888889,-1.59490052545445,-1.60927137667259,
0.318336666666667,0.101972083333333,0.407888333333333,0.263084839885877,3.04311073541843,2.80374976580076,0.738095238095236,-0.666081956749561,-1.38458345185158,
0.325376666666667,0.0942683333333333,0.377073333333333,0.262278799409034,3.53287536800785,2.93417462873501,0.358333333333332,-1.2845581723102,-1.41880439488158,
0.150788333333333,0.101800416666667,0.407201666666667,0.212509446195274,3.94953373560066,2.43087877062864,0.333333333333332,-1.09861228866811,-1.44556708582996,
0.168668333333333,0.100312083333333,0.401248333333333,0.219497895459412,2.87884846061575,2.58611488449607,0.333333333333333,-1.09861228866811,-1.16002912752211,
0.293591666666667,0.0903604166666667,0.361441666666667,0.253397932257195,3.51734245236932,2.61273097809491,0.309523809523809,-1.3760611084903,-1.44971355569615,
0.38998,0.101933333333333,0.407733333333333,0.303480140907111,2.13840213840214,2.4050022445414,0.999999999999998,-1.11022302462516E-15,-0.945606964116913,
0.213141666666667,0.0848195833333334,0.339278333333333,0.206868139214869,4.04494382022472,2.47511133194044,0.277777777777777,-1.40672369477982,-1.56830954437338,
0.310735,0.105007083333333,0.420028333333333,0.267549911350927,2.42016806722689,2.53047250599518,0.999999999999998,-1.11022302462516E-15,-1.1083195915824,
0.396373333333333,0.101938333333333,0.407753333333333,0.311546731299388,2.47592847317744,2.5504277252477,0.999999999999998,-1.11022302462516E-15,-1.18840124988942,
0.165005,0.0796966666666667,0.318786666666667,0.17950041645727,3.45987506006728,2.88940568161065,0.333333333333333,-1.09861228866811,-1.35793570770593,
0.132341666666667,0.0709445833333333,0.283778333333333,0.161242174736912,3.92370572207084,2.53268054767885,0.277777777777777,-1.40672369477982,-1.48982105424809,
0.194971666666667,0.0759133333333333,0.303653333333333,0.190688824011209,3.94953373560066,2.54716925549118,0.333333333333333,-1.09861228866811,-1.50495782326868,
0.29316,0.0908116666666667,0.363246666666667,0.243963473848489,3.30578512396694,2.62168756682089,0.523809523809522,-1.11020086550756,-1.50095298658857,
0.108495,0.0551454166666667,0.220581666666667,0.120808610827209,5.57707203718048,2.60539413121234,0.182539682539682,-1.76794473406048,-1.79785243603234,
0.255225,0.103214583333333,0.412858333333333,0.250271048315621,3.63636363636364,2.66722276705829,0.237857142857142,-1.64821131854314,-1.51980050869706,
0.332376666666667,0.0951229166666667,0.380491666666667,0.262995665374081,3.30123796423659,2.51442526276768,0.438412698412697,-1.24796901229042,-1.45470845175666,
0.220103333333333,0.0685445833333333,0.274178333333333,0.188372035050028,3.9344262295082,2.64406235979539,0.399999999999999,-1.22752941145721,-1.57537536410067,
0.36024,0.102768333333333,0.411073333333333,0.290549336052512,2.09119953528899,2.8021022825488,0.999999999999998,-1.11022302462516E-15,-0.894926016868446,
0.105786666666667,0.0659533333333333,0.263813333333333,0.143768791515714,4.17149478563152,2.69516233990914,0.283968253968253,-1.4728594206771,-1.53884365982016,
0.275371666666667,0.08222375,0.328895,0.221971020787499,2.02702702702703,2.55239713651327,0.999999999999998,-1.11022302462516E-15,-0.950510901882652,
0.20401,0.09195375,0.367815,0.20657287500756,3.43347639484979,3.12557498979534,0.333333333333332,-1.09861228866811,-1.43357591499452,
0.140911666666667,0.06067125,0.242685,0.147594861407465,5.24017467248908,2.26487263502717,0.211746031746031,-1.67636328276566,-1.75501925587865,
0.405331666666667,0.101332916666667,0.405331666666667,0.310902779967736,2.1628116551517,2.54955781078525,0.999999999999998,-1.11022302462516E-15,-1.09836545876328,
0.532965,0.13324125,0.532965,0.406521877448735,1.74842156386595,2.8072800758379,0.999999999999998,-1.11022302462516E-15,-0.894378525588355,
0.34684,0.12056875,0.482275,0.303729247045969,2.56410256410256,2.60754408705787,0.999999999999998,-1.11022302462516E-15,-1.15887725979267,
0.2681,0.109174583333333,0.436698333333333,0.256688693178246,3.46653827636013,2.65140122434063,0.333333333333333,-1.09861228866811,-1.44168518051301,
0.240833333333333,0.0814454166666667,0.325781666666667,0.210417922121667,2.62104113578449,2.4694702216633,0.999999999999998,-1.11022302462516E-15,-1.1812087946425,
0.178646666666667,0.079225,0.3169,0.1869329942044,4.32692307692308,2.68352373894114,0.231292517006802,-1.67981908914369,-1.6788716956956,
0.190563333333333,0.09326,0.37304,0.216400191594699,3.62903225806452,2.67150391180766,0.274761904761904,-1.45032448233976,-1.48591697359849,
0.280425,0.08661,0.34644,0.228999246141408,2.71084337349398,2.16309375178908,0.248888888888888,-1.54298739418791,-1.19395423020964,
0.244975,0.0944666666666667,0.377866666666667,0.228100638851461,3.33024976873265,2.6637611070789,0.275555555555555,-1.45293350681715,-1.32862780955783,
0.19092,0.0876183333333333,0.350473333333333,0.209810823044634,2.36453201970443,2.62150149043727,0.999999999999998,-1.11022302462516E-15,-1.04526823450663,
0.234618333333333,0.0817954166666667,0.327181666666667,0.2040836893695,3.40747752011358,2.4765488762552,0.399999999999999,-1.22752941145721,-1.42446569755346,
0.512811666666667,0.128202916666667,0.512811666666667,0.392177574827045,1.93444384739387,2.77199890180288,0.999999999999998,-1.11022302462516E-15,-1.01433691672535,
0.33528,0.08988375,0.359535,0.262394261232554,3.04955527318933,2.5489621904323,0.999999999999998,-1.11022302462516E-15,-1.44172376443369,
0.152595,0.0847379166666667,0.338951666666667,0.183883645087201,3.00877559548684,2.68940152539011,0.333333333333333,-1.09861228866811,-1.17919392716422,
0.23919,0.102915833333333,0.411663333333333,0.239437149657506,2.82463711259317,2.5059419056096,0.999999999999998,-1.11022302462516E-15,-1.2596055926029,
0.482491666666667,0.120622916666667,0.482491666666667,0.372471774381779,1.55272805693336,2.57422754476791,0.999999999999998,-1.11022302462516E-15,-0.738651396311105,
0.224045,0.0951391666666667,0.380556666666667,0.234933912249807,3.5036496350365,2.26343897531405,0.228639455782312,-1.63790538530013,-1.46048743948763,
0.123956666666667,0.0556083333333333,0.222433333333333,0.130399810561383,3.31339162448228,2.73659213244556,0.305555555555555,-1.26500137527307,-1.2761845923217,
0.275438333333333,0.0920070833333333,0.368028333333333,0.238230851486536,3.02521008403361,2.58866655621207,0.392346938775509,-1.3668558966171,-1.36920476663209,
0.156908333333333,0.0827570833333333,0.331028333333333,0.18532843252663,3.28317373461012,2.96923925102909,0.333333333333333,-1.09861228866811,-1.285495693496,
0.244501666666667,0.08863,0.35452,0.218330376290408,3.34261838440111,2.49094721617739,0.333333333333332,-1.242453324894,-1.3640699055331,
0.377191666666667,0.118370833333333,0.473483333333333,0.309244607749629,2.53878702397743,2.86656460261738,0.999999999999998,-1.11022302462516E-15,-1.14591610694068,
0.122665,0.06916875,0.276675,0.152189736002283,3.39142722562412,2.61757691215452,0.277777777777777,-1.40672369477982,-1.35147911507431,
0.390103333333333,0.0975258333333333,0.390103333333333,0.296878919857163,2.36998025016458,2.59204374635264,0.999999999999998,-1.11022302462516E-15,-1.16618718458585,
