lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0190637037037037,0.0109218518518519,0.0436874074074074,0.0247983069469438,6.78139534883721,NaN,0.150555555555555,-1.97624942882057,-1.98643904697629,
0.0263504761904762,0.0156638095238095,0.0626552380952381,0.0341898663428832,5.1255230125523,NaN,0.195555555555555,-1.73985563138627,-1.73576760115991,
0.02076,0.0145,0.058,0.0358749829268252,4.3630017452007,NaN,0.379999999999999,-1.34875705294333,-1.69897206748041,
0.0254814814814815,0.0148437037037037,0.0593748148148148,0.0344307536949164,5.4,NaN,0.18547619047619,-1.75677964050728,-1.75715429480161,
0.0161428571428571,0.0130128571428571,0.0520514285714286,0.0286904645406022,5.13029315960912,NaN,0.22031746031746,-1.6853091447168,-1.74935472140208,
0.0495485714285714,0.0139157142857143,0.0556628571428571,0.0429621988568119,4.61104140526976,NaN,0.35111111111111,-1.39330109298797,-1.71569596032157,
0.0381276595744681,0.0121134042553191,0.0484536170212766,0.0327807460740811,3.93410507569012,NaN,0.363809523809523,-1.40227701616599,-1.62524313629519,
0.00828740740740741,0.00582407407407407,0.0232962962962963,0.0160297015812721,6.75782155272306,NaN,0.152687074829932,-1.9477996242177,-1.96471348328849,
0.02956,0.01741,0.06964,0.0416363302897842,3.813882532418,NaN,0.304999999999999,-1.42605721730351,-1.52184297776798,
0.0274228571428571,0.0110571428571429,0.0442285714285714,0.0276789575518382,6.30360205831904,NaN,0.184172335600907,-1.867521301337,-1.94982365813936,
0.0291219047619048,0.0144133333333333,0.0576533333333333,0.0354327714356354,4.79556328838625,NaN,0.226031746031746,-1.62004189694637,-1.69442011067042,
0.0269196261682243,0.0101920560747664,0.0407682242990654,0.0252566993470908,5.80283831728333,NaN,0.190884353741496,-1.85143898687169,-1.90448046226284,
0.013487476635514,0.00855850467289719,0.0342340186915888,0.0188557875681286,7.08039579468151,NaN,0.145578231292517,-2.00044566069686,-2.01777749166082,
0.022722962962963,0.0129533333333333,0.0518133333333334,0.0284834622438912,6.45847176079734,NaN,0.158367346938775,-1.94168077173136,-1.95587000070215,
0.0382923076923077,0.0167692307692308,0.0670769230769231,0.0431302738855643,5.12121212121212,NaN,0.220508786848072,-1.73150990979632,-1.77144510826797,
0.0125932710280374,0.00670822429906542,0.0268328971962617,0.0151017290170032,6.97684338817794,NaN,0.154149659863945,-1.96041206123003,-2.00326421998318,
0.0269828571428571,0.0109257142857143,0.0437028571428571,0.0271520079478647,6.40615920976177,NaN,0.171836734693877,-1.9085064440362,-1.96317740262642,
0.033788679245283,0.01214,0.04856,0.0304649246096273,5.0521582733813,NaN,0.258730158730158,-1.63599994262932,-1.80501685073526,
0.0237834862385321,0.0108004587155963,0.0432018348623853,0.0256527778829774,6.7314447592068,NaN,0.159274376417233,-1.9374998393257,-1.98360302051534,
0.0196962162162162,0.0099181981981982,0.0396727927927928,0.0245074060073413,5.74405594405594,NaN,0.19047619047619,-1.7096021972882,-1.81703962590767,
0.0215922330097087,0.0183540776699029,0.0734163106796116,0.0395271024077476,5.0543115769414,NaN,0.191111111111111,-1.71408754118701,-1.68402456178932,
0.0134038095238095,0.00692761904761905,0.0277104761904762,0.0160272889733958,6.94706994328922,NaN,0.155102040816326,-1.96501032246665,-2.00262004828119,
0.0388317757009345,0.0192181308411215,0.076872523364486,0.0454948034327367,4.08163992869875,NaN,0.279999999999999,-1.46315431020412,-1.55929350768433,
0.0236785185185185,0.0126774074074074,0.0507096296296297,0.029812001818069,5.832,NaN,0.170408163265306,-1.8903488460992,-1.88220281465998,
0.0522647422680412,0.0195175257731959,0.0780701030927835,0.0493149405527119,3.18409475465313,NaN,0.239999999999999,-1.6094379124341,-1.37607748140084,
0.018882962962963,0.00839814814814815,0.0335925925925926,0.0239089085221709,6.22411953041622,NaN,0.170873015873016,-1.85485348903167,-1.88460822324031,
0.0239592452830189,0.0121343396226415,0.0485373584905661,0.0269547088031812,5.79175257731959,NaN,0.193049886621315,-1.8207302143336,-1.89233923327463,
0.0225454545454545,0.0100954545454545,0.0403818181818182,0.0238184074937261,4.40320232896652,NaN,0.242857142857142,-1.63163845932378,-1.68157022728251,
0.0100348623853211,0.00571614678899083,0.0228645871559633,0.0133626647551857,7.29343155310006,NaN,0.138775510204081,-2.02975676732697,-2.03214934926708,
0.0314923076923077,0.0159492307692308,0.0637969230769231,0.0372315237050064,5.21001926782274,NaN,0.23047619047619,-1.67712418923934,-1.78262528948271,
0.0340923076923077,0.0154653846153846,0.0618615384615385,0.0392024729325035,4.91189827429609,NaN,0.233333333333333,-1.60582529314988,-1.68606052008834,
0.0176414814814815,0.0127744444444444,0.0510977777777778,0.0285225420153575,5.72888015717092,NaN,0.176190476190476,-1.83185840640737,-1.82861304073983,
0.0193733333333333,0.00688814814814814,0.0275525925925926,0.0177394579602726,4.81188118811881,NaN,0.274285714285714,-1.53021316598911,-1.76357570572415,
0.0286290909090909,0.00891636363636363,0.0356654545454545,0.0258486693232964,5.41144901610018,NaN,0.224761904761904,-1.68888368876371,-1.81322634961276,
0.0233977981651376,0.00990697247706422,0.0396278899082569,0.0256201479611335,5.95538847117794,NaN,0.18031746031746,-1.80194716025469,-1.84935002260631,
0.0111085714285714,0.00633238095238095,0.0253295238095238,0.0143362710484176,6.96462413139608,NaN,0.147981859410431,-1.98227102198947,-1.99908914585081,
0.0410215384615384,0.0177630769230769,0.0710523076923077,0.0457859328801341,5.14557564224548,NaN,0.191111111111111,-1.71408754118701,-1.70775740108636,
0.028142641509434,0.00879528301886792,0.0351811320754717,0.0246197593628735,4.84310344827586,NaN,0.286666666666666,-1.49452855425168,-1.73307189780465,
0.0184758878504673,0.0102007476635514,0.0408029906542056,0.0223655247408647,6.45741680767061,NaN,0.163673469387755,-1.88681345033379,-1.92600386250176,
0.0361525925925926,0.00979370370370371,0.0391748148148148,0.029110698442085,5.32602739726027,NaN,0.23501133786848,-1.76425672520595,-1.86959839815602,
0.00854899082568808,0.00705045871559633,0.0282018348623853,0.0160760756550627,7.71994801819363,NaN,0.137551020408163,-2.02864096782574,-2.06110887321084,
0.0464953846153847,0.0207569230769231,0.0830276923076923,0.0486722876330254,3.4555910543131,NaN,0.230555555555555,-1.57556571662346,-1.42929092337742,
0.0397658252427185,0.0212032038834951,0.0848128155339806,0.0499713052124108,4.42594910304547,NaN,0.226031746031746,-1.65243409032529,-1.64835074073338,
0.013402962962963,0.00734740740740741,0.0293896296296296,0.0162826494374328,6.66514285714286,NaN,0.158628117913832,-1.94423134878591,-1.97626060528707,
0.0188190654205607,0.0150126168224299,0.0600504672897196,0.0321988615713025,4.78437108232344,NaN,0.24,-1.59392512634678,-1.66947238730155,
0.0309846153846154,0.0121715384615385,0.0486861538461539,0.0296741824311737,4.86330935251799,NaN,0.274739229024942,-1.65524536284784,-1.81537539091561,
0.0486695145631068,0.0234950485436893,0.0939801941747573,0.0572615572799467,3.35409421435346,NaN,0.233333333333333,-1.52834489081247,-1.35936252694117,
0.0169272072072072,0.00616414414414414,0.0246565765765766,0.0160749912227996,7.15920976176642,NaN,0.142721088435374,-2.0099909026081,-2.02096572298389,
0.0276733980582524,0.0175168932038835,0.070067572815534,0.040172387072691,4.83766529867761,NaN,0.279999999999999,-1.41293362607351,-1.68821319738282,
0.0103401801801802,0.00758441441441441,0.0303376576576577,0.0160454355689458,7.12608444187392,NaN,0.142585034013605,-2.0057147944778,-2.01339555251118,
0.0106546788990826,0.00612256880733945,0.0244902752293578,0.0130850716496224,7.50536955148452,NaN,0.139183673469388,-2.00099352040113,-2.04210069370578,
0.0477372549019608,0.0193243137254902,0.0772972549019608,0.047283712314194,4.52347826086957,NaN,0.27047619047619,-1.52590097692156,-1.67291931349317,
0.0249196261682243,0.0139465420560748,0.055786168224299,0.0321993987495465,5.73884711779449,NaN,0.189659863945578,-1.85133758684864,-1.89623752331767,
0.02896,0.0157638461538462,0.0630553846153846,0.0370695027365636,4.06922498118886,NaN,0.279999999999999,-1.46315431020412,-1.56476584532168,
0.025163076923077,0.0126238461538462,0.0504953846153846,0.0307413171846706,4.85022421524664,NaN,0.209126984126984,-1.78796056469363,-1.79776116952899,
0.0223506542056075,0.010136261682243,0.040545046728972,0.0240278612439336,5.63712456917775,NaN,0.191519274376417,-1.79142215527372,-1.85286925055433,
0.0265129411764706,0.0135696078431373,0.054278431372549,0.0322831996687676,4.53926701570681,NaN,0.306927437641722,-1.54712520926203,-1.74231274193242,
0.0255412244897959,0.0105,0.042,0.0263891465832594,4.21228070175439,NaN,0.406190476190475,-1.27317995539181,-1.65069702874964,
0.0307080373831775,0.016147476635514,0.064589906542056,0.0364819125584889,5.0952380952381,NaN,0.233333333333333,-1.62837975496258,-1.75239808699618,
0.0320090566037736,0.0158188679245283,0.0632754716981132,0.0378990854220481,5.6633064516129,NaN,0.193333333333333,-1.709476590723,-1.81670342963944,
0.0159690566037736,0.0105643396226415,0.042257358490566,0.0254939653222744,6.60164512338425,NaN,0.167482993197279,-1.88395996541763,-1.95791390878846,
0.020327619047619,0.0119509523809524,0.0478038095238095,0.0262076594713451,6.30360205831904,NaN,0.17578231292517,-1.88202116849768,-1.94544522681264,
0.0158807339449542,0.00789201834862386,0.0315680733944954,0.0186296839645535,6.07102708226878,1.43788013027749,0.177414965986394,-1.87837760204214,-1.91260535501133,
0.0252380952380952,0.0107295238095238,0.0429180952380952,0.0268948437850496,5.13029315960912,NaN,0.224761904761904,-1.68888368876371,-1.7700518903943,
0.0116176146788991,0.00732834862385321,0.0293133944954129,0.0194594262988268,6.58957293399889,NaN,0.164897959183673,-1.89496362476294,-1.9568139965913,
0.0382376470588235,0.0244641176470588,0.0978564705882353,0.0528489589983088,3.89080029917726,NaN,0.333333333333333,-1.09861228866811,-1.4675581948505,
0.0112962162162162,0.00414711711711712,0.0165884684684685,0.0108215150729905,6.75123287671233,NaN,0.153741496598639,-1.96581339160459,-1.97672272445895,
0.0491772549019608,0.0142294117647059,0.0569176470588235,0.0426463131311864,4.7463503649635,NaN,0.239999999999999,-1.6094379124341,-1.67642254297793,
0.0368166037735849,0.0119792452830189,0.0479169811320754,0.0340915150598269,4.87673611111111,NaN,0.25031746031746,-1.64110153038543,-1.74658073223002,
0.0127569811320755,0.00901584905660377,0.0360633962264151,0.0195058783811556,6.49479768786127,NaN,0.17391156462585,-1.91817149660647,-1.97645140669359,
0.0237428571428571,0.0114290476190476,0.0457161904761905,0.0284976077446078,5.65674704976911,NaN,0.193333333333333,-1.77683555579127,-1.82437367249542,
0.0388704761904762,0.0165157142857143,0.0660628571428571,0.0426524473755045,5.40176384125429,NaN,0.216190476190476,-1.71216339190082,-1.80242540545811,
0.017451320754717,0.00544962264150944,0.0217984905660377,0.0152936019821281,7.04893350062735,NaN,0.149557823129252,-1.9616532556499,-2.00521122242948,
0.0177561904761905,0.00957142857142857,0.0382857142857143,0.0228889507253199,6.86915887850467,NaN,0.161088435374149,-1.90873304558538,-1.99253160701761,
0.0182550943396226,0.00859245283018867,0.0343698113207547,0.0228424263723762,6.56308411214953,NaN,0.162018140589569,-1.93014442887909,-1.96401536810622,
0.0113621621621622,0.00912216216216217,0.0364886486486487,0.018995298046559,7.01252134319863,NaN,0.142721088435374,-2.00355653418446,-2.00275971320029,
0.0215338317757009,0.0133077570093458,0.0532310280373831,0.0308740762093389,5.0061215566244,NaN,0.191111111111111,-1.71408754118701,-1.68191243820186,
0.0184977777777778,0.0113351851851852,0.0453407407407407,0.024139278489234,4.94237288135593,NaN,0.248253968253968,-1.5638679389308,-1.7373405820455,
0.035908679245283,0.0116945283018868,0.0467781132075472,0.0307541842574535,5.36068702290076,NaN,0.238095238095237,-1.70677065854507,-1.82215793858204,
0.0454338461538462,0.01414,0.05656,0.0389206111715181,4.75637642919965,NaN,0.241746031746031,-1.65261720428297,-1.73656439409914,
0.0249191919191919,0.0160337373737374,0.0641349494949495,0.0371908421529673,3.76527084133692,NaN,0.333333333333332,-1.242453324894,-1.44509491588318,
0.02308,0.0110348148148148,0.0441392592592593,0.0250080685361089,5.72888015717092,NaN,0.18078231292517,-1.85063249619941,-1.87194588405867,
0.0287942857142857,0.00930619047619047,0.0372247619047619,0.0250145513388669,6.24645892351275,NaN,0.186757369614512,-1.88498421520807,-1.96005417980366,
0.0310784466019418,0.0117341747572816,0.0469366990291262,0.0300674041310071,6.51258440761203,NaN,0.165714285714285,-1.92584721166906,-1.96799324844132,
0.0187764485981308,0.00635336448598131,0.0254134579439252,0.0170481078881547,6.421200224341,NaN,0.172789115646258,-1.91417644253234,-1.96798588458166,
0.0107005504587156,0.00655467889908257,0.0262187155963303,0.0141849893645519,6.81640849110729,NaN,0.154013605442177,-1.96132874076094,-1.98880854963603,
0.0303607547169811,0.0114292452830189,0.0457169811320755,0.0290643360160298,5.38122605363985,NaN,0.225532879818594,-1.73410262736633,-1.85896856176558,
0.0237411320754717,0.0143171698113208,0.057268679245283,0.0333058581030434,5.37093690248566,NaN,0.182698412698412,-1.80773638984314,-1.78169931220052,
0.013927619047619,0.00628285714285714,0.0251314285714286,0.0154297116568671,6.75137783221065,NaN,0.159319727891156,-1.94781747354757,-1.99159133610663,
0.0402505660377358,0.0142805660377358,0.0571222641509434,0.0391109862497153,3.54671717171717,NaN,0.247222222222222,-1.49143868922965,-1.40070907436315,
0.0161822222222222,0.00784629629629629,0.0313851851851852,0.0196040401199871,6.49443207126949,NaN,0.161734693877551,-1.92719394837262,-1.95246561807492,
0.0112237037037037,0.00749481481481481,0.0299792592592592,0.0183756526455767,6.50892857142857,NaN,0.158696145124716,-1.93649527820925,-1.95410582244322,
0.0143350458715596,0.00835697247706423,0.0334278899082569,0.0191439118018633,5.68741024413595,NaN,0.188253968253968,-1.79979252110802,-1.82787279932797,
0.0110222222222222,0.0107359259259259,0.0429437037037037,0.0256475977691984,6.20425531914894,NaN,0.172222222222222,-1.84345699131033,-1.87369001333993,
0.0169106542056075,0.00832878504672897,0.0333151401869159,0.020222285691065,5.72736368184092,NaN,0.18031746031746,-1.79694186671248,-1.82350196731574,
0.0221630188679245,0.0149281132075472,0.0597124528301887,0.0327748184037,5.73265306122449,NaN,0.188095238095238,-1.77448625050722,-1.82893237620495,
0.0168444444444444,0.0128262962962963,0.0513051851851852,0.0301281523278248,4.85595337218984,NaN,0.233333333333333,-1.58588130530282,-1.69377583686181,
0.0106605504587156,0.0072354128440367,0.0289416513761468,0.0171809537498132,7.4302689180738,NaN,0.137551020408163,-2.03102047448993,-2.04295612504788,
0.022717037037037,0.0133274074074074,0.0533096296296296,0.0320169795487311,4.48960739030023,NaN,0.233333333333333,-1.58588130530282,-1.60219579790026,
0.0415230769230769,0.0179961538461538,0.0719846153846154,0.0427660955131958,4.61040068201194,NaN,0.233333333333333,-1.64361272054669,-1.68361564736087,
0.0341054205607477,0.0178623364485981,0.0714493457943925,0.0413398670152536,4.61095449053564,NaN,0.279999999999999,-1.41293362607351,-1.63223101447607,
0.0289285981308411,0.0119642056074766,0.0478568224299065,0.0307958645843893,4.49509226541029,NaN,0.279999999999999,-1.46315431020412,-1.61695363933192,
0.0134237037037037,0.00774296296296296,0.0309718518518519,0.0164784036410366,6.2441113490364,NaN,0.171757369614512,-1.87667003482727,-1.92516210389304,
0.0102576146788991,0.0070205504587156,0.0280822018348624,0.016373561318273,6.79302458547741,NaN,0.147437641723356,-1.97609885448676,-1.97631933212908,
0.0269738317757009,0.0126136448598131,0.0504545794392523,0.029129049924093,5.7794043412418,NaN,0.195555555555555,-1.7760284112262,-1.84580467880999,
0.0175309090909091,0.00898363636363637,0.0359345454545455,0.0211474155269876,6.859410430839,NaN,0.150895691609977,-1.97379643855323,-1.99152617795905,
0.0199416822429906,0.0132127102803738,0.0528508411214953,0.0287630639035873,6.13887399463807,NaN,0.165578231292517,-1.919884889835,-1.91744949488906,
0.0362857142857143,0.0166904761904762,0.0667619047619047,0.0387931599272714,5,NaN,0.269206349206349,-1.54860478441169,-1.74617363979641,
0.0275169811320755,0.0124956603773585,0.0499826415094339,0.0323907371136471,5.68623481781376,NaN,0.2,-1.70947277658421,-1.79288625462472,
0.0225904761904762,0.0107404761904762,0.0429619047619048,0.0270611723252901,5.52631578947368,NaN,0.209886621315192,-1.76409894710777,-1.84936205748638,
0.0161753846153846,0.00818307692307693,0.0327323076923077,0.0184065221268097,4.54453781512605,NaN,0.318095238095237,-1.51020572403125,-1.72564768435434,
0.0170205504587156,0.00912899082568808,0.0365159633027523,0.0208728422325941,6.31632110579479,NaN,0.158367346938775,-1.92721753154064,-1.93254786707897,
0.0143711711711712,0.00624333333333334,0.0249733333333333,0.0151736972924187,7.46274984857662,NaN,0.137142857142857,-2.02792584531628,-2.04236303941978,
0.0379645283018868,0.0174098113207547,0.0696392452830188,0.0428601953502433,3.73785761809714,NaN,0.230555555555555,-1.57556571662346,-1.48625788354086,
0.0215762962962963,0.0119833333333333,0.0479333333333333,0.028550102683481,4.96340425531915,NaN,0.251428571428571,-1.55707980200642,-1.73429749756906,
0.0265942857142857,0.0133023809523809,0.0532095238095238,0.0303712159947166,5.11600928074246,NaN,0.241814058956916,-1.62311994608774,-1.81055523725134,
0.0220988679245283,0.0133041509433962,0.0532166037735849,0.0290267053135542,5.04308797127469,NaN,0.206984126984127,-1.71954024160752,-1.72532526528578,
0.0319970093457944,0.0125781308411215,0.050312523364486,0.0317222844898001,4.58143257302921,NaN,0.228253968253968,-1.66073292939153,-1.71802149135629,
0.0143428571428571,0.00875857142857142,0.0350342857142857,0.0205677061887922,6.33256748994831,NaN,0.166757369614512,-1.93361212054193,-1.95589224534921,
0.0260581818181818,0.0192784848484848,0.0771139393939394,0.0432761601577141,3.77396996534463,NaN,0.333333333333333,-1.242453324894,-1.48541664575913,
0.0304,0.01233,0.04932,0.0300504541410415,4.95692025664528,NaN,0.30861678004535,-1.60504262048312,-1.84687909921265,
0.0401658252427184,0.0192978640776699,0.0771914563106796,0.0467687156841538,4.53958065896448,NaN,0.239999999999999,-1.6094379124341,-1.64205924996593,
0.0401809523809524,0.0195109523809524,0.0780438095238096,0.0470085766285685,4.1276675402471,NaN,0.279999999999999,-1.41293362607351,-1.55976821393045,
0.0185805504587156,0.0111848623853211,0.0447394495412844,0.0277285754679785,6.30291777188329,NaN,0.163809523809524,-1.86748365678682,-1.88009389142402,
0.0244830188679245,0.00862056603773585,0.0344822641509434,0.0232816109173393,6.42057142857143,NaN,0.167789115646258,-1.91733521693338,-1.96036628959915,
0.0264615384615384,0.0108,0.0432,0.0258939530534395,5.66282722513089,NaN,0.203333333333333,-1.80770284266213,-1.88670166142114,
0.02112,0.0104711111111111,0.0418844444444444,0.0249270289338253,4.79211175020542,NaN,0.233333333333333,-1.52834489081247,-1.64213448538151,
0.0294188679245283,0.0146007547169811,0.0584030188679245,0.0326392878467462,4.68166666666667,1.96662601116219,0.221768707482993,-1.71104866987559,-1.73971903273162,
0.0325207547169811,0.0166532075471698,0.0666128301886793,0.0367779684154652,4.38221528861154,NaN,0.284954648526077,-1.41442150282445,-1.6387849091336,
0.0305261538461538,0.0182961538461538,0.0731846153846154,0.0413992727832537,4.66206896551724,NaN,0.213412698412698,-1.7094342313133,-1.69195858041139,
0.0286588679245283,0.0119683018867924,0.0478732075471698,0.0288351346740332,6.01498929336188,NaN,0.19375283446712,-1.84073732038013,-1.93020773937229,
0.0292993939393939,0.0119719191919192,0.0478876767676767,0.0306856731854293,4.51867219917013,NaN,0.363809523809523,-1.40227701616599,-1.75529503870824,
0.0300776470588235,0.0136037254901961,0.0544149019607843,0.0341202188888674,5.16071428571428,NaN,0.217743764172335,-1.69937304323228,-1.79758330801054,
0.0385191489361702,0.0183963829787234,0.0735855319148936,0.0417975891403412,3.55716586151369,NaN,0.309999999999999,-1.44554132240054,-1.46442647821678,
0.0208266666666667,0.0141857142857143,0.0567428571428571,0.0308350109343215,5.66255778120185,NaN,0.186712018140589,-1.81732550833654,-1.86432303479408,
0.0294309433962264,0.0113118867924528,0.0452475471698113,0.0294088578572837,5.51324828263003,NaN,0.211281179138322,-1.74181346040953,-1.84115188742499,
0.0152128301886792,0.0103607547169811,0.0414430188679245,0.0232257078812675,6.13989071038251,NaN,0.193741496598639,-1.86354422002086,-1.95213336288331,
0.0271348148148148,0.0150603703703704,0.0602414814814815,0.0345003426316459,4.8198347107438,NaN,0.248253968253968,-1.58014173518059,-1.71916012559559,
0.016162962962963,0.00909296296296296,0.0363718518518518,0.0228241752322903,6.20425531914894,NaN,0.172086167800453,-1.87471322097436,-1.91803226645032,
0.0327076923076923,0.0151584615384615,0.0606338461538461,0.0371002464783914,4.88527551942186,NaN,0.258412698412698,-1.55551287425278,-1.72262769622892,
0.0353728301886793,0.0137696226415094,0.0550784905660378,0.0353258774143593,4.81818181818182,NaN,0.193333333333333,-1.71758859451062,-1.65475123477139,
0.0185161904761905,0.0104561904761905,0.0418247619047619,0.0254190601794827,5.86124401913876,NaN,0.18031746031746,-1.81205798152081,-1.86581029965653,
0.020959603960396,0.0133232673267327,0.0532930693069307,0.0296347917996951,4.33900467886006,NaN,0.399999999999999,-1.22752941145721,-1.70072070665904,
0.0305066666666667,0.0140842857142857,0.0563371428571428,0.0345080323358433,5.40176384125429,NaN,0.193333333333333,-1.71758859451062,-1.76306379165483,
0.0257828571428571,0.0150123809523809,0.0600495238095238,0.033036826836693,5.12076172782164,NaN,0.234557823129251,-1.63731226738722,-1.79255311109425,
0.013367476635514,0.00560495327102804,0.0224198130841122,0.0132969567581078,6.81082688875669,NaN,0.154149659863945,-1.96450116714373,-1.98550641325545,
0.0122234862385321,0.00911844036697248,0.0364737614678899,0.0226562562153328,6.49589939857846,NaN,0.154149659863945,-1.96041206123003,-1.9451744095558,
0.0108862385321101,0.00706064220183487,0.0282425688073395,0.0195934773444705,6.58957293399889,NaN,0.153333333333333,-1.91025339178936,-1.91405279403281,
0.0308280373831775,0.0108017757009346,0.0432071028037383,0.0278551776735446,5.62052037309769,NaN,0.19437641723356,-1.8194248632691,-1.87873951495649,
0.0369847619047619,0.0143061904761905,0.0572247619047619,0.0363606744784262,4.39768647786199,NaN,0.281360544217686,-1.49665525301631,-1.68381482210882,
0.0172784466019417,0.00907038834951456,0.0362815533980582,0.0212456350813613,6.14302258251303,NaN,0.164625850340136,-1.9252273118574,-1.92610585279099,
0.0138264220183486,0.00943495412844038,0.0377398165137615,0.0206676058740387,5.4127562642369,NaN,0.19047619047619,-1.7096021972882,-1.76353004686793,
0.0190758878504673,0.0102285046728972,0.0409140186915888,0.0241806798385932,5.5496849248667,NaN,0.191111111111111,-1.71408754118701,-1.77590671987598,
0.0295028571428571,0.0117442857142857,0.0469771428571429,0.0292414095841346,6.14206128133705,NaN,0.172244897959183,-1.90202646219397,-1.92802628323702,
0.0196309433962264,0.00855283018867924,0.034211320754717,0.0208684795449751,6.47235023041475,NaN,0.178786848072562,-1.8982513897118,-1.97166844936065,
0.0112392452830189,0.00614641509433963,0.0245856603773585,0.0135909597830635,6.76052948255114,NaN,0.150759637188208,-1.9682086960521,-1.98163105149208,
0.0185158878504673,0.0108539252336449,0.0434157009345794,0.0254708511422172,5.94135962636222,NaN,0.182539682539682,-1.81794885212289,-1.86195433431142,
0.0140562162162162,0.0075954054054054,0.0303816216216216,0.0164882337359953,7.07696726019529,NaN,0.148798185941043,-1.99210750841034,-2.01773733172901,
0.0160651851851852,0.00867407407407408,0.0346962962962963,0.0218562139023529,6.5823927765237,NaN,0.153333333333333,-1.91025339178935,-1.91318267855333,
0.0247542857142857,0.0106223809523809,0.0424895238095238,0.0280333540893094,5.55975794251135,NaN,0.188253968253968,-1.79979252110802,-1.81991116803363,
0.0260607407407407,0.0124548148148148,0.0498192592592593,0.0290132181218966,5.87903225806452,NaN,0.177777777777778,-1.80566903448094,-1.84367688288725,
0.0218322330097087,0.0132532038834951,0.0530128155339806,0.0316809746910636,5.30184907546227,NaN,0.196553287981859,-1.78298280521388,-1.7905193563243,
0.0163230188679245,0.00933830188679246,0.0373532075471698,0.0231754546381729,6.48729792147806,NaN,0.172244897959183,-1.90982277120054,-1.96941802712101,
0.0156888888888889,0.00901481481481482,0.0360592592592593,0.0199272039793899,6.86925795053004,NaN,0.150215419501134,-1.97034197138279,-1.98436233524929,
0.0292977777777778,0.0111059259259259,0.0444237037037037,0.0272000069394004,5.61308950914341,NaN,0.188163265306122,-1.84475672887068,-1.86826943516596,
0.0371320388349515,0.0123195145631068,0.0492780582524272,0.0325362856745119,4.58668396022482,NaN,0.306031746031745,-1.51786813636014,-1.71104519504019,
0.0201614814814815,0.0107255555555556,0.0429022222222222,0.025365387258662,5.29700272479564,NaN,0.217687074829932,-1.74806316872906,-1.85014482344145,
0.0159807407407407,0.0084362962962963,0.0337451851851852,0.0202852581501132,6.42290748898678,NaN,0.168344671201814,-1.91174593236396,-1.96063696984664,
0.0236266666666667,0.0133595238095238,0.0534380952380953,0.0330999825581748,5.58227848101266,NaN,0.203673469387755,-1.78461517474521,-1.87352855680528,
0.0278177777777778,0.0138218518518519,0.0552874074074074,0.0321127772988202,5.61849710982659,NaN,0.19922902494331,-1.80409268000275,-1.86828597472702,
0.0211338317757009,0.00915364485981307,0.0366145794392523,0.0215884005856449,5.99738082765846,NaN,0.184172335600907,-1.86598508955524,-1.91785205671878,
0.0292015686274509,0.0130364705882353,0.0521458823529411,0.0305285591025286,5.28658536585366,NaN,0.2,-1.70947277658421,-1.76102987057169,
0.0397630769230769,0.0139523076923077,0.0558092307692308,0.0351413029970626,4.91189827429609,NaN,0.261802721088435,-1.57223798217749,-1.79315350526939,
0.0310209523809524,0.0163180952380952,0.065272380952381,0.036052184651427,4.14629559984957,NaN,0.277777777777777,-1.40672369477982,-1.56043116064708,
0.0155790654205608,0.00912523364485981,0.0365009345794393,0.0223478307026076,6.76255168340224,NaN,0.156190476190476,-1.96330373429186,-1.99052275152956,
0.0378523076923077,0.0139461538461538,0.0557846153846154,0.0349760165333958,5.47922998986829,NaN,0.218178854875283,-1.78667910122023,-1.87659446103308,
0.02722,0.0174691666666667,0.0698766666666667,0.0396202620721603,3.70120481927711,NaN,0.333333333333332,-1.242453324894,-1.48743458480841,
0.0125506542056075,0.00876495327102804,0.0350598130841121,0.0217274723325343,6.66026759744037,NaN,0.17265306122449,-1.91126914179879,-1.98285651066551,
0.0210414814814815,0.0111277777777778,0.0445111111111111,0.0252677236605301,6.08768267223382,NaN,0.172528344671202,-1.86451810733344,-1.90891581084547,
0.0317507692307692,0.0109438461538461,0.0437753846153846,0.029245742885471,6.5,NaN,0.17360544217687,-1.92519022109791,-1.97695867206106,
0.0285533980582524,0.023963786407767,0.0958551456310679,0.0512955692679655,4.67975297750331,NaN,0.2,-1.6094379124341,-1.57400037927306,
0.0253009174311927,0.00749908256880734,0.0299963302752294,0.0212573224489154,5.36873023045639,NaN,0.204399092970521,-1.81330903726236,-1.85106380127603,
0.00978370370370368,0.00585555555555556,0.0234222222222222,0.0129078411532414,6.64236902050114,NaN,0.156700680272109,-1.95450731505416,-1.97427788663184,
0.0269328301886793,0.00871754716981132,0.0348701886792453,0.02332473840311,5.93868921775899,NaN,0.194081632653061,-1.83295984137961,-1.92045516776721,
0.0233018181818182,0.0111518181818182,0.0446072727272727,0.0272387827545655,4.97942386831276,NaN,0.239999999999999,-1.64632728513321,-1.76071593756675,
0.0102590654205607,0.00390981308411215,0.0156392523364486,0.0104987806536548,6.19199567333694,NaN,0.165396825396825,-1.92290899787006,-1.93080612018484,
0.0149214814814815,0.00742148148148148,0.0296859259259259,0.0176259865516923,6.42290748898678,NaN,0.170056689342403,-1.90338337600468,-1.95449217871487,
0.0284333980582524,0.0183188349514563,0.0732753398058252,0.0391905350251144,5.0160756501182,NaN,0.234557823129251,-1.64767323698585,-1.76793064042385,
