lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.108106666666667,0.0748166666666667,0.299266666666667,0.162119211761661,4.67342799188641,1.86754373257725,0.279999999999999,-1.41293362607351,-1.67602997572406,
0.069147619047619,0.0481061904761905,0.192424761904762,0.0998814147443751,4.06676503135374,2.10040599134365,0.333333333333333,-1.09861228866811,-1.46499819432322,
0.132275602836879,0.0641172340425532,0.256468936170213,0.144785642998712,4.10976744186047,1.852646904066,0.309523809523809,-1.27027189690762,-1.56399295409065,
0.106898350515464,0.0538046219931271,0.215218487972509,0.122108771179743,4.38648018648019,2.12528743733122,0.28,-1.41293362607351,-1.58773320351436,
0.0948365656565656,0.0527412121212121,0.210964848484848,0.118183415511609,5.04945904173107,1.82355419276259,0.193333333333333,-1.68838702255263,-1.70080659274289,
0.137556559139785,0.0659274731182796,0.263709892473118,0.156421228240847,3.91180461329715,2.18659792937533,0.333333333333333,-1.09861228866811,-1.49330792905147,
0.155922150537634,0.0705062903225806,0.282025161290323,0.159227184508946,3.31760644418872,1.63775891800085,0.333333333333332,-1.09861228866811,-1.37622565931546,
0.0810492929292929,0.0419137878787879,0.167655151515152,0.0931857260566227,4.58633598502574,2.19153641554091,0.277777777777777,-1.40672369477982,-1.58977507962283,
0.138513333333333,0.0544991666666667,0.217996666666667,0.138248241178284,4.06707855251545,2.08531509965309,0.286666666666666,-1.38867803305255,-1.54969345867365,
0.0730864686468647,0.0497920297029703,0.199168118811881,0.113367685270565,4.81861124232404,2.17890528880418,0.2,-1.6094379124341,-1.61695490048354,
0.106035102040816,0.0461327551020408,0.184531020408163,0.110774705229456,3.90406504065041,2.187549734489,0.286666666666666,-1.49452855425168,-1.53263069333162,
0.114690107526882,0.0530740860215054,0.212296344086021,0.125744395810022,3.57544439851178,2.20761360504396,0.279999999999999,-1.46315431020412,-1.43893729252861,
0.268028571428571,0.0820815306122449,0.328326122448979,0.219558495203849,2.64136413641364,2.28250921252544,0.999999999999998,-1.11022302462516E-15,-1.32101256652921,
0.110093333333333,0.0597633333333333,0.239053333333333,0.135951954585271,4.81231953801733,2.16975739661083,0.22985260770975,-1.62341783793755,-1.72434546875991,
0.0898769696969697,0.051855101010101,0.207420404040404,0.110560568910145,4.53120665742025,2.05262907444819,0.233333333333333,-1.52834489081247,-1.58807207075927,
0.0687339784946236,0.0479659677419355,0.191863870967742,0.100573887867348,4.21696733300829,1.89032208545579,0.277777777777777,-1.40672369477982,-1.50606251624682,
0.142471929824561,0.0598684210526316,0.239473684210526,0.140043299999651,3.49399922570654,2.05226957301694,0.339999999999999,-1.36796565201965,-1.44966234118803,
0.111788707482993,0.060030612244898,0.240122448979592,0.132665784583962,4.23830538393645,2.38280477121393,0.309795918367346,-1.30139252537464,-1.56934032966061,
0.0773833962264151,0.0487725471698113,0.195090188679245,0.110381724266219,4.18317200297841,2.17213355217922,0.333333333333333,-1.09861228866811,-1.51776398759328,
0.247519858156028,0.0911776241134752,0.364710496453901,0.223954744732692,2.48761261261261,2.1917678364158,0.999999999999998,-1.11022302462516E-15,-1.09120569573284,
0.109059649122807,0.0492880701754386,0.197152280701754,0.114135083801546,4.20353982300885,1.86330541705711,0.360544217687074,-1.39280178423272,-1.6900038824462,
0.112869078014184,0.0516805319148936,0.206722127659574,0.1292729214011,4.05693296602387,1.45991262058316,0.233333333333333,-1.52834489081247,-1.49771678342587,
0.128297894736842,0.0755454385964912,0.302181754385965,0.165788367827742,2.99734307539024,1.71453421409686,0.277777777777777,-1.40672369477982,-1.2519421607738,
0.0971430240549828,0.055808470790378,0.223233883161512,0.125155742809909,3.22336416581021,2.20603973739715,0.333333333333332,-1.242453324894,-1.29405635687669,
0.0898278787878788,0.0674391414141414,0.269756565656566,0.142618013638182,4.73249637856108,1.9933980978621,0.197777777777777,-1.7471124440214,-1.65459073800702,
0.148316140350877,0.0750143859649123,0.300057543859649,0.166223555649292,3.39158211198797,2.13437097488515,0.266984126984126,-1.51855953268233,-1.43281908572987,
0.159842807017544,0.0791691228070175,0.31667649122807,0.186316501559085,4.20353982300885,2.1332015478864,0.24,-1.59392512634678,-1.59963397846691,
0.09314,0.0574416666666667,0.229766666666667,0.125479946737849,4.01743679163034,2.0597712818963,0.277222222222222,-1.42851878336468,-1.52390593194093,
0.189203333333333,0.0718383333333333,0.287353333333333,0.179806958399526,2.48543689320388,2.12909132957952,0.999999999999998,-1.11022302462516E-15,-1.22655563773034,
0.0837097959183674,0.0366156802721088,0.146462721088435,0.084996094264307,5.38945005611672,2.24798228563596,0.186031746031746,-1.78636511872388,-1.77882037754757,
0.101336559139785,0.0604856989247312,0.241942795698925,0.134249924910729,4.91141396933561,2.16585269265733,0.233333333333333,-1.58588130530282,-1.73129687223458,
0.129720425531915,0.0739605319148936,0.295842127659574,0.166964185276158,3.66639004149378,2.20504184834552,0.279999999999999,-1.41293362607351,-1.44666431801757,
0.145089892473118,0.0784404301075269,0.313761720430107,0.167095925476457,3.85943775100402,2.143656200831,0.333333333333333,-1.09861228866811,-1.43902481291258,
0.0746842424242424,0.0422600505050505,0.169040202020202,0.0958378648692662,4.74165457184325,2.07439331865181,0.2,-1.6094379124341,-1.5811206587701,
0.0930631292517007,0.0591080272108844,0.236432108843537,0.127873595022017,4.66666666666667,2.23700701183596,0.277777777777777,-1.40672369477982,-1.66200410331697,
0.102335744680851,0.0560427304964539,0.224170921985816,0.127017873676297,4.57349896480331,2.16848094255431,0.22547619047619,-1.6552936067319,-1.67375515810704,
0.0734783505154639,0.0475021649484536,0.190008659793814,0.105778279666016,4.50838524197413,2.13332900753858,0.233333333333333,-1.52834489081247,-1.61198061632194,
0.0826060066006601,0.0492109735973597,0.196843894389439,0.112644135445447,4.25929018789144,2.39360652807722,0.231111111111111,-1.59118916307688,-1.58162372041392,
0.105714285714286,0.0657528571428571,0.263011428571429,0.137675763902458,3.42755174875089,2.27069782350494,0.333333333333333,-1.09861228866811,-1.31807073187001,
0.17129649122807,0.0784291228070175,0.31371649122807,0.183258231752234,2.90099646415943,2.26219803058312,0.999999999999998,-1.11022302462516E-15,-1.2867108969193,
0.092117304964539,0.0547646453900709,0.219058581560284,0.123208916579083,3.23189465983906,2.12005007875837,0.333333333333333,-1.09861228866811,-1.25163659446492,
0.129094042553192,0.0622876595744681,0.249150638297872,0.144440396337869,4.16792452830189,2.17536700571163,0.279444444444444,-1.43603853209217,-1.56202965351446,
0.104617250859106,0.0487718728522337,0.195087491408935,0.114513080063262,2.57006282436493,2.1639459049482,0.999999999999998,-1.11022302462516E-15,-1.08577567328421,
0.138131700680272,0.0684780272108843,0.273912108843537,0.156294745950278,3.81111111111111,2.27667667281756,0.333333333333333,-1.09861228866811,-1.44030958123415,
0.106052463768116,0.0559651449275362,0.223860579710145,0.125784348219168,5.27680798004987,2.14519779506201,0.210555555555555,-1.72455513653956,-1.79002248075448,
0.107046666666667,0.0674233333333333,0.269693333333333,0.142771825418509,4.48028673835125,2.10144303565665,0.279999999999999,-1.41293362607351,-1.60797614724338,
0.227665714285714,0.0569164285714286,0.227665714285714,0.176081613908625,1.85835913312693,2.15005317782646,0.999999999999998,-1.11022302462516E-15,-0.932092471760067,
0.129367536231884,0.0740386956521739,0.296154782608696,0.16375354542365,3.66089965397924,1.76395736298668,0.333333333333332,-1.09861228866811,-1.41241922601211,
0.0892038487972509,0.0471162199312715,0.188464879725086,0.110464065064228,4.86756337299534,2.19188587189071,0.233333333333333,-1.58588130530282,-1.67293316016972,
0.06479,0.0421075,0.16843,0.09012996363277,4.56689791873142,2.10620960651731,0.279999999999999,-1.41293362607351,-1.63195070857569,
0.124932233676976,0.0661130240549828,0.264452096219931,0.145192334240441,4.32597701149425,1.94648705916921,0.333333333333332,-1.242453324894,-1.61227977345042,
0.0916098039215686,0.0683027450980392,0.273210980392157,0.146218459765916,3.94688922610015,2.14374861384687,0.303333333333333,-1.38282865189029,-1.47457570090154,
0.0936,0.0444933333333333,0.177973333333333,0.101500870713288,4.53720508166969,2.10911422133063,0.233333333333333,-1.52834489081247,-1.61469519559568,
0.0965975757575758,0.0506962121212121,0.202784848484848,0.1149566770267,3.64214046822742,2.16362720892983,0.333333333333332,-1.242453324894,-1.40116142606329,
0.103711578947368,0.0594140350877193,0.237656140350877,0.129658870757629,4.16474388555607,2.09908350178979,0.333333333333333,-1.09861228866811,-1.54650265022405,
0.0620224489795918,0.0436984013605442,0.174793605442177,0.0978696296447139,4.73570019723866,2.31060982874957,0.233333333333333,-1.60582529314988,-1.63984672218167,
0.0909492929292929,0.0512349494949495,0.204939797979798,0.11620816363061,5.14488188976378,1.98499271526689,0.228253968253968,-1.66073292939153,-1.76784718853088,
0.110110790378007,0.0542939003436426,0.21717560137457,0.127750806343653,3.82635217568117,2.21774075505375,0.277777777777777,-1.40672369477982,-1.48664658928711,
0.120257894736842,0.0528349122807018,0.211339649122807,0.128088287583473,4.17630726515502,2.1404480184568,0.277777777777777,-1.40672369477982,-1.5647786722491,
0.110842222222222,0.0651132323232323,0.260452929292929,0.144545020745596,3.03906976744186,2.26620377743989,0.333333333333332,-1.242453324894,-1.22122993918389,
0.0982701754385965,0.0539185087719298,0.215674035087719,0.119701127225923,4.29557353641123,1.9510090952742,0.233333333333333,-1.58588130530282,-1.56323123859601,
0.116855782312925,0.0503718367346939,0.201487346938775,0.11637996246042,3.47467438494935,2.10896692705383,0.333333333333333,-1.09861228866811,-1.29166853292534,
0.0848221359223301,0.0525182686084142,0.210073074433657,0.117286738751398,3.63446385748544,1.76984660467507,0.333333333333333,-1.09861228866811,-1.33094897977625,
0.0547682993197279,0.0375021428571429,0.150008571428571,0.0877242920175853,5.6627358490566,2.24505873650938,0.2,-1.6094379124341,-1.78388143731059,
0.0747076288659794,0.0486214432989691,0.194485773195876,0.104134160301025,4.28656036446469,1.79330880521244,0.277777777777777,-1.40672369477982,-1.56108894494346,
0.0850830303030303,0.0475140404040404,0.190056161616162,0.105605856492999,3.40667361835245,2.14183657938239,0.233333333333333,-1.52834489081247,-1.40540209268312,
0.211021538461538,0.0665652197802198,0.266260879120879,0.180952134892998,2.77234683629059,2.36227659565558,0.999999999999998,-1.11022302462516E-15,-1.22694219881432,
0.156977254901961,0.0586411764705882,0.234564705882353,0.141239529352619,2.90452261306533,2.02792624465794,0.999999999999998,-1.11022302462516E-15,-1.28671494237017,
0.193818694158076,0.0689695532646048,0.275878213058419,0.172222233315178,3.14577064526914,2.24968228154002,0.523809523809522,-1.11020086550756,-1.41720590103068,
0.12816,0.0534416666666667,0.213766666666667,0.126738031475253,3.33913043478261,2.07250433536603,0.275873015873015,-1.45020262081939,-1.40186180860612,
0.126909247311828,0.0781775806451613,0.312710322580645,0.170708079291766,4.16417910447761,2.23412740020393,0.333333333333333,-1.09861228866811,-1.54660718647128,
0.0647681786941581,0.0476766666666667,0.190706666666667,0.104530787509045,4.54321583775954,2.08847196604767,0.277777777777777,-1.40672369477982,-1.56074328716103,
0.117710526315789,0.0595,0.238,0.131661189449993,5.20172910662824,2.16365034425799,0.226031746031746,-1.65243409032529,-1.74455183600042,
0.157616666666667,0.0640033333333333,0.256013333333333,0.150133311278862,4.26666666666667,2.05240270138095,0.233333333333333,-1.64361272054669,-1.61580550527,
0.137289931972789,0.059302380952381,0.237209523809524,0.142873298869143,3.43490701001431,2.17805960869441,0.277777777777777,-1.40672369477982,-1.38166144420279,
0.0889066666666667,0.0506216666666667,0.202486666666667,0.115799069368742,4.58964143426295,2.11770356133612,0.230555555555555,-1.61429406909554,-1.62732032834177,
0.100958367346939,0.0590735714285714,0.236294285714286,0.135620440918294,4.18657367044464,2.11678710048405,0.230555555555555,-1.57556571662346,-1.53984831076842,
0.129898350515464,0.0500428006872852,0.200171202749141,0.12338391072507,3.96168421052632,2.21980524662169,0.288888888888888,-1.38518908242376,-1.55367377803881,
0.100813333333333,0.0629358333333333,0.251743333333333,0.140680946550065,3.86901763224181,2.00983891622538,0.303333333333333,-1.2945386542812,-1.4513215596585,
0.146345252525253,0.0539847474747475,0.21593898989899,0.131749056600303,5.65551067512983,1.87185671845327,0.185759637188208,-1.80815306224421,-1.85746045027516,
0.109873333333333,0.0484733333333333,0.193893333333333,0.118495009271371,5.04157549234136,2.19772565787284,0.229206349206349,-1.65172239592801,-1.7362375249417,
0.138569963369963,0.068742967032967,0.274971868131868,0.151527548816183,3.80036714089032,2.416432877717,0.333333333333333,-1.09861228866811,-1.45379358021211,
0.110803232323232,0.0709679797979798,0.283871919191919,0.147953215003026,4.66936636493568,2.14934628410828,0.18031746031746,-1.79694186671248,-1.63313458596317,
0.0927624561403509,0.0531321929824561,0.212528771929825,0.115446629341909,3.19695359546582,1.87619940500586,0.333333333333333,-1.09861228866811,-1.28922741450368,
0.0876,0.0381,0.1524,0.0858554347927184,3.46807172066688,2.23866488989183,0.333333333333332,-1.242453324894,-1.36695936143506,
0.109353333333333,0.0616825,0.24673,0.133216260602409,4.41379310344828,2.04320371923598,0.25517006802721,-1.59218013957261,-1.5959595429608,
0.102823333333333,0.05518,0.22072,0.12301163300906,4.3430725730443,2.28199879634784,0.309523809523809,-1.27027189690762,-1.57602796007357,
0.129112280701754,0.0677778947368421,0.271111578947368,0.149040872240726,3.84533446953558,2.23464863969973,0.279999999999999,-1.41293362607351,-1.48442117056912,
0.209165161290323,0.0667450537634409,0.266980215053763,0.177042830639551,2.54457193292145,2.00817387101816,0.999999999999998,-1.11022302462516E-15,-1.22749315986365,
0.105045825242718,0.0600421197411003,0.240168478964401,0.133039094941294,4.36046033703247,2.24024266504548,0.277777777777777,-1.40672369477982,-1.59975916591194,
0.0808866666666667,0.0367275,0.14691,0.0838262807503974,3.71912832929782,2.26303042345801,0.333333333333332,-1.242453324894,-1.5173852669055,
0.142662807017544,0.0791078947368421,0.316431578947368,0.169116910121043,3.92561983471074,2.25350811546139,0.333333333333333,-1.09861228866811,-1.47452398948861,
0.128404752475248,0.0531586303630363,0.212634521452145,0.125426452541183,4.28073856483424,2.19118069831417,0.333333333333333,-1.09861228866811,-1.57060609672153,
0.136754623655914,0.049839247311828,0.199356989247312,0.126296104834373,3.89068825910931,2.21982458128223,0.279999999999999,-1.41293362607351,-1.50522762258412,
0.130087722772277,0.0556037458745875,0.22241498349835,0.133334115337886,4.69011494252874,2.187628810285,0.233333333333333,-1.58588130530282,-1.68113221319557,
0.102369473684211,0.0591701754385965,0.236680701754386,0.138939107323974,4.35359382537385,2.22984764618125,0.277777777777777,-1.40672369477982,-1.56188606207175,
0.0882541843971631,0.0431002482269504,0.172400992907801,0.0987404289595255,5.22222222222222,1.8544809658691,0.197777777777777,-1.73475658097511,-1.75652970850092,
0.0821385964912281,0.0542825438596491,0.217130175438597,0.118007454243375,4.66890843248836,2.24790575053106,0.231111111111111,-1.59118916307688,-1.62411972930709,
0.0694466666666667,0.0410041666666667,0.164016666666667,0.0950827704920531,4.65454545454546,2.15538349661731,0.295555555555555,-1.53781950975123,-1.74187465164625,
0.133257192982456,0.0581285964912281,0.232514385964912,0.147408319655724,4.07081641858367,2.23585941897833,0.279999999999999,-1.46315431020412,-1.49930618894592,
0.107583537414966,0.0563836734693878,0.225534693877551,0.128839584177441,5.06540084388186,2.23264825044656,0.231111111111111,-1.59118916307688,-1.72167120707235,
0.124244192439863,0.045516735395189,0.182066941580756,0.115678411734189,3.27269565217391,2.11268768347162,0.399999999999999,-1.22752941145721,-1.36403033816566,
0.08622,0.0418293137254902,0.167317254901961,0.0917725180251007,3.92900302114804,1.69242428511388,0.333333333333333,-1.09861228866811,-1.52927301904796,
0.0876721985815603,0.041642304964539,0.166569219858156,0.101839991376715,4.29766536964981,2.18694221126755,0.250555555555555,-1.5423104588432,-1.56071507287496,
0.0829654421768707,0.0358158843537415,0.143263537414966,0.0915744690445707,4.11835334476844,2.02247033493442,0.250555555555555,-1.5423104588432,-1.54561428186336,
0.0878765591397849,0.0504588709677419,0.201835483870968,0.116428462796872,4.78109452736318,2.08037625898873,0.248253968253968,-1.5638679389308,-1.71053057422486,
0.132731827956989,0.0708655376344086,0.283462150537634,0.156372209941072,4.83454443823365,2.16525690378178,0.211428571428571,-1.70191260341634,-1.68414079769292,
0.112025109034268,0.068473769470405,0.27389507788162,0.146034423591623,3.08183041722746,2.15371639609658,0.333333333333333,-1.09861228866811,-1.17896456733534,
0.103863042071197,0.0476867799352751,0.1907471197411,0.11327127429412,5.1625304136253,2.25232046391317,0.2,-1.6094379124341,-1.71337856959295,
0.217982637362637,0.0622117032967033,0.248846813186813,0.175407911616344,2.13592984266185,2.01538861459347,0.999999999999998,-1.11022302462516E-15,-0.947908586479869,
0.107301075268817,0.0683722043010753,0.273488817204301,0.151123622547705,4.91141396933561,2.23294348339645,0.234557823129251,-1.63731226738722,-1.75589531956856,
0.089946735395189,0.0499776632302406,0.199910652920962,0.111952140593534,4.59648265754763,2.20059863890636,0.277777777777777,-1.40672369477982,-1.63085144973711,
0.102024912280702,0.0527505263157895,0.211002105263158,0.127148432636121,4.39172749391727,1.98407479041227,0.233333333333333,-1.60582529314988,-1.61950509946019,
0.0809950877192983,0.0604416666666667,0.241766666666667,0.12556071047121,3.68217054263566,2.18502863528871,0.333333333333332,-1.242453324894,-1.34318500200885,
0.093823300330033,0.0599796864686469,0.239918745874588,0.126036899655266,3.43352406597105,2.18086921275024,0.333333333333332,-1.09861228866811,-1.33244287559549,
0.170622749140893,0.0710149140893471,0.284059656357388,0.173431735117666,2.7568121886903,1.94114988784849,0.339999999999999,-1.36796565201965,-1.18810618795732,
0.0902466666666667,0.0556508333333333,0.222603333333333,0.121672189965954,4.5759682224429,2.17772903478457,0.230555555555555,-1.57556571662346,-1.61073770938799,
0.077567619047619,0.046027380952381,0.184109523809524,0.105465239620711,3.8135593220339,2.15388195906948,0.333333333333333,-1.09861228866811,-1.38965621698276,
0.0787785858585859,0.041814797979798,0.167259191919192,0.0939398930207227,3.73941243800076,2.25615767386426,0.277777777777777,-1.40672369477982,-1.44852970875664,
0.136684444444444,0.0527216666666667,0.210886666666667,0.127324994355603,4.10750507099391,2.18622554662432,0.277777777777777,-1.40672369477982,-1.52425579547831,
0.0658398639455782,0.0287891156462585,0.115156462585034,0.0687535921137482,4.43807763401109,2.19072620819767,0.233333333333333,-1.52834489081247,-1.6048243074592,
0.160746666666667,0.0527,0.2108,0.140107028176478,3.81141439205955,2.1771717243204,0.277777777777777,-1.40672369477982,-1.45664618701527,
0.0737369696969697,0.0512730303030303,0.205092121212121,0.110798806309841,4.22274881516588,2.30183200162384,0.277777777777777,-1.40672369477982,-1.50299181736482,
0.118790638297872,0.0540622340425532,0.216248936170213,0.13733521914031,4.92530657748049,1.8951440579052,0.226746031746031,-1.6850266364804,-1.76251702967356,
0.118133333333333,0.065495376344086,0.261981505376344,0.151936829948302,4.15617491590581,1.66812960998927,0.279999999999999,-1.46315431020412,-1.57064736129903,
0.148110495049505,0.0520099339933993,0.208039735973597,0.127850776111752,2.86947960618847,1.54083263056907,0.999999999999998,-1.11022302462516E-15,-1.2300264934917,
0.0987047524752475,0.0584165346534654,0.233666138613861,0.128707978998604,4.82773308092759,2.16302037892188,0.233333333333333,-1.62837975496258,-1.68927806962391,
0.0947499669966997,0.0515974587458746,0.206389834983498,0.112284076295709,3.718920889537,2.20336048348909,0.277777777777777,-1.40672369477982,-1.43149288833767,
0.102713333333333,0.04619,0.18476,0.118266966412623,4.99241603466956,2.09817551361223,0.235,-1.614380731814,-1.69758568158708,
0.080540606060606,0.0463122727272727,0.185249090909091,0.106205737843982,5.51547552054024,2.29449089030714,0.191292517006802,-1.80574099874284,-1.83991621313653,
0.107526666666667,0.0469983333333333,0.187993333333333,0.11177709326055,4.63821892393321,2.28976421034106,0.279999999999999,-1.41293362607351,-1.6292998308454,
0.0958305263157895,0.0369300877192982,0.147720350877193,0.0940982666512256,5.12492901760363,2.14384231596488,0.193333333333333,-1.71758859451062,-1.72723454546178,
0.0834066666666667,0.0468058333333333,0.187223333333333,0.102137737394168,4.86075949367089,2.31090933683681,0.2109410430839,-1.71793511963718,-1.70091727182094,
