lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.2099,0.0824583333333333,0.329833333333333,0.195336409702737,3.24616771866546,2.58480635237697,0.333333333333332,-1.09861228866811,-1.27933288543807,
0.183656666666667,0.0772891666666667,0.309156666666667,0.176924596587862,2.82685512367491,1.97992082946317,0.583333333333332,-0.836988216785837,-1.16760489850764,
0.16532,0.0682616666666667,0.273046666666667,0.164561566560631,2.88,2.28708010991293,0.297222222222222,-1.36712755586317,-1.175514579015,
0.223533333333333,0.0894641666666667,0.357856666666667,0.217206838059947,3.8135593220339,2.25661045672467,0.277222222222222,-1.45261780649077,-1.51043328923673,
0.16101,0.0532525,0.21301,0.139985371934197,4.8,2.5819719706747,0.231111111111111,-1.59118916307688,-1.67123606565191,
0.168183333333333,0.0860808333333333,0.344323333333333,0.187376767028952,4.07701019252548,2.47389707816237,0.274761904761904,-1.45032448233976,-1.54090802088793,
0.159056666666667,0.0684666666666667,0.273866666666667,0.160521514238227,3.76569037656904,2.31701916548723,0.333333333333332,-1.09861228866811,-1.43324316416574,
0.264113333333333,0.128244166666667,0.512976666666667,0.3049308611436,2.77777777777778,2.33177688777925,0.333333333333333,-1.09861228866811,-1.21058529764089,
0.233423333333333,0.0654366666666667,0.261746666666667,0.188276616828656,3.26827054017249,2.08994772004348,0.333333333333332,-1.242453324894,-1.27881889790109,
0.130766666666667,0.0771633333333333,0.308653333333333,0.167202862814407,3.24178298063935,2.5648886796228,0.333333333333333,-1.09861228866811,-1.27078704749037,
0.28433,0.0901975,0.36079,0.238653429172002,3.29368709972553,2.11250167357394,0.345079365079364,-1.38997867617315,-1.43049048796677,
0.0890133333333333,0.0618308333333333,0.247323333333333,0.130664994462089,3.84410037373198,2.2287102965352,0.333333333333333,-1.09861228866811,-1.43488087030001,
0.222923333333333,0.078115,0.31246,0.205045463793331,3.66225839267548,2.13174628377615,0.275873015873015,-1.45020262081939,-1.4970161753113,
0.142646666666667,0.0679291666666667,0.271716666666667,0.158259444513678,3.44003822264692,2.2290492692804,0.315897108843536,-1.49438982520062,-1.48845074294365,
0.192506666666667,0.0812675,0.32507,0.195660245550518,3.7696335078534,2.38232376583611,0.272142857142857,-1.47974279927916,-1.52067945223835,
0.255536666666667,0.0906158333333333,0.362463333333333,0.230298092118309,3.18866253321524,2.29536355080929,0.250555555555555,-1.52572153480364,-1.34324946674786,
0.33892,0.0851675,0.34067,0.261602791545588,3.50535540408958,2.49530292174803,0.399999999999999,-1.22752941145721,-1.48799496504217,
0.243693333333333,0.07524,0.30096,0.204709997693214,3.5485460818137,2.26319067482415,0.333333333333332,-1.242453324894,-1.40747667904689,
0.08548,0.0615508333333333,0.246203333333333,0.129200648261188,4.8,2.36809824983071,0.286666666666666,-1.49452855425168,-1.70209961858345,
0.159206666666667,0.0693783333333333,0.277513333333333,0.169102413873303,3.59102244389027,2.47318307254419,0.333333333333332,-1.242453324894,-1.3805999811608,
0.25708,0.06427,0.25708,0.197626908789714,3.19007532122286,2.0405773005602,0.333333333333332,-1.242453324894,-1.25532011523777,
0.144866666666667,0.075925,0.3037,0.166697864446762,4.50563204005006,2.35126811626103,0.233333333333333,-1.58588130530282,-1.61411702704053,
0.172696666666667,0.0763558333333333,0.305423333333333,0.184962359263836,2.8869286287089,1.90238882661312,0.429999999999999,-1.23095578423203,-1.26149166349599,
0.143993333333333,0.0639291666666667,0.255716666666667,0.143772584274224,3.21572130415364,2.22371637801045,0.333333333333333,-1.09861228866811,-1.28261893414017,
0.198643333333333,0.0739591666666667,0.295836666666667,0.186350948272935,3.3256351039261,2.42994937430766,0.399999999999999,-1.22752941145721,-1.36378801360238,
0.204816666666667,0.0813391666666667,0.325356666666667,0.200326453681096,2.23671947809879,2.47705521184557,0.999999999999998,-1.11022302462516E-15,-1.03014379263206,
0.264816666666667,0.0876108333333333,0.350443333333333,0.228327685818236,3.28617069831127,2.3507643560372,0.333333333333332,-1.242453324894,-1.34059140903941,
0.22359,0.0868041666666667,0.347216666666667,0.214887498912545,3.03285593934288,2.11699936858076,0.334999999999999,-1.33136678010348,-1.28863503722787,
0.17353,0.0841133333333333,0.336453333333333,0.201012928716317,3.22869955156951,2.40182400123499,0.399999999999999,-1.22752941145721,-1.37202376576533,
0.09818,0.0623333333333333,0.249333333333333,0.131799709239268,4.00890868596882,1.86316059092684,0.339999999999999,-1.36796565201965,-1.5655160196769,
0.168353333333333,0.0693158333333333,0.277263333333333,0.167637521091723,4.04040404040404,2.123144374618,0.309523809523809,-1.27027189690762,-1.51931755422873,
0.145893333333333,0.0673983333333333,0.269593333333333,0.151204284110383,2.8892455858748,2.24596275177254,0.333333333333332,-1.242453324894,-1.19631484315911,
0.153956666666667,0.0623,0.2492,0.150911040167525,4.36099333737129,2.28312641993716,0.270056689342403,-1.57454390331785,-1.6818952581197,
0.152036666666667,0.0646525,0.25861,0.157244585386376,2.93877551020408,2.17783654916065,0.358333333333332,-1.2845581723102,-1.24213046991903,
0.15547,0.0853775,0.34151,0.18525636186407,4.26287744227353,2.36334764532997,0.283968253968253,-1.40902161331895,-1.59310858403897,
0.163543333333333,0.0611258333333333,0.244503333333333,0.150163977778368,3.85026737967914,2.41958010881639,0.277777777777777,-1.40672369477982,-1.46021690988928,
0.301976666666667,0.0889625,0.35585,0.242382625019021,3.23159784560144,2.26252380641244,0.333333333333332,-1.242453324894,-1.32077264078864,
0.227416666666667,0.0758233333333333,0.303293333333333,0.193888647166357,3.46153846153846,2.3357848010948,0.399999999999999,-1.22752941145721,-1.45992931114581,
0.0896766666666666,0.0596716666666667,0.238686666666667,0.127137571682541,3.52595494613124,2.27346986617636,0.333333333333333,-1.09861228866811,-1.39732662862925,
0.21724,0.0854533333333334,0.341813333333333,0.20904788146366,3.17600352889281,2.42181134821108,0.373968253968253,-1.32913722026798,-1.39889060064726,
0.14801,0.0604816666666667,0.241926666666667,0.14821929713922,4.2603550295858,2.23901010177242,0.339999999999999,-1.36796565201965,-1.62046208604361,
0.28462,0.09571,0.38284,0.247895763174767,3.37869544814641,2.35734292671018,0.290130385487528,-1.54305736695928,-1.47614803897733,
0.143816666666667,0.0796816666666667,0.318726666666667,0.178734591006392,2.7852998065764,2.43361736081719,0.358333333333332,-1.2845581723102,-1.14333631539598,
0.124933333333333,0.0585091666666667,0.234036666666667,0.139830469338966,2.83464566929134,2.05426796540323,0.649999999999998,-0.777661295762167,-1.22132359427646,
0.1241,0.061855,0.24742,0.145195678846016,2.32033515952304,2.53841991997556,0.333333333333333,-1.09861228866811,-0.955246629862655,
0.210053333333333,0.06789,0.27156,0.181026341330635,4.06779661016949,2.26195986658583,0.269002267573695,-1.56384548840351,-1.61541165409089,
0.12105,0.0684841666666667,0.273936666666667,0.151133690743586,3.45655304848776,2.21210387006377,0.333333333333332,-1.242453324894,-1.36973398768433,
0.23736,0.0674575,0.26983,0.188950702095076,3.42368045649073,2.18259169692335,0.333333333333332,-1.09861228866811,-1.36893316475624,
0.269083333333333,0.0979116666666667,0.391646666666667,0.239400156850408,3.38186942226397,2.3677028534758,0.281428571428571,-1.53208907190967,-1.43964229400971,
0.105213333333333,0.0520441666666667,0.208176666666667,0.11614054785283,5.31365313653137,2.19020448393114,0.193333333333333,-1.709476590723,-1.72678353161053,
0.18025,0.0916691666666667,0.366676666666667,0.220236005407331,3.57497517378351,2.23979205316011,0.281428571428571,-1.52086848770898,-1.48963755195111,
0.246143333333333,0.0829266666666667,0.331706666666667,0.208867956161569,2.95809367296631,2.34038503661173,0.303333333333333,-1.2945386542812,-1.25247574694457,
0.241983333333333,0.0787691666666667,0.315076666666667,0.21368793045519,3.28018223234624,2.35245349236224,0.399999999999999,-1.22752941145721,-1.40047019370701,
0.203156666666667,0.0962683333333333,0.385073333333333,0.215698421515885,3.36448598130841,2.36035142285442,0.333333333333333,-1.09861228866811,-1.36026307994308,
0.204216666666667,0.0785366666666667,0.314146666666667,0.188006431538924,2.8125,2.13001923621779,0.333333333333332,-1.242453324894,-1.20416668891281,
0.235953333333333,0.102570833333333,0.410283333333333,0.239781802895883,3.11688311688312,2.19561576959849,0.333333333333333,-1.09861228866811,-1.28478141777306,
0.184423333333333,0.0752241666666667,0.300896666666667,0.187312511713565,1.99722607489598,2.43970685120007,0.999999999999998,-1.11022302462516E-15,-0.970624482528897,
0.0509433333333333,0.03399,0.13596,0.074338872813025,4.13318025258324,2.39936116531068,0.303333333333333,-1.38282865189029,-1.48947009246009,
0.185503333333333,0.0754208333333333,0.301683333333333,0.182299496525178,2.827965435978,2.3305575837233,0.277777777777777,-1.48059591499627,-1.23894857104524,
0.29176,0.0891216666666667,0.356486666666667,0.241907019143949,3.2967032967033,2.37676972025743,0.33158163265306,-1.34804438596578,-1.39400218647632,
0.217433333333333,0.0660975,0.26439,0.179104809601033,2.89738430583501,2.21405627602031,0.333333333333333,-1.09861228866811,-1.19101325029584,
0.13502,0.0551391666666667,0.220556666666667,0.128147375401224,3.25056433408578,2.25967862116415,0.333333333333332,-1.242453324894,-1.33260260242841,
0.197203333333333,0.0947391666666667,0.378956666666667,0.22191296567198,2.85261489698891,2.49629692680134,0.466666666666665,-1.17299347243951,-1.27188188011856,
0.08348,0.054345,0.21738,0.119114349634664,4.00444938820912,2.2743234246844,0.297222222222222,-1.36712755586317,-1.44529992935066,
0.156553333333333,0.07416,0.29664,0.173078215973139,3.2,2.40018906687861,0.277777777777777,-1.40672369477982,-1.36605764506551,
0.161466666666667,0.100154166666667,0.400616666666667,0.211168484154241,3.52595494613124,2.58747979332939,0.333333333333333,-1.09861228866811,-1.39373360363993,
0.120743333333333,0.0557883333333333,0.223153333333333,0.136480441293086,4.07009609949124,2.22535343311529,0.275873015873015,-1.48754025100981,-1.56818288177886,
0.163743333333333,0.0570566666666667,0.228226666666667,0.140836677909004,4.48318804483188,2.22419904022889,0.277777777777777,-1.40672369477982,-1.63874068182127,
0.227436666666667,0.0993775,0.39751,0.234247959886764,2.68556508765386,2.13184141759643,0.333333333333333,-1.242453324894,-1.13013452790542,
0.174026666666667,0.070795,0.28318,0.169929898651048,3.19573901464714,2.17081307950941,0.333333333333332,-1.09861228866811,-1.31219052447922,
0.26103,0.0831041666666667,0.332416666666667,0.225744806215632,3.36605890603086,2.23208757858159,0.339999999999999,-1.36796565201965,-1.41488545498859,
0.263416666666667,0.078855,0.31542,0.215840820976941,3.74025974025974,2.33760353036258,0.309999999999999,-1.44554132240054,-1.50073088256688,
0.25746,0.0750916666666667,0.300366666666667,0.206159006432737,3.28317373461012,2.1204171770871,0.233333333333333,-1.60582529314988,-1.39877624374691,
0.178923333333333,0.0787891666666667,0.315156666666667,0.185074625339198,4.00667779632721,2.33639123273773,0.373968253968253,-1.32913722026798,-1.55082254467322,
0.19393,0.0830666666666667,0.332266666666667,0.196430997157894,2.90556900726392,1.74117500671113,0.333333333333333,-1.242453324894,-1.25928984743571,
0.15875,0.0665675,0.26627,0.165832681874767,2.63543191800879,2.3005499864739,0.999999999999998,-1.11022302462516E-15,-1.1963548375581,
0.195193333333333,0.0822425,0.32897,0.200556060824233,3.18161732213875,2.3008720691463,0.333333333333333,-1.09861228866811,-1.27869315054329,
0.1174,0.043445,0.17378,0.107976665740541,4.40097799511002,2.17025456564507,0.279444444444444,-1.43603853209217,-1.57722656743255,
0.19561,0.0953908333333334,0.381563333333333,0.228070932314196,2.93757649938801,2.49477308291225,0.275555555555555,-1.45293350681715,-1.26796627104671,
0.24984,0.0932816666666667,0.373126666666667,0.226729421778471,3.10612597066437,2.32295021293051,0.399999999999999,-1.22752941145721,-1.34552585154513,
0.22568,0.084175,0.3367,0.20764950314305,3.30426801284993,2.39408324100296,0.230555555555555,-1.57556571662346,-1.37297009675529,
0.193636666666667,0.0764525,0.30581,0.186296020295061,3.3271719038817,2.39540618001654,0.306031746031745,-1.51786813636014,-1.42306176474143,
0.238696666666667,0.0961508333333334,0.384603333333333,0.230858524377546,3.24763193504736,2.33570766571489,0.309999999999999,-1.44554132240054,-1.38269890652076,
0.186893333333333,0.06269,0.25076,0.161248888230448,3.64004044489383,2.28962362972547,0.399999999999999,-1.22752941145721,-1.47869010419544,
0.206983333333333,0.0817383333333333,0.326953333333333,0.19322799800006,3.03157894736842,2.49874475674009,0.333333333333333,-1.09861228866811,-1.18457770538198,
0.142006666666667,0.0583908333333333,0.233563333333333,0.139229986473221,2.85600952003173,2.25178511737165,0.358333333333332,-1.2845581723102,-1.20790922370882,
0.103206666666667,0.0600708333333333,0.240283333333333,0.133814008858066,3.65296803652968,2.34493727377007,0.314342403628117,-1.24714930617055,-1.48833602240596,
0.245303333333333,0.08862,0.35448,0.218527813129384,3.04054054054054,2.44220930357045,0.429999999999999,-1.23095578423203,-1.31049097273591,
0.0966933333333333,0.0468166666666667,0.187266666666667,0.110013501898631,4.8,2.25919422116443,0.259999999999999,-1.56327024540059,-1.6752013812208,
0.248633333333333,0.0921991666666667,0.368796666666667,0.227778600863012,2.65486725663717,1.99497578653697,0.333333333333332,-1.242453324894,-1.14880080882646,
0.165706666666667,0.0509708333333333,0.203883333333333,0.136967545141987,4.66623460790668,2.53480894118472,0.279999999999999,-1.46315431020412,-1.64888514667674,
0.12702,0.06255,0.2502,0.147099516465706,3.29972502291476,2.47147097969613,0.333333333333332,-1.242453324894,-1.35427402610968,
0.18703,0.0815816666666667,0.326326666666667,0.187010778625785,3.76372190277052,2.27303815900621,0.309523809523809,-1.27027189690762,-1.48929205780271,
0.160143333333333,0.0610641666666667,0.244256666666667,0.152985098584434,4.13793103448276,2.31984137301854,0.286666666666666,-1.49452855425168,-1.57950213706442,
0.162493333333333,0.0746275,0.29851,0.17449993291944,4.06091370558376,2.37645356016192,0.233333333333333,-1.52834489081247,-1.47694482861228,
0.231256666666667,0.07255,0.2902,0.195597347289442,3.58387257341961,2.29923481150793,0.466666666666665,-1.17299347243951,-1.51222001195509,
0.25362,0.08605,0.3442,0.219690976070176,3.0729833546735,2.38739720507648,0.333333333333332,-1.242453324894,-1.26091340415205,
0.230846666666667,0.0696425,0.27857,0.200784469131565,3.21428571428571,2.2768908512541,0.738095238095236,-0.666081956749561,-1.44980833668308,
0.0910966666666667,0.05133,0.20532,0.121433636928891,5.39325842696629,2.43981896044415,0.19047619047619,-1.7964776806757,-1.80947708997706,
0.24264,0.0974433333333333,0.389773333333333,0.234759243860125,3.01003344481605,2.35168158312813,0.429999999999999,-1.23095578423203,-1.31300274187651,
0.194943333333333,0.0747283333333333,0.298913333333333,0.182023204625735,4.35308343409915,2.39562354092337,0.279999999999999,-1.41293362607351,-1.56001695173984,
0.2574,0.082095,0.32838,0.213179383175557,2.96662546353523,1.82476199579701,0.399999999999999,-1.22752941145721,-1.26795513227271,
0.209996666666667,0.0674983333333333,0.269993333333333,0.17864863687013,3.73250388802488,2.3181546845304,0.333333333333332,-1.242453324894,-1.44255303223455,
0.181856666666667,0.07106,0.28424,0.171789082469043,3.69041517170682,2.31138887061804,0.333333333333332,-1.242453324894,-1.46092544079705,
0.276473333333333,0.0819166666666667,0.327666666666667,0.231469065511763,3.24032403240324,2.4533983227211,0.350555555555554,-1.40138909364096,-1.39766577814578,
0.179376666666667,0.0629441666666667,0.251776666666667,0.158998696360833,3.9647577092511,2.21161623326127,0.277222222222222,-1.45261780649077,-1.52304170013882,
0.25021,0.109055833333333,0.436223333333333,0.254864157695384,2.70778488153441,2.20361523116777,0.279999999999999,-1.41293362607351,-1.19031988346473,
0.187933333333333,0.092145,0.36858,0.210683933337753,3.13999127780201,2.41441003708409,0.333333333333332,-1.242453324894,-1.32194026995581,
0.243426666666667,0.0981541666666667,0.392616666666667,0.240344304095419,2.94358135731807,2.38176331815892,0.269767573696144,-1.45833305559381,-1.26882180249394,
0.11299,0.0683558333333333,0.273423333333333,0.149283136020114,5.36113179448995,2.45935310299081,0.187959183673469,-1.79644328768196,-1.79766366326227,
0.12329,0.08435,0.3374,0.182797121543104,3.09810671256454,2.29950786622678,0.333333333333333,-1.09861228866811,-1.17612813441925,
0.230533333333333,0.0646883333333333,0.258753333333333,0.182522301042305,3.04054054054054,1.67263018574379,0.233333333333333,-1.52834489081247,-1.28688861156112,
0.254603333333333,0.0652775,0.26111,0.200409594747025,2.70473328324568,2.09290983263737,0.277222222222222,-1.42851878336468,-1.16626422361198,
0.151263333333333,0.070705,0.28282,0.162777884144827,4.2654028436019,2.41359042759974,0.278055555555555,-1.47365295338305,-1.53894420084014,
0.0814966666666667,0.0530416666666667,0.212166666666667,0.119333811265337,4.65116279069767,2.34492131191059,0.231519274376417,-1.58153741369413,-1.62383672291523,
0.292036666666667,0.128335,0.51334,0.312712811484702,2.36842105263158,2.01830503835605,0.248333333333333,-1.55975206363535,-1.03308429508639,
0.200066666666667,0.0775566666666667,0.310226666666667,0.192532344353416,3.99556048834628,2.26131807951943,0.286666666666666,-1.49452855425168,-1.55545762007293,
0.27944,0.07332,0.29328,0.218952802017035,3.08483290488432,2.27528746520048,0.339999999999999,-1.36796565201965,-1.32617546799187,
0.18191,0.0816391666666667,0.326556666666667,0.193067052514578,4.14985590778098,2.22270830911829,0.303333333333333,-1.2945386542812,-1.54463125032091,
