lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.063946735395189,0.0283714132302405,0.113485652920962,0.0671602844384736,4.65561603166749,1.82221444162359,0.279999999999999,-1.41293362607351,-1.63223039293087,
0.100623563218391,0.0681474137931034,0.272589655172414,0.141220715654167,3.82465891864578,2.11686471627883,0.333333333333332,-1.242453324894,-1.48942217363517,
0.131717517006803,0.0504000850340136,0.201600340136054,0.122929847119089,3.11818181818182,2.19360853886677,0.333333333333333,-1.09861228866811,-1.2453234540161,
0.0734344884488449,0.0330156353135313,0.132062541254125,0.0832222395436015,5.70206819452208,2.17861103056767,0.193333333333333,-1.71758859451062,-1.84643692851442,
0.1098,0.04701875,0.188075,0.108903448573088,4.73100616016427,2.09823501927201,0.253333333333333,-1.51245147001107,-1.64186276274165,
0.127266666666667,0.05831875,0.233275,0.133064876877158,3.89105058365759,2.24209061328133,0.274931972789115,-1.45677354305977,-1.54258270650467,
0.0876118279569892,0.0440311827956989,0.176124731182796,0.101574466422141,4.89473684210526,2.23695149795984,0.221950113378684,-1.72003864049082,-1.77302239564103,
0.0934666666666667,0.0550979166666667,0.220391666666667,0.116984239204357,3.52609308885755,2.12952762230858,0.333333333333332,-1.242453324894,-1.34896668027988,
0.0655404290429043,0.046320297029703,0.185281188118812,0.0973795648490878,5.5289972899729,2.21869351101387,0.185895691609977,-1.82008262243595,-1.82588312165722,
0.0618967125382263,0.0349105313455657,0.139642125382263,0.0769299137836055,4.43486375513251,2.14189748947278,0.233333333333333,-1.52834489081247,-1.571021617897,
0.0729833333333333,0.0345333333333333,0.138133333333333,0.0802643003873245,5.42117647058823,1.97068711794403,0.188888888888889,-1.72541414364004,-1.74014252750158,
0.0593664191419142,0.029657652640264,0.118630610561056,0.0726741786139706,5.88632429313329,1.89101296326868,0.175510204081632,-1.8607402650004,-1.87614598562733,
0.064119696969697,0.0398205808080808,0.159282323232323,0.0841721306304219,3.50661896243292,2.13607429907894,0.333333333333333,-1.09861228866811,-1.33545748671636,
0.0884333333333334,0.0454199561403509,0.181679824561404,0.10441434143641,4.16859122401848,2.14483394544552,0.277777777777777,-1.40672369477982,-1.53853123440952,
0.0966005663430421,0.0465423341423948,0.186169336569579,0.105622659250617,4.89570835256114,2.11550504598145,0.246893424036281,-1.6229048303012,-1.73262565737044,
0.0709717821782178,0.0439410272277228,0.175764108910891,0.0992590002071231,4.91614457831325,1.8486834774801,0.19047619047619,-1.7096021972882,-1.68768200275216,
0.120116666666667,0.0607020833333333,0.242808333333333,0.135312342635269,4.1216457960644,2.12439148376838,0.283968253968253,-1.4728594206771,-1.58937439678645,
0.121282352941176,0.0350486519607843,0.140194607843137,0.102483771405898,4.44615384615385,2.20087641861992,0.321009070294784,-1.4553197727139,-1.68875611374483,
0.0749941489361702,0.0656401152482269,0.262560460992908,0.132758639407032,5.07233065442021,2.23551858389635,0.197222222222222,-1.75734785125744,-1.73314368312519,
0.052,0.0376125,0.15045,0.0805393149337639,4.85436893203884,2.13651026894346,0.228253968253968,-1.63892898087523,-1.69215105269202,
0.0532358585858586,0.0400253156565657,0.160101262626263,0.0882546046973943,5.3763027975864,2.04818299576448,0.193333333333333,-1.68838702255263,-1.7277934668912,
0.0673274509803922,0.034000612745098,0.136002450980392,0.0791665172781326,5.68524590163934,2.16130863270537,0.190555555555555,-1.72164615135371,-1.76478654194124,
0.0837833333333334,0.028675,0.1147,0.0772001911518935,4.67726847521048,2.00443523725012,0.227499999999999,-1.55220012270749,-1.64981981281441,
0.0632701612903226,0.0462694892473118,0.185077956989247,0.100856110516277,5.60531432274789,1.54384303900417,0.193333333333333,-1.709476590723,-1.80130397155983,
0.0468190476190476,0.027514880952381,0.110059523809524,0.0685849919518239,5.06430868167203,2.00037744566311,0.226031746031746,-1.62004189694637,-1.73619529077732,
0.103452233676976,0.0516144115120275,0.20645764604811,0.11671610967117,5.47353112274578,2.30416612906271,0.195555555555555,-1.7760284112262,-1.791387489775,
0.0854242424242424,0.043050505050505,0.17220202020202,0.099473353184796,5.09142857142857,2.3020382947144,0.193333333333333,-1.77683555579127,-1.73205524438331,
0.0434693925233645,0.0338427375389408,0.135370950155763,0.0704633702069079,3.97121054457163,1.89336281740447,0.333333333333333,-1.242453324894,-1.46367245880187,
0.0442323987538941,0.0315240459501558,0.126096183800623,0.0780502824734763,5.45450214387804,2.13896912210501,0.193333333333333,-1.68838702255263,-1.76238070113327,
0.0688695578231293,0.0570709608843537,0.228283843537415,0.116260647594846,4.10076857386849,1.85292600058436,0.297222222222221,-1.36712755586317,-1.49103408239582,
0.0650583333333334,0.031325,0.1253,0.0790661497840047,4.34782608695652,1.9815296893544,0.277222222222222,-1.45261780649077,-1.60076764891684,
0.0507350877192982,0.0282790570175439,0.113116228070175,0.0713061042467406,6.03678929765886,1.98822248610313,0.18031746031746,-1.79694186671248,-1.8622385982805,
0.111029901960784,0.0529475490196078,0.211790196078431,0.118052746864049,3.58017894012388,2.01426044586967,0.333333333333332,-1.09861228866811,-1.37335569317395,
0.109291117216117,0.0473006868131868,0.189202747252747,0.112871821245546,3.71845532105972,1.87379332262852,0.466666666666665,-1.17299347243951,-1.5861179559241,
0.167708333333333,0.0582916666666667,0.233166666666667,0.149998907866394,3.65230094959825,2.16410290585744,0.334999999999999,-1.33136678010348,-1.47479963649892,
0.119259183673469,0.0455504676870748,0.182201870748299,0.111148699711992,3.96859504132231,2.09374325221272,0.334761904761904,-1.37913631486142,-1.57869547825557,
0.123847222222222,0.0487886363636364,0.195154545454545,0.115794190947464,4.89805097451274,2.05079689364266,0.193333333333333,-1.709476590723,-1.66154021360457,
0.126656292517007,0.0437600765306123,0.175040306122449,0.11764608530277,5.488,1.63213895610472,0.186031746031746,-1.78636511872388,-1.8020849284571,
0.0652496376811594,0.0415233695652174,0.16609347826087,0.0947770567184049,4.55543595263724,2.30015232039882,0.277222222222222,-1.45261780649077,-1.59658896455208,
0.196226282051282,0.0601669642857143,0.240667857142857,0.161995028861915,2.22308724832215,2.13432068590707,0.999999999999998,-1.11022302462516E-15,-1.01816968293321,
0.19818908045977,0.077195617816092,0.308782471264368,0.186763867131715,2.04844384303112,2.12277381472886,0.999999999999998,-1.11022302462516E-15,-0.966885573608356,
0.0539737623762376,0.0354287747524752,0.141715099009901,0.07910111712511,4.64738041002278,2.04502435906746,0.28,-1.41293362607351,-1.6169739158111,
0.0825,0.0323,0.1292,0.079530394259749,5.00869565217391,2.17686446101693,0.213968253968254,-1.67098235860119,-1.71089565457423,
0.0968666666666667,0.0629104166666667,0.251641666666667,0.134310205308457,3.95536480686695,2.12942854719938,0.333333333333332,-1.242453324894,-1.433371409802,
0.0909266323024055,0.0385809278350516,0.154323711340206,0.0937730283060535,4.34194739270881,1.97841631619862,0.339999999999999,-1.36796565201965,-1.62797608221227,
0.0976904290429043,0.0386629537953795,0.154651815181518,0.102102023463543,4.85993330157218,1.93600490360537,0.193333333333333,-1.68838702255263,-1.63948692140404,
0.0856275510204082,0.0688668367346939,0.275467346938776,0.142794398253619,4.626204238921,1.84733726852735,0.205873015873016,-1.70988713735139,-1.62449864141148,
0.113237211221122,0.0403851278877888,0.161540511551155,0.104898284999394,3.42890756302521,1.79267483744241,0.399999999999999,-1.22752941145721,-1.45126357448881,
0.0750267006802721,0.0640480867346939,0.256192346938776,0.129475743192731,4.12542955326461,2.14388324701465,0.230555555555555,-1.61429406909554,-1.55423843808482,
0.070748717948718,0.0252503205128205,0.101001282051282,0.0631912465934863,5.51836734693878,2.20311665744691,0.188321995464852,-1.80231536379443,-1.82789434006957,
0.0523426375404531,0.0240648462783172,0.0962593851132686,0.0575947146588178,4.9138490041686,2.15316176546155,0.2,-1.6094379124341,-1.64488811366282,
0.138318279569893,0.054299126344086,0.217196505376344,0.132035835003164,3.41992882562278,2.17461038180763,0.399999999999999,-1.22752941145721,-1.4653115069195,
0.048250505050505,0.0332851641414141,0.133140656565657,0.0773372484006224,4.38916256157636,2.20988280701374,0.333333333333332,-1.242453324894,-1.56994855320313,
0.0684602040816326,0.0448200680272109,0.179280272108844,0.094172241462426,4.76861966236346,1.94517699594364,0.233333333333333,-1.52834489081247,-1.64883336517206,
0.0738370967741936,0.0406813172043011,0.162725268817204,0.0948221547319455,5.9037542662116,2.12561378286648,0.185759637188208,-1.81358049739308,-1.87758016641846,
0.0593888888888889,0.0379962752525252,0.151985101010101,0.0835098931480371,4.54381084840056,2.04026175992889,0.277777777777777,-1.40672369477982,-1.63499708828539,
0.130420698924731,0.054288373655914,0.217153494623656,0.126095633199241,2.87628865979381,1.94493316788722,0.999999999999998,-1.11022302462516E-15,-1.3083295323133,
0.0577896258503401,0.0479688775510204,0.191875510204082,0.103899473460947,4.37340619307833,2.15539274864015,0.277222222222222,-1.42851878336468,-1.54674303326298,
0.0769152920962199,0.0504953178694158,0.201981271477663,0.110253000313165,5.64427114577085,2.16537464661853,0.185487528344671,-1.81716059681442,-1.85127151503142,
0.0739829037800687,0.036330691580756,0.145322766323024,0.0855605759457758,5.08869659275284,1.91287666143386,0.233333333333333,-1.52834489081247,-1.70458211094433,
0.0923240196078431,0.0517236519607843,0.206894607843137,0.109937008410248,5.00192307692308,2.18286472285646,0.168095238095238,-1.85132334141798,-1.71109273550535,
0.075325,0.0306354166666667,0.122541666666667,0.0751424873342491,5.93824228028504,2.34180619207556,0.171111111111111,-1.8490350286385,-1.85291311354227,
0.0935108156028369,0.0608109485815603,0.243243794326241,0.12526655783273,5.07233065442021,2.14267837122925,0.205140306122449,-1.76955918013041,-1.75773141643946,
0.0724679292929293,0.0365357323232323,0.146142929292929,0.0860607809749195,5.62952326249282,2.18385281795579,0.198367346938775,-1.81493438564113,-1.87854902888831,
0.0830567204301075,0.0510030913978495,0.204012365591398,0.113524105088708,4.33968891118916,1.71396798055918,0.339999999999999,-1.36796565201965,-1.59260736520412,
0.108015860215054,0.0544461693548387,0.217784677419355,0.127435900821897,3.50020234722784,2.4743441710367,0.399999999999999,-1.22752941145721,-1.43563159213932,
0.0471230392156863,0.0252050245098039,0.100820098039216,0.0603525387441353,5.45855194123819,1.79022282993128,0.213968253968254,-1.71326418726018,-1.80825562005609,
0.0888897849462366,0.057833938172043,0.231335752688172,0.125536290153057,4.41050484446711,1.88341616493589,0.272698412698412,-1.49512761684517,-1.60970201277415,
0.0594064220183486,0.0339739296636086,0.135895718654434,0.0781479424870467,4.66836935166994,2.19437115400058,0.288888888888888,-1.38518908242376,-1.66117563414286,
0.104725687285223,0.0473947164948454,0.189578865979381,0.110822259874933,4.28265817023213,2.13110625561944,0.286666666666666,-1.49452855425168,-1.63075197935696,
0.098225,0.0504941287878788,0.201976515151515,0.111141206482347,5.43057503506311,2.18589150368051,0.193480725623582,-1.81202769781327,-1.82402099814899,
0.0819281786941581,0.0426128006872852,0.170451202749141,0.09941580209781,5.08319827120476,2.07934174148528,0.231111111111111,-1.59118916307688,-1.73289193987402,
0.045725,0.0303648809523809,0.121459523809524,0.0719329259136514,5.1065308012969,2.14397476995657,0.193333333333333,-1.68838702255263,-1.69090909087446,
0.0638367313915857,0.0348560072815534,0.139424029126214,0.0800982460601116,4.6347750109218,2.07950942724642,0.297052154195011,-1.3523004855931,-1.70464366883288,
0.0732232323232323,0.0332825126262626,0.133130050505051,0.0755549398611176,4.88827930174564,1.89081817163223,0.231111111111111,-1.59118916307688,-1.67665966147793,
0.0938929867986799,0.038389603960396,0.153558415841584,0.0943132339917266,4.34269902085994,1.83965739796081,0.279999999999999,-1.46315431020412,-1.59244427289605,
0.116283771929825,0.0523371710526316,0.209348684210526,0.117925944458476,2.5559331634098,1.89309365972405,0.999999999999998,-1.11022302462516E-15,-1.05330721048064,
0.070259219858156,0.0401290336879433,0.160516134751773,0.0948501096998307,5.40758873929009,1.9901393765427,0.216190476190476,-1.71216339190082,-1.80094034244525,
0.08835,0.0563155797101449,0.22526231884058,0.119920704782114,5.11729141475212,1.97214421223643,0.198922902494331,-1.79140383973447,-1.77281753088921,
0.152391666666667,0.0499979166666667,0.199991666666667,0.131620592940889,3.20102432778489,2.09073030054276,0.297222222222222,-1.36712755586317,-1.31053182819718,
0.0626833333333333,0.0421854166666667,0.168741666666667,0.0974335974024247,5.17063081695967,2.29977492681257,0.193333333333333,-1.709476590723,-1.70851460667294,
0.138003494623656,0.0502764112903226,0.20110564516129,0.128149042498591,2.46621043627032,2.10304816407912,0.999999999999998,-1.11022302462516E-15,-1.13488624928239,
0.084321735395189,0.0625453178694158,0.250181271477663,0.12882123521089,4.55200774068699,1.97406803085842,0.277777777777777,-1.40672369477982,-1.58717263002813,
0.038119387755102,0.0324266581632653,0.129706632653061,0.0712281202050225,6.26075619295958,1.88574272427944,0.171428571428571,-1.83957469156052,-1.88144435911114,
0.0848829710144927,0.054311231884058,0.217244927536232,0.115873304358304,5.31658291457286,2.13118412905779,0.190555555555555,-1.70788086351591,-1.72140945318193,
0.0645146258503401,0.0345846513605442,0.138338605442177,0.0873340822626597,5.39550561797753,2.19838960235916,0.193333333333333,-1.68838702255263,-1.76035439389574,
0.0489263440860215,0.028902688172043,0.115610752688172,0.0688313445396833,5.98546712802768,2.11638633689525,0.173968253968254,-1.82844018263519,-1.85802286331283,
0.0853193548387097,0.0425500672043011,0.170200268817204,0.106904168889807,4.99653379549393,1.94445890521363,0.246666666666666,-1.63767090278549,-1.7711271895004,
0.0641416666666667,0.0466145833333333,0.186458333333333,0.10088983093509,5.00869565217391,1.83343914567915,0.21,-1.62687951722625,-1.67728847592616,
0.0479897058823529,0.0302747549019608,0.121099019607843,0.0724995109043015,4.67385444743935,2.13185536246703,0.309523809523809,-1.27027189690762,-1.6620766407478,
0.0983950980392157,0.0616738970588235,0.246695588235294,0.136092049920334,5.21765295887663,2.11915031306529,0.194761904761905,-1.67038309532589,-1.731203243948,
0.107938095238095,0.0472091117216117,0.188836446886447,0.118846371687595,3.72179775280899,1.71245574239491,0.339999999999999,-1.36796565201965,-1.54592608532322,
0.0518441919191919,0.0348885732323232,0.139554292929293,0.08063732484857,5.41192711209277,2.0637910444717,0.2,-1.6094379124341,-1.76214532254463,
0.160969858156028,0.0643839095744681,0.257535638297872,0.160546728533603,2.61885002963841,2.1648604285546,0.999999999999998,-1.11022302462516E-15,-1.18777307531683,
0.0538216828478965,0.0328022451456311,0.131208980582524,0.0702702216454379,3.95415579575102,2.14997566186498,0.233333333333333,-1.58588130530282,-1.49525687840689,
0.0640060283687943,0.0484321365248227,0.193728546099291,0.100546082217031,4.20361560418649,2.17221321036327,0.333333333333332,-1.242453324894,-1.56481898132781,
0.0608693894389439,0.0463161303630363,0.185264521452145,0.0959803583421689,5.05250123823675,2.05355640835678,0.233333333333333,-1.58588130530282,-1.72562997413925,
0.0882868279569893,0.0588348790322581,0.235339516129032,0.128436455624775,4.16819277108434,1.56601020210019,0.272698412698412,-1.49512761684517,-1.57720635502611,
0.0846503436426117,0.0500359965635739,0.200143986254296,0.105967947789,4.60097799511002,2.27398732646285,0.272426303854875,-1.49086077129674,-1.70578826506597,
0.100216666666667,0.0430041666666667,0.172016666666667,0.101481597264397,4.57875457875458,2.33682632719487,0.274761904761904,-1.46243933930571,-1.65164674408276,
0.147806325301205,0.0817277108433735,0.326910843373494,0.174174175569681,3.10175596578118,1.95390372420473,0.286666666666666,-1.49452855425168,-1.30620422240762,
0.0570083333333333,0.0279604166666667,0.111841666666667,0.0660916440759849,4.50880626223092,2.17787364670379,0.286666666666666,-1.49452855425168,-1.65558610620902,
0.0946061224489796,0.0615419642857143,0.246167857142857,0.134051121682446,3.34168406402227,2.00313371774736,0.373968253968253,-1.32913722026798,-1.43858281301512,
0.0947583333333333,0.0599583333333333,0.239833333333333,0.131643509039459,5.49880668257757,2.14074906814821,0.17578231292517,-1.82840878779464,-1.81147510538425,
0.0984333333333333,0.0377208333333333,0.150883333333333,0.0971936476262152,6.03141361256545,2.19966093153442,0.171473922902494,-1.87265717120955,-1.88491962369659,
0.0845583333333333,0.0567645833333333,0.227058333333333,0.129837650762618,4.25878003696858,2.24149645551606,0.277777777777777,-1.40672369477982,-1.56817502911353,
0.127844607843137,0.0630648284313725,0.25225931372549,0.140245119530911,3.71571428571429,2.20511787456111,0.279444444444444,-1.48625921622279,-1.45645682879741,
0.0915969387755102,0.0526459608843537,0.210583843537415,0.120674673503695,4.35358114233908,2.18233245723779,0.262708333333333,-1.67210997188635,-1.67991939065947,
0.0970901960784314,0.0486604166666667,0.194641666666667,0.110015568906262,3.8054133138259,2.1907681303853,0.277222222222222,-1.45261780649077,-1.49177328899677,
0.140879421768707,0.0399705357142857,0.159882142857143,0.113728135782216,3.32778932778933,2.08656446289303,0.399999999999999,-1.22752941145721,-1.38663862616307,
0.0746742424242424,0.0480910353535354,0.192364141414141,0.110155518972281,5.28355795148248,2.15174553326952,0.197777777777777,-1.73475658097511,-1.77585281500538,
0.0643623737373737,0.0376248737373737,0.150499494949495,0.0818420411639392,3.82403433476395,2.2526014353393,0.279999999999999,-1.46315431020412,-1.47633374523421,
0.0940022108843538,0.0709054421768708,0.283621768707483,0.148297830667179,4.88504577822991,2.25396650451995,0.2,-1.6094379124341,-1.66600107989736,
0.067622852233677,0.0403393470790378,0.161357388316151,0.0900137773424848,4.13219148001757,2.03646935430625,0.277777777777777,-1.40672369477982,-1.53465289950178,
0.0647166666666667,0.0421041666666667,0.168416666666667,0.095149854031534,6.10331125827815,2.14357410787256,0.177777777777778,-1.83788904040232,-1.87378632729279,
0.0947207903780069,0.0603974441580756,0.241589776632302,0.127042541934059,4.03300471495928,1.87296997845044,0.333333333333332,-1.242453324894,-1.44316034841055,
0.0777583333333333,0.0442625,0.17705,0.0965658806492001,3.18892733564014,2.08138744218869,0.277222222222222,-1.42851878336468,-1.31118928867386,
0.0951044217687075,0.040597193877551,0.162388775510204,0.0980257672605394,3.05276541640178,1.86960838816553,0.399999999999999,-1.22752941145721,-1.30458323240878,
0.109804838709677,0.0526663978494624,0.210665591397849,0.134685568600162,3.47488951386099,2.17134230032569,0.306031746031745,-1.51786813636014,-1.47254908317603,
0.0621093042071197,0.0442368932038835,0.176947572815534,0.0918239912522378,3.8258204111071,2.10978972839991,0.333333333333333,-1.242453324894,-1.51140473981182,
0.0740124570446735,0.0457168599656357,0.182867439862543,0.102772494441185,4.47408464098906,2.06681834770714,0.279999999999999,-1.46315431020412,-1.62302835721571,
0.0581679824561403,0.0403064692982456,0.161225877192982,0.0901721413518883,4.57425240750127,2.13038463589766,0.277777777777777,-1.40672369477982,-1.59364125601463,
0.0913688775510204,0.0635417091836735,0.254166836734694,0.137500724178148,3.9850622406639,2.14204433509516,0.333333333333332,-1.242453324894,-1.43650555187891,
0.0577654290429043,0.0373479166666667,0.149391666666667,0.0900396369406302,4.51971643774923,1.99687763143349,0.277777777777777,-1.40672369477982,-1.55561688335139,
0.108844202898551,0.0445417572463768,0.178167028985507,0.108625672688789,5.20541205412054,2.09362031574117,0.190555555555555,-1.70788086351591,-1.71044194544966,
0.0460416666666667,0.0324953525641026,0.12998141025641,0.0698172594719075,4.56371308016878,2.21589818521971,0.233333333333333,-1.52834489081247,-1.6068596717871,
0.0909474637681159,0.0585691123188406,0.234276449275362,0.128063717675589,4.89248554913295,2.16705540255806,0.217641723356009,-1.71981293971147,-1.72101046736638,
0.0587078282828283,0.0298459595959596,0.119383838383838,0.0776257513250184,6.12179887570269,1.95924640062543,0.174512471655329,-1.85269963704781,-1.88379649847138,
0.103767553191489,0.0522771276595745,0.209108510638298,0.123060675919564,4.15225563909774,2.17242284001497,0.277222222222222,-1.45261780649077,-1.51608798475801,
0.0507910256410256,0.0270211538461538,0.108084615384615,0.0622499741206719,4.81138790035587,2.16235704088518,0.21,-1.62687951722625,-1.61799503602567,
0.0880473684210527,0.0382925438596491,0.153170175438597,0.0951322555624511,4.18017600741084,2.39805150039434,0.333333333333333,-1.242453324894,-1.58031623179531,
0.0786038025889967,0.0403365898058252,0.161346359223301,0.0928986493909405,4.25893215576074,2.15995463959733,0.279999999999999,-1.41293362607351,-1.56395452745367,
0.0554525641025641,0.0282304487179487,0.112921794871795,0.0738223910084277,5.3071638861629,2.14403139328582,0.217233560090703,-1.7052648632503,-1.81889389805115,
0.0855312925170068,0.0369670068027211,0.147868027210884,0.0895083498343015,5.09766454352442,2.18171483439028,0.24,-1.59392512634678,-1.7506448433577,
0.129712755102041,0.0654553571428571,0.261821428571429,0.143944780089118,3.02965299684543,2.13028974639548,0.333333333333332,-1.242453324894,-1.2474539666868,
0.0917740196078431,0.043743137254902,0.174972549019608,0.0999845313211412,3.67632508833922,2.14321034106623,0.303333333333333,-1.2945386542812,-1.45365557564755,
0.0634880952380952,0.0333461309523809,0.133384523809524,0.0797063505804011,4.99546896239239,2.22713861932282,0.2,-1.6094379124341,-1.652558804927,
0.0713291237113402,0.0519710266323024,0.20788410652921,0.109864642289548,4.66022783556216,1.7658835569195,0.191111111111111,-1.71408754118701,-1.61020420018912,
0.0906959570957095,0.0434755569306931,0.173902227722772,0.100149502138458,4.42559652928416,2.14214782884025,0.256689342403627,-1.66288306361206,-1.72238331498362,
0.118211512027491,0.0652777491408935,0.261110996563574,0.142373548485038,4.40702576112412,2.27306660480889,0.279999999999999,-1.46315431020412,-1.55201544773812,
0.0556904290429043,0.0295039810231023,0.118015924092409,0.0676902203293167,4.84148077835785,1.91027187456847,0.191111111111111,-1.71408754118701,-1.64759916669592,
0.115910815602837,0.0476505762411347,0.190602304964539,0.112546910107239,5.31009615384615,2.06257283950946,0.191111111111111,-1.71408754118701,-1.74963494751742,
0.0790182038834951,0.0366745550161812,0.146698220064725,0.0891031395740459,3.59505252456794,2.16007222151564,0.35111111111111,-1.39330109298797,-1.51344720455796,
0.0535940476190476,0.0295699404761905,0.118279761904762,0.070308792880354,5.04115226337449,2.19785965625303,0.193333333333333,-1.68838702255263,-1.68144194846594,
0.0685114686468647,0.0441451938943894,0.176580775577558,0.0965754775997268,4.74244537424454,1.99076570720381,0.233333333333333,-1.52834489081247,-1.6222374580011,
0.0930416666666667,0.0577270833333333,0.230908333333333,0.119609814431481,4.67726847521048,2.14088887465958,0.207222222222222,-1.66683538325275,-1.61993575097205,
0.0681811855670103,0.0487860395189003,0.195144158075601,0.105171057094403,4.60999510044096,2.28170590186199,0.239999999999999,-1.62452560822077,-1.66898063047721,
0.127490635738832,0.0366815936426117,0.146726374570447,0.105589134488507,3.40535649656171,1.41257591491524,0.333333333333332,-1.242453324894,-1.39093165363057,
0.0916430272108843,0.042056462585034,0.168225850340136,0.0956891657618036,3.25780189959294,2.10051546210175,0.297222222222222,-1.30926495565487,-1.29517059622861,
0.154308673469388,0.0497460459183674,0.198984183673469,0.132332494912701,3.18223989396952,1.94667032229418,0.333333333333332,-1.242453324894,-1.30680886744304,
0.0586979591836735,0.0422670068027211,0.169068027210884,0.0944084687711655,5.14132762312634,2.04834978617363,0.193333333333333,-1.709476590723,-1.702232073397,
0.0399323987538941,0.0280460475077882,0.112184190031153,0.0623578226063877,5.39284032030146,2.24636212287341,0.19047619047619,-1.7096021972882,-1.74727308404374,
0.0765713696369637,0.0375646452145215,0.150258580858086,0.0906129360160405,4.59711581793601,2.24233715218775,0.277777777777777,-1.40672369477982,-1.61924570637431,
0.0643411764705882,0.0369314950980392,0.147725980392157,0.0856160915239387,5.08504398826979,2.29756307228195,0.182142857142857,-1.78081790518867,-1.71703459597039,
0.178596212121212,0.0554464015151515,0.221785606060606,0.149746974846075,2.94448669201521,1.94717181131526,0.999999999999998,-1.11022302462516E-15,-1.45177063794083,
0.102170289855072,0.0515790760869565,0.206316304347826,0.112921141086069,4.74971941638608,2.07781688693495,0.250873015873015,-1.58080508506689,-1.69123555640956,
0.106171428571429,0.0491392857142857,0.196557142857143,0.110939035837793,4.00763358778626,2.08793984551527,0.279999999999999,-1.46315431020412,-1.5354502933375,
0.105427304964539,0.0574972074468085,0.229988829787234,0.130384406580536,4.76077586206897,2.23258474155189,0.227777777777777,-1.67978645054142,-1.73207446652076,
0.0606486559139785,0.0458511424731183,0.183404569892473,0.100998455821455,5.59082094376212,2.0389142614876,0.193333333333333,-1.71758859451062,-1.81277648878519,
0.0905833333333333,0.0443208333333333,0.177283333333333,0.102737869316366,5.59910414333707,1.94048481597111,0.189920634920635,-1.71100949085308,-1.77779169917157,
0.0998945652173913,0.0578117753623188,0.231247101449275,0.126875758239731,4.53590568060021,2.15483215309996,0.233333333333333,-1.52834489081247,-1.5509018164383,
0.0932875786163522,0.0326252751572327,0.130501100628931,0.0846668911352678,5.3453853472883,2.20414660389657,0.193333333333333,-1.71758859451062,-1.72595511143612,
0.0561654761904762,0.029210119047619,0.116840476190476,0.0677627154604652,4.81230903535574,1.92287796143182,0.2,-1.6094379124341,-1.61635501695976,
0.107804838709677,0.050898185483871,0.203592741935484,0.120156818131999,3.52876376988984,1.98122415136575,0.272698412698412,-1.49512761684517,-1.45974847152112,
0.0500323529411765,0.0397557598039216,0.159023039215686,0.0842415671829293,5.74172185430464,2.30829617651027,0.183412698412698,-1.83055589793983,-1.87083427344796,
0.164741666666667,0.06805625,0.272225,0.158476188625014,3.29849677881174,2.14859088335023,0.309999999999999,-1.44554132240054,-1.38715808820664,
0.163458333333333,0.0691895833333333,0.276758333333333,0.158673328160231,3.44115622849277,2.03547343411741,0.272063492063491,-1.48503954592086,-1.43802209308012,
0.095575,0.04075,0.163,0.0955563446349849,5.21857304643262,2.10468462886347,0.21,-1.67137878247329,-1.71664182674707,
0.0842805555555556,0.051808648989899,0.207234595959596,0.107532642083914,4.36959429335711,2.20987675771252,0.288888888888888,-1.38518908242376,-1.58658974444734,
0.064675,0.0287270833333333,0.114908333333333,0.0741485895572757,5.66789667896679,2.22183518742876,0.186031746031746,-1.76987602446988,-1.80470162971799,
0.104406914893617,0.0531800531914894,0.212720212765957,0.120931693532564,3.6065306122449,1.94666845786551,0.333333333333332,-1.242453324894,-1.46231500629931,
0.0369996105919003,0.0257992017133956,0.103196806853583,0.0569218559586348,4.66354378818737,2.18509415803383,0.2,-1.6094379124341,-1.56666714223694,
0.100819801980198,0.0521143358085809,0.208457343234323,0.115616703587271,3.78235076010382,1.42731655242592,0.333333333333333,-1.242453324894,-1.39077864668097,
0.0852888888888889,0.0570396464646465,0.228158585858586,0.122609204448455,4.50206706476803,1.89443496768577,0.279999999999999,-1.46315431020412,-1.63756338570434,
0.0787039215686275,0.0457183823529412,0.182873529411765,0.102720721149576,4.360435875943,2.10080842441885,0.279999999999999,-1.46315431020412,-1.59702656990102,
0.0739166666666667,0.047250548245614,0.189002192982456,0.0991902360925496,4.85998922994076,2.30792508373757,0.191292517006802,-1.80574099874284,-1.69467500916316,
0.123169597069597,0.0543846840659341,0.217538736263736,0.122622142430518,4.68647425014148,2.13786523452784,0.233333333333333,-1.58588130530282,-1.64963881722189,
0.0878400183150184,0.0412616758241758,0.165046703296703,0.102579472224614,4.57261181667587,2.16763491586731,0.246666666666666,-1.64730334443702,-1.68863259570786,
0.13139362745098,0.0585213235294118,0.234085294117647,0.140312735462392,3.76410998552822,2.19101961972212,0.334999999999999,-1.33136678010348,-1.50146127778464,
0.088270202020202,0.0545405934343434,0.218162373737374,0.120172731037385,4.69171852561034,1.99336812393689,0.288888888888888,-1.46385257331124,-1.70707867866772,
0.191271428571429,0.0653699404761905,0.261479761904762,0.165892319343192,2.41148325358852,1.83743503366841,0.999999999999998,-1.11022302462516E-15,-1.12333299899962,
0.0693689003436426,0.0350147766323024,0.14005910652921,0.0847951698353984,5.65784726398076,2.093411474263,0.19047619047619,-1.7096021972882,-1.79676702485933,
0.0720429292929293,0.0434017045454545,0.173606818181818,0.0950574372532491,5.00817577925396,1.85237163078907,0.248253968253968,-1.5638679389308,-1.74828566233873,
