lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0391,0.033675,0.1347,0.0730398502341169,4.57142857142857,2.48259917923132,0.286666666666666,-1.38867803305255,-1.64020225541394,
0.0600640264026402,0.0229917904290429,0.0919671617161716,0.0575577626794929,5.19663779928681,2.23197735490055,0.222539682539682,-1.6906067346604,-1.77071818149216,
0.111768279569892,0.0414295698924731,0.165718279569892,0.103093691241962,2.87437686939182,2.11061572018485,0.35111111111111,-1.39330109298797,-1.28349785497305,
0.020564465408805,0.0124707547169811,0.0498830188679245,0.0309610770484159,5.72097759674134,1.52311777211711,0.182539682539682,-1.81477297810784,-1.82771373561156,
0.031,0.0197541666666667,0.0790166666666667,0.048072459775727,5.11770726714432,1.93551726110506,0.231111111111111,-1.59118916307688,-1.74613042235594,
0.0766993399339934,0.0254484323432343,0.101793729372937,0.0715002531592928,5.23934257832563,2.22632570181122,0.210068027210884,-1.75041547547721,-1.81376808646427,
0.0376235202492212,0.0176556464174455,0.0706225856697819,0.0418627328115717,4.5163708086785,2.41717485435772,0.239999999999999,-1.6094379124341,-1.64650494063744,
0.0781591836734694,0.0297682823129252,0.119073129251701,0.0750642409248909,3.96531791907515,1.13040765237136,0.286666666666666,-1.49452855425168,-1.56321047591857,
0.0679993399339934,0.029594595709571,0.118378382838284,0.0744313170280901,4.79595674659144,1.694125855701,0.272698412698412,-1.49512761684517,-1.6962730374959,
0.05185,0.0296916666666667,0.118766666666667,0.0651090132862656,4.46827524575514,1.52176547168907,0.277777777777777,-1.40672369477982,-1.61194774328966,
0.04925,0.0261541666666667,0.104616666666667,0.0615952875181571,5.92417061611374,1.47589351203955,0.175079365079365,-1.83847525652776,-1.85763577746465,
0.0297317610062893,0.0208931603773585,0.083572641509434,0.0482614710737881,5.44907856450048,2.02372266832605,0.18547619047619,-1.77156975804163,-1.76883100779568,
0.0831666666666667,0.0387,0.1548,0.088652559968051,3.97241379310345,2.06392594297052,0.274931972789115,-1.45677354305977,-1.55188831723888,
0.0560166666666667,0.01865,0.0746,0.054709998070635,4.85563751317176,1.49574006802331,0.268219954648525,-1.63845851278038,-1.78905384412178,
0.0344237623762376,0.0241090346534653,0.0964361386138614,0.054527737047258,5.79931779420125,1.68336354790157,0.180861678004535,-1.85963729369352,-1.88432544830094,
0.0273088996763754,0.0173843042071197,0.069537216828479,0.0456133409104243,6.17161140197789,1.44400777517963,0.168253968253968,-1.8651219573259,-1.883336181852,
0.0414380952380952,0.0207440476190476,0.0829761904761905,0.0562012099312143,6.00817438692098,1.60902122488194,0.168253968253968,-1.8651219573259,-1.865949761137,
0.0567473597359736,0.0202551155115512,0.0810204620462046,0.0568453974305505,5.14422592032274,1.81931349033701,0.224761904761904,-1.68888368876371,-1.77062377111684,
0.045957476635514,0.0238690031152648,0.0954760124610592,0.056327814497948,5.59306301905227,2.06555873367446,0.193333333333333,-1.709476590723,-1.78147655305521,
0.031593137254902,0.0257995098039216,0.103198039215686,0.0612145490310261,5.36842105263158,1.89223401879935,0.188248299319728,-1.77379224726112,-1.77267810566932,
0.0691656565656566,0.0326799242424242,0.130719696969697,0.0760047090825576,4.85438335809807,2.11588378937515,0.233333333333333,-1.60582529314988,-1.72123323129668,
0.0338820512820513,0.0160298076923077,0.0641192307692308,0.0386264108742745,5.19500480307397,2.23689787840842,0.230555555555555,-1.57556571662346,-1.71554254784707,
0.0462983498349835,0.0196560643564356,0.0786242574257426,0.0491155976386429,5.10305152576288,1.88607910849201,0.232244897959183,-1.71255225685317,-1.79859972128099,
0.0601650165016502,0.024483498349835,0.0979339933993399,0.0604884235281084,5.10816224336505,2.24694691971328,0.237777777777777,-1.66176272681056,-1.77670838349732,
0.0354692307692308,0.0184355769230769,0.0737423076923077,0.0472788944034839,5.04477611940299,1.98054371605632,0.228095238095238,-1.6286768125761,-1.73963209799627,
0.0115717948717949,0.0107766025641026,0.0431064102564103,0.0240703452826291,6.79396984924623,2.1664095517617,0.158798185941043,-1.94678886171113,-1.9933910133969,
0.0283714285714286,0.0195321428571429,0.0781285714285714,0.0480530247324874,5.80568720379147,1.7512613231452,0.169206349206349,-1.85000784203502,-1.82803952777006,
0.0146786604361371,0.00836822429906542,0.0334728971962617,0.0221055513106785,7.56708526107072,2.18752349060229,0.137551020408163,-2.02864096782574,-2.04919468441987,
0.0605,0.0263208333333333,0.105283333333333,0.0646407637124851,4.85436893203883,1.83807863326956,0.24,-1.62452560822077,-1.7135856393414,
0.0414107843137255,0.023706862745098,0.0948274509803922,0.05645535254541,5.28121827411168,1.67483439164217,0.215124716553288,-1.74119183270957,-1.82673819846146,
0.0488963696369637,0.0164298267326733,0.0657193069306931,0.0483169536368594,5.75352509870276,2.25725364137215,0.21047619047619,-1.75358236528789,-1.87956314754455,
0.0299225225225225,0.0114300675675676,0.0457202702702703,0.0325084167427234,6.94140845070423,1.84886433220846,0.143265306122449,-1.97783080432387,-1.97965151650975,
0.0519166666666667,0.0251215909090909,0.100486363636364,0.0632748710605063,4.19025224454895,1.52277456835944,0.237777777777777,-1.5997316703001,-1.56984401680095,
0.0529040880503144,0.0191170597484277,0.0764682389937106,0.0497148628511376,4.82646048109966,2.14210563382221,0.216666666666666,-1.69317398891311,-1.67867358553445,
0.0635666666666667,0.0420791666666667,0.168316666666667,0.0903406423857317,4.33651344319167,1.75615220018891,0.288888888888888,-1.38518908242376,-1.59828459979225,
0.0653928571428571,0.0212642006802721,0.0850568027210884,0.0570273592488866,4.7876370887338,1.47995902958302,0.29063492063492,-1.52501323558195,-1.7440268687498,
0.0501640264026403,0.0368678630363036,0.147471452145215,0.078443251911407,4.40267587397497,1.90867402590008,0.231111111111111,-1.59118916307688,-1.56976143641,
0.06615,0.0238151960784314,0.0952607843137255,0.0632177206087181,5.03094777562863,1.79842801639841,0.2,-1.70947277658421,-1.73987188894243,
0.0729833333333333,0.0307083333333333,0.122833333333333,0.0732372154182709,4.212299915754,1.91825121850146,0.259999999999999,-1.56327024540059,-1.58905514083746,
0.0780013201320132,0.024514397689769,0.0980575907590759,0.0674473472052378,4.82316784869976,1.82006421476468,0.239999999999999,-1.6094379124341,-1.68977459063809,
0.0364292452830189,0.020637106918239,0.082548427672956,0.0473795574055959,6.11316648531012,2.13101227213333,0.173799603174603,-1.78367618856206,-1.89506066249363,
0.0476666666666667,0.0278041666666667,0.111216666666667,0.0623909804734983,5.0251256281407,2.04660368419728,0.231428571428571,-1.66304365162655,-1.74425062992209,
0.0510362745098039,0.0254115196078431,0.101646078431373,0.0576550397886729,6.39066339066339,2.16892665026031,0.167482993197279,-1.89705734121432,-1.92549959092141,
0.0344922330097087,0.014408859223301,0.0576354368932039,0.0359648660249911,5.31779448621554,2.07948577144703,0.222539682539682,-1.6906067346604,-1.78274647284925,
0.0372476190476191,0.0229380952380952,0.0917523809523809,0.0533940293973347,6.35446685878962,1.86075477013836,0.168253968253968,-1.8651219573259,-1.92211114728936,
0.0350496855345912,0.0303166666666667,0.121266666666667,0.066779486651421,4.76505513146734,1.91999938957893,0.2,-1.6094379124341,-1.58383654589524,
0.0473287128712871,0.0272418729372937,0.108967491749175,0.0585483608060685,4.99314733235438,1.52198309761219,0.272698412698412,-1.47027489691619,-1.73700106273367,
0.0607431972789116,0.0249942176870748,0.0999768707482993,0.0634068774241297,4.84072580645161,1.84840023274845,0.217233560090703,-1.73294345072719,-1.76986034606645,
0.0444735294117647,0.0251764705882353,0.100705882352941,0.0569674005556414,5.20720720720721,2.10326675301794,0.229920634920634,-1.66409267934221,-1.78195118000506,
0.0523401960784314,0.0205259803921569,0.0821039215686274,0.0513388707149845,6.55989911727617,1.46050185489581,0.159206349206349,-1.94533590415007,-1.96909418646638,
0.033160606060606,0.0229967171717172,0.0919868686868687,0.0509635475462824,5.78913171884229,1.9459966878935,0.181995464852607,-1.8517199508481,-1.88308273248976,
0.0621404040404041,0.0264907828282828,0.105963131313131,0.0661552727489542,3.84805653710247,1.75060432113216,0.333333333333332,-1.242453324894,-1.53909294241707,
0.0421880952380952,0.0275958333333333,0.110383333333333,0.0641802392660303,4.85468956406869,2.16001792750045,0.2,-1.6094379124341,-1.59312416284422,
0.040052380952381,0.0213476190476191,0.0853904761904762,0.0527664666241734,5.44982698961938,2.03197542401306,0.186031746031746,-1.78636511872388,-1.80318711745736,
0.0833050724637681,0.0270688405797101,0.108275362318841,0.0746147815757349,3.6295025728988,1.88114481712989,0.418333333333332,-1.30848462032492,-1.5881720810274,
0.0562166666666667,0.0241541666666667,0.0966166666666667,0.0612778689432182,4.08163265306122,1.54872311746299,0.286666666666666,-1.49452855425168,-1.57472267504192,
0.0377150943396226,0.0166688679245283,0.0666754716981132,0.0456494984137937,5.34030418250951,1.68153788935309,0.184920634920635,-1.78830424493238,-1.770645318632,
0.06605,0.0299083333333333,0.119633333333333,0.0696156392071654,4,2.01871599297328,0.256111111111111,-1.59208441634354,-1.5963231007658,
0.085931914893617,0.0285773936170213,0.114309574468085,0.0755308982184432,3.95169946332737,2.01986765376175,0.386984126984126,-1.35601891712812,-1.62873993525462,
0.0275438837920489,0.014040749235474,0.056162996941896,0.0344107458054321,6.11477097272259,2.14606375965929,0.176190476190476,-1.82883256765793,-1.87349359789142,
0.0447976190476191,0.0184720238095238,0.0738880952380953,0.0477990687676726,6.41361256544503,2.06606801124173,0.158730158730159,-1.93259666482832,-1.93426191321267,
0.0443364686468647,0.0256077557755776,0.10243102310231,0.0629029005210781,5.45216461785142,2.10058149962453,0.193333333333333,-1.68838702255263,-1.76014963706058,
0.08735,0.0298458333333333,0.119383333333333,0.0763496052525632,3.79571663920923,1.45348758933436,0.295555555555555,-1.51910805537293,-1.56726077194294,
0.086869298245614,0.0322177631578947,0.128871052631579,0.0848130219522608,3.71858261227853,2.09465705740991,0.35111111111111,-1.39330109298797,-1.52730908883389,
0.05275,0.0271791666666667,0.108716666666667,0.0614497739802371,5.25210084033613,2.02964637098885,0.217619047619047,-1.6837687796654,-1.79261112460585,
0.0543606060606061,0.0310420454545455,0.124168181818182,0.0688090485416565,4.90295147573787,2.03303916242459,0.234557823129251,-1.64767323698585,-1.7365489787988,
0.0542886138613862,0.0219283828382838,0.0877135313531353,0.057538975610813,3.88018257892735,2.07832620656534,0.333333333333333,-1.242453324894,-1.46754304694051,
0.0661030303030303,0.0317285353535354,0.126914141414141,0.0744391716143836,4.33097657976138,2.110454150657,0.277142857142856,-1.53263884858687,-1.61648253001533,
0.0366334951456311,0.0165467637540453,0.0661870550161812,0.044108693416308,6.88449059052563,1.90973568512769,0.148117913832199,-1.9866528814724,-1.99207336782666,
0.0433,0.0118666666666667,0.0474666666666667,0.03534489983639,5.05561172901921,2.10001128599489,0.255555555555555,-1.66509010912503,-1.78964019379312,
0.030751572327044,0.0178002358490566,0.0712009433962264,0.0416730782820591,5.26522961574508,1.32068158390093,0.22547619047619,-1.65680483447718,-1.75227935924685,
0.0716666666666667,0.0317791666666667,0.127116666666667,0.0765551163106251,4.48833034111311,2.21456419931292,0.233333333333333,-1.64361272054669,-1.66444771121214,
0.04455,0.0235291666666667,0.0941166666666667,0.0558062098296915,5.56792873051225,1.84469433433886,0.182233560090703,-1.83915710579431,-1.83509350182416,
0.0391212121212121,0.0225087121212121,0.0900348484848485,0.0537952505239145,5.72822910578609,2.19144012198415,0.182539682539682,-1.84000484637381,-1.85661567745453,
0.0761306930693069,0.0313523927392739,0.125409570957096,0.0770310167603481,4.61792666364871,2.15432388981277,0.273378684807256,-1.47713111451437,-1.70082536167181,
0.0355423076923077,0.0248788461538462,0.0995153846153846,0.0571779375149326,6.02898550724638,2.18733885006681,0.184195011337868,-1.78945943553453,-1.87631026552469,
0.0739428571428571,0.0448240646258503,0.179296258503401,0.0972814338607878,4.01505016722408,2.06564585252108,0.333333333333332,-1.242453324894,-1.4978142360255,
0.113483333333333,0.0383041666666667,0.153216666666667,0.100187292662848,3.19334719334719,2.02292949139013,0.699999999999998,-0.718800860938656,-1.41956794842621,
0.0539666666666667,0.031875,0.1275,0.0721668418011732,4.66417910447761,1.62920518346634,0.251111111111111,-1.51872879701855,-1.60636873553381,
0.0447375404530744,0.0189618122977346,0.0758472491909385,0.0476587922335742,5.40448293428426,2.14168772320665,0.201904761904762,-1.81062387972999,-1.84299103958061,
0.0566853535353535,0.0320395202020202,0.128158080808081,0.0714893894044328,4.26315789473684,1.94253285580823,0.333333333333332,-1.242453324894,-1.56716096178312,
0.06945,0.0284375,0.11375,0.0682656717863704,4.6339202965709,1.73797445800518,0.286666666666666,-1.49452855425168,-1.68005697076728,
0.0266881877022654,0.0181368527508091,0.0725474110032363,0.0468370293956468,6.45709068776628,2.01496331171821,0.16,-1.88925380402248,-1.90509442558269,
0.0204081761006289,0.00815086477987421,0.0326034591194968,0.0201692434953107,7.37270341207349,1.81925994288834,0.137448979591837,-2.02405895320592,-2.03368100122792,
0.0586265306122449,0.0267317176870748,0.106926870748299,0.0629783798524896,5.28854625550661,2.10559487360762,0.219138321995464,-1.75940548474928,-1.83638421275034,
0.0756236842105263,0.0329043859649123,0.131617543859649,0.0760014185710216,4.19572291957229,1.4940794098321,0.330476190476189,-1.3713051824101,-1.65992495241321,
0.057693399339934,0.0313936056105611,0.125574422442244,0.0740359637165906,5.26095925734915,1.78734232949731,0.226031746031746,-1.62004189694637,-1.77303103999749,
0.0393637540453075,0.0167219660194175,0.0668878640776699,0.0415839356729431,4.51254785197788,1.51397899432923,0.226031746031746,-1.62004189694637,-1.64431511686476,
0.0468897435897436,0.0239326923076923,0.0957307692307692,0.0602492860218335,6.43809523809524,1.9380210819208,0.168253968253968,-1.8651219573259,-1.94507813067616,
0.0257785932721713,0.0136011467889908,0.0544045871559633,0.032595496416956,7.2844880441447,2.1432026771792,0.142585034013605,-2.00491865010379,-2.028355394968,
0.0336496855345912,0.0213235062893082,0.0852940251572327,0.0489624599754529,6.37684449489217,2.18813625426528,0.170691609977324,-1.89312124842697,-1.93749397843985,
0.0269796296296296,0.0114351851851852,0.0457407407407407,0.0282218410954143,6.35294117647059,2.15438167164487,0.163809523809524,-1.87015906399114,-1.89447039907614,
0.0775737373737374,0.0366719696969697,0.146687878787879,0.0894180570702093,3.28341708542714,1.43117775481209,0.277777777777777,-1.40672369477982,-1.38589777379218,
0.0633539215686275,0.0263024509803922,0.105209803921569,0.0639924126395663,4.94957183634634,1.52242135201575,0.251167800453514,-1.65622068658948,-1.79138826196864,
0.0765302721088436,0.0311090136054422,0.124436054421769,0.0752904681378407,3.82324840764331,2.16000734288933,0.258412698412698,-1.55551287425278,-1.5277755685425,
0.0702415841584158,0.0259185643564356,0.103674257425743,0.0643037670297796,3.96463272444617,1.95644956424571,0.35111111111111,-1.39330109298797,-1.61805961174313,
0.0291605177993527,0.0203902103559871,0.0815608414239482,0.0448881888936529,6.40253470126735,1.74582059551036,0.166621315192743,-1.92823961327046,-1.95765795399073,
0.121823220973783,0.0389471910112359,0.155788764044944,0.10451701253457,2.97446488922268,2.21181930328175,0.999999999999998,-1.11022302462516E-15,-1.40787620624428,
0.0316666666666667,0.0290333333333333,0.116133333333333,0.0613094020340908,4.80769230769231,2.00743487674108,0.233333333333333,-1.62837975496258,-1.69846593925448,
0.0410974358974359,0.0194432692307692,0.0777730769230769,0.0483499857391193,5.44064386317907,1.92296715992553,0.18547619047619,-1.79886613352452,-1.79323543095949,
0.0601469696969697,0.023495202020202,0.0939808080808081,0.0651731150534703,5.70157068062827,2.08025941499312,0.204580498866213,-1.77515583223029,-1.8737543607041,
0.0929333333333333,0.0306041666666667,0.122416666666667,0.0826858781440002,4.02797202797203,1.62599971013966,0.438412698412697,-1.24796901229042,-1.6402218030554,
0.0876666666666667,0.0252208333333333,0.100883333333333,0.0738949817872184,3.78787878787879,1.86244115419419,0.399999999999999,-1.22752941145721,-1.52949596363206,
0.0326441176470588,0.0136526960784314,0.0546107843137255,0.0355404254560829,5.85151856017998,1.85500798878073,0.170873015873016,-1.85485348903167,-1.84909563272759,
0.0600960784313725,0.031659068627451,0.126636274509804,0.0706370013194343,4.33861551292744,1.83563100354278,0.251111111111111,-1.51872879701855,-1.59290687961632,
0.0315857142857143,0.0242035714285714,0.0968142857142857,0.0516901520026683,5.65094823167606,1.90731068931103,0.182539682539682,-1.76794473406048,-1.8039224232907,
0.05175,0.0264343434343434,0.105737373737374,0.0632714250369107,5.06511627906977,2.07885468698521,0.253560090702947,-1.65458793742705,-1.800026666317,
0.0236064102564102,0.0141480769230769,0.0565923076923077,0.0337241080949246,7.19148936170213,2.03392279450859,0.143265306122449,-2.0100007719854,-2.02328603230124,
0.0392722222222222,0.0135384259259259,0.0541537037037037,0.0408038267036629,6.70344827586207,2.17332282123193,0.155068027210884,-1.94840672429604,-1.96364845120846,
0.0194580906148867,0.0203601132686084,0.0814404530744337,0.0488972596099284,6.04501424501425,1.75568473926417,0.18031746031746,-1.81381905363783,-1.86506909424767,
0.0446848484848485,0.0194348484848485,0.0777393939393939,0.0478703840917804,7.15976331360947,2.17032195851181,0.143401360544218,-1.99350844908513,-2.01578376085505,
0.034007476635514,0.0133607476635514,0.0534429906542056,0.0428210333472293,6.34997226844149,1.80373054903205,0.167165532879818,-1.89000917238727,-1.92148843969085,
0.0198079207920792,0.0142146452145215,0.0568585808580858,0.0342080326711739,6.63695510735199,1.78838690718476,0.148253968253968,-1.92718548023015,-1.91635837650631,
0.0258230769230769,0.011526282051282,0.0461051282051282,0.0315043865588958,7.02337662337662,2.08281397517809,0.140089285714286,-1.9947559158545,-2.0065604614226,
0.0277283489096573,0.0176639408099688,0.0706557632398754,0.0466234283485953,6.11918760021379,2.23671511622405,0.176190476190476,-1.8375764212014,-1.87673068011365,
0.0571119047619048,0.0214136904761905,0.0856547619047619,0.055409619622517,4.01932191031717,1.76955475004409,0.277777777777777,-1.40672369477982,-1.49517917500292,
0.0379747524752475,0.0234305693069307,0.0937222772277228,0.0558218795058198,5.07260069617106,2.00952493943626,0.239999999999999,-1.59392512634678,-1.76820605396844,
0.0464891156462585,0.0272829931972789,0.109131972789116,0.0597048606366052,4.95562435500516,1.93268101345695,0.209648526077097,-1.75530751202395,-1.78418198483302,
0.0389166666666667,0.0250666666666667,0.100266666666667,0.0564864438014408,4.37828371278459,2.29830944060351,0.233333333333333,-1.52834489081247,-1.63091264268806,
0.0380247572815534,0.021033859223301,0.0841354368932039,0.0508872482021997,6.34889287851586,1.9383634305689,0.177142857142857,-1.81933804465455,-1.92776069870156,
0.0431214285714286,0.0165916666666667,0.0663666666666667,0.0419745545693164,5.95623987034036,1.90611032261439,0.168253968253968,-1.8651219573259,-1.86277403514961,
0.0406404761904762,0.0234232142857143,0.0936928571428571,0.0564287894309633,5.93060785368478,1.58777994329286,0.193333333333333,-1.709476590723,-1.84418810225585,
0.0274930420711974,0.0222599110032362,0.089039644012945,0.0502052663524415,5.20304070622854,1.99471410420894,0.193333333333333,-1.68838702255263,-1.70057956018429,
0.0243,0.0183833333333333,0.0735333333333333,0.0441587382820962,6.0313630880579,2.21992820191027,0.17578231292517,-1.87910133660679,-1.91327271502752,
0.057519696969697,0.0250118686868687,0.100047474747475,0.0616936209550407,3.89392133492253,2.1275306603771,0.279999999999999,-1.46315431020412,-1.51432299862431,
0.0704333333333333,0.0355,0.142,0.0797123875079791,3.66837857666911,2.16564730487975,0.297222222222222,-1.30926495565487,-1.38718612394014,
0.0396449494949495,0.0285784090909091,0.114313636363636,0.0627094423616577,4.70071942446043,1.89643384191363,0.231111111111111,-1.59118916307688,-1.63138678357563,
0.0267880952380952,0.0160154761904762,0.0640619047619048,0.0381229385153228,5.57099545224861,2.06743501907051,0.193333333333333,-1.709476590723,-1.79429468454101,
0.04375,0.0170125,0.06805,0.0440120374948087,3.76506024096386,2.00420578505513,0.399999999999999,-1.22752941145721,-1.49385269428701,
0.0405017799352751,0.0217503640776699,0.0870014563106796,0.0548922230491367,5.47702632937532,1.98864151698688,0.191111111111111,-1.71408754118701,-1.74401214327328,
0.0687570957095709,0.0288930693069307,0.115572277227723,0.0669920934389321,6.22391702257474,2.08194876718442,0.165850340136054,-1.91600842798017,-1.93100346912251,
0.156199275362319,0.0390498188405797,0.156199275362319,0.121008283453908,1.94039431453462,1.9281391580228,0.999999999999998,-1.11022302462516E-15,-0.881450609745847,
0.0901580756013746,0.0422786941580756,0.169114776632302,0.0951255010100825,3.72633663366337,2.10903233038108,0.279999999999999,-1.46315431020412,-1.41302268311858,
0.0286261904761904,0.0187863095238095,0.0751452380952381,0.0424150515576659,6.21827411167513,2.06942471842761,0.171428571428571,-1.89897272901348,-1.93603081673442,
0.0315058252427184,0.0181406553398058,0.0725626213592233,0.0439392856059468,4.51638995317156,1.77048557785227,0.232108843537414,-1.67069634841679,-1.6940341338669,
0.0437201257861635,0.0161533018867925,0.0646132075471698,0.0456294653731653,5.20667284522706,2.15141600018205,0.2,-1.70947277658421,-1.72358131641161,
0.036012962962963,0.0141763888888889,0.0567055555555556,0.0382143579962358,6.31852654387866,1.5116335286603,0.16921768707483,-1.89538915516732,-1.92956315458653,
0.05095,0.0294480392156863,0.117792156862745,0.0722929042254192,4.36409395973154,1.86652054193713,0.234999999999999,-1.614380731814,-1.61799157370009,
0.0755666666666667,0.0399833333333333,0.159933333333333,0.089795197533053,3.77358490566038,2.12530699243135,0.297222222222222,-1.36712755586317,-1.4058897725058,
0.0752840136054422,0.0328170068027211,0.131268027210884,0.0797403850392078,3.61596385542169,2.06031447757067,0.307777777777777,-1.42203100783998,-1.49151047694458,
0.0309519607843137,0.0210325980392157,0.0841303921568627,0.047386322693699,5.88461538461539,2.01836399870179,0.178276643990929,-1.87297826508773,-1.90107288152601,
0.0326166666666667,0.0120708333333333,0.0482833333333334,0.0331446576891863,5.27426160337553,1.767152543714,0.230340136054421,-1.70401911506526,-1.8271277575391,
0.0247205128205128,0.0176208333333333,0.0704833333333333,0.0427140278543526,5.57525773195876,2.22114030078127,0.186031746031746,-1.79600661711791,-1.80964820673525,
0.0226872549019608,0.0195919117647059,0.0783676470588235,0.0482053633025847,6.18549346016647,2.14766652519385,0.176598639455782,-1.85100052925117,-1.88850188856308,
0.0327570957095709,0.0184411303630363,0.0737645214521452,0.0453018429275008,6.2852741836106,1.82786926473199,0.177142857142857,-1.85325164443698,-1.92383631630428,
0.0436450980392157,0.0211387254901961,0.0845549019607843,0.0503093356271927,4.38247683235046,2.09243340827101,0.239999999999999,-1.6094379124341,-1.6275770705607,
0.0610946601941748,0.0214156148867314,0.0856624595469256,0.0555983288930511,5.96346261944913,2.03360896592228,0.179002267573696,-1.89484822494919,-1.92348430441812,
0.0309774509803921,0.0165843137254902,0.0663372549019608,0.0417724177842659,6.39066339066339,1.70720963072253,0.176224489795918,-1.84094806584866,-1.93595843830399,
0.0293529051987768,0.0196876146788991,0.0787504587155963,0.0497682250215138,6.92769679300292,2.2448129311525,0.147981859410431,-1.97535844981406,-1.98688724406108,
0.0622699669966997,0.0208231848184819,0.0832927392739274,0.0570837507256462,4.85530699666825,1.90283356408278,0.238095238095237,-1.70677065854507,-1.76625042643643,
0.0670199669966997,0.0211754537953795,0.0847018151815181,0.0626436469685226,4.66864988558352,2.23259901053386,0.295555555555555,-1.51910805537293,-1.70314268476735,
0.0264058823529412,0.018868137254902,0.0754725490196079,0.0450095525125271,6.09847596717468,2.02644623410728,0.17953514739229,-1.87261428998903,-1.92702199020751,
0.0611684210526316,0.0274703947368421,0.109881578947368,0.0717956708966163,4.7325642370215,1.78955064425363,0.286666666666666,-1.49452855425168,-1.72890756193272,
0.0389833333333333,0.0231916666666667,0.0927666666666667,0.0527928814645813,5.71428571428571,1.39854642256749,0.184920634920635,-1.77084237412602,-1.7948457277652,
0.0274245098039216,0.0168617647058824,0.0674470588235294,0.0385463389449531,6.25240384615385,2.09370514367848,0.166031746031746,-1.8586373768413,-1.88511604704772,
0.0499373737373738,0.0276229797979798,0.110491919191919,0.0631039511371312,3.97284150790434,2.08899234831631,0.279999999999999,-1.46315431020412,-1.52243079748367,
0.0793592409240924,0.0247053217821782,0.0988212871287129,0.0680061861799703,3.90095602294455,2.12619779540093,0.399999999999999,-1.22752941145721,-1.58655879854109,
0.021693399339934,0.0165102310231023,0.0660409240924092,0.0361027957513656,5.65152354570637,1.65769376772701,0.209886621315192,-1.76068820895013,-1.87417525344567,
0.0777333333333334,0.0338410087719298,0.135364035087719,0.0877883494360538,3.87172887172887,2.08425864397277,0.33047619047619,-1.3713051824101,-1.5565749181525,
0.0390333333333333,0.0205541666666667,0.0822166666666666,0.0481067533951546,5.60538116591928,1.82408596607845,0.211337868480725,-1.77468114824191,-1.88026380476069,
0.0338833333333333,0.0222458333333333,0.0889833333333333,0.0554717044987803,5.03524672708963,2.14356900728944,0.239523809523809,-1.65963397082664,-1.72997013924696,
0.0878396907216495,0.0367475945017182,0.146990378006873,0.0877708805655959,3.53323319564401,2.16217106458663,0.339999999999999,-1.36796565201965,-1.4685453034505,
0.0458833333333333,0.0241049019607843,0.0964196078431372,0.0575826107162674,3.81938325991189,2.09861625498407,0.233333333333333,-1.52834489081247,-1.4866101964158,
0.0233826860841424,0.0155003640776699,0.0620014563106796,0.0378824418802844,5.8323254535459,1.91487979358291,0.182539682539682,-1.82096286344128,-1.83351280661069,
0.0405626262626262,0.0246566919191919,0.0986267676767677,0.0625620754561343,5.10734757686295,2.17114884473993,0.222539682539682,-1.6906067346604,-1.73665479378164,
0.0666353535353535,0.0336285353535354,0.134514141414141,0.0781121524793854,4.07525987525988,2.00070616660372,0.272698412698412,-1.47027489691619,-1.59332256817895,
0.0726432038834951,0.0235150485436893,0.0940601941747573,0.0651487235868835,3.66712754925683,1.63277014917613,0.399999999999999,-1.22752941145721,-1.4833803811535,
0.043709595959596,0.0246078282828283,0.0984313131313131,0.0589513511993903,5.50927487352445,2.15623193166381,0.185759637188208,-1.81260902843264,-1.82640475741914,
0.0201668284789644,0.0153128640776699,0.0612514563106796,0.0351872312024817,6.27380248373743,1.77224164801723,0.164625850340136,-1.91665979417059,-1.93301418663782,
0.0462252525252525,0.0293012626262626,0.117205050505051,0.0657389170936117,4.66936636493568,1.83383607237511,0.233333333333333,-1.52834489081247,-1.60429704396938,
0.0501423076923077,0.0246221153846154,0.0984884615384615,0.0567973112285048,4.4954280964256,2.18712276644233,0.233333333333333,-1.52834489081247,-1.62546050353043,
0.0542227722772277,0.0254060643564356,0.101624257425743,0.0628301584042314,4.5847191011236,2.0748733988585,0.277777777777777,-1.40672369477982,-1.59006193318955,
0.0266953795379538,0.0220921204620462,0.0883684818481848,0.0546169713445911,4.80952380952381,2.23532481107537,0.231111111111111,-1.59118916307688,-1.66855494929389,
0.0293775577557756,0.0192440181518152,0.0769760726072607,0.0469884383365629,6.95364689843217,1.48295231085515,0.143401360544218,-2.01017452640112,-2.00178779172687,
0.0331149659863946,0.0155412414965986,0.0621649659863946,0.0396379214877209,5.90651906519065,2.1999969962815,0.181655328798186,-1.86138084859083,-1.89880184074799,
0.0308025889967637,0.0173993527508091,0.0695974110032362,0.048051907662255,6.08663224325875,1.61928645987707,0.182539682539682,-1.81477297810784,-1.87817381144047,
0.0696727272727273,0.0271353535353535,0.108541414141414,0.0653699544734618,4.05167424555601,2.14694696842678,0.339999999999999,-1.36796565201965,-1.59700125883907,
0.0350019607843137,0.0247112745098039,0.0988450980392157,0.0522438412492932,5.07017543859649,2.05526785463174,0.193968253968254,-1.76335756316689,-1.72833729238585,
0.0304264705882353,0.0171848039215686,0.0687392156862745,0.0421971699463388,5.61165048543689,1.58735370561962,0.19047619047619,-1.7964776806757,-1.82998248310476,
0.0349392156862745,0.0151301470588235,0.0605205882352941,0.041661595758328,6.23741007194245,1.42324718649478,0.17156462585034,-1.90921486562586,-1.94542959976973,
