lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.066963137254902,0.0297745098039216,0.119098039215686,0.0748005822789213,5.24395161290323,2.1113474926892,0.189274376417233,-1.75846358672277,-1.73740654864355,
0.0639939393939394,0.0304235353535354,0.121694141414141,0.0724173858405732,5.24959828602035,2.1159692092893,0.22031746031746,-1.68136078108702,-1.77154863754685,
0.0752761904761905,0.0421995238095238,0.168798095238095,0.0947530827903933,3.81111111111111,1.94946082829666,0.248253968253968,-1.59016391984554,-1.52085664505007,
0.04335,0.0319716666666667,0.127886666666667,0.0731210432547749,4.59421734795613,2.10796065300818,0.228095238095238,-1.623805162992,-1.66518676058608,
0.0342711111111111,0.0213718518518519,0.0854874074074074,0.0543481664016446,5.87903225806452,2.15572748121332,0.18547619047619,-1.76701920685157,-1.82152486106009,
0.0467507692307692,0.0269133333333333,0.107653333333333,0.0656108728421477,6.94223363286265,1.70873910449075,0.142857142857143,-1.94591014905531,-1.96746776246013,
0.130626666666667,0.0499213043478261,0.199685217391304,0.120902976217044,3.27047913446677,1.42283446299254,0.768813775510202,-0.667134953631481,-1.52830455990477,
0.0535971929824561,0.0219361403508772,0.0877445614035088,0.0518350540637683,6.21128699242946,1.93490577893758,0.207437641723356,-1.81824665260647,-1.95116803458071,
0.0217437037037037,0.0164155555555556,0.0656622222222222,0.0357457190008278,6.38773274917853,2.03922919185003,0.161428571428571,-1.88364765316991,-1.89478549222653,
0.0474345578231293,0.0289502040816326,0.115800816326531,0.0630587299502943,5.48173515981735,2.13574775383538,0.193333333333333,-1.68838702255263,-1.76512434502954,
0.0355333333333333,0.0262633333333333,0.105053333333333,0.0570049526113497,5.53097345132743,2.14738015030509,0.193900226757369,-1.83593832888195,-1.85587804324009,
0.0456376470588235,0.0326880392156863,0.130752156862745,0.069968799716693,4.00461893764434,1.74511173148558,0.333333333333333,-1.09861228866811,-1.43590469533706,
0.0836001374570446,0.034293676975945,0.13717470790378,0.0820017626223141,3.54922670690306,1.97482613455028,0.466666666666665,-1.17299347243951,-1.56544109803298,
0.0313675675675676,0.0178403603603604,0.0713614414414414,0.0451379184382154,5.57763693979176,1.91486299762479,0.191111111111111,-1.71408754118701,-1.75517992978724,
0.0637157232704403,0.0337622641509434,0.135049056603774,0.0777351151572285,5.83385254413292,2.19144910131506,0.189546485260771,-1.74539350567417,-1.85817742746259,
0.0611774358974359,0.0307869230769231,0.123147692307692,0.0749523062239183,4.14723926380368,1.83736975233269,0.333333333333333,-1.09861228866811,-1.51249883831389,
0.0547437623762376,0.0233846864686469,0.0935387458745875,0.0579963144898798,5.32689295039165,2.27174388751804,0.193333333333333,-1.709476590723,-1.72465083647933,
0.0586533333333333,0.0282116666666667,0.112846666666667,0.0666245426917806,4.43076923076923,2.09004895457355,0.275555555555555,-1.45293350681715,-1.61280555714251,
0.0463321100917431,0.023759755351682,0.0950390214067278,0.0609514815656152,5.81546744982868,2.20846942660881,0.2,-1.70947277658421,-1.804019831811,
0.0677933333333334,0.0313733333333333,0.125493333333333,0.07275072996961,4.46511627906977,2.18463531462044,0.234999999999999,-1.67875263049009,-1.68583300975866,
0.0424405442176871,0.0284938775510204,0.113975510204082,0.0665639112327854,4.92512820512821,1.92253325331294,0.232222222222222,-1.62244391212981,-1.70047743687127,
0.0414744086021505,0.0217603225806452,0.0870412903225806,0.0545869356568928,5.79303415941058,2.06845630846753,0.193333333333333,-1.77683555579127,-1.83929895342152,
0.0384261635220126,0.0261230188679245,0.104492075471698,0.0577841058745487,3.86648313833448,1.71202926680261,0.333333333333333,-1.09861228866811,-1.41613775392984,
0.0518050165016501,0.0238981848184818,0.0955927392739274,0.0610667093731706,5.10305152576288,2.19395817058967,0.2,-1.70947277658421,-1.71535153609438,
0.0635092556634304,0.0301068284789644,0.120427313915858,0.0725758650374803,5.14251090644692,1.73736264121079,0.226712018140589,-1.61474306721505,-1.76269510218243,
0.0583628478964401,0.0280744660194175,0.11229786407767,0.0678507746439034,3.50479022134126,1.9486031589896,0.333333333333332,-1.242453324894,-1.39055094260267,
0.0249036477987421,0.0105418238993711,0.0421672955974843,0.0276063850457981,5.60678642714571,2.18722704012612,0.2,-1.70947277658421,-1.75900017989927,
0.0564556028368794,0.0345999290780142,0.138399716312057,0.0843737704866834,5.03189066059225,2.05103385447141,0.24,-1.6094379124341,-1.7327464075164,
0.0781021276595745,0.0333933333333333,0.133573333333333,0.0842887120755261,4.03470319634703,2.13160961708311,0.277777777777777,-1.40672369477982,-1.49180341448897,
0.0474179935275081,0.0188889644012945,0.075555857605178,0.0519567835134241,5.30184907546227,1.85540328895394,0.226031746031746,-1.65243409032529,-1.76791427872432,
0.0559028571428571,0.0212347619047619,0.0849390476190476,0.0524709737273879,6.38390272148234,2.08995267501027,0.182539682539682,-1.80274924215853,-1.89653749909507,
0.031588717948718,0.0136923076923077,0.0547692307692308,0.0328919050769695,6.59512195121951,1.94882310512281,0.158412698412698,-1.96565014974018,-1.9851627344234,
0.0762763636363636,0.0348482828282828,0.139393131313131,0.082242435633167,4.17596932253941,2.20763149656552,0.277777777777777,-1.40672369477982,-1.60639640008969,
0.0429066666666666,0.0219433333333333,0.0877733333333333,0.0558824973592905,5.47045951859956,1.91705939450828,0.190816326530612,-1.80352857419362,-1.83040796028768,
0.0275247058823529,0.016393137254902,0.0655725490196079,0.0372156275459773,6.12720848056537,2.14887730049776,0.175544217687075,-1.86967844790329,-1.92047667603284,
0.0365638095238095,0.02097,0.08388,0.0501383639826545,6.32530120481928,1.61348235928213,0.163809523809524,-1.91603507623998,-1.94407688779691,
0.0295257142857143,0.0255004761904762,0.102001904761905,0.0606579490185608,5.61068702290076,1.97787155773546,0.192108843537415,-1.77460206620506,-1.82837739379658,
0.102434157303371,0.039704456928839,0.158817827715356,0.102331303371872,3.51575676875277,2.01385047811017,0.466666666666665,-1.17299347243951,-1.49365499038286,
0.0411810101010101,0.0243754545454545,0.0975018181818182,0.0526296835662775,4.55648535564854,2.13590077400633,0.239999999999999,-1.6094379124341,-1.6457915936493,
0.0527783498349835,0.0211998679867987,0.0847994719471947,0.0573960947907808,4.75128085700978,2.25346030366363,0.233741496598639,-1.66460632790112,-1.72522109696637,
0.0646133333333333,0.0265692307692308,0.106276923076923,0.0652433642009292,5.98892580287929,2.22018199597127,0.181269841269841,-1.82225414057936,-1.89395014740866,
0.0571866666666667,0.0291966666666667,0.116786666666667,0.0678665003272356,3.86697602474865,2.05198926502173,0.297222222222222,-1.30926495565487,-1.45273801601502,
0.0835655445544555,0.0317822772277228,0.127129108910891,0.0801072217783752,3.58558875219684,1.42843169726822,0.399999999999999,-1.22752941145721,-1.50540928830458,
0.0667818556701031,0.0339654982817869,0.135861993127148,0.0770268844367076,4.12133158125274,1.93581079665967,0.339999999999999,-1.36796565201965,-1.62595613921675,
0.0271733333333334,0.0199966666666667,0.0799866666666667,0.0457651240332393,5.6369785794814,2.17746826662853,0.184920634920635,-1.7843151328276,-1.81623710085094,
0.0781966343042071,0.0395186731391586,0.158074692556634,0.0903253133706755,3.9512104283054,1.64269116478093,0.233333333333333,-1.64361272054669,-1.53227850742671,
0.0601105154639175,0.0342914432989691,0.137165773195876,0.0792063604929979,5.23594880356149,1.41976369310007,0.22031746031746,-1.67116646466486,-1.76439229038811,
0.0648493470790378,0.0357717182130584,0.143086872852234,0.0848563443271905,4.46983372921615,1.93119156423459,0.233333333333333,-1.60582529314988,-1.62821806079595,
0.075385376344086,0.0427779569892473,0.171111827956989,0.0899823337561698,4.11269614835949,2.11966397532783,0.288888888888888,-1.46385257331124,-1.58135696005184,
0.0361423899371069,0.0250467924528302,0.100187169811321,0.0531574354667871,5.97659574468085,2.01334376756276,0.17343537414966,-1.85600439991683,-1.88545797215647,
0.0491066666666667,0.0392441666666667,0.156976666666667,0.0836963883463452,4.7603305785124,2.03137928511997,0.260374149659863,-1.51293399919524,-1.67460825888339,
0.0984282866043614,0.0246070716510903,0.0984282866043614,0.0767115899362733,4.05561459440312,1.9575972932624,0.399999999999999,-1.22752941145721,-1.58533164233392,
0.0658452525252525,0.0404059595959596,0.161623838383838,0.0868772434855608,5.05466735430634,2.13050830988415,0.197777777777777,-1.73475658097511,-1.72870059315771,
0.0241542857142857,0.0173204761904762,0.0692819047619048,0.0372180458509236,6.5742397137746,2.23780080256391,0.153333333333333,-1.91025339178935,-1.91074153001523,
0.059232380952381,0.0394670068027211,0.157868027210884,0.0852062492821339,4.94541709577755,2.24241077825321,0.233333333333333,-1.58588130530282,-1.68122578707097,
0.0812366666666667,0.0402225,0.16089,0.0939069392773742,4.5,2.01933369652026,0.236961451247165,-1.63774913690061,-1.67008768786825,
0.110957250859106,0.0340855670103093,0.136342268041237,0.0953945223222591,3.03027375201288,1.88664433757686,0.999999999999998,-1.11022302462516E-15,-1.37927414378241,
0.0732992439862543,0.0353826804123711,0.141530721649485,0.0838999941863847,4.08554059921841,2.07266783337622,0.399999999999999,-1.22752941145721,-1.54431186305399,
0.0449822222222222,0.0217677777777778,0.0870711111111111,0.0545088728584786,6.81308411214953,1.85048429260823,0.153741496598639,-1.96283325778613,-1.98605696815486,
0.0487752380952381,0.0274176190476191,0.109670476190476,0.0620829118645238,5.04115226337449,2.13182964172002,0.197777777777777,-1.76270516327601,-1.7301116323865,
0.0517717799352751,0.0280895792880259,0.112358317152104,0.0644368842577945,5.28073668491787,2.11644077889906,0.186031746031746,-1.78636511872388,-1.76241765726713,
0.0386957823129252,0.0240131972789116,0.0960527891156463,0.0548875553837014,5.39550561797753,2.13590098585329,0.202222222222222,-1.76991685651252,-1.80844219438274,
0.0554933333333333,0.03538,0.14152,0.087511610404309,4.44444444444444,1.6717014860851,0.253333333333333,-1.54673574087732,-1.60198395169001,
0.0722371929824561,0.035770350877193,0.143081403508772,0.0842320490419829,5.14245014245014,2.139015093892,0.191111111111111,-1.71408754118701,-1.70532108041451,
0.0569205280528053,0.0216908250825083,0.086763300330033,0.0527305142290986,6.23152107513745,2.01457839954974,0.169206349206349,-1.85411083268815,-1.88145705481324,
0.0845035897435897,0.0319392307692308,0.127756923076923,0.0775576662758692,3.67641060503059,1.85189824580752,0.399999999999999,-1.22752941145721,-1.44838292466702,
0.139256737588652,0.063339219858156,0.253356879432624,0.14968976683493,2.84664948453608,2.09028006957409,0.328117913832198,-1.41723766680961,-1.25124516675119,
0.0383894339622641,0.0255305660377358,0.102122264150943,0.0655991346220517,6.44266055045872,2.09347198377214,0.161428571428571,-1.8836476531699,-1.90023587794054,
0.0502623899371069,0.026321320754717,0.105285283018868,0.0612296187540031,6.54778554778555,1.66821807199367,0.165034013605442,-1.9165249802391,-1.9644511623651,
0.0513172327044025,0.0227091823899371,0.0908367295597484,0.0545361431098356,4.68557130942452,1.51637174144932,0.259999999999999,-1.56327024540059,-1.67401387649673,
0.0981529824561403,0.0438778947368421,0.175511578947368,0.104473502821885,3.39158211198797,1.65043226779281,0.279999999999999,-1.46315431020412,-1.45453078162818,
0.127917192982456,0.0447421052631579,0.178968421052632,0.110915336712312,2.98940046372971,1.77742063998964,0.399999999999999,-1.22752941145721,-1.26737354127166,
0.0829786138613862,0.0338594389438944,0.135437755775578,0.0850448390748627,3.97699805068226,1.77975393886066,0.333333333333332,-1.242453324894,-1.51737487791124,
0.0273155555555555,0.016980303030303,0.0679212121212121,0.0461731226187054,6.45227123107308,1.9607675863114,0.167165532879818,-1.89000917238727,-1.94542894162889,
0.0190081848184818,0.0206812871287129,0.0827251485148515,0.0476655173094825,5.72125630959058,2.10190336899655,0.18031746031746,-1.79694186671248,-1.82122989485972,
0.0634304761904762,0.0314936734693878,0.125974693877551,0.0705478651821742,4.83098591549296,1.92696272680154,0.21,-1.62687951722625,-1.62232693591304,
0.0304298039215687,0.0211292156862745,0.0845168627450981,0.0473709340329832,5.56959314775161,1.48337169469481,0.186031746031746,-1.78778236404597,-1.80630663379524,
0.0687747368421053,0.0356208771929825,0.14248350877193,0.0797057857617798,4.66890843248836,2.05584498012239,0.286666666666666,-1.52329676149686,-1.71499537503003,
0.0582166666666667,0.0298816666666667,0.119526666666667,0.0672644117560608,4.69246435845214,2.10849333533423,0.230555555555555,-1.59641070481801,-1.63825775355091,
0.0720949494949495,0.0381287878787879,0.152515151515152,0.0900024170760013,5.00306278713629,2.08780452055461,0.226031746031746,-1.62004189694637,-1.75763294164283,
0.0591795379537954,0.0431975907590759,0.172790363036304,0.0878244569918466,3.91292673571155,1.78454083458295,0.333333333333333,-1.09861228866811,-1.4526669841252,
0.0207035294117647,0.0129103921568627,0.051641568627451,0.0285639711225503,6.16350710900474,1.8694830274764,0.173333333333333,-1.84755122023257,-1.8775777142295,
0.0462280373831775,0.0242061682242991,0.0968246728971962,0.0598487234847596,5.81462671406806,2.21313136746964,0.178231292517007,-1.85443886929494,-1.87624091282321,
0.0609379935275081,0.0311083171521036,0.124433268608414,0.0674845069239511,4.40024885939444,1.97104264131001,0.231111111111111,-1.59118916307688,-1.60195079320853,
0.123238827838828,0.0484478754578755,0.193791501831502,0.114663434066144,3.1426944971537,1.6647742981252,0.466666666666665,-1.17299347243951,-1.37633342186613,
0.0891232989690721,0.0443237457044674,0.177294982817869,0.105350382806509,3.69705304518664,2.19154829006116,0.279999999999999,-1.46315431020412,-1.48630922763682,
0.0431374358974359,0.0259102564102564,0.103641025641026,0.0612826684316098,5.9103825136612,1.65746764597029,0.183968253968254,-1.83029658807535,-1.88778056504414,
0.0691298245614035,0.0340712280701754,0.136284912280702,0.0755621804627284,4.97793712079426,1.7656009280867,0.248253968253968,-1.63484549984873,-1.75561441309226,
0.038587194719472,0.0234129372937294,0.0936517491749175,0.0518227679768759,5.40021175224987,2.14019388588371,0.19047619047619,-1.7096021972882,-1.76048488518522,
0.0478649056603773,0.0327872327044025,0.13114893081761,0.0739035875456008,5.07039711191336,2.11877470993451,0.233333333333333,-1.52834489081247,-1.73337289957645,
0.117525106382979,0.0520556028368794,0.208222411347518,0.125217709896511,2.97308209959623,2.1168557991065,0.333333333333333,-1.242453324894,-1.27099506096304,
0.0930190070921986,0.0546180141843972,0.218472056737589,0.120629566164463,3.15346181299072,2.19946445903173,0.333333333333332,-1.242453324894,-1.30085321357901,
0.0763230363036304,0.02853300330033,0.11413201320132,0.0718997829820027,5.32133541992697,2.00556300220958,0.203809523809523,-1.7461920436942,-1.78998774958303,
0.0271381818181818,0.0185725252525253,0.074290101010101,0.0439155769915385,5.9580547112462,1.74611813777679,0.169206349206349,-1.85000784203502,-1.85303095126829,
0.107412631578947,0.0372168421052632,0.148867368421053,0.0949878249074069,4.16859122401848,2.07650930698046,0.373424036281178,-1.41347264023825,-1.7167555829169,
0.110760283687943,0.0444977304964539,0.177990921985816,0.108247181825024,4.05693296602387,1.74909322792114,0.399999999999999,-1.22752941145721,-1.63546289195416,
0.068520404040404,0.0254368686868687,0.101747474747475,0.0654790584900609,3.73941243800076,2.02318252989462,0.333333333333333,-1.242453324894,-1.46303112448141,
0.0423625889967638,0.017135145631068,0.0685405825242719,0.0451991006930142,5.75013550135501,2.12159244265868,0.182539682539682,-1.81477297810784,-1.8366086803538,
0.0461780858085808,0.0256359735973597,0.102543894389439,0.0580980449471161,4.49977944419938,1.65722377120427,0.333333333333332,-1.09861228866811,-1.59000992937652,
0.0535333333333333,0.0295762745098039,0.118305098039216,0.070984576100283,4.56315789473684,2.12079457808663,0.25517006802721,-1.59218013957261,-1.64019130310561,
0.0596322012578616,0.0225194968553459,0.0900779874213836,0.0584221951404454,5.97659574468085,2.16720694997503,0.195272108843537,-1.79528797540012,-1.90654513680838,
0.109395080906149,0.0273487702265372,0.109395080906149,0.0864111105171812,2.39968332956345,1.73898220038995,0.999999999999998,-1.11022302462516E-15,-1.10380939292222,
0.0113664686468647,0.00824399339933993,0.0329759735973597,0.0246271636213283,7.06930006930007,2.12646734016892,0.137959183673469,-2.02011918034164,-2.00052307002759,
0.0470722012578616,0.0246496855345912,0.0985987421383648,0.0592772953516197,4.74092827004219,2.17936106225983,0.233333333333333,-1.52834489081247,-1.62802962881671,
0.0451312820512821,0.0182848717948718,0.0731394871794872,0.0491262637269638,5.91684901531729,2.20083038450571,0.178888888888889,-1.81679500396101,-1.83701518297689,
0.0501182389937107,0.0313962264150943,0.125584905660377,0.067973848170407,5.45436893203884,1.46426828148197,0.183809523809524,-1.78897289461072,-1.78030278002926,
0.0540365591397849,0.0329034408602151,0.13161376344086,0.0732394597019951,4.36597677940434,1.90070688189571,0.231111111111111,-1.59118916307688,-1.60057086585907,
0.104274013605442,0.0387628571428571,0.155051428571429,0.0957217369386914,3.54129793510324,2.08925084595985,0.333333333333332,-1.242453324894,-1.45428494562856,
0.07492,0.03018,0.12072,0.0721209095893833,4.04203718674212,2.11509986272486,0.339999999999999,-1.36796565201965,-1.58408150259005,
0.0396739393939394,0.0263291919191919,0.105316767676768,0.0593824297430438,5.66859456333141,1.94009587929418,0.19047619047619,-1.7964776806757,-1.83146313470966,
0.0476322330097087,0.0373084466019417,0.149233786407767,0.0784225513667872,4.14576006252442,2.01924064939482,0.333333333333332,-1.242453324894,-1.46830148266024,
0.0522676288659794,0.0219189003436426,0.0876756013745705,0.0583485130774093,4.88271925272444,2.16383952171933,0.233333333333333,-1.60582529314988,-1.72532047012728,
0.0866804040404041,0.029020101010101,0.116080404040404,0.0783359617213336,3.9125748502994,2.18535071063991,0.399999999999999,-1.22752941145721,-1.48815123085178,
0.0489769072164948,0.0301408591065292,0.120563436426117,0.0666330900776308,4.62358722358722,1.73518074410685,0.239999999999999,-1.62452560822077,-1.69578283210388,
0.0448220462046204,0.030919801980198,0.123679207920792,0.0717806978312808,5.6893474623536,2.19016533549663,0.191836734693877,-1.80259009112332,-1.8646452758313,
0.092080404040404,0.0346647474747475,0.13865898989899,0.0875938897878761,3.52173913043478,2.0667985495591,0.333333333333332,-1.242453324894,-1.35352169856854,
0.0809376870748299,0.0273778231292517,0.109511292517007,0.0755719997582857,4.36545454545455,2.1451077494518,0.316190476190475,-1.45607309306654,-1.65951411961329,
0.0505569230769231,0.0297169230769231,0.118867692307692,0.0681103185498729,4.51042535446205,1.66993403013214,0.22547619047619,-1.62097571871488,-1.65238080058114,
0.0622666666666667,0.0285433333333333,0.114173333333333,0.0706873454021298,5.67536889897843,2.11593304394079,0.178095238095238,-1.85080682976143,-1.85846772560134,
0.0429227722772277,0.0348055445544554,0.139222178217822,0.0747053898691693,5.40021175224987,1.77567782062445,0.193333333333333,-1.709476590723,-1.79563246440887,
0.0675466666666667,0.0258033333333333,0.103213333333333,0.064710969016938,5.29100529100529,2.20956109519978,0.195824829931972,-1.824424371883,-1.83350166078615,
0.0454990476190476,0.02307,0.09228,0.0589995696360029,6.13522537562604,2.07049370247033,0.192108843537415,-1.77460206620506,-1.89940678890983,
0.0661729292929293,0.0284753535353535,0.113901414141414,0.0673033642858927,5.54668930390492,1.56630550569711,0.18031746031746,-1.80194716025469,-1.79504849370851,
0.0624666666666667,0.033375,0.1335,0.0762324777681184,4.17391304347826,1.71815223144519,0.277222222222222,-1.45261780649077,-1.53530974086815,
0.0422161056105611,0.019563498349835,0.07825399339934,0.0484962576879436,6.14148103552077,1.96017819424241,0.174512471655329,-1.85269963704781,-1.90431365316201,
0.0321327891156463,0.0234259183673469,0.0937036734693878,0.0559103566349363,5.7855421686747,2.12668160020891,0.189761904761904,-1.77612871321774,-1.85706844778314,
0.0576698039215686,0.0335976470588235,0.134390588235294,0.0745865737840963,4.94486692015209,2.17792219736048,0.228095238095238,-1.61352427301338,-1.69765133710144,
0.121301505376344,0.0408308602150538,0.163323440860215,0.10583373305509,3.90474040632054,1.62961004668296,0.35111111111111,-1.39330109298797,-1.5946737164347,
0.0367026262626263,0.0266454545454545,0.106581818181818,0.056804487415985,5.19946949602122,2.00509688152428,0.233333333333333,-1.60582529314988,-1.7737548350085,
0.0503712820512821,0.0189066666666667,0.0756266666666667,0.0472171890607731,4.08150943396226,1.89527994573576,0.333333333333332,-1.242453324894,-1.50296596458736,
0.0472307692307692,0.0268717948717949,0.107487179487179,0.0649038952827924,4.8242640499554,2.10754108676758,0.2,-1.6094379124341,-1.59191875387045,
0.12059,0.0339441666666667,0.135776666666667,0.100014627819023,2.80975609756098,1.7247409666282,0.999999999999998,-1.11022302462516E-15,-1.21825103345795,
0.0581422222222222,0.026182962962963,0.104731851851852,0.0644039362683579,6.61975028376844,1.94731288760448,0.164591836734694,-1.90928720482554,-1.96589278971336,
0.113983333333333,0.0543725,0.21749,0.119995051379445,3.54461538461539,2.05940345483468,0.333333333333332,-1.242453324894,-1.35973656830022,
0.064398865248227,0.0340937588652482,0.136375035460993,0.0788208695015504,4.44466800804829,2.03584782242998,0.303333333333333,-1.38282865189029,-1.58364680283484,
0.0354444012944984,0.0262089644012945,0.104835857605178,0.0586693202917735,4.90930124942156,2.0975566481257,0.233333333333333,-1.52834489081247,-1.6593080637799,
0.0858092753623188,0.0370039130434783,0.148015652173913,0.0883166211942239,3.30625,2.12544778231535,0.333333333333333,-1.242453324894,-1.39653891507865,
0.0316686604361371,0.0169236448598131,0.0676945794392523,0.0404983103976762,5.93519958527735,1.74996060956164,0.168798185941043,-1.87992830848675,-1.85556893612349,
0.074832852233677,0.032412439862543,0.129649759450172,0.0731128649338823,4.99151193633952,2.15201884026985,0.254920634920634,-1.63808782982603,-1.76874527141571,
0.0479466666666667,0.0315666666666667,0.126266666666667,0.0696054161366453,4.64684014869888,2.05573061051477,0.233333333333333,-1.58588130530282,-1.68329149517987,
0.0763325170068027,0.035872380952381,0.143489523809524,0.0830213915727145,4.16840277777778,1.79656512868236,0.35111111111111,-1.39330109298797,-1.62931551412005,
0.0888577777777778,0.0444888888888889,0.177955555555556,0.101709067733704,4.19254658385093,2.10513880898545,0.333333333333332,-1.242453324894,-1.61948847709333,
0.0984836879432624,0.0377443262411348,0.150977304964539,0.0920109404822718,3.93761140819964,2.07127611914634,0.278095238095237,-1.50515124979925,-1.56193785017457,
0.0461086604361371,0.0218269158878505,0.0873076635514018,0.0491546034012819,7.46836268754077,2.04631445542791,0.138367346938775,-2.01021224373304,-2.03989938787537,
0.0478205504587156,0.02153125382263,0.0861250152905199,0.0526168139944162,5.73130728412928,2.14468824074891,0.191111111111111,-1.71408754118701,-1.76896700089209,
0.0316322330097087,0.0195740129449838,0.0782960517799353,0.0437345724071485,5.91689905186838,2.16704893640881,0.173968253968254,-1.82844018263519,-1.83746199768197,
0.0435733333333333,0.0137723809523809,0.0550895238095238,0.0379280070385175,4.21606118546845,2.10713032203472,0.277777777777777,-1.40672369477982,-1.51502787465048,
0.018709898989899,0.014949595959596,0.0597983838383838,0.0347651690466032,6.85864240727782,2.18620039288291,0.154013605442177,-1.96961066536807,-1.99889412461417,
0.0586923076923077,0.0348235897435897,0.139294358974359,0.0773077328094464,5.01204819277108,1.65337554102506,0.21,-1.67137878247329,-1.69748686689564,
0.125668405797101,0.0322588405797101,0.129035362318841,0.100805996676029,3.87545787545788,2.19291101562442,0.523809523809522,-1.11020086550756,-1.69957811108776,
0.0927015807560138,0.0347041924398626,0.13881676975945,0.0897029915146417,3.23667010663915,2.12743390600468,0.333333333333332,-1.242453324894,-1.35489306211303,
0.0495647524752475,0.0291203630363036,0.116481452145215,0.0684934306751162,5.85927627800115,2.12795709250833,0.175510204081632,-1.85232457839828,-1.85862707621261,
0.0320503144654088,0.0225177987421384,0.0900711949685535,0.0491461437239325,5.9324181626188,2.15040192844179,0.176224489795918,-1.84164838103191,-1.87620115261768,
0.116334917491749,0.050019801980198,0.200079207920792,0.117774849222329,2.79556042751439,2.07386628391668,0.333333333333333,-1.09861228866811,-1.05922577199278,
0.0419066666666667,0.0398766666666667,0.159506666666667,0.0836688265325464,5.44069640914037,2.20574222234083,0.191428571428571,-1.70675060538645,-1.77533835087889,
0.0483047619047619,0.0302419047619048,0.120967619047619,0.0710786436283456,5.83642138697724,2.13940868181563,0.186031746031746,-1.76987602446988,-1.80563777477826,
0.152273707865168,0.0489567790262172,0.195827116104869,0.129339520069327,2.49637566971321,2.06213701748336,0.999999999999998,-1.11022302462516E-15,-1.16759892795641,
0.12596,0.0382666666666667,0.153066666666667,0.108350820332228,3.80807311500381,2.28499401781044,0.399999999999999,-1.22752941145721,-1.52649930204385,
0.0380776470588235,0.023711568627451,0.0948462745098039,0.0555311706213083,5.95876288659794,2.10977026042482,0.191190476190476,-1.77438766775026,-1.87130285324829,
0.0383121568627451,0.023008431372549,0.092033725490196,0.0539593804137939,4.78125,1.95753703587536,0.216190476190476,-1.71216339190082,-1.72737930577211,
0.0365939393939394,0.0255379797979798,0.102151919191919,0.0558546537743291,5.75513799177921,1.97929105386947,0.182539682539682,-1.80274924215853,-1.83792746534077,
0.100773605442177,0.045204693877551,0.180818775510204,0.1024657519454,3.70810810810811,2.00106956818117,0.279999999999999,-1.41293362607351,-1.48124677967757,
0.0578375404530744,0.0290250485436893,0.116100194174757,0.0673616485376567,5.43772424397745,2.10756694572648,0.199455782312925,-1.75798078098536,-1.81792911300189,
0.0528033333333333,0.0328175,0.13127,0.0701772357044014,3.92838874680307,2.14349967905932,0.274761904761904,-1.45032448233976,-1.51982740043588,
0.091338064516129,0.0369732258064516,0.147892903225806,0.0872309296919634,4.16819277108434,2.01870607782345,0.269206349206349,-1.54860478441169,-1.61900253966716,
0.0550930612244898,0.0323592517006803,0.129437006802721,0.0746746149961174,5.06006322444679,2.15957895567551,0.191111111111111,-1.73551550698445,-1.70527166493611,
0.023616569579288,0.0185115210355987,0.0740460841423948,0.043140460818661,7.18280297901151,1.77521985870017,0.137959183673469,-2.0276015384892,-2.01703143618357,
0.127195907590759,0.033619801980198,0.134479207920792,0.101592893344563,3.71350564251911,1.66687438110161,0.339999999999999,-1.36796565201965,-1.50402580947425,
0.0368925490196078,0.0223023529411765,0.0892094117647059,0.0570229295469607,5.36842105263158,1.85698963473111,0.186984126984127,-1.77595168381667,-1.7620744821552,
0.0682988235294118,0.0271021568627451,0.10840862745098,0.0706259152417109,5.23867069486405,2.21412499701834,0.215555555555555,-1.70895060068583,-1.7845127837911,
0.0563706122448979,0.0354531972789116,0.141812789115646,0.0765897572907542,5.04942166140904,1.87626082252489,0.241746031746031,-1.6573192586996,-1.76394075474041,
0.109935072463768,0.0472901449275362,0.189160579710145,0.116861296590401,3.07558139534884,1.87065063568962,0.334999999999999,-1.33136678010348,-1.31557968217967,
0.0501179487179487,0.0257651282051282,0.103060512820513,0.060900588554291,3.95900439238653,2.06990658794975,0.333333333333333,-1.242453324894,-1.49486140643919,
0.0742773597359736,0.0329983168316832,0.131993267326733,0.0771699690839281,4.3612654980761,1.70677061668282,0.231111111111111,-1.59118916307688,-1.58097033898005,
0.0733961904761905,0.0355031972789116,0.142012789115646,0.0797749478466073,4.1792863359443,2.12781723841155,0.303333333333333,-1.38282865189029,-1.56389513242258,
0.161366201550388,0.0462480620155039,0.184992248062016,0.130192047710811,2.82938026013772,2.00103238218735,0.999999999999998,-1.11022302462516E-15,-1.43915655037656,
0.0210628571428571,0.0160171428571429,0.0640685714285714,0.0379102721048763,6.90356919223544,2.16156489473212,0.147573696145125,-1.98360475727401,-1.98743724199088,
0.0405328301886793,0.0239034591194969,0.0956138364779874,0.0576531862227443,5.45436893203884,1.6157218575743,0.2,-1.70947277658421,-1.77711707376141,
0.0479993527508091,0.0268998705501618,0.107599482200647,0.0645280717146576,5.50544888427608,2.08554267057905,0.193333333333333,-1.71758859451062,-1.74748649426292,
0.027087476635514,0.0173634890965732,0.0694539563862928,0.0419734719007739,5.93519958527735,1.56969119854283,0.191111111111111,-1.71408754118701,-1.81309386659636,
