lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0345148623853211,0.0130826605504587,0.0523306422018349,0.0373389978747788,6.04631043256997,2.07374555719415,0.176190476190476,-1.82883256765793,-1.86350147571629,
0.0471892929292929,0.0235119191919192,0.0940476767676768,0.0554191128103588,4.69621466219454,2.18692138850756,0.220725623582766,-1.68965717291093,-1.74930576047962,
0.0322047524752475,0.0205085643564356,0.0820342574257426,0.0481464023809588,5.83915283342874,2.06205021733513,0.176190476190476,-1.82637485223659,-1.83057510048331,
0.0352657425742574,0.0179535643564356,0.0718142574257426,0.0434480119474084,5.67668336115748,1.93998288861282,0.198775510204081,-1.81162503247316,-1.89128369368176,
0.0474764485981308,0.0192444392523364,0.0769777570093458,0.0495842002604519,5.59853300733496,2.25343781729311,0.2,-1.70947277658421,-1.75815749044124,
0.0510661538461538,0.0217557692307692,0.0870230769230769,0.0568387657736738,5.8401727861771,2.13168160616538,0.176780045351474,-1.87183556208713,-1.88444574886674,
0.0324570873786408,0.011275145631068,0.0451005825242718,0.0283764687834873,5.73149648838466,2.1785995039818,0.251428571428571,-1.72237446383924,-1.93020538954593,
0.0431221359223301,0.0224359708737864,0.0897438834951456,0.0541738936337186,5.02082347373403,1.62964791866715,0.233333333333333,-1.58588130530282,-1.75016197817436,
0.0441619607843137,0.0165291176470588,0.0661164705882353,0.0432685114422698,5.74806629834254,2.1083569015109,0.177925170068027,-1.86602085084558,-1.87601988811415,
0.0597269902912621,0.0220584951456311,0.0882339805825242,0.054137312744538,3.62700854700855,1.61261632526279,0.333333333333333,-1.242453324894,-1.43053942518704,
0.0443908737864078,0.0252500485436893,0.101000194174757,0.0598900711782251,4.76380781320162,1.59135276820668,0.272698412698412,-1.47027489691619,-1.69908126320319,
0.03496,0.022605,0.09042,0.0536833754527414,5.5005500550055,1.58921868403792,0.189546485260771,-1.7647117532141,-1.82329526790704,
0.0362621359223301,0.0153532524271845,0.0614130097087379,0.0396855305483538,5.48268733850129,1.69352192116195,0.19047619047619,-1.7964776806757,-1.81666501599653,
0.0530976470588235,0.0160507843137255,0.064203137254902,0.0480934419615378,5.49313621964097,1.81073210504991,0.220884353741496,-1.72295081117588,-1.85798394979237,
0.0252409708737864,0.0146395145631068,0.0585580582524272,0.0369770300057226,6.01076487252125,1.67412501140896,0.170612244897959,-1.89499392001411,-1.89099882660122,
0.0452654901960785,0.0264673529411765,0.105869411764706,0.0607765604909773,4.96374045801527,2.05624154977799,0.230022675736961,-1.67218594740605,-1.74159452651231,
0.07154,0.0269383333333333,0.107753333333333,0.0716896043912768,3.86577181208054,2.11656212728832,0.466666666666665,-1.17299347243951,-1.59981855692459,
0.0221569230769231,0.0160573076923077,0.0642292307692308,0.0389814494494937,5.80880773361976,2.03357852471979,0.182698412698412,-1.78861564871856,-1.83803197274,
0.0326828571428571,0.0154614285714286,0.0618457142857143,0.0365160634239489,5.83642138697724,1.87869804342483,0.181995464852607,-1.85467864618521,-1.88127795745811,
0.0184564485981308,0.0105835046728972,0.0423340186915888,0.0243159536955191,5.97859007832898,1.98367002786741,0.182539682539682,-1.80274924215853,-1.8571029610172,
0.0747354639175257,0.0257502577319588,0.103001030927835,0.0700261707408588,4.64641975308642,1.94205256625083,0.246666666666666,-1.63767090278549,-1.6980520035206,
0.047841237113402,0.0236857731958763,0.0947430927835052,0.0582613900034985,4.91331592689295,2.36925503394942,0.210294784580499,-1.76300130407345,-1.78754241714024,
0.0338007547169811,0.0195982075471698,0.0783928301886792,0.0461565624913528,4.93239683933275,2.01756770092689,0.234999999999999,-1.614380731814,-1.68982960577456,
0.042649702970297,0.0243388118811881,0.0973552475247525,0.0543400213420907,4.65586490187129,2.07051383252401,0.233333333333333,-1.62837975496258,-1.68517713382414,
0.0762,0.0285458333333333,0.114183333333333,0.0712981533966889,4.51322233104799,1.38929169028105,0.279784580498865,-1.60967442220667,-1.72103094956776,
0.0439861538461538,0.0184523076923077,0.0738092307692308,0.0484104770067768,5.80257510729614,1.95901552308706,0.192335600907029,-1.83605080595928,-1.88356084651472,
0.0430921100917431,0.0171640825688073,0.0686563302752294,0.0443948943921888,5.94347173586793,1.97194534292763,0.171020408163265,-1.87400034132662,-1.88535571296314,
0.0577366336633663,0.0276478217821782,0.110591287128713,0.0684402013425433,3.58306989813839,1.51566279927071,0.233333333333333,-1.52834489081247,-1.45570950511498,
0.0704428571428571,0.0298355102040816,0.119342040816327,0.07224351807053,4.76388888888889,2.1096978870884,0.300317460317459,-1.52217611145458,-1.73127894597557,
0.0349209523809524,0.0175864285714286,0.0703457142857143,0.0411418641414559,5.11126564673157,1.53601517642291,0.266485260770974,-1.66949859656616,-1.85244318625538,
0.0262627450980392,0.0163903921568627,0.065561568627451,0.0416392409984448,6.34390243902439,2.1108237802758,0.167619047619047,-1.8866347644236,-1.92129629461321,
0.0291828571428571,0.0137904761904762,0.0551619047619048,0.035508364764573,5.8550185873606,2.12645033901865,0.18031746031746,-1.8178072534785,-1.86972138544217,
0.0206147572815534,0.0158044660194175,0.0632178640776699,0.0362446472294237,5.65210442194992,2.25251809319556,0.191111111111111,-1.71408754118701,-1.7591306995156,
0.0256152380952381,0.0124209523809524,0.0496838095238095,0.0338121247289313,5.96268253109789,2.05093263939591,0.18031746031746,-1.80194716025469,-1.87875176487443,
0.0410988679245283,0.014361320754717,0.0574452830188679,0.0372504793587942,5.85818561001043,1.85553068832992,0.187176870748299,-1.87747976672422,-1.91884248564786,
0.0397038095238095,0.0160080952380952,0.064032380952381,0.0409168885511531,6.41361256544503,2.25060646039931,0.169886621315193,-1.876736428493,-1.94415604346035,
0.1521,0.0406788888888889,0.162715555555556,0.121005907661109,2.45901639344262,1.75221988761258,0.999999999999998,-1.11022302462516E-15,-1.19395927580354,
0.09734,0.0292,0.1168,0.0826433300393928,3.59971202303816,1.32562525692217,0.466666666666665,-1.17299347243951,-1.5501738274746,
0.037891067961165,0.0219353883495146,0.0877415533980583,0.0494635707823112,5.62215156332803,1.67767011219703,0.19047619047619,-1.76748637017667,-1.83980377822483,
0.0454506930693069,0.0235423267326733,0.094169306930693,0.0526756713774322,5.10816224336505,1.69717635213652,0.210839002267573,-1.76886316416556,-1.82146625825209,
0.0885064646464647,0.0240934343434343,0.0963737373737374,0.0735064563462226,3.57831325301205,1.80935376005993,0.413333333333332,-1.29007610206648,-1.55074800998064,
0.0295152380952381,0.0142583333333333,0.0570333333333333,0.0348365961561406,7.0627802690583,2.05771209741009,0.142857142857143,-2.02176775641029,-2.0224274683765,
0.03796,0.0142576923076923,0.0570307692307692,0.0435257993003429,6.35487661574618,1.96946899584943,0.177653061224489,-1.87712737483063,-1.94531385901076,
0.0561343434343434,0.0329882323232323,0.131952929292929,0.0733145157741747,3.96962332928311,1.71457218481014,0.239773242630385,-1.63753413129629,-1.5502466037222,
0.0320242990654206,0.0122180841121495,0.0488723364485981,0.0299958377046751,7.03687768899816,2.52204916334554,0.145578231292517,-2.00044566069686,-2.01391384859951,
0.0489913131313132,0.0277389393939394,0.110955757575758,0.06174490900092,4.43684925305568,1.74727355873838,0.231111111111111,-1.59118916307688,-1.60776718756236,
0.103574639175258,0.0294618556701031,0.117847422680412,0.0870891239356295,3.28182769445413,1.71545373806381,0.999999999999998,-1.11022302462516E-15,-1.48668728780701,
0.0206830769230769,0.0168026923076923,0.0672107692307692,0.0403787193937804,6.54721549636804,2.20863294085108,0.158673469387755,-1.91943594699036,-1.94883464191852,
0.0552172549019608,0.0220083333333333,0.0880333333333333,0.0554269288036177,4.5,2.12035406080299,0.279999999999999,-1.46315431020412,-1.62879539899974,
0.052561568627451,0.0262053921568627,0.104821568627451,0.0644796960052097,5.0504854368932,2.04877544246229,0.223945578231292,-1.68638169089303,-1.77007041705067,
0.05588,0.026115,0.10446,0.0605327481616356,4.96031746031746,1.86767864436236,0.23031746031746,-1.64745653414457,-1.73815642237541,
0.0383682828282828,0.014004595959596,0.0560183838383838,0.0345650351673005,6.1448275862069,1.92605156638333,0.192517006802721,-1.83664945719845,-1.9417283941209,
0.0275014814814815,0.0157835185185185,0.0631340740740741,0.0403787962324929,6.35294117647059,2.01344211809912,0.16078231292517,-1.92875065503325,-1.92156424865799,
0.0197558878504673,0.0101208878504673,0.0404835514018692,0.0233228527992489,6.80273321449792,1.35013273092679,0.145578231292517,-2.00044566069686,-1.99172990101833,
0.0616176470588235,0.0191535294117647,0.0766141176470588,0.0546773705319588,5.39067357512953,2.15948742678696,0.224761904761904,-1.68888368876371,-1.80761081379406,
0.0270676923076923,0.0181934615384615,0.0727738461538461,0.0414181238378626,6.32514619883041,1.49183223492999,0.166269841269841,-1.87298318008961,-1.90956601720299,
0.035297358490566,0.0153143396226415,0.061257358490566,0.0392131952911422,6.85121951219512,1.98498529053204,0.145147392290249,-1.97118433811787,-1.9744583162061,
0.0641710204081632,0.0224375510204082,0.0897502040816326,0.0577603825825709,4.55597722960152,2.03163572990523,0.306031746031745,-1.51786813636014,-1.71981316470397,
0.0226585046728972,0.0119591588785047,0.0478366355140187,0.0271584562400038,7.5771012574454,1.73942397921425,0.137142857142857,-2.03092022014877,-2.05136957665124,
0.0767925773195876,0.0352194845360825,0.14087793814433,0.082005643270167,4.00212675457252,1.72203793090841,0.339999999999999,-1.36796565201965,-1.52726762544546,
0.0331616822429907,0.0166671962616822,0.066668785046729,0.0399274508957638,6.7386698057681,1.9062834238665,0.153333333333333,-1.95245651513252,-1.97358670210492,
0.0382308737864078,0.0162685436893204,0.0650741747572816,0.0401673430882379,5.07850646242221,1.84643199057603,0.197777777777777,-1.7471124440214,-1.72846952724557,
0.0249016822429906,0.0183170560747664,0.0732682242990654,0.0372390503376467,7.01102265768524,1.42750063470014,0.147573696145125,-1.980955097792,-2.00374990446008,
0.0467009523809524,0.0221721428571429,0.0886885714285715,0.050796924023502,4.34226073257188,2.04357840670759,0.279999999999999,-1.46315431020412,-1.60801916215639,
0.0445467326732673,0.0176820792079208,0.0707283168316832,0.0471969151222737,5.96201052016365,2.043905648678,0.176734693877551,-1.8695360359513,-1.90361127146803,
0.0273877227722772,0.0135500495049505,0.054200198019802,0.0336315738462614,5.92048752176436,1.99894479433144,0.177777777777777,-1.89318487212763,-1.91681327267146,
0.0792787234042553,0.031931914893617,0.127727659574468,0.0767090667371998,3.73141891891892,2.12475536345407,0.224761904761904,-1.68888368876371,-1.55920573374552,
0.0574633009708738,0.0262100485436893,0.104840194174757,0.0633837918803111,4.28993125758188,2.03517176747005,0.279999999999999,-1.46315431020412,-1.61689229891434,
0.0285811320754717,0.0175733962264151,0.0702935849056604,0.0398957040775669,5.9074658254469,2.02209629826269,0.176190476190476,-1.83185840640737,-1.84892491788387,
0.0351790476190476,0.0219345238095238,0.0877380952380953,0.0521847568903093,5.66255778120185,1.83460053358587,0.185759637188208,-1.77791411846315,-1.82737037079787,
0.0320247524752475,0.0130861386138614,0.0523445544554455,0.0313656029604664,6.36369307548347,1.8581264648085,0.166077097505669,-1.92598883584863,-1.95405108233642,
0.0171069158878505,0.011574953271028,0.0462998130841122,0.0252866875568039,7.05422057917437,2.05214660713658,0.154013605442177,-1.9639852465014,-2.01102905055079,
0.0248044444444444,0.017652037037037,0.0706081481481481,0.04069418605404,5.75147928994083,2.04099302917983,0.2,-1.6094379124341,-1.76827164986627,
0.0427476923076923,0.0212557692307692,0.0850230769230769,0.0496610617887713,6.28837209302326,1.55263114794635,0.176190476190476,-1.80836983086513,-1.90492874072821,
0.0314764485981308,0.0141100934579439,0.0564403738317757,0.035206880801348,5.91679586563308,1.91001549356224,0.180725623582766,-1.83949874598386,-1.89048866075108,
0.0598108737864077,0.0215641262135922,0.0862565048543689,0.0585799793044004,4.88668816213726,1.94766927980692,0.216190476190476,-1.70738271581623,-1.74371292289311,
0.0449542857142857,0.0224645238095238,0.0898580952380952,0.0538775925303901,5.88,2.20653339177782,0.196916099773242,-1.79138699839884,-1.88671982350199,
0.0400388679245283,0.0133343396226415,0.0533373584905661,0.0367155668579065,5.43852855759923,1.61993542097539,0.195079365079365,-1.77205212559251,-1.80240364035477,
0.024698431372549,0.0169752941176471,0.0679011764705882,0.041987504519725,6.05587892898719,1.80902204395971,0.18547619047619,-1.76701920685157,-1.83914757579842,
0.0725110204081633,0.0241837755102041,0.0967351020408163,0.0649215455201099,4.22339489885664,2.15865018723697,0.333333333333332,-1.242453324894,-1.61432906367859,
0.0353066666666667,0.0162035185185185,0.0648140740740741,0.0398106987433118,6.53079507278836,2.18623019202776,0.15609977324263,-1.9549229169893,-1.96160378303182,
0.00992857142857143,0.00619523809523809,0.0247809523809524,0.0147531479710836,7.23900196979645,2.13999066709463,0.144489795918367,-2.00426419445232,-2.02788324330219,
0.0777125773195876,0.0354693298969072,0.141877319587629,0.0850761761206367,3.3400780972666,2.20862260406983,0.226031746031746,-1.65243409032529,-1.43795442152676,
0.0273561904761905,0.0100188095238095,0.0400752380952381,0.0268610974967546,6.93832599118943,1.56673635580808,0.145578231292517,-2.00044566069686,-2.00182588859785,
0.0588487128712871,0.015244603960396,0.0609784158415841,0.0469533691521468,5.60186710598572,1.8430005745816,0.182539682539682,-1.81477297810784,-1.83296655548575,
0.0266792452830189,0.019798679245283,0.0791947169811321,0.0454174714070121,5.4809756097561,1.99488138974903,0.183611111111111,-1.78590824704503,-1.78333348611024,
0.0223511711711712,0.0139981981981982,0.0559927927927928,0.0356151978696211,6.20705289672544,1.80105472175805,0.169206349206349,-1.85411083268815,-1.88090240541169,
0.0472304761904762,0.0242090476190476,0.0968361904761905,0.0555628707982036,5.37018996590355,1.73054578410017,0.214784580498866,-1.7260444068341,-1.82387854925656,
0.0280161904761905,0.0183602380952381,0.0734409523809524,0.042620087425464,5.65094823167606,1.74746967772415,0.191111111111111,-1.7683497721514,-1.81948129630538,
0.0602054901960784,0.031795294117647,0.127181176470588,0.0744508880260934,4.41595925297114,1.59347058706158,0.233333333333333,-1.52834489081247,-1.60184999057193,
0.033629292929293,0.0244257070707071,0.0977028282828283,0.0530347927161506,5.17749603803487,1.68155269269703,0.203401360544217,-1.77181467973749,-1.78737582499816,
0.045030303030303,0.0221344444444444,0.0885377777777778,0.0538460242043936,5.00306278713629,2.04333765495446,0.246893424036281,-1.6229048303012,-1.74433399873532,
0.0127263551401869,0.00889378504672897,0.0355751401869159,0.0194398721693058,6.11918760021379,2.15000729610257,0.176190476190476,-1.8375764212014,-1.87452423320207,
0.0498261855670103,0.0262871649484536,0.105148659793814,0.0666634719783313,4.78342653787494,1.89710268110966,0.239999999999999,-1.6094379124341,-1.7174864382982,
0.08444,0.029405,0.11762,0.0771029701114036,4.05186385737439,2.2990139192262,0.345079365079364,-1.38997867617315,-1.58288628641797,
0.0940514285714286,0.0350938775510204,0.140375510204082,0.0874647574688441,3.53868828297716,1.97102142437223,0.333333333333332,-1.242453324894,-1.46060152125722,
0.0536407843137255,0.0244742156862745,0.097896862745098,0.0564526988548548,3.85048112509252,1.14628860310134,0.358333333333332,-1.2845581723102,-1.47312531712977,
0.074996862745098,0.0302461764705882,0.120984705882353,0.0719700073162075,3.34533762057878,1.73544251316349,0.333333333333333,-1.09861228866811,-1.27710528606056,
0.0366969811320755,0.0202877358490566,0.0811509433962264,0.0479001994554049,5.5078431372549,2.14732566540201,0.191111111111111,-1.7683497721514,-1.80492863104889,
0.0407392452830189,0.0209977358490566,0.0839909433962264,0.0509080032049661,5.66902119071645,1.22605525918702,0.186031746031746,-1.76581541158783,-1.8133164651128,
0.0427307692307692,0.01346,0.05384,0.0371399258522105,5.2,1.94842764143383,0.193333333333333,-1.71758859451062,-1.71204791737254,
0.034317358490566,0.0144383018867925,0.0577532075471698,0.0341022931926402,6.16008771929824,1.57564759987375,0.177777777777778,-1.80566903448094,-1.86353709784161,
0.0318671698113208,0.0167272641509434,0.0669090566037736,0.0419309878810149,6.24222222222222,1.5252056156942,0.161428571428571,-1.87680268555568,-1.88217542969388,
0.0585584615384616,0.0218696153846154,0.0874784615384615,0.0559301540966776,5.11153119092628,1.57182216033723,0.24719954648526,-1.68837451520371,-1.82461176908483,
0.0254307692307692,0.0153257692307692,0.0613030769230769,0.0370699550745718,5.85915492957747,1.98976669199301,0.2,-1.70947277658421,-1.84442666770693,
0.043509702970297,0.0326967821782178,0.130787128712871,0.0712877116326552,4.86456843109204,2.1053265098459,0.203809523809523,-1.7461920436942,-1.69043717362451,
0.0426569230769231,0.0201061538461538,0.0804246153846154,0.0501028470296187,4.73555166374781,1.37119344491787,0.233333333333333,-1.60582529314988,-1.65348416766987,
0.0236190476190476,0.0163833333333333,0.0655333333333333,0.0356312591493962,5.76923076923077,2.20191352903637,0.186031746031746,-1.79600661711791,-1.83561222771035,
0.03782,0.02328,0.09312,0.0541748059525828,5.31914893617021,2.12880062228807,0.189206349206349,-1.74408726774726,-1.76377728595883,
0.0206477227722773,0.0142290594059406,0.0569162376237624,0.0321125924958455,5.7861599546228,2.02426928725045,0.182539682539682,-1.81477297810784,-1.85109086604237,
0.0395396116504854,0.0191578640776699,0.0766314563106796,0.0472661342051536,4.57481673134972,2.16018026289525,0.233333333333333,-1.58588130530282,-1.66897368170002,
0.0565506930693069,0.0269305445544554,0.107722178217822,0.060870993127217,4.15181115181115,1.60588332037427,0.333333333333332,-1.09861228866811,-1.59094021702514,
0.0277437623762376,0.0178375247524752,0.071350099009901,0.0402191833134554,5.58958904109589,2.13198790353866,0.18031746031746,-1.79694186671248,-1.80532715463226,
0.0332887128712871,0.0212245544554455,0.0848982178217822,0.0460070508569722,5.22860071758073,1.64061056019764,0.226031746031746,-1.65243409032529,-1.7691488007778,
0.0174276190476191,0.0121045238095238,0.0484180952380952,0.0261253417775385,6.5742397137746,1.82295442709348,0.159455782312925,-1.94322937962047,-1.96865040092266,
0.07332,0.031175,0.1247,0.0754865338984378,3.42465753424658,2.1837599926769,0.333333333333332,-1.242453324894,-1.40929101499531,
0.0347676923076923,0.0265696153846154,0.106278461538462,0.0619128709219563,5.29158512720157,2.12200387362441,0.2,-1.6094379124341,-1.72396296051036,
0.0265261538461539,0.0136692307692308,0.0546769230769231,0.0342581718493783,5.47368421052632,2.20017784304718,0.196666666666666,-1.76283321346248,-1.80197901959968,
0.0275169230769231,0.0185938461538462,0.0743753846153846,0.0434882935482601,5.24031007751938,2.10970386731129,0.196666666666666,-1.75762000520947,-1.7525339730528,
0.024432380952381,0.0172023809523809,0.0688095238095238,0.0359659413089712,5.74517978113601,2.17665929142202,0.173968253968254,-1.82844018263519,-1.8249939822988,
0.0438619607843137,0.0289052941176471,0.115621176470588,0.0610061588586359,4.624,2.08714899175054,0.253333333333333,-1.54337150344918,-1.66602583401287,
0.0585047058823529,0.0168226470588235,0.0672905882352941,0.0486794510186814,4.10576164167324,2.17875810647765,0.399999999999999,-1.22752941145721,-1.60407296332709,
0.0574983838383838,0.0289569696969697,0.115827878787879,0.0693455830561618,4.12326461926799,1.8526934562123,0.339999999999999,-1.36796565201965,-1.56047003796881,
0.0206260194174757,0.0172778155339806,0.0691112621359223,0.044351104941474,5.92350642099386,2.08047811814302,0.186031746031746,-1.76987602446988,-1.81311219174783,
0.0224851851851852,0.01588,0.06352,0.0351010355054208,5.71204701273262,2.13235524621785,0.188095238095238,-1.77978561994187,-1.83022635504479,
0.0241285436893204,0.012552572815534,0.0502102912621359,0.0326619742325714,6.95672131147541,2.12810054088293,0.143265306122449,-1.97783080432387,-1.99136893404407,
0.0743034343434343,0.0333144949494949,0.13325797979798,0.0780793098401868,2.84995638266938,2.13189822044005,0.333333333333333,-1.09861228866811,-1.12542871788979,
0.0256558878504673,0.0160179906542056,0.0640719626168224,0.0370735443300956,5.89850592478104,2.13317605991734,0.18031746031746,-1.80194716025469,-1.87183829216824,
0.0309823529411765,0.0188496078431373,0.075398431372549,0.0439502783006735,5.1968031968032,2.03183419228753,0.193968253968254,-1.75418806584756,-1.74824911855359,
0.0521137254901961,0.0217772549019608,0.0871090196078431,0.0548673891207458,5.45283018867925,1.77739200383166,0.195226757369614,-1.80799583667272,-1.81560180439276,
0.0365844444444444,0.0198485185185185,0.0793940740740741,0.0480589673119872,6.37377049180328,1.68561185607591,0.16,-1.88236614156215,-1.89570476351693,
0.0444359223300971,0.0220669417475728,0.0882677669902912,0.0523116946218765,5.1575109382596,2.13314565781668,0.233333333333333,-1.58588130530282,-1.74039736442794,
0.102194505494505,0.0356462087912088,0.142584835164835,0.0925405063574546,3.06136783733826,1.61657458510301,0.999999999999998,-1.11022302462516E-15,-1.33121388174531,
0.04352,0.025695,0.10278,0.0570232163245814,4.95540138751239,1.96648545291047,0.247891156462585,-1.58499256264722,-1.75301013663465,
0.0460523232323233,0.0144876262626263,0.0579505050505051,0.0390333986339578,5.30644288034651,1.47930372192613,0.264761904761904,-1.62790297206649,-1.80966813591673,
0.024597358490566,0.0184048113207547,0.0736192452830188,0.0406612449428081,6.64066193853428,1.54379900736958,0.155793650793651,-1.94002453244012,-1.95333309900551,
0.0357328301886792,0.0199611320754717,0.0798445283018868,0.0474793299981549,4.76910016977929,2.28169086940096,0.231111111111111,-1.59118916307688,-1.64005369360063,
0.0988775257731959,0.0347659278350516,0.139063711340206,0.0901091097354027,3.30488233227959,2.07663798925862,0.399999999999999,-1.22752941145721,-1.38004829008257,
0.0394623529411764,0.0155270588235294,0.0621082352941177,0.0393467115324755,6.14893617021277,1.84832774345572,0.171972789115646,-1.9134420419335,-1.94225845730155,
