lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0479208737864077,0.0230641383495146,0.0922565533980582,0.0525754069282397,5.34997478567826,1.64539956898154,0.199455782312925,-1.75798078098536,-1.79435261536582,
0.019182476635514,0.0148397780373832,0.0593591121495327,0.0329297288527875,5.50697450697451,2.0657007572271,0.191111111111111,-1.7683497721514,-1.79980421746404,
0.0213132075471698,0.0157530660377359,0.0630122641509434,0.0372523047058927,5.45436893203884,1.81498135468558,0.186031746031746,-1.74220241552429,-1.76929767486103,
0.04695,0.02944375,0.117775,0.0653414062826934,4.15282392026578,2.2669316291263,0.333333333333332,-1.242453324894,-1.50198240398856,
0.0472283980582524,0.0214253640776699,0.0857014563106796,0.0505835254417533,4.90476190476191,1.68051577114464,0.233333333333333,-1.52834489081247,-1.70991620736987,
0.0240809523809524,0.0123035714285714,0.0492142857142857,0.0278742264212438,6.65359082679541,1.98524594836569,0.159682539682539,-1.94301173061207,-1.97538241829212,
0.0516192307692308,0.0214634615384615,0.0858538461538462,0.0512323873257403,4.29888712241653,2.12880480814566,0.279999999999999,-1.46315431020412,-1.59745661840348,
0.0269730392156863,0.0107484068627451,0.0429936274509804,0.0262947661436165,6.47820672478207,2.13532635187374,0.179965986394558,-1.85638124189563,-1.96750890943152,
0.026382476635514,0.0120055490654206,0.0480221962616822,0.0311094509079047,6.39251814628699,1.66708242425517,0.165532879818594,-1.92002311863674,-1.95331754545624,
0.0161194444444444,0.00837916666666667,0.0335166666666667,0.0187443639448827,7.05199516324063,1.45784094183153,0.148015873015873,-1.98576964872882,-2.00997411042089,
0.0327238317757009,0.0152084696261682,0.0608338785046729,0.0383273760115727,5.80872653475393,2.21602438017316,0.172244897959183,-1.88362103164293,-1.88034483352186,
0.0129613636363636,0.0104522727272727,0.0418090909090909,0.0234998094330237,7.0267131242741,1.66968612342342,0.139795918367347,-2.01442363417048,-1.99795199507607,
0.041071568627451,0.0220143382352941,0.0880573529411765,0.051256735885305,4.95428571428571,1.91193623737586,0.217743764172335,-1.70798783986846,-1.76832949164747,
0.0339926470588235,0.0194495098039216,0.0777980392156863,0.0442374135049099,5.31901840490798,2.13039264616062,0.219297052154195,-1.73210769408585,-1.82193670079469,
0.0262037037037037,0.0170986111111111,0.0683944444444445,0.0364254144271079,6.42998897464168,2.11799883989427,0.167482993197279,-1.87677629654468,-1.92216724497173,
0.017222619047619,0.0135366071428571,0.0541464285714286,0.0337918889077302,6.17647058823529,1.59822132729021,0.173968253968254,-1.82844018263519,-1.8789293818348,
0.0444,0.02525,0.101,0.0578910830784845,4.70366886171213,2.13428255333674,0.219807256235827,-1.70333296552598,-1.66705376658035,
0.080075,0.035175,0.1407,0.0798359920399315,3.21543408360129,1.96381363466515,0.333333333333333,-1.09861228866811,-1.27555470151722,
0.0584240196078432,0.0221415441176471,0.0885661764705883,0.05786749355105,4.29562345169282,1.93884445702064,0.327499999999999,-1.31395648841112,-1.5860730653213,
0.0234355504587156,0.0120997706422018,0.0483990825688074,0.0296437357771819,6.4325933946941,1.62245068874432,0.159274376417233,-1.9374998393257,-1.93839107700162,
0.0214214285714286,0.0106952380952381,0.0427809523809524,0.0258960314419883,6.93832599118943,2.16963813165833,0.15578231292517,-1.96837467923769,-2.00605200043825,
0.0262730769230769,0.0140360576923077,0.0561442307692308,0.0333563101160217,5.56378600823045,2.08983393218884,0.193333333333333,-1.77683555579127,-1.81299257939026,
0.0345046116504854,0.0218166262135922,0.0872665048543689,0.0456315173786224,4.94131346064276,1.71330310596457,0.23047619047619,-1.6612331629356,-1.73447818781373,
0.0468169811320755,0.021847641509434,0.0873905660377358,0.049491737770173,4.92375109553024,1.81846338577259,0.21,-1.62687951722625,-1.65632438517484,
0.0251542452830189,0.0116733490566038,0.0466933962264151,0.0300650775255021,6.77683956574186,1.62485572251621,0.152630385487528,-1.96070942875254,-1.98091959839183,
0.0259955882352941,0.0163883578431373,0.065553431372549,0.0398357984589245,5.15049504950495,2.00030694286252,0.214953231292517,-1.70272974012717,-1.78221934060395,
0.0290871359223301,0.0153416868932039,0.0613667475728155,0.0359042596096306,6.06575185820469,2.00498238122778,0.208163265306122,-1.82630759382838,-1.94467159899353,
0.0173691176470588,0.00810477941176471,0.0324191176470588,0.0192203397726613,6.04883720930233,1.20642681387538,0.177227891156462,-1.83635931818953,-1.86129700262183,
0.0464603535353535,0.0178299242424242,0.071319696969697,0.0441199117227404,4.79735682819383,1.91907984424492,0.289795918367346,-1.56841519021747,-1.77235407440748,
0.0495029411764706,0.0154498774509804,0.0617995098039216,0.0429401831573268,4.4010152284264,1.93402270983801,0.35111111111111,-1.39330109298797,-1.67656540401815,
0.0412504901960784,0.0163379901960784,0.0653519607843137,0.0412287250893276,4.64879356568365,1.9269611818235,0.275873015873015,-1.45020262081939,-1.68306925316474,
0.106708333333333,0.0359333333333333,0.143733333333333,0.0914300913114617,2.62265224815026,1.36830003110498,0.999999999999998,-1.11022302462516E-15,-1.14431790512861,
0.040025,0.0279875,0.11195,0.0623070321071386,5.15463917525773,2.12708460615202,0.190877267573696,-1.79894619598072,-1.75833230695838,
0.0294261904761905,0.0188502976190476,0.0754011904761905,0.0409369527451261,5.67421513124035,1.71207080635228,0.18031746031746,-1.83490237955164,-1.85070771009425,
0.0243702380952381,0.0120886904761905,0.0483547619047619,0.0278398186108216,6.67777104784979,1.26564285125099,0.160907029478458,-1.94674339685044,-1.98612573009202,
0.0186406542056075,0.00852429906542056,0.0340971962616822,0.0214876830183599,6.22566612289288,2.03480929703131,0.176190476190476,-1.8375764212014,-1.88746060319075,
0.0384178571428571,0.0171232142857143,0.0684928571428571,0.0431148447736114,5.69179143004646,2.14671192675037,0.193333333333333,-1.71758859451062,-1.83289663676981,
0.05505,0.02039375,0.081575,0.0551149707429842,4.91159135559921,1.51094094861225,0.222698412698412,-1.66528010921281,-1.7313010171169,
0.0249942307692308,0.0177495192307692,0.0709980769230769,0.0410006213872669,6.28837209302326,1.96495966064098,0.16937641723356,-1.86830591628416,-1.91472491623181,
0.0241134615384615,0.0155298076923077,0.0621192307692308,0.0352410419709915,6.08323959505062,1.75635690374734,0.173412698412698,-1.83144790818276,-1.85815737160166,
0.04705,0.0249125,0.09965,0.0565030972602387,4.68164794007491,1.6743521675128,0.258412698412698,-1.51539267167467,-1.67327522638186,
0.0291759708737864,0.00996480582524273,0.0398592233009709,0.026026716772941,6.25899705014749,1.7757452137421,0.172789115646258,-1.90471961264804,-1.94610501706026,
0.0638,0.021425,0.0857,0.0587293155076747,4.34404865334492,1.75244540585222,0.330476190476189,-1.3713051824101,-1.67893620124339,
0.0397267326732673,0.0156268564356436,0.0625074257425743,0.0403827556495661,5.86601495112133,1.79358012451892,0.19047619047619,-1.7964776806757,-1.85511905142313,
0.0301690476190476,0.0200767857142857,0.0803071428571429,0.043935841200628,5.46062407132244,1.78483870686505,0.186712018140589,-1.77362152435683,-1.80506531355331,
0.0684673469387755,0.0210015306122449,0.0840061224489796,0.0604538651130895,4.15397923875433,2.02505937289576,0.444501133786847,-1.25086342182668,-1.67423716771275,
0.0491754901960784,0.0220123774509804,0.0880495098039216,0.0566746219270055,5.02123552123552,2.10667451165585,0.226814058956916,-1.68770453901409,-1.77980730515872,
0.0646915841584158,0.0219238242574257,0.087695297029703,0.058779870789067,4.06576325229175,1.64969351303495,0.339999999999999,-1.36796565201965,-1.5976200526775,
0.0845583333333333,0.0274041666666667,0.109616666666667,0.0736980301824803,3.5041825095057,1.96791955317548,0.399999999999999,-1.22752941145721,-1.48785789422182,
0.0534,0.0218846153846154,0.0875384615384615,0.0557559356500014,3.48678272082527,1.935457600753,0.277777777777777,-1.40672369477982,-1.38416402360455,
0.0904768041237113,0.0278510953608247,0.111404381443299,0.0775183078474569,3.47067502766507,1.70228751669121,0.466666666666665,-1.17299347243951,-1.49964903486452,
0.0793768041237113,0.0240621778350515,0.0962487113402062,0.0669898790386466,3.4377055169894,2.03415741887657,0.466666666666665,-1.17299347243951,-1.51847863776751,
0.0410395631067961,0.0148557038834951,0.0594228155339806,0.0378441729950906,5.06880076445294,1.57417011658635,0.291972789115645,-1.58216588169693,-1.8339342244291,
0.0569058252427185,0.0170370145631068,0.0681480582524272,0.0469810306766165,4.73404730031236,2.16705324791329,0.269206349206349,-1.54860478441169,-1.71871948164297,
0.0388527777777778,0.0107219907407407,0.042887962962963,0.0336601209996831,5.97540983606557,2.1552116297267,0.190068027210884,-1.82981508154184,-1.91591116482497,
0.027757476635514,0.0130702686915888,0.0522810747663551,0.0295451589461681,6.94299575500303,1.86281702075393,0.148117913832199,-1.9866528814724,-2.00428297603088,
0.0315771844660194,0.0165057038834951,0.0660228155339806,0.0418946225670754,5.73149648838466,1.77589571591755,0.171428571428571,-1.853697446982,-1.84011075618835,
0.069625,0.02521875,0.100875,0.0657918402995387,3.62844702467344,1.50267805086905,0.399999999999999,-1.22752941145721,-1.4388435208144,
0.0146362385321101,0.00657024082568807,0.0262809633027523,0.0160109699283479,6.86366262276141,1.27778130819153,0.154285714285714,-1.96072715611172,-1.99130845357244,
0.0135977272727273,0.0088,0.0352,0.0226724948956525,6.56894679695983,2.24685470401889,0.161643990929705,-1.93443251282447,-1.96999957152075,
0.0274597087378641,0.0148231796116505,0.059292718446602,0.0402657486216912,5.82591982427238,1.30609989026738,0.186031746031746,-1.78636511872388,-1.83933393062492,
0.0280471698113208,0.0146433962264151,0.0585735849056604,0.0328586689386759,5.41233140655106,1.36720651908247,0.191111111111111,-1.71408754118701,-1.73173849364846,
0.057775,0.0228125,0.09125,0.0567096111783532,4.39367311072056,2.12871916108598,0.279999999999999,-1.46315431020412,-1.63957684559479,
0.066125,0.0207,0.0828,0.0559558643039315,4.09836065573771,1.65457953201228,0.386984126984126,-1.35601891712812,-1.66047789404732,
0.0330367924528302,0.017910141509434,0.0716405660377359,0.0458839974933538,5.14468864468865,1.57000146382011,0.212222222222222,-1.72485919506984,-1.75784969966137,
0.0217198598130841,0.0115596962616822,0.046238785046729,0.0267444121880138,6.69923932124049,1.62562594235429,0.156190476190476,-1.96330373429186,-1.98568515176147,
0.0213194444444444,0.014456712962963,0.0578268518518519,0.0361878223194622,6.13894736842105,1.41792927250839,0.173968253968254,-1.82320933432497,-1.87002487491603,
0.039475,0.0146201923076923,0.0584807692307692,0.0372128653609579,6.69306930693069,2.30681252411136,0.158786848072562,-1.96655918549198,-1.99201334978933,
0.0720295918367347,0.0237274234693878,0.094909693877551,0.0646346828042802,3.74863387978142,1.82257507482473,0.466666666666665,-1.17299347243951,-1.59087331304073,
0.0445833333333333,0.0243579545454545,0.0974318181818182,0.0540699425596065,4.94251134644478,1.5929109276462,0.246122448979591,-1.6785773467919,-1.77114580681973,
0.0358428571428571,0.0147583333333333,0.0590333333333333,0.0378146257577913,5.30813673567646,1.5756457245224,0.186031746031746,-1.78636511872388,-1.77039962725512,
0.0421856435643564,0.0167592821782178,0.0670371287128713,0.0452940007231334,4.70742962621135,2.07311124066786,0.286666666666666,-1.49452855425168,-1.74796309566323,
0.0583,0.02068125,0.082725,0.0536910723491345,5.1440329218107,2.15778082068227,0.247392290249432,-1.67296433499725,-1.80622033748863,
0.0373566831683169,0.0185225866336634,0.0740903465346535,0.0420012720891832,5.277289187791,1.96120106405578,0.246666666666666,-1.64730334443702,-1.8027597051939,
0.0253711538461538,0.0166389423076923,0.0665557692307692,0.0371258646025275,5.72275132275132,1.47124092409454,0.182539682539682,-1.76794473406048,-1.81809437868709,
0.0247721698113208,0.014992570754717,0.0599702830188679,0.0366246448076848,5.3453853472883,1.50212392804377,0.189206349206349,-1.74408726774726,-1.7657256720389,
0.0202408878504673,0.0131473130841122,0.0525892523364486,0.0273877232927937,6.63710144927536,1.52460542313911,0.16,-1.94007493088157,-1.97353881827225,
0.052409693877551,0.0244169642857143,0.0976678571428571,0.0574892902942998,4.3974358974359,1.59051374480239,0.220725623582766,-1.69974481606553,-1.67794758096556,
0.0391073529411765,0.0261067401960784,0.104426960784314,0.0583576430170906,4.57117750439367,1.95502669503023,0.251111111111111,-1.51872879701855,-1.61422180995441,
0.0166192307692308,0.00861923076923077,0.0344769230769231,0.0203618066334669,6.4921968787515,1.89156676842639,0.158956916099773,-1.94607754206771,-1.96355177587932,
0.0881,0.0357375,0.14295,0.0853168432960339,2.90360046457607,1.18143157658959,0.333333333333332,-1.242453324894,-1.18864353919476,
0.0238365384615385,0.0219524038461538,0.0878096153846154,0.051850847303822,5.51836734693878,2.34874084964188,0.194761904761904,-1.74484905501578,-1.77660014390687,
0.0565504901960784,0.0230327205882353,0.0921308823529412,0.0572778969066467,4.52741514360313,1.8870533399016,0.230555555555555,-1.59641070481801,-1.6328115769319,
0.05135,0.01889375,0.075575,0.0475566175731622,3.62581580855693,1.72698145362994,0.366666666666666,-1.32258542202892,-1.502830052474,
0.0364403846153846,0.0150942307692308,0.0603769230769231,0.0354721636426526,5.57525773195876,1.67982291702466,0.186031746031746,-1.79600661711791,-1.81221223603218,
0.0528806930693069,0.0291585396039604,0.116634158415842,0.0646078543243432,4.05606361829026,1.4239913303423,0.333333333333333,-1.09861228866811,-1.55466764021479,
0.0324696601941747,0.0162001213592233,0.0648004854368932,0.0390529242467954,5.70069854916712,1.54919945146497,0.187891156462585,-1.83782712023231,-1.86791647893938,
0.0490826923076923,0.0176985576923077,0.0707942307692308,0.044307579585527,5.29676787463271,1.85172959814813,0.21047619047619,-1.75358236528789,-1.80196686980253,
0.0772454545454545,0.0248694444444444,0.0994777777777777,0.0665332478015054,3.5016077170418,1.84571078584371,0.399999999999999,-1.22752941145721,-1.42912767823335,
0.0182428571428571,0.00867202380952381,0.0346880952380952,0.0205516370981722,6.50442477876106,1.41392240679689,0.179183673469387,-1.87892729369808,-1.97464339019201,
0.0477942307692308,0.0199980769230769,0.0799923076923077,0.0483603477649484,3.97354886113152,1.74679893228701,0.277777777777777,-1.40672369477982,-1.47611633805605,
0.0273740566037736,0.00966886792452831,0.0386754716981132,0.0260793194571175,6.91020910209102,1.99708631991949,0.155385487528344,-1.97652937342012,-2.00691186706369,
0.055475,0.01993125,0.079725,0.0495285397523488,4.37828371278459,1.87361297638789,0.311836734693877,-1.48296757309064,-1.67314148769102,
0.0440884615384615,0.0238427884615385,0.0953711538461539,0.0564764318611687,5.2,2.11525153914874,0.2,-1.6094379124341,-1.73137035598369,
0.039423076923077,0.0174052884615385,0.0696211538461538,0.0445415852664377,4.87207207207207,2.03765242783486,0.239999999999999,-1.6094379124341,-1.71575104165581,
0.0668613636363636,0.029501452020202,0.118005808080808,0.0703332665934487,4.02174805088223,1.89389017978385,0.262585034013605,-1.55893031455763,-1.63544073848106,
0.054180612244898,0.023994387755102,0.0959775510204081,0.0565467582666826,4.94541709577755,1.57176844453858,0.246666666666666,-1.63767090278549,-1.74741468731957,
0.0415576732673267,0.0233525371287129,0.0934101485148515,0.054774503226796,4.40267587397497,1.64543553975618,0.279999999999999,-1.41293362607351,-1.60848793503429,
0.0778,0.02709375,0.108375,0.0686072426934649,3.66032210834553,1.89997686100523,0.413333333333332,-1.29007610206648,-1.58866443894719,
0.068915404040404,0.033980744949495,0.13592297979798,0.0784634726632774,3.25506476253736,2.14132669715824,0.279999999999999,-1.41293362607351,-1.32303015738483,
0.0229419811320755,0.00846179245283018,0.0338471698113207,0.0228032337318115,6.39863325740319,2.00549822349389,0.169115646258503,-1.92179608840948,-1.96008745748604,
0.0901231958762887,0.0260955541237113,0.104382216494845,0.0787727780224779,2.97282780410742,2.03343146470749,0.999999999999998,-1.11022302462516E-15,-1.3338368559713,
0.038454702970297,0.0189695544554455,0.0758782178217822,0.0485439754836204,5.21257026060296,2.09213048158175,0.197777777777777,-1.7471124440214,-1.7839055317929,
0.0707005102040816,0.0329544642857143,0.131817857142857,0.0739007254144685,3.42022792022792,1.86974727320315,0.339999999999999,-1.36796565201965,-1.42558201827218,
0.0181076923076923,0.00614230769230769,0.0245692307692308,0.0162595353225523,6.68479604449938,1.29361290412003,0.15031746031746,-1.91954153974355,-1.92177923590056,
0.048725,0.019775,0.0791,0.0472801358923597,5.18672199170125,1.86036894344322,0.254365079365079,-1.64324165619022,-1.79771650026409,
0.0414115384615384,0.0257817307692308,0.103126923076923,0.0597704490767824,4.15680245964643,2.11383259771749,0.233333333333333,-1.52834489081247,-1.50300966865713,
0.0399859223300971,0.0184810679611651,0.0739242718446602,0.0497110186084356,5.96346261944913,1.39967773856829,0.188253968253968,-1.79979252110802,-1.86353613331679,
0.028175,0.0177125,0.07085,0.0422109953092793,5.58659217877095,2.16756131442972,0.183809523809524,-1.78897289461072,-1.79934751126706,
0.0246946261682243,0.0120575934579439,0.0482303738317757,0.028038500005015,6.05446853516658,1.9698674139249,0.208163265306122,-1.82630759382838,-1.9408054925461,
0.0187285046728972,0.015271203271028,0.0610848130841121,0.0322773739501095,7.01102265768524,2.07883906751392,0.142721088435374,-2.0099909026081,-2.00839861189413,
0.137194680851064,0.0386514627659574,0.15460585106383,0.111342159941624,2.50737797956867,1.76352667725452,0.999999999999998,-1.11022302462516E-15,-1.22124058763066,
0.0424692307692308,0.0195072115384615,0.0780288461538462,0.046964596188175,5.82131324004306,1.95233509294418,0.176860827664399,-1.81554423154539,-1.86752016185013,
0.129433602150538,0.0493292338709677,0.197316935483871,0.118725711205463,1.94578177727784,1.36030937351821,0.999999999999998,-1.11022302462516E-15,-0.801112261653504,
0.0162452830188679,0.00763431603773584,0.0305372641509434,0.0178961584949129,7.0225,1.86614297496384,0.145521541950113,-1.99917084551124,-2.01119217609577,
0.0357859223300971,0.0201166262135922,0.0804665048543689,0.0440531112751103,5.36621143146181,1.19589668983959,0.226712018140589,-1.64975927341738,-1.80937507717257,
0.0465176470588236,0.0243208333333333,0.0972833333333333,0.0576623559531657,4.68226822682268,1.68927924307864,0.254444444444444,-1.54065853795926,-1.67766639396628,
0.0523076732673268,0.0158273514851485,0.0633094059405941,0.0451399993041397,5.34363541121006,1.94074721816251,0.225850340136054,-1.77539576808276,-1.85763607983409,
0.0401134615384616,0.0207855769230769,0.0831423076923077,0.0480743703937701,4.71902268760908,1.53259065217169,0.242857142857142,-1.63163845932378,-1.70887729548632,
0.0396653846153846,0.0195504807692308,0.0782019230769231,0.0448602563919367,5.55806783144913,2.24166362425192,0.188628117913832,-1.80145554120674,-1.82683153905118,
0.0401480769230769,0.02011875,0.080475,0.0462918150570075,4.54835996635828,2.03219494773114,0.23094671201814,-1.67028785484076,-1.67910507663785,
0.0312280373831775,0.00967535046728971,0.0387014018691589,0.0270879718893508,6.18530524041059,1.60115777842184,0.190204081632653,-1.82113532419025,-1.93979299825828,
0.043,0.016175,0.0647,0.0438355306800317,4.49640287769784,1.85626023507227,0.339999999999999,-1.36796565201965,-1.64770319821406,
0.0212517326732674,0.00711355198019802,0.0284542079207921,0.0205246625995654,5.65779256794232,2.25421129702657,0.216598639455782,-1.73711082744205,-1.88617712089115,
0.0272537037037037,0.0174731481481481,0.0698925925925926,0.0383141974401149,5.93285859613428,1.61114271506563,0.177777777777778,-1.81387042313686,-1.85015284552028,
0.0122259259259259,0.0092224537037037,0.0368898148148148,0.0222839374893091,7.23573200992556,2.00510551030464,0.144977324263038,-1.9997523125298,-2.02748167449124,
0.0262045454545455,0.0124670454545455,0.0498681818181818,0.0294619050324397,7.37804878048781,1.793068177822,0.13734693877551,-2.02911904094625,-2.03672793429007,
0.0303990566037736,0.0128943396226415,0.051577358490566,0.0324607425530174,6.3337091319053,2.0804220542127,0.167936507936508,-1.91826988333989,-1.95300394250047,
0.0508833333333333,0.0265449494949495,0.106179797979798,0.0635618516144116,4.46108329540282,1.591803959008,0.233333333333333,-1.60582529314988,-1.65749382906818,
0.112888157894737,0.0392779605263158,0.157111842105263,0.100562776721711,2.96192976698392,1.83332663857809,0.999999999999998,-1.11022302462516E-15,-1.30224966793611,
0.0294690476190476,0.0146372023809524,0.0585488095238095,0.0332396571470922,5.58227848101266,1.69941582715553,0.193333333333333,-1.71758859451062,-1.75553416891944,
0.02905,0.0183494047619048,0.0733976190476191,0.0437272879174639,6.35446685878962,1.85095150124381,0.168798185941043,-1.87042027905612,-1.92896130318657,
0.0617414141414142,0.0282677398989899,0.11307095959596,0.0643988094355688,3.62597114317425,1.65285459517341,0.333333333333332,-1.242453324894,-1.44036571193094,
0.0307365384615385,0.0141923076923077,0.0567692307692307,0.0341457249526845,4.84153983885407,2.09619641789045,0.233333333333333,-1.60582529314988,-1.66814684894867,
0.0362200980392157,0.0129723039215686,0.0518892156862745,0.0336062907113364,5.1301775147929,1.47835497739681,0.287392290249432,-1.65436181658294,-1.86465827586586,
0.0328480769230769,0.0195629807692308,0.0782519230769231,0.0450570607986212,5.37040714995035,1.5033937123037,0.195,-1.664024107283,-1.7257640376459,
0.0429796116504854,0.0183925970873786,0.0735703883495145,0.04675067020231,4.92754296330701,2.18632585212986,0.210294784580498,-1.76300130407345,-1.77861775715499,
0.0193116822429907,0.0129939252336449,0.0519757009345794,0.0324254400153439,6.23923705722071,2.08303515666513,0.168798185941043,-1.87042027905612,-1.89680626200417,
0.0328112745098039,0.014859681372549,0.0594387254901961,0.0375777558473784,6.55989911727617,2.11595809492944,0.16343537414966,-1.91451969390684,-1.96024432228216,
0.0406544117647059,0.0190442401960784,0.0761769607843138,0.0469479531520927,3.98315467075038,2.10431367648392,0.226269841269841,-1.62127703371264,-1.59728699240502,
0.0456938679245283,0.0190375,0.07615,0.0469498186071909,5.56788899900892,2.23594410789509,0.193968253968254,-1.78072601032516,-1.82791189131995,
0.0285178571428571,0.0124380952380952,0.049752380952381,0.0290521186747162,5.88,2.03773857860072,0.176190476190476,-1.82637485223659,-1.8487364485535,
0.0422598039215686,0.0140765931372549,0.0563063725490196,0.0388750811244148,5.74806629834254,1.90832930957921,0.192936507936508,-1.80746875865463,-1.88261921899574,
0.0265172330097087,0.0135566747572816,0.0542266990291262,0.0331730506719701,6.73587301587302,1.57790255563079,0.153877551020408,-1.96728713020929,-1.98358417996788,
0.0370428571428571,0.0137363095238095,0.0549452380952381,0.0347695816498642,5.65094823167606,1.95487638047223,0.176190476190476,-1.8375764212014,-1.83271909052579,
0.0212583333333333,0.0148232142857143,0.0592928571428572,0.034182938530276,6.74311926605505,1.98023276125069,0.153333333333333,-1.91025339178935,-1.95282333539458,
0.0303058823529412,0.0181678921568628,0.072671568627451,0.0406221674995157,5.45283018867924,1.79082371043011,0.186031746031746,-1.79600661711791,-1.81665345928763,
0.0288154761904762,0.0102857142857143,0.0411428571428572,0.0276730411269781,5.88627869727709,1.67870276586078,0.188253968253968,-1.79979252110802,-1.8585933907125,
0.0649066831683168,0.0325055074257426,0.13002202970297,0.0730532333764176,3.83064213293278,1.66156614285898,0.333333333333333,-1.09861228866811,-1.43733821071734,
0.0379428571428571,0.0194830357142857,0.0779321428571428,0.0437794986234031,4.71355280034203,1.96852666820348,0.239999999999999,-1.59392512634678,-1.65560649484262,
0.0292327102803738,0.0169272196261682,0.0677088785046729,0.0389364791692998,6.05446853516658,2.11314849936769,0.186031746031746,-1.75557584524354,-1.85384536953216,
0.0252830188679245,0.0131935141509434,0.0527740566037736,0.0292814764132217,5.9957310565635,1.70177843572354,0.171020408163265,-1.87400034132662,-1.90448365795408,
0.0390528301886792,0.0169938679245283,0.0679754716981132,0.0403437124214167,5.30500472143532,2.09416651675356,0.22,-1.70303930604375,-1.79487017934305,
0.04985,0.021575,0.0863,0.0517590028400857,5.48245614035088,1.91269590209478,0.217380952380952,-1.7168467652707,-1.84827476431607,
0.0249532710280374,0.0167451518691589,0.0669806074766355,0.0366377411244313,6.95142683667274,1.74792247803234,0.147845804988662,-1.98755714116185,-2.00077558701987,
0.0264771844660194,0.0197447208737864,0.0789788834951456,0.0493281881589519,5.30715357678839,1.9932452122147,0.193333333333333,-1.709476590723,-1.72456309535532,
0.0244363636363636,0.0101875,0.04075,0.0245372839936519,6.00198412698413,1.98194281761962,0.17563492063492,-1.82811932755098,-1.86684756154302,
0.0269441176470588,0.0187102941176471,0.0748411764705882,0.0433227708713418,5.94514285714286,1.67666526557567,0.173968253968254,-1.83250068964289,-1.8479395727577,
0.00901399082568807,0.00614317660550459,0.0245727064220184,0.014515894668475,7.49589905362776,2.14287328629512,0.137959183673469,-2.0233112461314,-2.04275232442889,
0.0220788461538461,0.0139975961538462,0.0559903846153846,0.0334698655089821,6.15945330296128,2.26373855846702,0.158367346938775,-1.91988568634969,-1.9106363809855,
0.0363,0.0187461538461538,0.0749846153846154,0.0478881323237357,5.61578400830737,1.29420658029886,0.18547619047619,-1.77156975804163,-1.78534307378582,
0.0595990196078431,0.0173264705882353,0.0693058823529412,0.0514074552516445,4.624,1.63882221833593,0.316190476190475,-1.45607309306654,-1.71254139785153,
0.0672393939393939,0.0286662247474747,0.114664898989899,0.0673653034006377,3.73941243800076,1.47710649249894,0.277777777777777,-1.40672369477982,-1.47493999026418,
0.0217240566037736,0.0105432783018868,0.0421731132075472,0.0250646046034021,6.32657657657658,2.23466735297336,0.173333333333333,-1.84755122023257,-1.89570479822626,
0.0162481481481482,0.00835023148148148,0.0334009259259259,0.0186180240293801,6.81308411214953,1.75875691703329,0.154183673469388,-1.96162235305841,-1.99174372087317,
0.0472173076923077,0.0182586538461538,0.0730346153846154,0.0472942706883279,5.15047619047619,1.93801079924369,0.203809523809523,-1.7461920436942,-1.76732297668219,
0.0120325471698113,0.00842641509433962,0.0337056603773585,0.0192675510334969,7.45092838196287,2.14845611909246,0.137755102040816,-2.01742906941287,-2.03925096154837,
0.0217846153846154,0.01525,0.061,0.0351623003110673,5.79014989293362,1.49405694875567,0.186031746031746,-1.76581541158783,-1.83508844120828,
0.0496470873786408,0.0171929004854369,0.0687716019417476,0.0499362223838231,5.2441917943648,1.721569262326,0.254920634920634,-1.63808782982603,-1.80529039774452,
0.056725,0.0268875,0.10755,0.0641694436628525,4.18760469011725,2.15495398469899,0.251111111111111,-1.51872879701855,-1.54072014943072,
0.0425533980582524,0.0181419296116505,0.0725677184466019,0.0443574212054026,4.77237966711651,1.57701242097052,0.279999999999999,-1.41293362607351,-1.65864396634128,
0.0338632075471698,0.0177416273584906,0.0709665094339623,0.041199555736548,5.4280193236715,2.35546871638052,0.189920634920635,-1.76961334641667,-1.76754761253916,
0.0288287037037037,0.0146143518518518,0.0584574074074074,0.0372594321566565,6.75782155272306,2.15825971450859,0.161190476190476,-1.90597338197935,-1.96510357918501,
0.0215408878504673,0.0183908878504673,0.0735635514018691,0.0387723199400036,5.58215504631887,1.97839134137037,0.2,-1.6094379124341,-1.74846176789107,
0.0224464285714286,0.0105291666666667,0.0421166666666666,0.0239671019446153,6.58208955223881,2.2809401842693,0.156190476190476,-1.96330373429186,-1.97197452764806,
0.0276351851851852,0.013499537037037,0.0539981481481481,0.0343606999810729,6.7972027972028,1.80886466667059,0.145555555555555,-1.95819403342733,-1.95587290043217,
0.0268597087378641,0.0122001213592233,0.0488004854368932,0.0301255088615794,6.49663196570729,1.74742285878592,0.163809523809524,-1.87015906399114,-1.91084900546658,
0.0288617924528302,0.0133805424528302,0.0535221698113207,0.0325827426465227,5.19703977798335,1.27713917490103,0.218888888888888,-1.70170154724912,-1.78654658435264,
0.0336811320754717,0.0203805424528302,0.0815221698113208,0.0460827817508493,6.47235023041475,1.86484866376007,0.158356009070295,-1.93406695018697,-1.94238135834811,
0.0123933962264151,0.00746438679245283,0.0298575471698113,0.0182739331297609,7.23037323037323,1.6327419404529,0.139455782312925,-2.01604427829515,-2.02214613597639,
0.0168340909090909,0.00725227272727273,0.0290090909090909,0.0171402623970966,7.19381688466112,1.58763105993455,0.144909297052154,-1.9990453006999,-2.02547930840278,
