lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0490741414141414,0.0342864646464646,0.137145858585859,0.0736780089682807,6.20709309689677,2.19830776494047,0.175510204081632,-1.83225187176405,-1.89605195457047,
0.0433761224489796,0.0305440306122449,0.12217612244898,0.0697420812977964,5.45062429057889,2.18919137079038,0.195,-1.71914212423852,-1.74426912266013,
0.0482047619047619,0.0323794047619048,0.129517619047619,0.0682079671119952,5.06896551724138,2.13801392112676,0.2,-1.6094379124341,-1.69144907669,
0.0483281818181818,0.0325612121212121,0.130244848484849,0.0728948172240996,6.30289389067524,2.28708180861599,0.170612244897959,-1.87121538977966,-1.91230550489852,
0.0611671844660194,0.0331231796116505,0.132492718446602,0.0803309202899659,5.20304070622854,2.21118514610491,0.193333333333333,-1.68838702255263,-1.72434278113575,
0.0655146601941747,0.0346366019417476,0.13854640776699,0.0801938891026084,5.69457863660762,2.18648539854158,0.188253968253968,-1.79979252110802,-1.83027172565,
0.0439875510204082,0.0306407142857143,0.122562857142857,0.0679922178754928,6.27712418300654,1.90473518825241,0.162108843537415,-1.90834367539559,-1.92252632505767,
0.0682561538461539,0.0341930769230769,0.136772307692308,0.084880878308173,5.52965235173824,2.14933268755757,0.2,-1.6094379124341,-1.74148239678562,
0.182047647058824,0.0829041176470588,0.331616470588235,0.184210865424612,2.870480731029,1.28138054950316,0.399999999999999,-1.22752941145721,-1.21878527149331,
0.168458571428571,0.0651557417582418,0.260622967032967,0.154654313251229,2.45362962962963,1.85731197972296,0.999999999999998,-1.11022302462516E-15,-1.08880794677972,
0.0593466666666667,0.0417383333333333,0.166953333333333,0.0919351099659126,5.47919143876338,1.93731471655231,0.199104308390022,-1.75690008152807,-1.8253351268314,
0.09672,0.0441008333333333,0.176403333333333,0.102662648460328,4.07787610619469,2.16234156164319,0.333333333333332,-1.242453324894,-1.55725954124936,
0.0203110679611651,0.0141585436893204,0.0566341747572816,0.0324423146761135,6.53666050523722,2.20565095590938,0.163809523809524,-1.87015906399114,-1.9076663182807,
0.0382445098039216,0.0223842647058824,0.0895370588235294,0.0520278107218094,6.53517587939698,1.93342147828836,0.155079365079365,-1.90344364345461,-1.90942014249429,
0.05613,0.0344525,0.13781,0.077461039239091,6.46830530401035,2.11377682352701,0.169920634920635,-1.86081636044,-1.93811511670007,
0.0887669230769231,0.0424057692307692,0.169623076923077,0.0982524329523961,4.61433447098976,2.19866100357948,0.253333333333333,-1.54673574087732,-1.61339703485689,
0.0881776923076923,0.0522601923076923,0.209040769230769,0.111067528470176,4.48053024026512,2.16865826622356,0.274761904761904,-1.46243933930571,-1.63234818892509,
0.0512933333333333,0.0321553571428571,0.128621428571429,0.0733386423897641,5.07830492860433,2.01829818280402,0.197777777777778,-1.70590779550672,-1.71749114389041,
0.0873773684210526,0.0517325,0.20693,0.112676209090534,5.81133290405667,2.23715793814476,0.164353741496598,-1.90995611396937,-1.87439783822791,
0.0433207692307692,0.0229075,0.09163,0.0572595538964987,5.1067044381492,2.12144922592375,0.191111111111111,-1.71408754118701,-1.69420256778369,
0.0538053846153846,0.0256096153846154,0.102438461538462,0.0616467700195732,5.54666666666667,1.92003299838301,0.2,-1.70947277658421,-1.75332250822701,
0.0791958252427185,0.0348506553398058,0.139402621359223,0.0866321780111327,4.28646464646465,2.21888623010317,0.277777777777777,-1.40672369477982,-1.52772227692208,
0.111751836734694,0.0482903571428571,0.193161428571429,0.119112989316475,2.66926070038911,2.16307268174792,0.358333333333332,-1.2845581723102,-1.15606303661423,
0.0475261904761905,0.023110119047619,0.0924404761904762,0.0551931446065961,6.41361256544503,2.14693003903022,0.169206349206349,-1.84329651775865,-1.89319069837675,
0.0477823404255319,0.0449496276595745,0.179798510638298,0.0941973299846317,4.98083427282976,2.14348467755377,0.230555555555555,-1.60609218095022,-1.6853160934747,
0.0555880952380952,0.0369352380952381,0.147740952380952,0.0829270087243216,5.00453926463913,2.21496789686451,0.197777777777777,-1.7471124440214,-1.71858651440529,
0.0919138297872341,0.0508484574468085,0.203393829787234,0.112748088819135,3.81190681622088,2.0622660591768,0.303333333333333,-1.2945386542812,-1.47736052103064,
0.067959801980198,0.0391910643564356,0.156764257425743,0.0907942421301583,5.96201052016365,2.20365368127184,0.192108843537415,-1.70093408204266,-1.85494595433383,
0.111081052631579,0.0470668421052632,0.188267368421053,0.109228575391216,4.0561797752809,1.87751627993306,0.279999999999999,-1.46315431020412,-1.56508093802926,
0.144379565217391,0.0555169565217391,0.222067826086957,0.135619317558691,3.02285714285714,2.01873981764214,0.999999999999998,-1.11022302462516E-15,-1.35169978128807,
0.0727828571428571,0.0277491326530612,0.110996530612245,0.0707731947965303,4.67120622568093,1.97819218314235,0.29063492063492,-1.51529089726437,-1.69566559209782,
0.107121397849462,0.0494230913978495,0.197692365591398,0.11814635999661,4.25430398425971,1.99246622136857,0.288888888888888,-1.46385257331124,-1.59067340408283,
0.0211042857142857,0.0136465476190476,0.0545861904761904,0.0303748223626096,5.29793368572802,1.78325398910623,0.2,-1.70947277658421,-1.73053787582431,
0.118253265306122,0.0512977551020408,0.205191020408163,0.118777583810534,4.02514668901928,2.26001059456578,0.339999999999999,-1.36796565201965,-1.59966221808364,
0.0601946153846154,0.0407998076923077,0.163199230769231,0.0901300560662695,4.87207207207207,2.14867038057041,0.231111111111111,-1.59118916307688,-1.68692669844389,
0.0514534020618557,0.0382741237113402,0.153096494845361,0.0829873956064786,5.49912331969608,1.96330073271446,0.191111111111111,-1.71408754118701,-1.74408218641858,
0.09634,0.0533032894736842,0.213213157894737,0.115875545328871,3.36879432624113,1.93370098956275,0.333333333333332,-1.09861228866811,-1.3426556614008,
0.0534774468085106,0.0386343085106383,0.154537234042553,0.0822204230906199,5.06651376146789,2.09349356157565,0.229206349206349,-1.58524971776544,-1.73405570338871,
0.0586307692307692,0.0342898076923077,0.137159230769231,0.0788221805242886,4.94332723948812,2.17266971715657,0.236190476190476,-1.61452418849837,-1.71818989743996,
0.0650772727272727,0.0481969949494949,0.19278797979798,0.104882670404449,4.87369467926405,2.0633204833196,0.193333333333333,-1.68838702255263,-1.64303334658173,
0.068159801980198,0.0353343316831683,0.141337326732673,0.0849999504780817,5.36612309310889,2.19776168060711,0.193333333333333,-1.77683555579127,-1.78435698066398,
0.0620070103092784,0.0421214432989691,0.168485773195876,0.0932902441807552,5.67148884870404,1.91952685556982,0.19047619047619,-1.7096021972882,-1.79788290190822,
0.0550262886597938,0.0328411340206186,0.131364536082474,0.0726444058116487,5.26524902070509,2.22210549144429,0.239999999999999,-1.6094379124341,-1.78448983009815,
0.055550202020202,0.028532904040404,0.114131616161616,0.0728766895355116,5.90777576853526,1.99306213454579,0.175238095238095,-1.84326901020203,-1.87335182093621,
0.0505577227722772,0.0234622772277228,0.0938491089108911,0.0587809654629356,5.18607015760041,2.12376667912377,0.226031746031746,-1.65243409032529,-1.74302495701889,
0.10326618556701,0.0519605670103093,0.207842268041237,0.12555942568768,3.78936770036247,2.18810019599119,0.248253968253968,-1.58908229335564,-1.57481913458137,
0.0788333333333333,0.0421929901960784,0.168771960784314,0.0956713119127489,4.45376712328767,2.13111197757711,0.279999999999999,-1.46315431020412,-1.61392582679388,
0.04374,0.0282366666666667,0.112946666666667,0.0607828396835817,6.50847457627119,1.94174193343062,0.159931972789115,-1.91158435998087,-1.93583933570333,
0.039179801980198,0.0395162623762376,0.15806504950495,0.0848402337373708,5.44053333333333,2.15693043318709,0.2,-1.6094379124341,-1.74764329170433,
0.065684693877551,0.0251714285714286,0.100685714285714,0.0695136504172791,4.9865005192108,2.18500803257316,0.244444444444444,-1.64502186488824,-1.74902428620272,
0.0791996116504854,0.0457697330097087,0.183078932038835,0.0980728049470682,4.62265795206972,2.05601115110365,0.277777777777777,-1.40672369477982,-1.61521890102419,
0.0433323076923077,0.0233594230769231,0.0934376923076923,0.0581831842509999,6.26651216685979,2.11395948000639,0.175408163265306,-1.8324954254463,-1.89285677052665,
0.0968421739130435,0.0476186956521739,0.190474782608696,0.113624744029483,3.62018819503849,2.22280092692857,0.339999999999999,-1.36796565201965,-1.48251290426569,
0.10284032967033,0.0696857417582418,0.278742967032967,0.146010513537039,3.68864142538975,1.98945642603192,0.333333333333333,-1.09861228866811,-1.43623088344083,
0.0519658415841584,0.0319187871287129,0.127675148514851,0.0701828898900598,4.65586490187129,1.72587933970905,0.233333333333333,-1.52834489081247,-1.63147261788428,
0.0526121212121212,0.0281279292929293,0.112511717171717,0.0713918078514841,5.80972139893302,2.22287456305089,0.177414965986394,-1.86774662413577,-1.87841717031805,
0.147465106382979,0.0368662765957447,0.147465106382979,0.114997383515022,3.49525316455696,2.15094884486413,0.466666666666665,-1.17299347243951,-1.51814512416298,
0.0365407692307692,0.0220088461538462,0.0880353846153846,0.0529785819623889,6.3698468786808,2.06487582665918,0.172222222222222,-1.82845196869601,-1.88929651100542,
0.0814053846153846,0.0363386538461539,0.145354615384615,0.0879683991808301,4.60647359454855,2.14697833374311,0.228888888888889,-1.59490052545445,-1.59235528243906,
0.0650374074074074,0.0286486111111111,0.114594444444444,0.0700705240800721,6.58983050847458,1.97454767864219,0.164115646258503,-1.89696155107096,-1.94788380603369,
0.151009183673469,0.0578895918367347,0.231558367346939,0.144669986123325,3.34168406402227,2.05678118880726,0.297222222222222,-1.30926495565487,-1.32597741872378,
0.0669187128712871,0.0389797772277228,0.155919108910891,0.0889469740896559,4.28073856483424,1.96451376153201,0.233333333333333,-1.52834489081247,-1.52248841790941,
0.17348247311828,0.0437550268817204,0.175020107526882,0.134069731037127,2.7275307473983,2.29012718537707,0.999999999999998,-1.11022302462516E-15,-1.3721165719753,
0.0523234951456311,0.0301897087378641,0.120758834951456,0.0674284445451118,5.23901234567901,2.17594535217401,0.191111111111111,-1.71408754118701,-1.75231122263856,
0.0548433980582524,0.0395253640776699,0.15810145631068,0.0853243501322877,5.01133679735475,1.89070921895215,0.231111111111111,-1.59118916307688,-1.71731771456487,
0.0574107547169811,0.0248045754716981,0.0992183018867925,0.0586640906663784,3.69362261669954,2.26247626653253,0.333333333333332,-1.09861228866811,-1.41459253355622,
0.0532722330097087,0.0405806796116505,0.162322718446602,0.0893025990800422,5.12264606470304,2.19173548100882,0.2,-1.6094379124341,-1.68021867675733,
0.0861132653061225,0.0337169897959184,0.134867959183674,0.08331150374784,4.04549283909014,1.644924466268,0.339999999999999,-1.36796565201965,-1.58219163963423,
0.0658582524271845,0.0297094417475728,0.118837766990291,0.0676414585766096,3.80660208109078,2.17373015373138,0.333333333333332,-1.242453324894,-1.51229086426817,
0.0572823232323232,0.0337692171717172,0.135076868686869,0.0802917615734878,4.37740062527914,2.08329576790061,0.226031746031746,-1.62004189694637,-1.62500050014876,
0.0490523076923077,0.0251413461538462,0.100565384615385,0.0577157726639883,5.82758620689655,2.04439683749642,0.186031746031746,-1.74220241552429,-1.82838369045121,
0.0465677319587629,0.0372784020618557,0.149113608247423,0.081802005295783,5.33087818696884,2.2066676763539,0.189251700680272,-1.73301466778685,-1.76143276380582,
0.0801734782608696,0.0347379347826087,0.138951739130435,0.0822813509811407,4.23623623623624,1.93796472910511,0.361587301587301,-1.41845301747197,-1.68930782296608,
0.047349387755102,0.0240422959183673,0.0961691836734694,0.0598081462944807,5.68284023668639,2.24173013478529,0.189206349206349,-1.72859920984735,-1.79065474525639,
0.135558514851485,0.0532217574257426,0.21288702970297,0.127640558005579,2.79862825788752,2.19600518754591,0.286666666666666,-1.49452855425168,-1.16694805002831,
0.0674328571428571,0.041193112244898,0.164772448979592,0.0906361095437565,4.55597722960152,1.82109003458867,0.242857142857142,-1.63163845932378,-1.67291524982066,
0.0995947619047619,0.0357117857142857,0.142847142857143,0.0901806907260007,4.08484623934791,2.26081482617078,0.333333333333333,-1.242453324894,-1.54277304129011,
0.127668514851485,0.0589472524752475,0.23578900990099,0.132934924473702,2.62709245428792,2.1379737086567,0.333333333333333,-1.09861228866811,-1.05573639490674,
0.045409801980198,0.0342875,0.13715,0.0746643754053505,4.91141068849302,2.02832807364655,0.2,-1.6094379124341,-1.60030238284807,
0.0854022222222222,0.0590177777777778,0.236071111111111,0.12506875620145,3.87931034482759,1.85059481591746,0.258412698412698,-1.51539267167467,-1.53838154069489,
0.0635285436893204,0.0269870145631068,0.107948058252427,0.0685808661396302,6.48075748320098,2.17994729763831,0.153469387755102,-1.96067359954969,-1.94329787604179,
0.0834345098039216,0.039133431372549,0.156533725490196,0.0897084967112879,5.82530795072788,1.98880627610618,0.168650793650793,-1.84489714952053,-1.83072946660637,
0.180425652173913,0.0600155434782609,0.240062173913043,0.153416169679997,2.31636562671045,2.19576208494152,0.999999999999998,-1.11022302462516E-15,-1.05615903865263,
0.0352392156862745,0.0391941176470588,0.156776470588235,0.0815697654598688,5.03581800580833,2.14322365035683,0.193333333333333,-1.71758859451062,-1.68946394459768,
0.0801245098039216,0.0367055882352941,0.146822352941176,0.0861067358975812,6.53517587939698,2.20391090333882,0.159489795918367,-1.89692607842335,-1.93454865892941,
0.0315323076923077,0.0238353846153846,0.0953415384615385,0.0502234609420148,5.32807881773399,2.10809338550368,0.193333333333333,-1.709476590723,-1.72952223951432,
0.0557530769230769,0.0260784615384615,0.104313846153846,0.0672945844467294,5.95594713656388,2.09249816223915,0.179206349206349,-1.79888527026767,-1.84531407564103,
0.08107,0.0380047368421053,0.152018947368421,0.0901888042830458,4.13421896472744,1.91445003837305,0.306031746031745,-1.51786813636014,-1.64457281343112,
0.0743796261682243,0.0333157710280374,0.13326308411215,0.0808154357020734,4.97999130056546,2.25103536709486,0.197777777777777,-1.76270516327601,-1.72054148127342,
0.0572666666666667,0.0523433333333333,0.209373333333333,0.109352041133213,4.84542586750789,2.1747199008669,0.2,-1.6094379124341,-1.62429025257664,
0.0878222222222222,0.0303425,0.12137,0.0759688596326286,2.91745872936468,1.85869820718371,0.297222222222222,-1.36712755586317,-1.20764887601485,
0.07776,0.0409775,0.16391,0.0903628208944365,5.1975051975052,2.17990700794416,0.191111111111111,-1.71408754118701,-1.73213309898373,
0.0724723232323233,0.0360344444444444,0.144137777777778,0.0830405006937201,4.33864541832669,2.11144558043604,0.266984126984126,-1.51855953268233,-1.61400823598392,
0.08979,0.0376816666666667,0.150726666666667,0.093089526979856,4.66869300911854,1.9781522854464,0.251111111111111,-1.51872879701855,-1.64007644820342,
0.0588216326530612,0.040287193877551,0.161148775510204,0.0905492200846269,6.25260416666667,2.19570937476507,0.176190476190476,-1.80836983086513,-1.90789975139845,
0.0605721276595745,0.0429729787234043,0.171891914893617,0.0918260522794567,4.13670411985019,1.76794693659277,0.333333333333332,-1.242453324894,-1.54906474817305,
0.118041739130435,0.0435764130434783,0.174305652173913,0.105956873118541,3.22560975609756,2.13201434133841,0.334999999999999,-1.33136678010348,-1.36587816999368,
0.0697069230769231,0.0460125,0.18405,0.0994372809791212,4.66206896551724,2.15051495176673,0.233333333333333,-1.52834489081247,-1.60246895347638,
0.0906976237623762,0.033417301980198,0.133669207920792,0.0842450978108302,4.10833668948852,2.1167273225897,0.286666666666666,-1.49452855425168,-1.57258148879839,
0.0830276595744681,0.042843829787234,0.171375319148936,0.0993796324625571,5.59240506329114,2.14274464817392,0.182698412698413,-1.78315995860209,-1.80255538462873,
0.07521,0.0429747368421053,0.171898947368421,0.0979050477620297,4.8184730379071,2.12572586765371,0.24,-1.59392512634678,-1.69426601725466,
0.0387847572815534,0.030157572815534,0.120630291262136,0.0684825284342954,5.59251449657354,1.69836213692033,0.182539682539682,-1.76794473406048,-1.78791727347849,
0.0283173786407767,0.0225057038834951,0.0900228155339806,0.0540475585199567,5.82591982427238,2.06669560769652,0.191111111111111,-1.7683497721514,-1.84287287063639,
0.0530791919191919,0.0381492424242424,0.15259696969697,0.0873159377825015,5.24959828602035,1.95310057029852,0.2,-1.6094379124341,-1.71073626861697,
0.0559772043010753,0.045309811827957,0.181239247311828,0.102270665158545,4.72881355932203,2.15372983337961,0.233333333333333,-1.52834489081247,-1.67160677206315,
0.133916666666667,0.0461466666666667,0.184586666666667,0.121185412075876,2.76258992805755,1.94231556155117,0.999999999999998,-1.11022302462516E-15,-1.25030112038399,
0.11305043956044,0.0477967307692308,0.191186923076923,0.115534721824844,3.6082788671024,2.15475437975578,0.399999999999999,-1.22752941145721,-1.4409160135979,
0.0606095238095238,0.0327827380952381,0.131130952380952,0.077407788802852,3.66400797607179,2.15286611294013,0.333333333333332,-1.09861228866811,-1.41335239780965,
0.121115384615385,0.0396815384615385,0.158726153846154,0.103933534348304,4.45836768342951,2.15908736290927,0.344523809523808,-1.40145051685183,-1.70401940956131,
0.0634369387755102,0.0268901530612245,0.107560612244898,0.0657991493009575,4.31059245960503,2.16137045470107,0.304999999999999,-1.42605721730351,-1.60305986356189,
0.0881146534653465,0.0375403217821782,0.150161287128713,0.0868741808714651,4.43328987396784,1.75706131874725,0.333333333333332,-1.242453324894,-1.60552588504776,
0.0974096039603961,0.0444505198019802,0.177802079207921,0.10145286102842,3.72979890310786,1.80001017322525,0.272698412698412,-1.49512761684517,-1.50330081960698,
0.08155,0.0455575,0.18223,0.104328362874148,2.96208530805687,1.38074018995757,0.333333333333333,-1.09861228866811,-1.21501473395777,
0.0603072815533981,0.0441006553398058,0.176402621359223,0.0969818557286813,5.44889573703133,2.19812104143497,0.193333333333333,-1.71758859451062,-1.76954804248589,
0.0602792929292929,0.0356162373737374,0.14246494949495,0.0807212700594219,4.89805097451274,2.13189068715764,0.231111111111111,-1.59118916307688,-1.67221850813857,
0.071759702970297,0.0398330445544554,0.159332178217822,0.0905158673444795,3.89499809087438,2.11144039800507,0.277777777777777,-1.40672369477982,-1.51040658177833,
0.0430271698113208,0.0265416981132076,0.10616679245283,0.0592499526125149,5.3658070678128,2.20281459470581,0.2,-1.6094379124341,-1.74568966468266,
0.0375949019607843,0.0184078921568627,0.073631568627451,0.0429818706625441,5.16071428571429,1.94810625320117,0.191111111111111,-1.71408754118701,-1.69897323251264,
0.0420138461538462,0.0257496153846154,0.102998461538462,0.0567611246870571,4.76056338028169,2.02912205692156,0.215555555555555,-1.69362905673948,-1.66257185702935,
0.0380170103092784,0.0270041494845361,0.108016597938144,0.0609338595767276,5.53796350794585,1.78300338518911,0.191111111111111,-1.71408754118701,-1.74869170492379,
0.0355232710280374,0.0269752336448598,0.107900934579439,0.0611300110689381,5.78524507326933,2.16135894560196,0.18031746031746,-1.7949082878192,-1.82831696004205,
0.0618147524752475,0.0355102722772277,0.142041089108911,0.0788198565624839,4.55605180884323,2.12316651976069,0.272698412698412,-1.47027489691619,-1.6318768880745,
0.0403328712871287,0.027887301980198,0.111549207920792,0.0622599625550729,5.17029903699949,1.85635639247476,0.191111111111111,-1.71408754118701,-1.71338395507696,
0.0514223529411765,0.0291492156862745,0.116596862745098,0.0702092946828381,5.64820846905537,2.12344255299179,0.184920634920635,-1.77084237412602,-1.78611982757444,
0.0584210526315789,0.0377767105263158,0.151106842105263,0.0908916582738334,6.29797627355199,1.60052931146887,0.176190476190476,-1.82883256765793,-1.91785928998866,
0.058660202020202,0.0335574747474748,0.134229898989899,0.0787163027032797,4.64282330648982,2.07437728967467,0.231111111111111,-1.59118916307688,-1.64465438937803,
0.04568,0.024255,0.09702,0.0557348131781206,6.64893617021276,2.23553983551561,0.158367346938775,-1.93014424843554,-1.96794176391624,
0.117196808510638,0.0387313829787234,0.154925531914894,0.101591588172967,3.67248545303408,2.10786454407746,0.438412698412697,-1.24796901229042,-1.56356960470348,
0.0779211214953271,0.0267350700934579,0.106940280373832,0.0685900218560211,5.42349597347229,2.24673467325301,0.193333333333333,-1.68838702255263,-1.73061557625663,
0.151652222222222,0.0605369444444444,0.242147777777778,0.14402807983682,3.18396226415094,2.19970358450492,0.275873015873015,-1.48754025100981,-1.38384245779829,
0.05723,0.0379675,0.15187,0.0842666007383708,5.44069640914037,1.94689113180577,0.194761904761905,-1.6703830953259,-1.76471096217247,
0.0515398058252427,0.0288213349514563,0.115285339805825,0.0654522858607274,6.00396151669496,2.15486537462314,0.176190476190476,-1.80836983086513,-1.8335741680297,
0.107005102040816,0.0348173469387755,0.139269387755102,0.0924620776674448,4.32612612612613,2.132473813186,0.373968253968253,-1.32913722026798,-1.65045093894016,
