lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.107137959183673,0.0552786734693878,0.221114693877551,0.124988133496136,4.02514668901928,2.16197244131964,0.333333333333333,-1.09861228866811,-1.49635543627025,
0.110542826086957,0.0523216304347826,0.20928652173913,0.12672749089926,3.92215013901761,2.23880524107818,0.333333333333333,-1.09861228866811,-1.45935816486883,
0.200211279069767,0.0814270058139535,0.325708023255814,0.20081848519277,3.17697594501718,2.34279751030337,0.339444444444443,-1.39107055803831,-1.37878810633617,
0.217749705882353,0.106564705882353,0.426258823529412,0.248309649871293,2.73985589685248,2.22901443040591,0.239999999999999,-1.6094379124341,-1.22531204516728,
0.203738617021277,0.073345079787234,0.293380319148936,0.186192030608542,3.1047083626142,2.26880655155802,0.283968253968253,-1.40902161331895,-1.34210533545957,
0.147574292929293,0.066777702020202,0.267110808080808,0.152979848615696,4.07187370170337,1.95047188583253,0.28,-1.41293362607351,-1.5392590104389,
0.176017323232323,0.0677037373737374,0.27081494949495,0.164022461977265,4.21186076493339,2.17289678593504,0.333333333333332,-1.242453324894,-1.52106962685875,
0.113528829787234,0.0688151063829787,0.275260425531915,0.152819621713023,3.72198820556024,2.19214940305796,0.333333333333333,-1.09861228866811,-1.41146141778872,
0.0990880769230769,0.0432821153846154,0.173128461538462,0.104113546140456,3.59335548172757,1.71805542665208,0.250555555555555,-1.5423104588432,-1.47430019510398,
0.163686086956522,0.0794025543478261,0.317610217391304,0.189235578691166,3.60477001703578,2.03634486780577,0.333333333333333,-1.09861228866811,-1.40015445005834,
0.159416683168317,0.0654182920792079,0.261673168316832,0.158252802842645,3.77674935209182,2.15768462672357,0.333333333333333,-1.09861228866811,-1.41855227883452,
0.137571808510638,0.0616497606382979,0.246599042553191,0.156024940930266,3.28720238095238,2.20435476942138,0.373968253968253,-1.32913722026798,-1.41437725029496,
0.0651557142857143,0.0418270663265306,0.167308265306122,0.0984390153999167,5.45681818181818,2.1996604724849,0.18985260770975,-1.74699453903166,-1.80550981431168,
0.121925747663551,0.0624533528037383,0.249813411214953,0.138841299694147,2.81233112257431,2.03281790155811,0.333333333333333,-1.09861228866811,-1.11313816399627,
0.120569242424242,0.0625842424242424,0.25033696969697,0.137723911640675,4.21911321566939,2.09927912263193,0.279999999999999,-1.46315431020412,-1.49646851062105,
0.131986578947368,0.0623004605263158,0.249201842105263,0.148519681637106,3.39668799397817,2.11451183964033,0.399999999999999,-1.22752941145721,-1.43386827362675,
0.15521,0.0635854166666667,0.254341666666667,0.15735983458833,3.41333333333333,2.1471325186794,0.333333333333333,-1.09861228866811,-1.31343627655503,
0.177135631067961,0.0678206432038835,0.271282572815534,0.162986133651042,2.78232362968791,2.24264305338497,0.399999999999999,-1.22752941145721,-1.18186827767931,
0.122618888888889,0.0562572685185185,0.225029074074074,0.141873993486395,2.8051948051948,2.25362904923173,0.333333333333332,-1.242453324894,-1.15480306432334,
0.100820434782609,0.0655740217391304,0.262296086956522,0.139086382025636,5.01421800947867,2.17532699215802,0.195079365079365,-1.70558876877066,-1.68994196877926,
0.137324693877551,0.0671488265306122,0.268595306122449,0.158021123851392,3.88511326860841,2.06839653499161,0.233333333333333,-1.58588130530282,-1.5107028991539,
0.160346666666667,0.0781775,0.31271,0.188598016485387,3.85284280936455,2.23087902708862,0.316190476190475,-1.45607309306654,-1.56909630517346,
0.158664210526316,0.0782096710526316,0.312838684210526,0.185382208045524,2.72741009368389,2.23353416531258,0.999999999999998,-1.11022302462516E-15,-1.15274990185358,
0.127865918367347,0.0610622959183673,0.244249183673469,0.133175247843125,3.01065830721003,2.06430904650758,0.429999999999999,-1.23095578423203,-1.30476313772901,
0.182232577319588,0.0578822164948454,0.231528865979381,0.15340547422415,4.02265925609235,2.05033673398067,0.286666666666666,-1.49452855425168,-1.55332772688162,
0.157166666666667,0.0732525,0.29301,0.178294561135654,4.08873114463177,2.01093498142258,0.233333333333333,-1.52834489081247,-1.47382942802951,
0.176296907216495,0.0710527319587629,0.284210927835052,0.170886406334072,3.4990702863518,2.16773954291119,0.333333333333332,-1.09861228866811,-1.42563811403173,
0.16633347826087,0.0644384782608696,0.257753913043478,0.167205436621183,2.87695445275323,2.03325445049658,0.263888888888888,-1.4557559892305,-1.20544834330647,
0.104789361702128,0.0558400531914894,0.223360212765957,0.122057779507022,4.25626204238921,2.15608158902241,0.279999999999999,-1.46315431020412,-1.54724375693189,
0.21212618556701,0.0955352319587629,0.382140927835052,0.224811945940684,3.72633663366337,2.15927384824191,0.233333333333333,-1.58588130530282,-1.53935005085251,
0.16044,0.06949,0.27796,0.162633813366102,4.33651344319167,2.25624975132957,0.277222222222222,-1.45261780649077,-1.60618742531365,
0.186393723404255,0.0696131117021277,0.278452446808511,0.175199511420109,3.88224956063269,1.90552340973848,0.333333333333332,-1.242453324894,-1.47221830930959,
0.157313510638298,0.068978085106383,0.275912340425532,0.167349686254756,3.42480620155039,2.16324676225753,0.399999999999999,-1.22752941145721,-1.45650923005268,
0.17521064516129,0.0919318413978495,0.367727365591398,0.212899923035857,3.82191780821918,2.30405469774916,0.333333333333333,-1.09861228866811,-1.48344818780151,
0.179051292134831,0.0773840308988764,0.309536123595506,0.186466571667079,3.46652078774617,2.06250250112982,0.339999999999999,-1.36796565201965,-1.46064286754298,
0.163597631578947,0.0616059210526316,0.246423684210526,0.151056480699629,3.98454746136865,2.15270026143799,0.326621315192743,-1.52233884956506,-1.65075921942917,
0.176525,0.08073625,0.322945,0.195480759908602,3.80826446280992,1.86651740870914,0.333333333333333,-1.09861228866811,-1.46399719183564,
0.127342826086957,0.0601396195652174,0.24055847826087,0.13587777875713,4.48305084745763,2.24039103878342,0.271587301587301,-1.48643982797459,-1.62522472366642,
0.112185789473684,0.0582511184210526,0.233004473684211,0.129670491306964,3.10457516339869,2.15862544797274,0.277777777777777,-1.40672369477982,-1.27526992036962,
0.152733846153846,0.0583246153846154,0.233298461538462,0.147170160689378,3.11341393206678,2.19949360902731,0.333333333333333,-1.09861228866811,-1.20584430686003,
0.210806363636364,0.104716477272727,0.418865909090909,0.244420256837438,3.1025641025641,2.2460589290405,0.253333333333333,-1.54673574087732,-1.34698325483966,
0.104584752475248,0.046984047029703,0.187936188118812,0.106241517392766,4.15519348268839,2.16518214222739,0.333333333333333,-1.09861228866811,-1.49555358822595,
0.139260217391304,0.0675146739130435,0.270058695652174,0.156997791945028,4.0536398467433,2.23375780419693,0.272142857142857,-1.49949836099707,-1.5839690483693,
0.139967340425532,0.0553364627659574,0.22134585106383,0.13311525248884,4.64563617245005,2.22948473982818,0.231111111111111,-1.59118916307688,-1.63586120251814,
0.165754072164948,0.0650318041237113,0.260127216494845,0.158983881852588,4.61904761904762,2.06764814750029,0.272698412698412,-1.49512761684517,-1.64795106582048,
0.178372373737374,0.0549399494949495,0.219759797979798,0.149988593834017,4.21186076493339,2.09947719470503,0.286666666666666,-1.49452855425168,-1.5883990123685,
0.18964,0.06674875,0.266995,0.167395813750258,3.30085959885387,2.24249941710172,0.274999999999999,-1.48014421388366,-1.3899193589147,
0.209211292134831,0.0747193258426966,0.298877303370787,0.184247730854147,3.74161549362305,2.24589268021471,0.363809523809523,-1.40227701616599,-1.57832382733614,
0.131565217391304,0.0476090217391304,0.190436086956522,0.118998514617781,4.33606557377049,2.20524428078447,0.286666666666666,-1.49452855425168,-1.61777068572958,
0.220693723404255,0.101228111702128,0.404912446808511,0.238508201066917,3.25091979396615,2.15206896567216,0.22547619047619,-1.64341688711626,-1.41307704792819,
0.164054090909091,0.0777789772727273,0.311115909090909,0.181136550051233,3.0392464678179,1.9400822298784,0.41111111111111,-1.31301978342384,-1.38263345663219,
0.183737857142857,0.0843742346938775,0.33749693877551,0.199103622505845,2.93880048959608,2.29178282778825,0.333333333333332,-1.242453324894,-1.22160994838694,
0.299195882352941,0.0954463235294118,0.381785294117647,0.248150123201104,1.57510355352082,2.16415647179279,0.999999999999998,-1.11022302462516E-15,-0.592304042991743,
0.213198865979381,0.0853232474226804,0.341292989690722,0.204594895650719,2.41566110397946,2.40302650165435,0.999999999999998,-1.11022302462516E-15,-1.13325826219011,
0.0794864814814815,0.0370657407407407,0.148262962962963,0.0924090449571004,5.59156279961649,2.09805617457353,0.189206349206349,-1.72859920984735,-1.77705857423737,
0.0881573913043478,0.0423259239130435,0.169303695652174,0.100970260569022,4.60500544069641,2.28363501995442,0.275873015873015,-1.45020262081939,-1.66369316906575,
0.18333,0.05005875,0.200235,0.149132867269425,3.68345323741007,2.24344656095691,0.304999999999999,-1.47170372958877,-1.49677110776726,
0.131881111111111,0.0847613888888889,0.339045555555556,0.180725679682233,3.89797882579403,2.28051479274721,0.333333333333333,-1.09861228866811,-1.47007396857359,
0.120439230769231,0.0539476923076923,0.215790769230769,0.128401590487209,5.50152594099695,2.10096981702083,0.212834467120181,-1.75279269113895,-1.84815176136685,
0.20243,0.08817625,0.352705,0.207332341061398,3.57398141529664,2.20123679807185,0.28,-1.41293362607351,-1.43255606699049,
0.227693103448276,0.0954153017241379,0.381661206896552,0.221315729919535,3.66537530266344,2.16541880835608,0.286666666666666,-1.49452855425168,-1.48068236471445,
0.232042272727273,0.0847652272727273,0.339060909090909,0.207400389056494,2.82215743440233,2.19892261674313,0.999999999999998,-1.11022302462516E-15,-1.32633760662879,
0.22329347826087,0.0840970652173913,0.336388260869565,0.205808675315137,3.06444605358436,2.25024447213745,0.22953514739229,-1.69214526729244,-1.35955281010014,
0.151745463917526,0.0747253994845361,0.298901597938144,0.176566603399744,3.21675213675214,2.10783285360588,0.279999999999999,-1.41293362607351,-1.37405307813506,
0.238399090909091,0.0757292045454545,0.302916818181818,0.200487432163661,2.39012345679012,2.21697533990593,0.999999999999998,-1.11022302462516E-15,-1.07783992149386,
0.156544183673469,0.0709310714285714,0.283724285714286,0.17057743070067,3.05859872611465,2.16115556666749,0.303333333333333,-1.2945386542812,-1.29423593097722,
0.125308155339806,0.0517684708737864,0.207073883495146,0.120128448925869,2.97420801794225,2.33090490524046,0.399999999999999,-1.22752941145721,-1.27774428802133,
0.168138103448276,0.0666868534482759,0.266747413793103,0.170583047278465,3.68321167883212,2.29187591161065,0.333333333333332,-1.242453324894,-1.48163889739166,
0.136144908256881,0.0521967201834862,0.208786880733945,0.130554928588795,2.66449876653958,2.23326000878487,0.333333333333332,-1.242453324894,-1.15765067157225,
0.0786729411764706,0.0388615931372549,0.15544637254902,0.0943890400503791,3.95890410958904,2.20117565626989,0.333333333333333,-1.242453324894,-1.51257579640015,
0.150002272727273,0.0606786616161616,0.242714646464646,0.143641576501963,3.96962332928311,2.20695645137543,0.279999999999999,-1.46315431020412,-1.5378270470659,
0.133782323232323,0.0730937373737374,0.29237494949495,0.158377862332469,4.21911321566939,2.24006866699628,0.333333333333332,-1.242453324894,-1.5297872654179,
0.29671,0.0741775,0.29671,0.234245945450239,1.91579943235572,2.59064448242886,0.999999999999998,-1.11022302462516E-15,-0.954870211382757,
0.0816422527472527,0.059566978021978,0.238267912087912,0.125549865786013,4.49321758003256,2.36646401100588,0.233333333333333,-1.52834489081247,-1.54647276575721,
0.160872272727273,0.0641134974747475,0.25645398989899,0.163666636222752,4.90295147573787,2.19495146127246,0.2,-1.6094379124341,-1.63092814407277,
0.0826389473684211,0.0495557894736842,0.198223157894737,0.107222056531232,4.47890818858561,2.30025330259865,0.233333333333333,-1.60582529314988,-1.59202663343037,
0.215627425742574,0.0732982920792079,0.293193168316832,0.187612005433177,2.40306242638398,1.95358139992757,0.999999999999998,-1.11022302462516E-15,-1.04622107049602,
0.151831315789474,0.0534240131578947,0.213696052631579,0.13412109377381,3.72779843040066,2.25671796257395,0.399999999999999,-1.22752941145721,-1.45396655466123,
0.153291774193548,0.0672459946236559,0.268983978494624,0.164243283484592,3.48328634716069,2.20121999661518,0.333333333333332,-1.242453324894,-1.30904684155004,
0.149502346938776,0.0530727806122449,0.21229112244898,0.139561896970057,3.69668976135489,2.17027701119496,0.276190476190475,-1.6120597315372,-1.56761512914195,
0.209644716981132,0.0593890330188679,0.237556132075472,0.176511330351187,4.69340016708438,2.25935360045858,0.280578231292516,-1.48542656335928,-1.69082234356343,
0.107489736842105,0.043570197368421,0.174280789473684,0.104846511271955,4.28334124347413,2.20098238462665,0.277777777777777,-1.40672369477982,-1.5351794218949,
0.193668913043478,0.0742995652173913,0.297198260869565,0.176702715514848,3.984934086629,2.24467466213041,0.29063492063492,-1.52501323558195,-1.60451028671432,
0.211448684210526,0.0724727631578947,0.289891052631579,0.184162043718775,4.08926144086996,2.2328821075245,0.339999999999999,-1.36796565201965,-1.57435455293661,
0.18477371559633,0.0565949082568807,0.226379633027523,0.15130490988323,2.42518881404368,2.13663713902554,0.999999999999998,-1.11022302462516E-15,-1.08987777911606,
0.0976487634408602,0.0606566666666667,0.242626666666667,0.135743909493075,5.28990825688073,2.22426910562157,0.191111111111111,-1.71408754118701,-1.74199714450071,
0.120227336448598,0.0485006542056075,0.19400261682243,0.119001804968472,2.84871858671311,2.41126207009013,0.333333333333333,-1.09861228866811,-1.15398914927258,
0.229593202247191,0.0788402247191011,0.315360898876405,0.205681312309345,2.89193136181088,2.17212420546011,0.333333333333333,-1.09861228866811,-1.15529680850601,
0.130664020618557,0.0463846907216495,0.185538762886598,0.120375577925681,4.13582417582418,2.1508022099666,0.279999999999999,-1.46315431020412,-1.58744355700532,
0.155242173913043,0.0751569565217391,0.300627826086956,0.174274563154017,2.96151154653604,2.31373712604872,0.31111111111111,-1.46134583542971,-1.32622448904956,
0.164681907216495,0.0687923582474227,0.275169432989691,0.164267859271278,3.95502311895755,2.20191022911338,0.233333333333333,-1.58588130530282,-1.53223000496096,
0.181539838709677,0.0591652150537634,0.236660860215054,0.161983754009107,3.14623499454347,1.9184380538217,0.333333333333332,-1.242453324894,-1.29366993068392,
0.100605922330097,0.049607536407767,0.198430145631068,0.120094348016699,5.62215156332803,2.04287769034856,0.186031746031746,-1.78945647502027,-1.82094751949033,
0.1509,0.06073875,0.242955,0.148305167981429,3.99680255795364,2.21223886778473,0.277777777777777,-1.40672369477982,-1.44965683931377,
0.254003265306122,0.109157908163265,0.436631632653061,0.259333892395402,3.58358208955224,2.13583727975229,0.281428571428571,-1.52086848770898,-1.49625929748301,
0.136512096774194,0.0712528897849462,0.285011559139785,0.159041317605284,2.61536135470215,2.24654982268188,0.999999999999998,-1.11022302462516E-15,-1.15466877236341,
0.106485202020202,0.0634796843434343,0.253918737373737,0.135976538847178,4.74165457184325,2.21979771919092,0.277777777777777,-1.40672369477982,-1.65603540670539,
0.180247471910112,0.0691349297752809,0.276539719101124,0.162713760358854,3.90004923682915,2.1850572613592,0.277777777777777,-1.40672369477982,-1.49973583839486,
0.171945,0.0657170833333333,0.262868333333333,0.158979828895118,2.67730313947504,2.02949387546355,0.649999999999998,-0.777661295762167,-1.16537771564583,
0.144814408602151,0.0562056989247312,0.224822795698925,0.141394811265654,2.85917355371901,2.30746304348884,0.999999999999998,-1.11022302462516E-15,-1.32787065452653,
0.203064736842105,0.08435,0.3374,0.200285060049462,2.95610874549623,2.38287020977805,0.333333333333332,-1.242453324894,-1.27455330388635,
0.0640426315789474,0.0412783552631579,0.165113421052632,0.0880728848820924,5.49969530773918,2.20683292235682,0.193333333333333,-1.709476590723,-1.77441606217994,
0.0677866666666667,0.049585,0.19834,0.102566393280429,4.46944713870029,2.22325790416892,0.230555555555555,-1.57556571662346,-1.56928281627068,
0.143328333333333,0.083305,0.33322,0.18306861734212,4.14388489208633,2.11575830317423,0.283968253968253,-1.40902161331895,-1.58851301184611,
0.109126836734694,0.0553767091836735,0.221506836734694,0.123089686684999,2.80326911850555,2.06891296371563,0.305555555555555,-1.26500137527307,-1.12237808073698,
0.173667356321839,0.0846120545977011,0.338448218390805,0.194239333027172,3.37449843958984,2.09627172206896,0.333333333333332,-1.242453324894,-1.35752447598604,
0.105236538461538,0.04467125,0.178685,0.106050662804214,4.7689594356261,2.33350544306656,0.279999999999999,-1.41293362607351,-1.69692313876696,
0.149547941176471,0.0387947058823529,0.155178823529412,0.117421568334487,3.55813953488372,2.33922747103377,0.297222222222222,-1.36712755586317,-1.35240667264702,
0.116794742268041,0.0647307345360825,0.25892293814433,0.149850970601766,3.54922670690306,2.09089957035372,0.333333333333332,-1.09861228866811,-1.37912356149188,
0.156186666666667,0.0642279166666667,0.256911666666667,0.160092582432791,3.84,2.2305327916157,0.277777777777777,-1.40672369477982,-1.46077620723149,
0.0886909708737864,0.0585153883495146,0.234061553398058,0.1248156138566,5.78777959629023,2.17481301397243,0.186031746031746,-1.79600661711791,-1.84244503227719,
0.149462623762376,0.0845795420792079,0.338318168316832,0.186601768405084,3.92195309496347,1.99516110996872,0.277777777777777,-1.40672369477982,-1.5414614399704,
0.151223296703297,0.0933652335164835,0.373460934065934,0.196193612378965,3.37311608961303,2.22318481909834,0.333333333333333,-1.09861228866811,-1.29493814583073,
0.158832307692308,0.0750862087912088,0.300344835164835,0.18037512706962,4.05335291238375,2.31807400205625,0.333333333333333,-1.09861228866811,-1.50802530504299,
0.169601091954023,0.0990179885057471,0.396071954022989,0.212629522847026,3.97740409879138,2.27186880265839,0.277777777777777,-1.40672369477982,-1.53430926651024,
0.218980344827586,0.0916186781609195,0.366474712643678,0.21607781883258,3.49284725426857,1.94201615058494,0.333333333333332,-1.242453324894,-1.36482812069824,
0.143748695652174,0.05430125,0.217205,0.135874684169136,4.56526429341963,2.25504269302068,0.226031746031746,-1.64248306534775,-1.67166158716943,
0.131613684210526,0.0620559210526316,0.248223684210526,0.144875191494356,3.86178861788618,2.29195265392372,0.333333333333332,-1.242453324894,-1.5362709573133,
0.144053684210526,0.0724165131578947,0.289666052631579,0.158311663947725,3.12608243851749,2.08867876483902,0.333333333333332,-1.09861228866811,-1.21409185164287,
0.17911,0.0618787790697674,0.24751511627907,0.155493565669242,3.07142857142857,2.29126555931941,0.699999999999998,-0.718800860938656,-1.35231934697635,
0.138604343434343,0.0633142424242424,0.25325696969697,0.151427280255957,3.01662049861496,2.16550115962555,0.333333333333333,-1.09861228866811,-1.17340058911041,
0.201807362637363,0.0910807005494506,0.364322802197802,0.215331911625843,2.93340417995041,2.3444911620919,0.333333333333332,-1.242453324894,-1.23918242636867,
0.0972261855670103,0.0763489304123711,0.305395721649485,0.155625084806978,3.70578968097676,2.2152780679159,0.277777777777777,-1.40672369477982,-1.37813246678253,
0.126204514563107,0.0707059466019417,0.282823786407767,0.153199015619526,3.47494267933181,1.98985739122263,0.277777777777777,-1.40672369477982,-1.38329632815837,
0.21536847826087,0.0674928260869565,0.269971304347826,0.180286396900522,2.98238195912615,2.04008267140002,0.333333333333333,-1.09861228866811,-1.16991900716469,
0.181237307692308,0.0772604807692308,0.309041923076923,0.184947562447726,3.06136783733826,2.36207882478254,0.272698412698412,-1.49512761684517,-1.31458406406147,
0.122067222222222,0.0711370833333333,0.284548333333333,0.156137039764496,3.92061955469506,2.17280287189373,0.333333333333332,-1.09861228866811,-1.46085883690761,
0.11217431372549,0.0554047058823529,0.221618823529412,0.131743429930177,3.26964173475801,2.42616522922173,0.333333333333333,-1.242453324894,-1.34869251207126,
0.10707652173913,0.0601161956521739,0.240464782608696,0.139256545290984,4.06923076923077,2.12105834671108,0.251111111111111,-1.51872879701855,-1.52479580529829,
0.220889411764706,0.0885519117647059,0.354207647058823,0.212179332736041,2.47346799041424,2.10496777275526,0.286666666666666,-1.49452855425168,-1.09112624336447,
0.19628118556701,0.0854005927835051,0.341602371134021,0.20535087537249,3.87361053931659,2.0881437199152,0.22031746031746,-1.66619645378682,-1.56075163524474,
0.0694322222222222,0.0376269570707071,0.150507828282828,0.084274072480734,5.04426145136387,2.27985898865964,0.2,-1.6094379124341,-1.67418001229941,
0.178489157303371,0.0616617837078652,0.246647134831461,0.156510649768488,3.34360489658084,2.28187527991621,0.333333333333332,-1.242453324894,-1.39006928424354,
0.0839378947368421,0.0519957236842105,0.207982894736842,0.11194575864684,3.87172887172887,2.23029228760865,0.333333333333333,-1.09861228866811,-1.47820476740802,
0.123457204301075,0.065780685483871,0.263122741935484,0.149456156827876,3.75227765726681,2.20306076444867,0.333333333333332,-1.09861228866811,-1.44904295020693,
0.152960555555556,0.0643522222222222,0.257408888888889,0.149569802811139,3.85714285714286,2.1734476120573,0.233333333333333,-1.52834489081247,-1.49336142344751,
0.0888308510638298,0.0444502393617021,0.177800957446809,0.101476808665437,5.55723270440252,2.1588073785384,0.188095238095238,-1.74839690396477,-1.77884299748019,
0.190342417582418,0.0635011950549451,0.25400478021978,0.165159303057718,3.78300593878483,2.13342421340155,0.399999999999999,-1.22752941145721,-1.46903508526107,
0.156916666666667,0.064785,0.25914,0.15054823608694,4.67342799188641,2.16882799030213,0.250555555555555,-1.5423104588432,-1.62688662006389,
0.103483260869565,0.0590753260869565,0.236301304347826,0.129697223649365,4.79275198187995,2.13735406534209,0.251111111111111,-1.51872879701855,-1.65250494824588,
0.196358620689655,0.0648621120689655,0.259448448275862,0.168037136450281,3.42024401265251,2.16921830445426,0.523809523809522,-1.11020086550756,-1.55750018245469,
0.153982826086957,0.0584328260869565,0.233731304347826,0.148358806639082,4.52136752136752,2.22071682896735,0.233333333333333,-1.52834489081247,-1.63517340661446,
0.168179183673469,0.0605488010204082,0.242195204081633,0.153277441867835,3.69953775038521,2.32455244465127,0.333333333333332,-1.242453324894,-1.43360802811185,
0.18863118556701,0.0916873582474227,0.366749432989691,0.211519180154899,3.91226611226611,2.14685467940163,0.233333333333333,-1.52834489081247,-1.45795815176897,
0.128033157894737,0.0691828947368421,0.276731578947368,0.154233115658025,3.71246400658165,2.33637349263873,0.279999999999999,-1.41293362607351,-1.43917987744651,
0.173154462365591,0.0789232930107527,0.315693172043011,0.185815283280252,3.18563535911602,2.21133874509253,0.333333333333332,-1.09861228866811,-1.29926809313474,
0.10398,0.0577675,0.23107,0.136226871981999,4.43262411347518,2.2061865086188,0.228888888888889,-1.5996115477174,-1.56256113405004,
0.215195,0.0821,0.3284,0.200992192565339,3.69526864474739,1.94991444479794,0.274761904761904,-1.46243933930571,-1.49459924510821,
0.180254742268041,0.0706209278350515,0.282483711340206,0.166582453481585,4.0713976633492,2.1871986338791,0.277777777777777,-1.40672369477982,-1.53462039607581,
0.190323333333333,0.0784001388888889,0.313600555555556,0.191382437423921,3.149300155521,2.19355718750099,0.303333333333333,-1.38282865189029,-1.32190215819524,
0.126228876404494,0.0631545224719101,0.25261808988764,0.149185376513426,3.88474742520844,2.18795349919488,0.333333333333332,-1.09861228866811,-1.43700226099113,
0.137116315789474,0.0616848684210526,0.246739473684211,0.155168717807013,4.87574284170719,2.08587522272331,0.233333333333333,-1.64361272054669,-1.69977169493855,
0.103243947368421,0.0558413815789474,0.223365526315789,0.130857768559011,5.14245014245014,2.30430917029954,0.186031746031746,-1.75557584524354,-1.71992186210279,
0.148005,0.0682905555555556,0.273162222222222,0.163072429248062,2.78159340659341,2.00830135724184,0.649999999999998,-0.777661295762167,-1.19520064546436,
0.152153350515464,0.0911844845360825,0.36473793814433,0.197115407627169,3.6999606763665,2.18080746024701,0.333333333333333,-1.09861228866811,-1.42607298652682,
0.0868332323232323,0.0473279671717172,0.189311868686869,0.107290535097667,3.7139067828723,2.11840219795264,0.333333333333333,-1.09861228866811,-1.39070912733759,
0.16233752688172,0.065285685483871,0.261142741935484,0.162052352674683,3.43350535926955,2.07593389908537,0.333333333333332,-1.242453324894,-1.39890248302373,
0.170650112359551,0.0786484971910112,0.314593988764045,0.186234152819122,3.04536716647443,2.26158239799945,0.333333333333333,-1.242453324894,-1.28307764971393,
0.182539020618557,0.0602932345360825,0.24117293814433,0.159337426243024,3.62023855328973,2.24919219289616,0.333333333333332,-1.09861228866811,-1.44446572416817,
0.120127628865979,0.0693757345360825,0.27750293814433,0.147197327233418,4.55641646489104,2.25113333098149,0.233333333333333,-1.60582529314988,-1.60688475390247,
0.108856666666667,0.0575141666666667,0.230056666666667,0.128879379740214,3.31272465851905,2.24040479356075,0.333333333333332,-1.242453324894,-1.27872168141304,
0.150009285714286,0.0704182397959184,0.281672959183674,0.156463636096418,4.73570019723866,1.93864121893205,0.233333333333333,-1.58588130530282,-1.65325464739254,
0.160617894736842,0.0676940131578947,0.270776052631579,0.153749823548758,4.71279373368146,2.31839598272915,0.288888888888888,-1.38518908242376,-1.6963986970068,
0.212330319148936,0.0936813563829787,0.374725425531915,0.227809107040248,3.35204855842185,2.16362901353989,0.277777777777777,-1.40672369477982,-1.38559302234255,
0.134255,0.059905,0.23962,0.144216300309639,4.51263537906137,2.31681289641077,0.283968253968253,-1.4728594206771,-1.63488264413119,
0.125879019607843,0.0632417401960784,0.252966960784314,0.137956686271854,4.02320185614849,2.13476563317875,0.303333333333333,-1.38282865189029,-1.54421877144459,
0.196079838709677,0.0660722446236559,0.264288978494624,0.167868892439266,3.78843626806833,2.31900415509513,0.339999999999999,-1.36796565201965,-1.56365128428678,
0.174040319148936,0.0589148936170213,0.235659574468085,0.153715093267862,3.90973451327434,2.22415906519011,0.366666666666666,-1.32258542202892,-1.53216977730487,
0.151695384615385,0.0509279395604396,0.203711758241758,0.136236462557553,4.0257656781721,2.25684440268774,0.339999999999999,-1.36796565201965,-1.53152770517571,
0.213264782608696,0.101318043478261,0.405272173913043,0.237800743084282,3.59863945578231,2.31770410060193,0.272142857142856,-1.50459551920814,-1.46110190580321,
0.159387105263158,0.0609698684210526,0.243879473684211,0.154256762249579,4.15707047443574,2.16380001815692,0.277777777777777,-1.40672369477982,-1.53724996683136,
0.177528333333333,0.09369375,0.374775,0.202398009329528,3.91171477079796,2.31190459637772,0.333333333333333,-1.09861228866811,-1.48140592975028,
0.213026111111111,0.0928409722222222,0.371363888888889,0.217641236899339,3.04740406320542,2.09392480636853,0.27531746031746,-1.50041825542667,-1.31206952761694,
0.132113709677419,0.0684293413978495,0.273717365591398,0.154792366994698,3.69142125480154,2.23661522737934,0.279999999999999,-1.41293362607351,-1.44547810417906,
0.166412362637363,0.0842322115384615,0.336928846153846,0.198464455555956,3.6082788671024,2.13585287092042,0.277777777777777,-1.40672369477982,-1.42636322751886,
0.144569761904762,0.0441678571428571,0.176671428571429,0.120525451531119,2.45272525027809,1.93426693716933,0.999999999999998,-1.11022302462516E-15,-1.07411765631946,
0.130814702970297,0.0600023143564356,0.240009257425743,0.14147867492001,4.67292716445259,2.20131606630838,0.231111111111111,-1.59118916307688,-1.64343080856919,
0.118865652173913,0.0688117934782609,0.275247173913043,0.145355031937482,3.30366900858704,2.14582080289664,0.333333333333333,-1.09861228866811,-1.2817981745601,
0.156764020618557,0.0773273582474227,0.309309432989691,0.173268950221358,4.05036590615583,2.26238828384895,0.279999999999999,-1.46315431020412,-1.53827537233626,
0.119120412371134,0.0658241237113402,0.263296494845361,0.14504512066939,3.54121189311253,2.50582871154878,0.339999999999999,-1.36796565201965,-1.46705826721293,
0.213113947368421,0.0976846710526316,0.390738684210526,0.233772222884399,3.08336180389477,2.07484915940223,0.261088435374149,-1.64275876315901,-1.39890582011836,
0.100733157894737,0.0695541447368421,0.278216578947368,0.153775286096718,4.45679012345679,2.20807296718428,0.233333333333333,-1.52834489081247,-1.63812759898749,
0.159247150537634,0.064868373655914,0.259473494623656,0.163852967069192,3.71042471042471,2.23344924778862,0.333333333333333,-1.242453324894,-1.49425093146758,
0.186296666666667,0.0901066666666667,0.360426666666667,0.215028619122355,3.89847715736041,2.19095474289506,0.333333333333333,-1.09861228866811,-1.50782965039395,
0.170242647058824,0.0955970833333333,0.382388333333333,0.208146290992561,4.02009273570325,2.26041929940864,0.333333333333332,-1.09861228866811,-1.5258079453065,
