lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0297820512820513,0.0143980769230769,0.0575923076923077,0.0347833916212303,5.28125,NaN,0.208843537414966,-1.76482055033614,-1.83016462076145,
0.0278150943396226,0.0106003144654088,0.0424012578616352,0.0271664704736142,6.41324200913242,1.61239718784175,0.164795918367347,-1.92029890192215,-1.94752525554928,
0.0461323232323232,0.0276886363636364,0.110754545454545,0.0617086213555041,4.03499382461918,NaN,0.233333333333333,-1.58588130530282,-1.55841133724451,
0.041525641025641,0.0175230769230769,0.0700923076923077,0.0430975895938142,5.05420560747663,NaN,0.216190476190476,-1.70738271581623,-1.7728875539834,
0.0569249190938511,0.0190910194174757,0.0763640776699029,0.0503791429089298,4.02618595825427,NaN,0.35111111111111,-1.39330109298797,-1.60139445795264,
0.0215823899371069,0.0129037735849057,0.0516150943396226,0.0300380338588611,6.27008928571429,NaN,0.167278911564626,-1.89357181211807,-1.92377531896054,
0.0179990654205607,0.0113836448598131,0.0455345794392523,0.0275662108236395,6.4140056022409,NaN,0.163945578231292,-1.90560613513558,-1.93502770602078,
0.0166034267912772,0.0117961838006231,0.0471847352024922,0.0302129638348204,6.53854940034266,NaN,0.153061224489796,-1.94858846717673,-1.93237091011711,
0.0437564102564103,0.0162153846153846,0.0648615384615385,0.0407581641971023,5.1358024691358,NaN,0.238956916099773,-1.68659326360969,-1.81945049367574,
0.0325333333333334,0.0141541666666667,0.0566166666666667,0.0360457926347399,3.30796841349605,NaN,0.699999999999998,-0.718800860938656,-1.48635514259968,
0.0268540880503145,0.0135963836477987,0.054385534591195,0.0305102667883203,5.22118959107807,NaN,0.224761904761904,-1.68888368876371,-1.78970611228411,
0.0265619047619048,0.0143928571428571,0.0575714285714286,0.0354979195200146,5.73322932917317,1.36219426599602,0.185759637188208,-1.78522404307177,-1.84630040997389,
0.0496478964401295,0.0187344660194175,0.0749378640776699,0.0470486246421469,4.6510302498904,NaN,0.253560090702947,-1.64170346348778,-1.71389752403832,
0.0363188679245283,0.0152534591194969,0.0610138364779874,0.039770829742189,5.18265682656827,1.95973271671077,0.208866213151927,-1.75592290908253,-1.80554476379064,
0.0191,0.0112955128205128,0.0451820512820513,0.0296461032825936,5.82758620689655,NaN,0.193333333333333,-1.77683555579127,-1.84577978363024,
0.0666980392156862,0.0245333333333333,0.0981333333333333,0.0622828883211431,3.66338028169014,NaN,0.333333333333332,-1.242453324894,-1.4540201273205,
0.0183433962264151,0.0149078616352201,0.0596314465408805,0.0354548303263936,6.16684961580681,1.71033168120878,0.18812925170068,-1.79911553736841,-1.87513329928429,
0.018948427672956,0.0156058176100629,0.0624232704402516,0.0337121869622911,6.26309921962096,NaN,0.164523809523809,-1.90463452305128,-1.92063465336977,
0.0275,0.0100559523809524,0.0402238095238095,0.0305855281979467,5.72132848988064,NaN,0.19047619047619,-1.76748637017667,-1.82261660907606,
0.0294692556634304,0.0132235436893204,0.0528941747572816,0.0320553860717163,5.98364354201918,NaN,0.181995464852607,-1.85407132077139,-1.90815265288048,
0.0540265372168284,0.0140415857605178,0.0561663430420712,0.0433451694513988,3.91043125691117,NaN,0.413333333333332,-1.29007610206648,-1.62620063206013,
0.0116830188679245,0.00793427672955975,0.031737106918239,0.017892794860142,6.40592930444698,1.55587624557457,0.165975056689342,-1.91779197841232,-1.95745661174866,
0.0159798742138365,0.0128069182389937,0.0512276729559748,0.0283846908807775,5.80371900826446,NaN,0.2,-1.6094379124341,-1.81845538323282,
0.0500745098039216,0.0167446078431373,0.066978431372549,0.0477437075933945,4.69494584837545,NaN,0.286666666666666,-1.49452855425168,-1.69859867533165,
0.0722251700680272,0.0263761904761905,0.105504761904762,0.0657570482159057,3.31859018659295,NaN,0.406190476190475,-1.27317995539181,-1.44610639187988,
0.00983333333333333,0.0077537037037037,0.0310148148148148,0.0170032495078782,6.75,NaN,0.158310657596372,-1.92809349792525,-1.96996839482648,
0.00871981981981981,0.00579662162162162,0.0231864864864865,0.0137556896168339,6.81094527363184,NaN,0.147573696145125,-1.98360475727401,-1.97449376219773,
0.00797142857142856,0.008,0.032,0.0188941843984236,6.1973018549747,1.77982234614359,0.173968253968254,-1.82844018263519,-1.87580702428088,
0.0176194968553459,0.00918616352201258,0.0367446540880503,0.020736137233487,6.09989142236699,NaN,0.200272108843537,-1.83978761955715,-1.94398347736901,
0.0277811320754717,0.0110182389937107,0.0440729559748428,0.0264574618003603,6.4279176201373,1.71659338032322,0.15844671201814,-1.94371359125472,-1.95519679386451,
0.0211823899371069,0.0127114779874214,0.0508459119496855,0.0316779834193915,5.88272251308901,NaN,0.175170068027211,-1.84710205210683,-1.85117276385651,
0.0248448598130841,0.00974945482866043,0.0389978193146417,0.0248397553864115,6.6064627813041,NaN,0.171428571428571,-1.88201361683251,-1.97060205660014,
0.00604525993883792,0.00514074923547401,0.020562996941896,0.0124500921929133,6.61157484696717,NaN,0.158049886621315,-1.9394023865621,-1.96548407206924,
0.0411549019607843,0.0172343137254902,0.0689372549019608,0.0431800843530515,4.91218130311615,NaN,0.206201814058957,-1.77574958708811,-1.78752542677997,
0.0305948717948717,0.0161846153846154,0.0647384615384615,0.0365213075342398,5.11636707663198,2.70718015029368,0.238809523809523,-1.63060750439955,-1.78172932094862,
0.0698508771929824,0.0259798245614035,0.103919298245614,0.0643383596656696,3.35876442128768,NaN,0.413333333333332,-1.29007610206648,-1.47720591664069,
0.0195333333333333,0.0122527777777778,0.0490111111111111,0.0278697935217773,5.03626943005181,NaN,0.201587301587301,-1.73191010723079,-1.71911391364935,
0.0345274509803921,0.016471568627451,0.0658862745098039,0.0392056748985681,5.06523855890944,NaN,0.224115646258503,-1.72893166416875,-1.80942351064712,
0.0312857142857143,0.00785,0.0314,0.0254102377282444,5.7995791688585,NaN,0.229478458049886,-1.74755431483415,-1.9195286360894,
0.0108758409785933,0.00608134556574924,0.0243253822629969,0.013821714036932,6.66348850252384,1.93584348929012,0.165532879818594,-1.92002311863674,-1.98502303458656,
0.0640376237623763,0.0246504125412541,0.0986016501650165,0.0609096594899099,3.81345794392523,1.89365615461386,0.239999999999999,-1.6094379124341,-1.52437327495791,
0.0191037037037037,0.00691574074074074,0.027662962962963,0.0190113860187496,6.19108280254777,NaN,0.201360544217687,-1.83130926947405,-1.95155795976106,
0.0173363636363636,0.00792954545454545,0.0317181818181818,0.0182580203642583,6.98614318706697,2.18595545311446,0.152063492063492,-1.96394783088436,-2.00351627078566,
0.0228163522012579,0.00907814465408805,0.0363125786163522,0.0215134838035243,5.79175257731959,NaN,0.182142857142857,-1.78782481904105,-1.83603680971699,
0.0443320388349515,0.0131148058252427,0.0524592233009709,0.0372836454628092,4.94592074592075,NaN,0.291700680272108,-1.62581050079556,-1.82972343966354,
0.0176157232704403,0.0109783018867925,0.0439132075471698,0.0259353365639739,6.51740139211137,NaN,0.164761904761905,-1.92451411033815,-1.96772885710107,
0.0278692556634304,0.01430428802589,0.0572171521035599,0.0331403427775624,5.97017445132245,NaN,0.17156462585034,-1.91141703917281,-1.92846925653981,
0.0125444444444444,0.0105925925925926,0.0423703703703704,0.0228263544049062,6.04352331606218,1.30874672254227,0.169784580498866,-1.87364210036733,-1.90095196843104,
0.0283222222222222,0.0118472222222222,0.0473888888888889,0.0315480848833643,5.93890020366599,NaN,0.182539682539682,-1.76794473406048,-1.84376082488407,
0.00782882882882885,0.00473558558558558,0.0189423423423423,0.0113638153721946,7.45372050816697,NaN,0.138775510204082,-2.00849119398416,-2.03827902605814,
0.0190428571428571,0.0102238095238095,0.0408952380952381,0.0249290403376102,5.99510603588907,NaN,0.176190476190476,-1.8375764212014,-1.8680602633189,
0.0172888888888889,0.0104703703703704,0.0418814814814815,0.0246303394495321,6.21086261980831,1.80377907502894,0.166031746031746,-1.85732956188783,-1.88019891955535,
0.0305462783171521,0.0114937702265372,0.0459750809061489,0.030018023101402,5.52264445601249,NaN,0.212517006802721,-1.79862092314167,-1.86612659016137,
0.0346904761904762,0.020622619047619,0.0824904761904762,0.0486853367877905,4.7747942832395,NaN,0.279999999999999,-1.41293362607351,-1.65411415631526,
0.0377039215686275,0.0169892156862745,0.067956862745098,0.0417054425799799,4.57922535211268,NaN,0.233650793650793,-1.67214374493812,-1.69651059567851,
0.0248571428571429,0.0121690476190476,0.0486761904761905,0.0273799796928679,5.54856567689985,1.68276152845897,0.191700680272109,-1.81233500794522,-1.85263580973891,
0.0507304207119741,0.0213400485436893,0.0853601941747573,0.0522830975503626,4.46694736842105,NaN,0.233333333333333,-1.52834489081247,-1.61008733191773,
0.0341,0.0165583333333333,0.0662333333333333,0.0387372526030051,4.88480283562251,NaN,0.270158730158729,-1.57080641657667,-1.76017046826659,
0.0231047619047619,0.00909404761904762,0.0363761904761905,0.0223561199624005,6.8266253869969,NaN,0.154013605442177,-1.96961066536807,-1.99410168714617,
0.0139703703703704,0.00769907407407407,0.0307962962962963,0.0218038163181509,5.98767967145791,1.89053109835857,0.178888888888889,-1.82974434443404,-1.86591126296533,
0.0162430420711974,0.00849716828478965,0.0339886731391586,0.0203493227986757,5.90372843628269,2.41225651065507,0.186575963718821,-1.83144404222041,-1.90080950186317,
0.0110076923076923,0.00807435897435897,0.0322974358974359,0.0194257816514012,6.88040712468193,NaN,0.152585034013605,-1.96036520561908,-1.99197509749796,
0.0349903426791277,0.0139011682242991,0.0556046728971962,0.0351755537735041,5.28334102445778,1.96680789340803,0.200997732426303,-1.797632816351,-1.82101482964213,
0.0214888888888889,0.0112472222222222,0.0449888888888889,0.0248948361501138,6.02479338842975,1.19148200252367,0.181224489795918,-1.86263631713921,-1.9166418619803,
0.0279142857142857,0.0138011904761905,0.0552047619047619,0.0336671846124367,5.18335684062059,NaN,0.221269841269841,-1.70547967414555,-1.79277802666199,
0.0333477987421384,0.0212135220125786,0.0848540880503145,0.0474140171905537,5.42277992277992,NaN,0.184920634920635,-1.76571162351408,-1.75780257941015,
0.0259814814814815,0.0112101851851852,0.0448407407407408,0.0288696460128168,6.27096774193548,NaN,0.164625850340136,-1.91665979417059,-1.93123033043151,
0.0124212121212121,0.00895378787878788,0.0358151515151515,0.0236366756001169,6.51237890204521,NaN,0.155079365079365,-1.90261047269124,-1.90943398079541,
0.0261185185185185,0.00991018518518519,0.0396407407407408,0.0240287539229392,6.5749718151071,NaN,0.166133786848072,-1.9481071543174,-1.98855675974258,
0.0509571428571429,0.0131761904761905,0.0527047619047619,0.0406356017738051,4.29489676665368,1.9162690224732,0.413333333333332,-1.29007610206648,-1.69833007645163,
0.0436249190938511,0.0160493527508091,0.0641974110032363,0.0389595125549713,4.2283778397768,1.57760093471811,0.306031746031745,-1.51786813636014,-1.6540932501469,
0.0148148148148148,0.0122092592592593,0.0488370370370371,0.026075283536764,5.87311178247734,NaN,0.169512471655329,-1.87898103662322,-1.88022441047499,
0.0250333333333333,0.0141576923076923,0.0566307692307692,0.0314012885157134,6.59512195121951,NaN,0.161088435374149,-1.94414630055574,-1.97761514450253,
0.0107866043613707,0.00797313084112149,0.031892523364486,0.0190865644315541,6.52364672364673,NaN,0.169750566893424,-1.87294549543568,-1.94315901555854,
0.0403,0.0147367647058824,0.0589470588235294,0.0384053162970567,5.03094777562863,NaN,0.254920634920634,-1.63808782982603,-1.76290253126847,
0.0536745098039216,0.0158416666666667,0.0633666666666667,0.045930721153855,4.86623012160898,1.51258744032168,0.254365079365079,-1.64324165619022,-1.75633896509871,
0.0607769230769231,0.0177474358974359,0.0709897435897436,0.0535248687799351,4.12509534706331,NaN,0.413333333333332,-1.29007610206648,-1.67525785783831,
0.0257836477987421,0.0108122641509434,0.0432490566037736,0.0261056402024113,6.13318777292576,2.44414550013573,0.184659863945578,-1.85386297948264,-1.93424765552342,
0.0187616822429907,0.00860864485981309,0.0344345794392524,0.0220895695650385,6.40682708449916,1.70743544643867,0.163809523809524,-1.86748365678682,-1.89708888430145,
0.0375,0.0265833333333333,0.106333333333333,0.0587659198288714,4.07497962510187,NaN,0.277777777777777,-1.40672369477982,-1.48516534517981,
0.0533679867986798,0.0247982673267327,0.0991930693069307,0.05861439575192,3.98010144362076,NaN,0.277777777777777,-1.40672369477982,-1.51246886748864,
0.0248425076452599,0.011730504587156,0.0469220183486239,0.0271249574935109,6.45355784899511,NaN,0.164081632653061,-1.90936319893383,-1.94493441768188,
0.0256509433962264,0.0153066037735849,0.0612264150943396,0.0349457624249235,5.03405017921147,NaN,0.232222222222222,-1.62244391212981,-1.75110161608909,
0.0176962962962963,0.00851296296296297,0.0340518518518519,0.0208880804939453,6.81308411214953,NaN,0.153276643990929,-1.96557155543711,-1.99184286272204,
0.0170333333333333,0.00907948717948718,0.0363179487179487,0.0222107093122334,5.98892580287929,NaN,0.179030612244898,-1.88337921807403,-1.90803504544183,
0.0261446601941747,0.0143441747572816,0.0573766990291262,0.0353253428238671,5.44330425859415,1.90901929354743,0.203809523809523,-1.75429530881769,-1.83801116350028,
0.0397564102564102,0.012200641025641,0.0488025641025641,0.0333964065986374,5.56378600823045,NaN,0.22422902494331,-1.78736525041897,-1.89919846671575,
0.0249185185185185,0.0119101851851852,0.0476407407407407,0.0284711458393347,5.47091932457786,NaN,0.182698412698412,-1.80773638984314,-1.80510099831492,
0.0287809523809524,0.0139345238095238,0.0557380952380952,0.0340224382408856,5.11600928074246,NaN,0.195555555555555,-1.73985563138627,-1.73200714303737,
0.0236333333333333,0.0174416666666667,0.0697666666666667,0.0365346125728033,4.65004299226139,1.99298573052639,0.279999999999999,-1.41293362607351,-1.62878310747665,
0.0202168195718655,0.0120178134556575,0.04807125382263,0.0267591912773605,5.94347173586793,NaN,0.158775510204081,-1.94116153730232,-1.89733407508934,
0.0378970873786408,0.0144467637540453,0.0577870550161812,0.0362132468452545,5.07364897178384,NaN,0.238367346938775,-1.69363186137292,-1.81740351892255,
0.0457773462783172,0.0124741100323625,0.0498964401294499,0.0360878069191535,3.84244838826512,NaN,0.57142857142857,-1.04881268188264,-1.69037868226505,
0.0456495145631068,0.0144783171521036,0.0579132686084142,0.0403762664768215,4.36764100452861,NaN,0.308752834467119,-1.55317522131304,-1.72854024628921,
0.0243380952380952,0.0206345238095238,0.0825380952380952,0.0430430868347408,5.25751072961373,NaN,0.211428571428571,-1.70191260341634,-1.79379667720526,
0.0412857142857143,0.0145619047619048,0.058247619047619,0.0370743470729338,4.64993673555462,NaN,0.277777777777777,-1.40672369477982,-1.67544305079529,
0.0526749174917491,0.0191450495049505,0.0765801980198019,0.0499989912782606,4.19621554915673,1.38674713041426,0.413333333333332,-1.29007610206648,-1.69161405234825,
0.0199047619047619,0.0101119047619048,0.0404476190476191,0.0238665232010282,6.04772353263851,NaN,0.186213151927437,-1.87322668815816,-1.94029317499694,
0.0113195718654434,0.00724625382262997,0.0289850152905199,0.0166706408835173,6.74673480976718,NaN,0.158775510204081,-1.92611599505525,-1.974687977161,
0.0356333333333333,0.0171205882352941,0.0684823529411765,0.0400333139819039,4.51170858629662,NaN,0.274761904761904,-1.46243933930571,-1.64621053310389,
0.0416619047619048,0.0181571428571429,0.0726285714285715,0.041048971085898,5.1255230125523,NaN,0.230839002267573,-1.68611013874413,-1.82761250526545,
0.0420970873786408,0.0229612459546926,0.0918449838187703,0.0520565387488046,4.78529544429409,NaN,0.246893424036281,-1.6229048303012,-1.75576691078834,
0.0255333333333333,0.0134472222222222,0.0537888888888889,0.0314479213276475,5.91480730223124,NaN,0.179013605442177,-1.87312883957381,-1.90210328151171,
0.0271952380952381,0.0136083333333333,0.0544333333333333,0.0318924304527172,6.49675898644667,NaN,0.168253968253968,-1.93776275157484,-1.97211634805864,
0.0258058823529412,0.0125617647058824,0.0502470588235294,0.0295634515935957,5.60560344827586,NaN,0.195884353741496,-1.78651262016449,-1.85895964641289,
0.019662962962963,0.0143564814814815,0.0574259259259259,0.0326830205977193,6.01857585139319,NaN,0.169263038548753,-1.87992830377487,-1.88397782459307,
0.0313619047619048,0.0132595238095238,0.0530380952380953,0.0336246585766918,5.466038671294,NaN,0.201678004535147,-1.80786210945405,-1.86015161099646,
0.021548427672956,0.0102844339622642,0.0411377358490566,0.0250118161229758,6.57845433255269,NaN,0.164897959183673,-1.92016536390231,-1.9621581892524,
0.0777082508250825,0.0225357260726073,0.090142904290429,0.0641235949126579,4.03680253264741,NaN,0.318095238095237,-1.51020572403125,-1.64029320630468,
0.0677044673539519,0.0208257731958763,0.0833030927835051,0.0580238672531096,4.31012368300504,1.61955316943282,0.383673469387754,-1.40893295694762,-1.72860872188388,
0.0283714285714286,0.0113809523809524,0.0455238095238095,0.0290029242407119,4.87185152452497,NaN,0.231111111111111,-1.59118916307688,-1.67192904347542,
0.045348717948718,0.0189307692307692,0.0757230769230769,0.0506003718675673,4.1922480620155,NaN,0.334999999999999,-1.33136678010348,-1.58963968972724,
0.0197828660436137,0.00973777258566978,0.0389510903426791,0.0235489770814091,7.36270096463023,NaN,0.137551020408163,-2.02167047017705,-2.03259231702538,
0.024747619047619,0.0121833333333333,0.0487333333333333,0.0309977879395104,5.94339622641509,NaN,0.190340136054421,-1.85475653847461,-1.91991142564315,
0.0307220125786163,0.0163055031446541,0.0652220125786163,0.0389417281528084,4.66224066390041,NaN,0.227142857142857,-1.66106578119725,-1.69409921617711,
0.023914465408805,0.0137305031446541,0.0549220125786163,0.0320562218658112,5.33017077798862,NaN,0.184920634920635,-1.79825703125422,-1.77845567035268,
0.0196741433021807,0.00849018691588786,0.0339607476635514,0.0215758906550717,6.64480557167731,1.51754349163741,0.154965986394558,-1.95681494821074,-1.9778315633528,
0.0235102564102564,0.014299358974359,0.0571974358974359,0.0332473955320517,5.35445544554455,NaN,0.213684807256235,-1.75829817651661,-1.84224320560534,
0.0258836477987421,0.0124699685534591,0.0498798742138365,0.0306802692124921,6.08008658008658,NaN,0.178888888888889,-1.822781907804,-1.87333197361129,
0.0110358974358974,0.00603333333333333,0.0241333333333333,0.0136003574903705,6.70136307311028,NaN,0.162902494331066,-1.91959737404401,-1.98428534625491,
0.0169118380062305,0.0113711059190031,0.0454844236760125,0.0271509286597581,6.92619479733817,1.82307130072764,0.142857142857143,-1.94591014905531,-1.9405617275495,
0.0398282051282051,0.0180724358974359,0.0722897435897436,0.0424865499852782,4.99353647276085,NaN,0.207222222222222,-1.67358123264894,-1.68928337260274,
0.0186666666666667,0.00919814814814814,0.0367925925925926,0.022985060454896,6.15189873417722,NaN,0.172222222222222,-1.84222156476049,-1.8684259249244,
0.0199196261682243,0.00719820872274143,0.0287928348909657,0.0180452099542852,5.71592611083375,NaN,0.204444444444444,-1.74312121777461,-1.84190363652672,
0.021947619047619,0.0135952380952381,0.0543809523809524,0.029801451059651,5.61640346408558,NaN,0.188934240362811,-1.8230731920227,-1.85477816782478,
0.0528072607260726,0.021044801980198,0.0841792079207921,0.0541622957081597,3.87723299125808,2.20487623609648,0.286666666666666,-1.49452855425168,-1.54424962701993,
0.0429333333333334,0.0222916666666667,0.0891666666666667,0.049511468929487,4.41696113074205,NaN,0.303333333333333,-1.38282865189029,-1.60285650285328,
0.024848717948718,0.0140025641025641,0.0560102564102564,0.0314524587236565,5.26070038910506,NaN,0.208888888888889,-1.69732384295231,-1.74742035660438,
0.0258471698113208,0.0143298742138365,0.0573194968553459,0.0340781890746903,6.34802259887006,NaN,0.161190476190476,-1.92032868740197,-1.9298532253816,
0.0251333333333333,0.0115153846153846,0.0460615384615384,0.0295135679024971,5.67471143756558,NaN,0.192006802721088,-1.81302419766322,-1.87460484520852,
