lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0100121212121212,0.00730757575757575,0.029230303030303,0.0166334666572992,6.42933049946865,NaN,0.166507936507936,-1.87454197058204,-1.92296190063124,
0.0298108843537415,0.0181663265306122,0.072665306122449,0.0530379864691344,6.22020725388601,NaN,0.165578231292517,-1.919884889835,-1.93406841030553,
0.012174358974359,0.00763846153846154,0.0305538461538462,0.0220305507796074,5.87187839305103,NaN,0.192018140589569,-1.8068154990874,-1.89492909655907,
0.00817610062893082,0.00889371069182389,0.0355748427672956,0.0227885472239314,7.0225,NaN,0.147721088435374,-2.0045277241858,-2.01338375237467,
0.0272901960784314,0.0160372549019608,0.0641490196078431,0.0436367565312663,5.89127972819932,NaN,0.174739229024943,-1.85889506939494,-1.88317781817996,
0.00770303030303029,0.00528181818181818,0.0211272727272727,0.0118115661358765,6.6924778761062,NaN,0.158628117913832,-1.94423134878591,-1.97845073768008,
0.0156150943396227,0.00914245283018868,0.0365698113207547,0.0201354963996538,5.9324181626188,NaN,0.175238095238095,-1.86450076780052,-1.89450827574003,
0.0199272171253823,0.00693256880733945,0.0277302752293578,0.0182566347111521,6.26304691618345,NaN,0.176190476190476,-1.82883256765793,-1.88502356344877,
0.0101074829931973,0.00692414965986395,0.0276965986394558,0.0157057391135611,5.94306930693069,NaN,0.171870748299319,-1.893443483039,-1.91294130636913,
0.0234823529411765,0.0112676470588235,0.0450705882352941,0.0362148289122163,6.45409429280397,NaN,0.170725623582766,-1.91196576853934,-1.96534645279039,
0.028678431372549,0.0137147058823529,0.0548588235294118,0.0398460011322137,6.3671970624235,NaN,0.164659863945578,-1.91890457304347,-1.94787862088578,
0.0121047619047619,0.00910476190476191,0.0364190476190476,0.0259851989966101,6.86915887850467,NaN,0.154557823129252,-1.96901115952171,-1.99851101162936,
0.0157459119496856,0.00635786163522012,0.0254314465408805,0.0161420137347445,6.7200956937799,NaN,0.15968253968254,-1.93905145586293,-1.98518255248261,
0.0122828828828829,0.00763198198198198,0.0305279279279279,0.0176103359280585,6.23848101265823,NaN,0.163265306122449,-1.90796335870944,-1.92391971455911,
0.0110484848484848,0.00706363636363637,0.0282545454545455,0.0157269632713176,6.62650602409639,NaN,0.159274376417233,-1.9374998393257,-1.96876586965039,
0.00718348623853213,0.00522446483180429,0.0208978593272172,0.0128617660365021,6.30961232076474,NaN,0.164353741496598,-1.90995611396937,-1.93145302012972,
0.0124556634304207,0.00556715210355987,0.0222686084142395,0.0151894480414607,6.23691945914168,NaN,0.17156462585034,-1.90822932291397,-1.94714429737567,
0.00924525993883793,0.00579923547400612,0.0231969418960245,0.0133493100278676,6.33653333333333,NaN,0.175510204081632,-1.84687410908797,-1.92738865155845,
0.0136709480122324,0.00718776758409786,0.0287510703363914,0.0174530863526265,6.82423894313613,NaN,0.153061224489796,-1.96326166387435,-1.98769728365421,
0.00579938837920491,0.00561192660550459,0.0224477064220183,0.0155984201034359,6.93578517221249,NaN,0.149750566893424,-1.98839778798861,-2.00782543653206,
0.00994285714285714,0.00606904761904762,0.0242761904761905,0.0148772300106275,6.59784560143627,NaN,0.159863945578231,-1.93816411938645,-1.97075615233272,
0.00862857142857143,0.00671309523809524,0.026852380952381,0.0156400591829816,6.5813221406086,NaN,0.160442176870748,-1.90181864452289,-1.93975729582444,
0.0192792452830189,0.00837767295597484,0.0335106918238994,0.0197107173102306,5.76796714579055,NaN,0.177641723356009,-1.83734172364464,-1.86771235620876,
0.00602424242424242,0.00484393939393939,0.0193757575757576,0.0132568633574829,6.61925601750547,NaN,0.160793650793651,-1.92468097082062,-1.96320387249605,
0.0248,0.0107125,0.04285,0.0282277591900046,4.94951664876477,NaN,0.278061224489795,-1.44510382382681,-1.76617640306888,
0.00694954954954957,0.00464234234234235,0.0185693693693694,0.0115355912054413,6.56419818859883,NaN,0.164489795918367,-1.90507379862231,-1.95800430287682,
0.0239003436426117,0.0190517182130584,0.0762068728522337,0.0582444153183637,6.32750504371217,NaN,0.165578231292517,-1.919884889835,-1.94600616443419,
0.0195818181818182,0.0160015151515151,0.0640060606060606,0.0458351795381847,6.48643282594308,NaN,0.171428571428571,-1.88201361683251,-1.95519333513661,
0.00719523809523809,0.00396428571428572,0.0158571428571429,0.00866224900491376,7.12727272727273,NaN,0.139727891156462,-2.01305825638439,-2.01434003928171,
0.0322274509803921,0.0165735294117647,0.0662941176470588,0.044462263113959,5.26518218623482,NaN,0.187539682539682,-1.77152273729362,-1.75914980718026,
0.0177080906148867,0.0129826860841424,0.0519307443365696,0.0352518224086009,6.22959483264827,NaN,0.169886621315192,-1.88400966582633,-1.92227606654744,
0.0182823529411765,0.0134166666666667,0.0536666666666667,0.0366161008151894,6.3671970624235,NaN,0.162864229024943,-1.93885890322549,-1.94983966832405,
0.0150660194174757,0.0110923948220065,0.0443695792880259,0.0239261122568809,5.78777959629024,NaN,0.182539682539682,-1.78670270830385,-1.85941820636226,
0.0191333333333333,0.017,0.068,0.0453108767908496,6.25,NaN,0.176224489795918,-1.8390312289541,-1.92096632630864,
0.0332666666666667,0.0150666666666667,0.0602666666666667,0.0467174485604683,6.1652281134402,NaN,0.171156462585034,-1.91148884011291,-1.9400637055547,
0.0238901960784314,0.0165872549019608,0.0663490196078431,0.0404672578049016,5.77358490566038,NaN,0.184920634920635,-1.7909489238221,-1.83387649078149,
0.0172492211838006,0.00629750778816199,0.025190031152648,0.015642160775878,6.73074661963551,NaN,0.166485260770975,-1.90403757670587,-1.98222284602396,
0.023619801980198,0.0153577557755776,0.0614310231023103,0.0459401778081366,6.33209186840472,NaN,0.164489795918367,-1.91668804352757,-1.94565346145669,
0.0149282051282051,0.0154179487179487,0.0616717948717948,0.0397714248266468,6.33255269320843,NaN,0.180045351473923,-1.83741208207976,-1.91280941095348,
0.0088,0.00408333333333333,0.0163333333333333,0.00973645747816211,6.79775280898876,NaN,0.155680272108843,-1.95530551739131,-1.9901807100386,
0.00934545454545455,0.00635606060606061,0.0254242424242424,0.0142875134115691,6.51237890204521,NaN,0.158956916099773,-1.93881988339466,-1.94825419856529,
0.0183015290519878,0.00793639143730887,0.0317455657492355,0.0186625618129449,6.76980056980057,NaN,0.152925170068027,-1.95039138536648,-1.96515460942017,
0.023465306122449,0.020415306122449,0.0816612244897959,0.0612179176820292,6.4979702300406,NaN,0.171167800453514,-1.90217161334615,-1.96305684328844,
0.0268709677419355,0.0152075268817204,0.0608301075268817,0.0350451932263726,5.24499696785931,NaN,0.209206349206349,-1.75079327598177,-1.78837828244513,
0.0239411764705882,0.0139705882352941,0.0558823529411765,0.0431482018195595,6.51063829787234,NaN,0.164931972789115,-1.926346275718,-1.9667179433533,
0.00974285714285715,0.00791904761904762,0.0316761904761905,0.0241354492250932,6.43607705779334,NaN,0.165804988662131,-1.91308256928628,-1.96230187515317,
0.0298734693877551,0.0171112244897959,0.0684448979591837,0.0520071796500892,5.6627358490566,NaN,0.197052154195011,-1.77710084835796,-1.86398853033873,
0.0365797101449275,0.0291789855072464,0.116715942028986,0.0901741512814857,6.37349397590361,NaN,0.169024943310657,-1.91532762062317,-1.9595528103889,
0.0142091743119266,0.00679128440366973,0.0271651376146789,0.0191623432593751,6.48172394980906,NaN,0.16,-1.88925380402248,-1.90246615509773,
0.0100962962962963,0.0044425925925926,0.0177703703703704,0.0122337835330534,6.13894736842105,NaN,0.169138321995465,-1.89016943850746,-1.91433799891283,
0.0128299694189603,0.0055237003058104,0.0220948012232416,0.0130078176047227,6.67097136440202,NaN,0.158730158730159,-1.93712637092635,-1.97240027962266,
0.0218805031446541,0.0118701257861635,0.0474805031446541,0.0340922956348296,6.07351351351351,NaN,0.177879818594104,-1.82984353703205,-1.90250599856996,
0.0350226804123711,0.0182017182130584,0.0728068728522337,0.0584928539117324,5.89167188478397,NaN,0.171156462585034,-1.90754556982678,-1.91147107317067,
0.00753153153153152,0.00271396396396396,0.0108558558558559,0.00736882021787037,6.99659284497445,NaN,0.154965986394558,-1.95681494821074,-2.00962732768002,
0.0430385964912281,0.0259921052631579,0.103968421052632,0.0688789259865455,4.97245179063361,NaN,0.193333333333333,-1.709476590723,-1.68463302218902,
0.0263809523809524,0.00989523809523809,0.0395809523809524,0.0307001000833013,6.56640857653365,NaN,0.171156462585034,-1.91049896985037,-1.98103345981654,
0.0204078431372549,0.0152588235294118,0.061035294117647,0.0411510633098833,6.20763723150358,NaN,0.172800453514739,-1.8539911201152,-1.90613076846826,
0.0132,0.0079,0.0316,0.0180481521022708,6.56182212581345,NaN,0.158696145124716,-1.93649527820925,-1.95896807315832,
0.0115037037037037,0.0075037037037037,0.0300148148148148,0.0174997299606835,6.40879120879121,NaN,0.162142857142857,-1.93776802329009,-1.959820979142,
0.0148666666666667,0.00842857142857143,0.0337142857142857,0.0198347001186856,5.33381712626996,NaN,0.169750566893424,-1.85831315619246,-1.78799980729414,
0.025,0.0164,0.0656,0.0425363635284238,5.76701268742791,NaN,0.174308390022676,-1.8700262763175,-1.86475623043135,
0.0240979591836735,0.0181255102040816,0.0725020408163266,0.057301219418654,5.92108508014797,NaN,0.174909297052154,-1.89280165962886,-1.91575475631701,
0.0179435897435897,0.00896025641025641,0.0358410256410256,0.0248090252076825,6.41518386714116,NaN,0.162018140589569,-1.93411011114629,-1.95189995163653,
0.0258666666666667,0.0139333333333333,0.0557333333333333,0.0363851618108261,5.61797752808989,NaN,0.204625850340136,-1.75965830284574,-1.86680838270001,
0.0393598393574297,0.0188993975903615,0.0755975903614458,0.0489971546966582,4.63905723905724,NaN,0.22031746031746,-1.66619645378682,-1.68502570660789,
0.0212178217821782,0.0119658415841584,0.0478633663366337,0.0272191342310009,5.99706055261611,NaN,0.169886621315193,-1.88562740695181,-1.89658702595529,
0.0116952380952381,0.00673809523809524,0.026952380952381,0.015904431134285,5.95623987034036,NaN,0.18031746031746,-1.80871987033165,-1.87742582663707,
0.0656418604651162,0.0306992248062015,0.122796899224806,0.0843724053081178,4.17853107344633,NaN,0.333333333333333,-1.09861228866811,-1.54574848849776,
0.0079891891891892,0.00330900900900901,0.013236036036036,0.00806053108365322,7.16753926701571,NaN,0.14312925170068,-2.00754534844722,-2.01963863685284,
0.00960180180180181,0.00455450450450451,0.018218018018018,0.0113945310583957,7.54500918554807,NaN,0.138367346938775,-2.03114522920096,-2.05092523527346,
0.0151532710280374,0.00947429906542056,0.0378971962616822,0.021365836004839,5.97235263432447,NaN,0.189251700680272,-1.73301466778685,-1.87970014971281,
0.0156410256410257,0.0112474358974359,0.0449897435897436,0.0294321966761476,6.53929866989117,NaN,0.1621981292517,-1.9413078406903,-1.96676407222139,
0.0127037037037037,0.00849814814814815,0.0339925925925926,0.0198432831147888,6.31168831168831,NaN,0.169240362811791,-1.88748332445078,-1.93544835123296,
0.0169897435897436,0.011701282051282,0.0468051282051282,0.0291933070783742,5.89749182115594,NaN,0.182539682539682,-1.76794473406048,-1.84339451428986,
0.0414521739130435,0.0240876811594203,0.0963507246376812,0.0743724745987776,6.08045977011494,NaN,0.176859410430839,-1.89185708861685,-1.92670717062289,
0.010830303030303,0.0065060606060606,0.0260242424242424,0.015725055019678,6.46367521367521,NaN,0.158673469387755,-1.92562710257959,-1.9379552331405,
0.0216477987421384,0.0092248427672956,0.0368993710691824,0.0269039066352683,6.17362637362637,NaN,0.17266439909297,-1.89953642277527,-1.93579304142701,
0.0211511551155116,0.0160582508250825,0.06423300330033,0.0391344573732935,5.71484593837535,NaN,0.182539682539682,-1.76794473406048,-1.82012617475663,
0.0140738738738739,0.00516576576576577,0.0206630630630631,0.0133605274178107,7.16753926701571,NaN,0.148390022675737,-1.99019629170927,-2.02268971151053,
0.018211320754717,0.0071566037735849,0.0286264150943396,0.0172621678988479,6.08667388949079,NaN,0.171916099773242,-1.87931768370381,-1.90588365586754,
0.0221326860841424,0.0149949838187702,0.0599799352750809,0.0367488271351283,6.00396151669496,NaN,0.18031746031746,-1.81603344469549,-1.87874328121538,
0.0340726591760299,0.0189649812734082,0.0758599250936329,0.0607801315515262,5.20091923834537,NaN,0.234557823129251,-1.63731226738722,-1.82424495559908,
0.0104195718654434,0.00603272171253822,0.0241308868501529,0.0136684780335757,6.55322669608384,NaN,0.158730158730159,-1.94157652775757,-1.95797603284369,
0.0546936329588015,0.0334329588014981,0.133731835205993,0.0984242205307391,4.83282489322758,NaN,0.233741496598639,-1.62274079986423,-1.7113343612272,
0.0255151515151515,0.0136080808080808,0.0544323232323232,0.037099030602232,6.39334637964775,NaN,0.155102040816326,-1.96501032246665,-1.94780536166994,
0.021611320754717,0.0129833333333333,0.0519333333333333,0.0315219584443411,6.49479768786127,NaN,0.15734693877551,-1.95477592347344,-1.96152429013311,
0.0125454545454546,0.00573636363636363,0.0229454545454545,0.0134254968974019,7.01856148491879,NaN,0.14827664399093,-1.99207650447135,-2.01147608208619,
0.0151428571428571,0.0120428571428571,0.0481714285714286,0.0281755929180058,6.13522537562604,NaN,0.180725623582766,-1.81971291371085,-1.90441019946388,
0.0198834951456311,0.0114116504854369,0.0456466019417476,0.0261891494736148,5.99717354437535,NaN,0.174512471655329,-1.8482095274033,-1.87760051374791,
0.0121047619047619,0.00746428571428571,0.0298571428571428,0.0172588010346005,6.02129983615511,NaN,0.192925170068027,-1.81262953334578,-1.91641819220997,
0.00547272727272725,0.0023590909090909,0.00943636363636362,0.00579535927828214,7.29794933655006,NaN,0.141938775510204,-2.02435210537571,-2.03613678995047,
0.0314252873563219,0.0281011494252874,0.112404597701149,0.0770883152614459,5.01590457256461,NaN,0.209206349206349,-1.72613481262876,-1.7536889518861,
0.0263333333333333,0.0138333333333333,0.0553333333333334,0.0371514617627774,4.995004995005,NaN,0.176190476190476,-1.83185840640737,-1.71252939927294,
0.0200717948717949,0.0152076923076923,0.0608307692307692,0.0376004972899256,5.5353121801433,NaN,0.191111111111111,-1.71408754118701,-1.74794932142264,
0.0136148148148148,0.00742777777777778,0.0297111111111111,0.0173469999936343,5.74581280788177,NaN,0.193333333333333,-1.68838702255263,-1.81651254869232,
0.0109555555555556,0.00505,0.0202,0.012370616542239,6.10680628272251,NaN,0.172120181405895,-1.8776011019507,-1.91452191730832,
0.0333939393939394,0.0267181818181818,0.106872727272727,0.0838013353214189,5.20430107526882,NaN,0.214467120181405,-1.72908505494286,-1.82404068461566,
0.0340237623762376,0.0208501650165017,0.0834006600660066,0.0572369415911496,5.30473218928757,NaN,0.192925170068027,-1.81262953334578,-1.80304761212196,
0.019639175257732,0.0190970790378007,0.0763883161512027,0.0579002915771328,6.66832034018427,NaN,0.166938775510204,-1.93263341481795,-1.98662813778246,
0.0078242424242424,0.0048030303030303,0.0192121212121212,0.0107229438278045,6.92219679633867,NaN,0.156496598639456,-1.95750759372124,-1.99926475332143,
0.00945585585585587,0.00650315315315316,0.0260126126126126,0.0138955022709415,6.67081754195994,NaN,0.154965986394558,-1.95681494821074,-1.97293953482963,
0.0309142857142857,0.0252,0.1008,0.0678840675071492,4.95505617977528,NaN,0.202675736961451,-1.78900495007751,-1.77869117665802,
0.0186666666666667,0.0120833333333333,0.0483333333333334,0.0306448382457978,5.57869249394673,NaN,0.198820861678004,-1.77970983129531,-1.85966650668272,
0.0117030303030303,0.00719242424242425,0.028769696969697,0.015990225434878,6.05605605605606,NaN,0.158775510204081,-1.93479458295612,-1.90366368420432,
0.0137376146788991,0.0106195718654434,0.0424782874617737,0.0230463758977909,6.46057640021751,NaN,0.158775510204081,-1.93435129247608,-1.95508130381732,
0.0110952380952381,0.00469404761904762,0.0187761904761905,0.0146864338036325,6.7152034261242,NaN,0.155453514739229,-1.94363775072311,-1.96400582387883,
0.0236565656565657,0.0136873737373737,0.0547494949494949,0.0386411703618561,5.96530736457699,NaN,0.176689342403628,-1.88795483266597,-1.91361423518753,
0.00681212121212121,0.00554090909090909,0.0221636363636364,0.0119180304176409,7.26290516206483,NaN,0.143707482993197,-2.00735963973211,-2.02972533477643,
0.0401086142322097,0.0332573033707865,0.133029213483146,0.092351308707597,5.59787985865724,NaN,0.186031746031746,-1.76987602446988,-1.81129331887421,
0.0138190476190476,0.0081,0.0324,0.0199468545591209,6.80135718692165,NaN,0.159727891156462,-1.94476415967138,-1.99545072642471,
0.0336150537634408,0.0289672043010753,0.115868817204301,0.0860860282744928,5.84787018255578,NaN,0.188253968253968,-1.79979252110802,-1.84658673744506,
0.0127515151515152,0.00704848484848484,0.0281939393939394,0.0160781493665267,6.71476137624861,NaN,0.159115646258503,-1.93913298310278,-1.97604651187866,
0.0123202492211838,0.00570560747663552,0.0228224299065421,0.0134607025844573,6.0801911842804,NaN,0.175238095238095,-1.86450076780052,-1.91688346049343,
0.0109981981981982,0.00676171171171171,0.0270468468468468,0.0143912753466606,6.42053152683689,NaN,0.164353741496598,-1.90995611396937,-1.95027190306837,
0.0155657320872274,0.00633489096573209,0.0253395638629284,0.01649250055356,5.50697450697451,NaN,0.193333333333333,-1.709476590723,-1.8281590830083,
0.0171681957186544,0.00731605504587156,0.0292642201834862,0.0178875324280385,6.58227146814404,NaN,0.159455782312925,-1.94403681271831,-1.9712720965948,
0.00735555555555556,0.00539259259259259,0.0215703703703704,0.0123670476797317,6.94285714285714,NaN,0.151031746031746,-1.97952376009013,-2.00378639603702,
0.01334250764526,0.00808012232415902,0.0323204892966361,0.0179892408103304,6.39107046799354,NaN,0.169342403628118,-1.88902065747093,-1.95087892342273,
0.0307482993197279,0.0222840136054422,0.0891360544217687,0.0612524886092139,6.05548549810845,NaN,0.174682539682539,-1.86349554167924,-1.91177102218397,
0.0119619047619048,0.00554880952380952,0.0221952380952381,0.0137821279980341,6.20375865479723,NaN,0.178231292517007,-1.81047415978329,-1.91740280850225,
0.050460606060606,0.017230303030303,0.0689212121212121,0.0516742136139204,4.28792912513843,NaN,0.333333333333333,-1.09861228866811,-1.60610322925044,
0.0261411764705883,0.016321568627451,0.0652862745098039,0.0464509327175117,6.65217391304348,NaN,0.161088435374149,-1.94414630055574,-1.98066221984093,
0.0137090909090909,0.0071060606060606,0.0284242424242424,0.0184113172366214,6.26293995859213,NaN,0.166201814058957,-1.89732842719432,-1.93039268404424,
0.00535151515151516,0.00223636363636363,0.00894545454545454,0.00556817336630981,6.67034178610805,NaN,0.159115646258503,-1.9334692458989,-1.96783718203078,
0.00614054054054053,0.00241891891891892,0.00967567567567567,0.00611838196266662,7.37342908438061,NaN,0.14,-2.02872228402125,-2.03984114435867,
0.0211589743589743,0.0131115384615385,0.0524461538461538,0.0387625092531803,6.26651216685979,NaN,0.158775510204081,-1.94452799092668,-1.93851978883315,
0.0166592592592593,0.00980370370370371,0.0392148148148148,0.0239575562049665,6.81308411214953,NaN,0.156235827664399,-1.95507689545061,-1.9928800353847,
0.0481135531135531,0.0340545787545787,0.136218315018315,0.0958536167092909,5.41595814257685,NaN,0.191700680272109,-1.79238663455249,-1.81654705902618,
0.0204064724919094,0.0116598705501618,0.0466394822006473,0.0343514841101998,6.48868501529052,NaN,0.163945578231292,-1.90592901632747,-1.94772936372531,
0.0132709480122324,0.0083105504587156,0.0332422018348624,0.0181712344817332,5.95538847117794,NaN,0.18031746031746,-1.80194716025469,-1.87571706533125,
0.0273646258503401,0.0191421768707483,0.0765687074829932,0.0516740042529625,5.65606595995289,NaN,0.176190476190476,-1.83185840640737,-1.8298772902711,
0.00864528301886791,0.00540125786163522,0.0216050314465409,0.013822108375978,6.08008658008658,NaN,0.17563492063492,-1.81113315167774,-1.86353750620123,
0.00811111111111112,0.00332777777777778,0.0133111111111111,0.00784897571362573,6.48,NaN,0.160918367346939,-1.92858026114241,-1.94940972314372,
0.0102813455657493,0.00519525993883792,0.0207810397553517,0.0124808664980563,7.26666666666667,NaN,0.137551020408163,-2.02797190298182,-2.02872645947073,
0.0213450980392157,0.0137186274509804,0.0548745098039216,0.0352438116430545,6.12720848056537,NaN,0.176190476190476,-1.8375764212014,-1.87594460374738,
0.0190660194174757,0.0105794498381877,0.0423177993527508,0.0304819110570064,6.6681332495286,NaN,0.166349206349206,-1.91970903504844,-1.98491002555341,
0.03015,0.0172666666666667,0.0690666666666667,0.0482827724049801,5.29655172413793,NaN,0.205362811791383,-1.73448816576498,-1.79965024761966,
0.0112484848484848,0.00480151515151515,0.0192060606060606,0.011878483298507,7.0430733410943,NaN,0.148764172335601,-1.99130617418998,-2.01550785009173,
0.0156465408805032,0.0114694968553459,0.0458779874213837,0.031366020181471,6.4279176201373,NaN,0.1668820861678,-1.91182679432269,-1.95585937586229,
0.0372521739130435,0.0197144927536232,0.0788579710144928,0.0475309479212434,4.7819209039548,NaN,0.233333333333333,-1.52834489081247,-1.63395423457367,
0.00684242424242426,0.00307424242424243,0.0122969696969697,0.00792559290885176,6.4983888292159,NaN,0.163401360544218,-1.91194430765388,-1.94943258844241,
0.00805015290519878,0.00470030581039756,0.0188012232415902,0.0121757323679889,6.4325933946941,NaN,0.164353741496598,-1.91835805852771,-1.95003822655321,
0.00853153153153152,0.00398963963963964,0.0159585585585585,0.0102023631389509,6.49499209277807,NaN,0.158775510204081,-1.92354314968565,-1.95272375810074,
0.0262,0.0135166666666667,0.0540666666666667,0.0332120460074353,5.78034682080925,NaN,0.187539682539682,-1.78577489293233,-1.83672315292603,
0.0118424242424242,0.00567575757575758,0.0227030303030303,0.0138371095778431,7.0267131242741,NaN,0.145517290249433,-1.99930760564665,-2.00461950205194,
0.0217529411764706,0.0152990196078431,0.0611960784313726,0.0413077570905,6.20763723150358,NaN,0.168253968253968,-1.8651219573259,-1.9130397988388,
0.00983809523809523,0.00383809523809524,0.0153523809523809,0.00990920458971894,6.90748898678414,NaN,0.14234693877551,-1.99976067314811,-1.98429418346514,
0.0182138364779874,0.00872798742138365,0.0349119496855346,0.0221186912298323,5.54043392504931,NaN,0.18031746031746,-1.7949082878192,-1.79918499503186,
0.0107190476190476,0.00479761904761905,0.0191904761904762,0.0118137070164021,6.63002114164905,NaN,0.155170068027211,-1.95135696426973,-1.94886628244762,
0.0228226804123711,0.0157470790378007,0.0629883161512027,0.0411442169564969,5.61061419200954,NaN,0.186031746031746,-1.78636511872388,-1.82620450549387,
0.0191777777777778,0.00586111111111111,0.0234444444444445,0.0177119816382248,5.81455633100698,NaN,0.193333333333333,-1.709476590723,-1.83775756845833,
0.0066108108108108,0.00592207207207208,0.0236882882882883,0.0127823996609574,6.58524853019776,NaN,0.154965986394558,-1.95681494821074,-1.96551778921699,
0.0210492211838006,0.0126565420560748,0.0506261682242991,0.0317813440594151,5.99110413396128,NaN,0.182539682539682,-1.76794473406048,-1.85305297687002,
0.0134238095238095,0.00720833333333333,0.0288333333333333,0.0169128558758582,6.15505397448479,NaN,0.187524092970521,-1.7543608659627,-1.89131896346508,
0.00925585585585587,0.00567432432432433,0.0226972972972973,0.0139983728343539,6.74384236453202,NaN,0.147437641723356,-1.97951399581927,-1.97190779911369,
0.0146118380062305,0.00919828660436137,0.0367931464174455,0.022275834134025,6.34293628808864,NaN,0.163673469387755,-1.8930716749151,-1.91835955930878,
0.0221408099688473,0.0111118380062305,0.0444473520249221,0.0268436112198122,6.05446853516658,NaN,0.173968253968254,-1.82844018263519,-1.86418476357664,
0.0151834862385321,0.00868363914373089,0.0347345565749236,0.0198220705766568,5.62813832306963,NaN,0.193333333333333,-1.709476590723,-1.80603144831014,
0.013962962962963,0.00662777777777778,0.0265111111111111,0.0166864688945893,6.38773274917853,NaN,0.16546485260771,-1.91769637745748,-1.94690260918707,
0.03385,0.0181916666666667,0.0727666666666667,0.0503583491919,5.59223300970874,NaN,0.200929705215419,-1.7737223960696,-1.86341809334088,
0.0102105263157895,0.00512543859649123,0.0205017543859649,0.0114520714947326,6.70588235294118,NaN,0.158775510204081,-1.94116153730232,-1.98000344065727,
0.0207333333333334,0.0129333333333333,0.0517333333333334,0.0320499977890271,6.09452736318408,NaN,0.181133786848072,-1.84626299979636,-1.91530749126595,
0.00521621621621624,0.00246351351351351,0.00985405405405406,0.00604455550440564,6.83361064891847,NaN,0.158730158730159,-1.93259666482832,-1.99069664497477,
0.0144343042071197,0.011113430420712,0.0444537216828479,0.03244807356427,6.22228739002933,NaN,0.176689342403628,-1.88795483266597,-1.9420868858449,
0.0144823529411765,0.00677549019607843,0.0271019607843137,0.0194954196653399,5.55769230769231,NaN,0.194977324263038,-1.79974450948499,-1.85008223617513,
0.0449241379310345,0.0358568965517241,0.143427586206897,0.106425954490152,5.26722338204593,NaN,0.186031746031746,-1.78945647502027,-1.76707176575164,
0.0116348623853211,0.00774403669724771,0.0309761467889908,0.0173920728365439,6.64857302742026,NaN,0.159455782312925,-1.94322937962047,-1.98015572213111,
0.018425641025641,0.0118897435897436,0.0475589743589743,0.031944231894785,6.50782190132371,NaN,0.162244897959183,-1.93167004734676,-1.95405060069882,
0.0269151515151515,0.0208989898989899,0.0835959595959596,0.0579079419584488,5.97986577181208,NaN,0.18031746031746,-1.82654862476695,-1.89675086934232,
0.0094731563421829,0.00471209439528024,0.018848377581121,0.0124735144995319,6.33068914229053,NaN,0.163537414965986,-1.90448908097016,-1.91643627805112,
0.0135090909090909,0.00773333333333333,0.0309333333333333,0.0176845358977089,6.61925601750547,NaN,0.153333333333333,-1.95570754835802,-1.9634606160374,
0.019619937694704,0.00946090342679128,0.0378436137071651,0.023431077207865,5.88032871083719,NaN,0.186031746031746,-1.76581541158783,-1.84384756835623,
0.009341592920354,0.00550398230088496,0.0220159292035398,0.0124494929388904,6.65398645127671,NaN,0.164897959183673,-1.89496362476294,-1.95910958799762,
0.0110102564102564,0.00966282051282052,0.0386512820512821,0.0242810510719189,6.61933904528764,NaN,0.161360544217687,-1.93291314388738,-1.96750751728367,
0.0124162162162162,0.00505675675675676,0.020227027027027,0.0126937279649663,7.09326424870466,NaN,0.138775510204082,-2.02871279874796,-2.01656431209485,
0.0156444444444445,0.00857592592592593,0.0343037037037037,0.0202339065416666,6.10041841004184,NaN,0.166337868480725,-1.89318797570306,-1.9040507640544,
0.0105333333333333,0.00612962962962963,0.0245185185185185,0.0152850267875378,6.901775147929,NaN,0.153888888888889,-1.96954430833004,-2.0019552075757,
0.0104072072072072,0.00503603603603603,0.0201441441441441,0.0116298357730079,6.61352657004831,NaN,0.16,-1.94698419248061,-1.97929292749938,
0.00989203539823008,0.00381209439528023,0.0152483775811209,0.00964394880973147,6.43274559193955,NaN,0.171020408163265,-1.85618530596497,-1.93178270762577,
0.0249874587458746,0.0175016501650165,0.070006600660066,0.0481710895130226,5.76653476540418,NaN,0.186031746031746,-1.76581541158783,-1.82309580279469,
0.0159451713395639,0.00970031152647975,0.038801246105919,0.0227056386078911,6.472018089316,NaN,0.164761904761905,-1.90795707058793,-1.92880685223525,
0.0164705882352941,0.00933235294117647,0.0373294117647059,0.0212355559160441,5.63596966413868,NaN,0.186031746031746,-1.78636511872388,-1.81639266696532,
0.0197568627450981,0.00569313725490196,0.0227725490196078,0.0187433406346592,5.71648351648352,NaN,0.210702947845805,-1.72730614383508,-1.88275624062493,
0.0392510638297872,0.0233960992907801,0.0935843971631206,0.0690673022553578,5.25326991676576,NaN,0.218095238095238,-1.68513225851276,-1.77650335997192,
0.00799388379204893,0.00538119266055046,0.0215247706422018,0.0125056767926788,6.8716020821284,NaN,0.153197278911564,-1.94058870364975,-1.98138910079673,
0.012037037037037,0.00635185185185185,0.0254074074074074,0.0149224717995731,6.33224755700326,NaN,0.169784580498866,-1.9070614559813,-1.94556362269848,
0.0278181818181818,0.0096439393939394,0.0385757575757576,0.025551573690667,5.67515923566879,NaN,0.192925170068027,-1.81262953334578,-1.86904368739964,
0.015647619047619,0.0125714285714286,0.0502857142857143,0.0285147119604239,6.33256748994831,NaN,0.19047619047619,-1.76748637017667,-1.88956943490845,
