lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.00895327102803739,0.00692118380062305,0.0276847352024922,0.0158756070105443,6.24604473540644,NaN,0.175238095238095,-1.86635443751158,-1.93224842534651,
0.0360456140350877,0.0149114035087719,0.0596456140350877,0.0377699726516025,4.83914209115281,NaN,0.233333333333333,-1.58588130530282,-1.66187346542374,
0.00774054054054055,0.00435900900900901,0.017436036036036,0.00997212412055185,6.18834756403817,NaN,0.175056689342403,-1.87426737266583,-1.9272460490473,
0.0170857142857143,0.00916428571428571,0.0366571428571429,0.0230739243821799,6.35446685878962,NaN,0.170612244897959,-1.88024451000761,-1.9397117207496,
0.00977142857142857,0.00455714285714286,0.0182285714285714,0.0110443273010573,6.48603929679421,NaN,0.156190476190476,-1.89718436647512,-1.90482130779187,
0.0104731563421829,0.0054424778761062,0.0217699115044248,0.0121498496569293,6.49161159125572,NaN,0.159002267573696,-1.94601794582745,-1.96212245585879,
0.0146465408805032,0.00790974842767295,0.0316389937106918,0.0232618809347831,6.4279176201373,NaN,0.161700680272109,-1.93012179003591,-1.9462887145715,
0.0165076923076923,0.0110461538461538,0.0441846153846154,0.0292526728550576,6.59512195121951,NaN,0.167607709750567,-1.88040155164216,-1.96721260451257,
0.0277501618122977,0.0169459546925566,0.0677838187702265,0.0480899156608734,6.15728380731283,NaN,0.170294784580499,-1.89013203698441,-1.92548098583219,
0.0143481481481481,0.00918148148148148,0.0367259259259259,0.0200801835721392,5.7914597815293,NaN,0.193333333333333,-1.68838702255263,-1.82036679334674,
0.0098952380952381,0.00480833333333334,0.0192333333333334,0.0109596073468569,6.69370330843116,NaN,0.153639455782313,-1.9656794246534,-1.9789980235889,
0.0150866043613707,0.00983894080996885,0.0393557632398754,0.0265613766209787,6.28030718595721,NaN,0.159682539682539,-1.93332778877984,-1.93833793815276,
0.00731851851851852,0.006,0.024,0.0145073691127436,6.81308411214953,NaN,0.156462585034013,-1.95522135212785,-1.99155553507926,
0.012237037037037,0.00822777777777778,0.0329111111111111,0.0191889857525417,6.36681222707424,NaN,0.163934240362812,-1.92003886279994,-1.93952214697142,
0.0216888888888889,0.0135414141414141,0.0541656565656565,0.033176912018335,5.50308815272319,NaN,0.186031746031746,-1.76581541158783,-1.81103898020063,
0.0257168316831683,0.0198607260726073,0.0794429042904291,0.0531574135169654,6.21633150517977,NaN,0.176190476190476,-1.82883256765793,-1.88111598854387,
0.018031067961165,0.0157932038834951,0.0631728155339806,0.0354336154769695,5.68237814675951,NaN,0.18031746031746,-1.7949082878192,-1.80733458534857,
0.0135681957186544,0.00835183486238532,0.0334073394495413,0.019803935516131,6.54600550964187,NaN,0.158730158730159,-1.93829537134141,-1.96162492154515,
0.0152571428571429,0.0120945578231292,0.048378231292517,0.0349701675681112,5.77858002406739,NaN,0.180578231292517,-1.85917006735117,-1.88668482109655,
0.0162477987421384,0.00849559748427673,0.0339823899371069,0.0199933778839513,5.55138339920949,NaN,0.177573696145125,-1.82443304483373,-1.81787810987742,
0.0308666666666667,0.0217166666666667,0.0868666666666666,0.0681369862034482,6.15006150061501,NaN,0.167414965986394,-1.909847432035,-1.92199762260592,
0.0216380952380952,0.0104738095238095,0.0418952380952381,0.0241726668600974,5.91787439613527,NaN,0.180725623582766,-1.83249201444571,-1.892515676874,
0.0134051282051282,0.0103179487179487,0.0412717948717948,0.0287414253857014,6.10383747178329,NaN,0.165963718820861,-1.90614720015538,-1.90444727996152,
0.0227238095238095,0.0172860544217687,0.0691442176870748,0.0487625827136423,6.84045584045584,NaN,0.15640164399093,-1.98216163331637,-2.00271479300095,
0.0218097087378641,0.00862313915857605,0.0344925566343042,0.0239323600416946,6.30362448009507,NaN,0.17156462585034,-1.90822932291397,-1.95654541566167,
0.00861006289308175,0.00441761006289308,0.0176704402515723,0.0130739189726686,7.09343434343434,NaN,0.147086167800453,-2.0038529231198,-2.02107961036839,
0.014407476635514,0.00436619937694704,0.0174647975077882,0.0120665264652637,6.472018089316,NaN,0.159455782312925,-1.94226211679579,-1.95762105972677,
0.0164564102564103,0.0115923076923077,0.0463692307692308,0.0250316428280146,6.20183486238532,NaN,0.169153911564626,-1.90032966789078,-1.91738692839706,
0.00851194968553459,0.00691037735849057,0.0276415094339623,0.0155727746554785,6.05387931034483,NaN,0.177517006802721,-1.836876783133,-1.89776228483149,
0.0058074074074074,0.00483148148148148,0.0193259259259259,0.0118472444748174,6.94285714285714,NaN,0.150759637188209,-1.97791871654406,-1.99889700590942,
0.022678431372549,0.0104176470588235,0.0416705882352941,0.0338462700478993,6.61832061068702,NaN,0.166213151927437,-1.91319439795024,-1.97987696083969,
0.0165282051282051,0.011174358974359,0.0446974358974359,0.0355433104325174,6.43043995243758,NaN,0.164160997732426,-1.91987929131497,-1.94825494623482,
0.0258414239482201,0.0161616504854369,0.0646466019417476,0.0419198016168701,6.10765687967761,NaN,0.175510204081632,-1.8552707759091,-1.89589183512,
0.0139495495495496,0.00487387387387387,0.0194954954954955,0.0128563776985825,6.78842975206611,NaN,0.153877551020408,-1.96728713020929,-1.99379309781304,
0.0102666666666667,0.00638181818181818,0.0255272727272727,0.0160329298414891,6.82844243792325,NaN,0.153027210884354,-1.94894635345856,-1.97962345038552,
0.0274695035460993,0.0263386524822695,0.105354609929078,0.0783606080509845,6.47800586510264,NaN,0.17469387755102,-1.90937308360042,-1.96822747164665,
0.0212906148867314,0.012795145631068,0.0511805825242718,0.0369940377674999,6.48075748320098,NaN,0.165850340136054,-1.91600842798018,-1.96491035640099,
0.0147657320872274,0.00903582554517134,0.0361433021806854,0.0194599851794637,6.22566612289288,NaN,0.181088435374149,-1.85538911511139,-1.93746368680261,
0.00964525993883794,0.00504128440366973,0.0201651376146789,0.0131237427546649,6.37050938337802,NaN,0.170294784580499,-1.88684069817615,-1.9241323140555,
0.0177641025641025,0.00791410256410256,0.0316564102564103,0.0199419670865753,6.6031746031746,NaN,0.159353741496598,-1.94569774392629,-1.97581991092138,
0.00911192660550458,0.00509143730886851,0.020365749235474,0.0126383167208906,6.90354445090064,NaN,0.147573696145125,-1.98326633369533,-1.99514902659028,
0.0069904761904762,0.00580238095238096,0.0232095238095238,0.0129420441946591,6.27490039840637,NaN,0.181088435374149,-1.8615143701611,-1.94472168955957,
0.0291333333333333,0.019175,0.0767,0.0472905381656838,5.10864745011086,NaN,0.188095238095238,-1.77978561994187,-1.7373956629657,
0.0316884488448845,0.0150168316831683,0.0600673267326733,0.0384783035520259,5.38880084521923,NaN,0.17578231292517,-1.87060363636709,-1.81312123686842,
0.00787584097859328,0.00429403669724771,0.0171761467889908,0.0115606157859353,5.94942413620431,NaN,0.175510204081632,-1.83225187176405,-1.88591362813732,
0.0125619047619047,0.00595357142857143,0.0238142857142857,0.0132339716085213,6.24701195219123,NaN,0.171383219954648,-1.87088186917028,-1.91191957452101,
0.0202769230769231,0.0108461538461539,0.0433846153846154,0.0290117965533073,5.93633369923161,NaN,0.180136054421768,-1.83266488773516,-1.89393856573634,
0.0182226804123712,0.0149577319587629,0.0598309278350515,0.0373722557543859,5.42305475504323,NaN,0.181088435374149,-1.84526627823222,-1.81753714621157,
0.0131495327102804,0.00854626168224299,0.034185046728972,0.0208694684588448,6.43563799887577,NaN,0.164625850340136,-1.91744442075373,-1.94611288333477,
0.0137158878504673,0.00768894080996885,0.0307557632398754,0.0180274230728544,5.84430832057172,NaN,0.170294784580499,-1.86803625239463,-1.86968265162449,
0.00989795918367348,0.00674931972789116,0.0269972789115646,0.0147963188310807,5.10308182784272,NaN,0.211428571428571,-1.70191260341634,-1.75225414136193,
0.0371,0.0215208333333333,0.0860833333333333,0.0620366715025162,5.05817782656422,NaN,0.228253968253968,-1.63892898087523,-1.74416287472978,
0.0323560137457045,0.018027147766323,0.0721085910652921,0.045203966869136,5.45449275362319,NaN,0.191700680272109,-1.80566402071338,-1.81984170418863,
0.0234769230769231,0.00976666666666666,0.0390666666666667,0.0233115829874479,5.9103825136612,NaN,0.175272108843537,-1.86043053468312,-1.89236923642149,
0.00957009345794391,0.0079429906542056,0.0317719626168224,0.0181801630367875,6.00997375328084,NaN,0.174784580498866,-1.85187626035694,-1.88223759339399,
0.00997117117117116,0.00519279279279278,0.0207711711711711,0.0119487342009839,6.30230179028133,NaN,0.176462585034013,-1.82104518256203,-1.91952982852847,
0.0157333333333333,0.0137,0.0548,0.03462760619955,6.34517766497462,NaN,0.177776360544217,-1.86408983719068,-1.93030821021203,
0.0288844884488449,0.01408300330033,0.0563320132013201,0.0351816139107917,5.541010320478,NaN,0.186031746031746,-1.78636511872388,-1.82416747109093,
0.0119037037037037,0.00584444444444445,0.0233777777777778,0.0152107156654854,6.42290748898678,NaN,0.159353741496598,-1.94248326076337,-1.94719911364019,
0.0411929824561403,0.026230701754386,0.104922807017544,0.0742760888274209,5.29947152084557,NaN,0.197777777777777,-1.73475658097511,-1.7909338205836,
0.0127555555555555,0.00722962962962963,0.0289185185185185,0.0160646294150899,6.64994298745724,NaN,0.159353741496598,-1.94569774392629,-1.97730101314438,
0.0106523809523809,0.00546309523809524,0.0218523809523809,0.0129795574487201,6.78054054054054,NaN,0.152596371882086,-1.95625453650504,-1.97094435563928,
0.00556330275229358,0.00469510703363915,0.0187804281345566,0.0109759632944023,6.48172394980906,NaN,0.153197278911564,-1.94058870364975,-1.92911589880441,
0.025,0.0211333333333333,0.0845333333333333,0.0535705972422269,6.09013398294763,NaN,0.170555555555555,-1.84511001759538,-1.87071952747301,
0.0321191489361702,0.0221960992907801,0.0887843971631205,0.0536873050169582,5.18544600938967,NaN,0.233333333333333,-1.52834489081247,-1.7478294259155,
0.0164285714285714,0.0106119047619048,0.0424476190476191,0.0267269013586654,6.73488087965791,NaN,0.155102040816326,-1.96501032246665,-1.98699048863783,
0.0383333333333334,0.0265388888888889,0.106155555555556,0.0788852831726842,5.88662790697674,NaN,0.179297052154195,-1.84843613337258,-1.8840435369196,
0.0260343042071197,0.00892055016181229,0.0356822006472492,0.0224095404988045,5.58662453923117,NaN,0.19219954648526,-1.8064525994901,-1.84691532546009,
0.0201047619047619,0.0144785714285714,0.0579142857142857,0.0403600305189685,5.60498220640569,NaN,0.193333333333333,-1.68838702255263,-1.79929580768705,
0.0246380952380952,0.0117666666666667,0.0470666666666667,0.0290277137106129,5.57099545224861,NaN,0.186031746031746,-1.78636511872388,-1.80704696565366,
0.00729473684210524,0.00442280701754386,0.0176912280701754,0.00926803300740821,7.14065934065934,NaN,0.144943310657596,-2.00039531588412,-2.01696829376571,
0.0126888888888889,0.00790925925925926,0.031637037037037,0.0186420310685128,6.2441113490364,NaN,0.159047619047619,-1.94289872617428,-1.92757137024161,
0.0184741433021807,0.0113691588785047,0.0454766355140187,0.0241937201713355,5.51759036144578,NaN,0.158775510204081,-1.93548315189293,-1.8288389425829,
0.014552380952381,0.00774761904761905,0.0309904761904762,0.018944061346962,5.98859315589354,NaN,0.169750566893424,-1.89276776853659,-1.90125194948003,
0.0192,0.0147833333333333,0.0591333333333333,0.0417548400388107,6.70241286863271,NaN,0.160068027210884,-1.95426543933364,-1.99010199371131,
0.0241725085910653,0.0123512027491409,0.0494048109965636,0.0360658654165485,5.75474006116208,NaN,0.181088435374149,-1.8615143701611,-1.89109105251143,
0.0385159420289855,0.034795652173913,0.139182608695652,0.1067034391955,5.5978835978836,NaN,0.175918367346939,-1.8354751560051,-1.83464793313316,
0.0100571428571428,0.00877857142857143,0.0351142857142857,0.021027855405339,6.33256748994831,NaN,0.170612244897959,-1.87121538977966,-1.93206399889058,
0.00936666666666666,0.00586785714285714,0.0234714285714286,0.016369407615089,6.47933884297521,NaN,0.16,-1.88236614156215,-1.90388263792404,
0.02485,0.0141416666666667,0.0565666666666667,0.0413710479817844,5.66789667896679,NaN,0.199331065759637,-1.7864051017077,-1.87883651747275,
0.0138181818181818,0.00759545454545454,0.0303818181818182,0.0165846411295444,6.4021164021164,NaN,0.166235827664399,-1.89538256159834,-1.94034890855776,
0.00769696969696967,0.00384242424242424,0.015369696969697,0.00909250491043984,7.28915662650602,NaN,0.137959183673469,-2.02011918034164,-2.02727516503767,
0.0114814814814815,0.00676851851851852,0.0270740740740741,0.0158735953333385,6.45847176079734,NaN,0.15968253968254,-1.93332778877984,-1.95805934799289,
0.00579819819819821,0.00310585585585585,0.0124234234234234,0.00712893078143692,6.84880489160645,NaN,0.167165532879818,-1.89000917238727,-1.99851210102388,
0.0163501618122977,0.00975113268608414,0.0390045307443366,0.0284560999639976,6.61821584529008,NaN,0.166213151927437,-1.91319439795024,-1.98256905761978,
0.00908134556574924,0.00628776758409786,0.0251510703363914,0.0146242821322594,6.8716020821284,NaN,0.154013605442177,-1.9686194822964,-1.99460108271594,
0.0318884488448845,0.0136628712871287,0.0546514851485149,0.0397074462305046,5.94810495626822,NaN,0.18031746031746,-1.83229493803172,-1.89185863178356,
0.0109433962264151,0.00875188679245282,0.0350075471698113,0.0206883043402313,6.17362637362637,NaN,0.166507936507936,-1.901767742865,-1.91960055606898,
0.00440476190476191,0.00445238095238096,0.0178095238095238,0.0109920513437558,7.07102593010146,NaN,0.144761904761905,-1.93930203053025,-1.99830638977315,
0.0122348623853211,0.00704938837920489,0.0281975535168196,0.0153752667013281,6.67847105115233,NaN,0.153877551020408,-1.96536371595039,-1.97993765159738,
0.00900740740740741,0.00396296296296297,0.0158518518518519,0.00985441347927801,6.91814946619217,NaN,0.148344671201814,-1.98912437753049,-2.00483070974225,
0.0147202492211838,0.0069797507788162,0.0279190031152648,0.0168562438285581,5.96612819176655,NaN,0.175238095238095,-1.86450076780052,-1.89774024657332,
0.0267501618122977,0.0127092233009709,0.0508368932038835,0.0299955400587168,5.1725987323257,NaN,0.19047619047619,-1.7096021972882,-1.72630931911381,
0.016314465408805,0.00786918238993711,0.0314767295597484,0.0182580997304533,5.45966958211856,NaN,0.195555555555555,-1.75770026233247,-1.79412914078157,
0.0245450980392157,0.0165843137254902,0.0663372549019608,0.0377607480669942,5.62378378378378,NaN,0.182539682539682,-1.76794473406048,-1.80459578854337,
0.0144769230769231,0.00706794871794872,0.0282717948717949,0.0178786721123886,5.96909492273731,NaN,0.180362811791383,-1.83522660178606,-1.892183178016,
0.0218660194174757,0.0100477346278317,0.0401909385113269,0.0288489940054623,6.15014492753623,NaN,0.180725623582766,-1.85189489271373,-1.9230858332683,
0.0288904290429043,0.0157259075907591,0.0629036303630363,0.040563951962621,5.74057400112549,NaN,0.197777777777778,-1.73475658097511,-1.8375034840606,
0.010577358490566,0.00430849056603773,0.0172339622641509,0.0128517693704143,6.07351351351351,NaN,0.171111111111111,-1.84325433640659,-1.86618999262045,
0.0195333333333333,0.00661666666666667,0.0264666666666667,0.0180812978885182,5.67536889897843,NaN,0.189036281179138,-1.81739832444747,-1.86605873151216,
0.0265482993197279,0.0224255102040816,0.0897020408163265,0.0515464468161454,4.9865005192108,NaN,0.193333333333333,-1.68838702255263,-1.66610818830936,
0.0140190476190476,0.00904047619047619,0.0361619047619048,0.0227434772987155,5.83024854574299,NaN,0.18031746031746,-1.82097070637662,-1.87866371966122,
0.0385191489361702,0.0216673758865248,0.0866695035460993,0.0623587752627568,5.3943833943834,NaN,0.233333333333333,-1.52834489081247,-1.82248633790599,
0.0160190476190476,0.0104,0.0416,0.0268172111113625,6.35446685878962,NaN,0.171020408163265,-1.86363074010791,-1.92959387309076,
0.0300666666666667,0.0133833333333333,0.0535333333333333,0.0359043172891506,5.88928150765607,NaN,0.166734693877551,-1.89769892933216,-1.8654151382359,
0.0104072072072072,0.00564234234234234,0.0225693693693694,0.0134623721778089,6.34775888717156,NaN,0.164897959183673,-1.90683553363729,-1.91973998612246,
0.011977358490566,0.00844654088050314,0.0337861635220126,0.0186853526639732,5.67474747474748,NaN,0.190555555555555,-1.70788086351591,-1.76200589591615,
0.0227333333333334,0.01015,0.0406,0.0290163938336781,6.41848523748395,NaN,0.166383219954648,-1.90449381385603,-1.95357253474301,
0.0231,0.0215666666666667,0.0862666666666666,0.0599288930501993,5.7029702970297,NaN,0.177403628117914,-1.85270904175025,-1.84909736692807,
0.00641002949852509,0.0043283185840708,0.0173132743362832,0.0119792051442472,6.95858310626703,NaN,0.142585034013605,-1.99499617927727,-1.98789481711427,
0.00550778816199377,0.00388364485981308,0.0155345794392523,0.00917272528641489,6.45014084507042,NaN,0.159455782312925,-1.93801750613425,-1.94694430558046,
0.0132150943396226,0.00614433962264151,0.024577358490566,0.0150197262799501,6.2841163310962,NaN,0.17156462585034,-1.90822932291397,-1.94750154596009,
0.00637477477477479,0.0051518018018018,0.0206072072072072,0.0120386346118616,7.12608444187392,NaN,0.142993197278911,-2.00647520596896,-2.0170486867252,
0.0191786163522013,0.0124094339622641,0.0496377358490566,0.0328182172201935,6.34802259887006,NaN,0.173265306122449,-1.89154118012564,-1.94267322700373,
0.0160814814814815,0.0113425925925926,0.0453703703703704,0.0295302193455337,6.50892857142857,NaN,0.170918367346939,-1.87608172257089,-1.94728446668306,
0.0242848484848485,0.0193106060606061,0.0772424242424243,0.0431627224125241,5.60377358490566,NaN,0.193333333333333,-1.68838702255263,-1.75512729019502,
0.00788648648648649,0.00386486486486486,0.0154594594594594,0.0102324138718582,6.58524853019776,NaN,0.171428571428571,-1.88201361683251,-1.95209512413282,
0.0294217821782178,0.0209925742574257,0.083970297029703,0.0529232991756823,5.96898771211235,NaN,0.171428571428571,-1.853697446982,-1.85944638934075,
0.0209619047619048,0.0106928571428571,0.0427714285714286,0.0304094954737166,6.51210868281158,NaN,0.165442176870748,-1.91577971841767,-1.95015797945464,
0.0169921568627451,0.0115539215686275,0.0462156862745098,0.026952631066648,6.05587892898719,NaN,0.169206349206349,-1.85876601875993,-1.8664325554955,
0.0147294117647059,0.0103470588235294,0.0413882352941176,0.0230943214159,5.78642936596218,NaN,0.174863945578231,-1.87065929746105,-1.87263312605221,
0.0108909090909091,0.00616060606060606,0.0246424242424242,0.0151224436250811,6.32845188284519,NaN,0.164138321995465,-1.92140026228947,-1.93761838458217,
0.0183282051282051,0.0122910256410256,0.0491641025641026,0.0313632523236703,5.83387270765911,NaN,0.175651927437641,-1.88778188457918,-1.88250603719365,
0.0118605504587156,0.00495290519877676,0.0198116207951071,0.0126870951615309,6.0401626842908,NaN,0.173968253968254,-1.82844018263519,-1.85297309928954,
0.0187411764705882,0.0154598039215686,0.0618392156862745,0.0380586907898403,6.29782082324455,NaN,0.170873015873016,-1.85630059783083,-1.89307094497944,
0.00797777777777778,0.00395925925925926,0.015837037037037,0.0118962109678228,6.70344827586207,NaN,0.15937641723356,-1.94148085836275,-1.98289067062933,
