lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0165569811320755,0.0104056603773585,0.041622641509434,0.0247898736086948,5.21150278293135,NaN,0.22547619047619,-1.62216887318637,-1.77243872993519,
0.0174685714285714,0.00597642857142857,0.0239057142857143,0.0169022751759178,7.03139013452915,NaN,0.145079365079365,-1.99551992050676,-2.0057913797913,
0.0140545454545455,0.00522909090909091,0.0209163636363636,0.0131735231580885,6.15462868769074,NaN,0.170748299319728,-1.91296008770805,-1.93185677260731,
0.0317028571428571,0.0121361904761905,0.0485447619047619,0.0296723822362428,6.148912437256,NaN,0.17156462585034,-1.91066104924073,-1.9417385961737,
0.0424986138613861,0.0195560396039604,0.0782241584158416,0.0453145641201575,4.24864639733444,NaN,0.286666666666666,-1.52329676149686,-1.66008120482788,
0.0174332710280374,0.0103658878504673,0.0414635514018691,0.0246818579564925,5.94753246753247,NaN,0.18843537414966,-1.75265822547195,-1.88381329998807,
0.0214022429906542,0.0129227102803738,0.0516908411214953,0.0281427273848045,6.11265349706354,NaN,0.171428571428571,-1.90376081150135,-1.92578179272321,
0.0132,0.0103218518518518,0.0412874074074074,0.0237187104348309,5.31147540983607,NaN,0.193333333333333,-1.71758859451062,-1.72221721528792,
0.0214830188679245,0.0137343396226415,0.054937358490566,0.0307653938452763,5.4280193236715,NaN,0.198095238095238,-1.75083920838757,-1.79536272107336,
0.0187422222222222,0.0076562962962963,0.0306251851851852,0.0187366876015237,6.60475651189128,NaN,0.161065759637188,-1.92281662290078,-1.96140712840148,
0.0258709433962264,0.010297358490566,0.0411894339622641,0.0264427607352337,6.3337091319053,NaN,0.191553287981859,-1.80368676885038,-1.94675981751943,
0.0398970873786408,0.0181722330097087,0.0726889320388349,0.0440999746088955,4.67975297750331,NaN,0.279999999999999,-1.46315431020412,-1.64978687734773,
0.0258848598130841,0.0106510280373832,0.0426041121495327,0.0292389837991111,6.09313464608835,NaN,0.176190476190476,-1.82637485223659,-1.8680414536564,
0.019038431372549,0.00976941176470588,0.0390776470588235,0.0235475478601666,5.07512195121951,NaN,0.246836734693877,-1.68252792390118,-1.81636850366359,
0.0221480373831776,0.00903299065420561,0.0361319626168224,0.0238808895156722,6.47934352009055,1.42191053313668,0.169614512471655,-1.93703700341894,-1.97981117701626,
0.0147506542056075,0.00625401869158879,0.0250160747663551,0.0154969127177638,6.39251814628699,NaN,0.177414965986394,-1.87837760204214,-1.95436778661825,
0.0112062385321101,0.00899477064220184,0.0359790825688073,0.0182588405605229,6.68598761958357,NaN,0.153061224489796,-1.95507723204047,-1.95893537022462,
0.0178251851851852,0.00902777777777778,0.0361111111111111,0.0212361514884678,6.21086261980831,NaN,0.178888888888889,-1.79115057612284,-1.87154457912425,
0.0166844444444444,0.00843333333333333,0.0337333333333333,0.0200701831407477,6.55280898876405,NaN,0.171337868480725,-1.85343472342289,-1.95267430640905,
0.0167690566037736,0.00853679245283019,0.0341471698113208,0.0201265451476383,6.45005740528129,NaN,0.159274376417233,-1.9374998393257,-1.95837439060026,
0.0231871844660194,0.0139147572815534,0.0556590291262136,0.0310046248721861,5.65210442194992,NaN,0.186621315192743,-1.83924782828837,-1.86296391498324,
0.0189849056603774,0.00912037735849056,0.0364815094339623,0.0207048604471852,6.49479768786127,NaN,0.173968253968254,-1.92436087751696,-1.98198018184101,
0.0148500934579439,0.0103329906542056,0.0413319626168224,0.0220004582710589,6.25970475669765,NaN,0.165850340136054,-1.91600842798018,-1.93775637399407,
0.0318819047619048,0.013092380952381,0.0523695238095238,0.0322994648060517,5.45522018802573,NaN,0.21047619047619,-1.75358236528789,-1.83979678524785,
0.0386584615384616,0.0141507692307692,0.0566030769230769,0.0349381237662771,4.62222222222222,NaN,0.237097505668934,-1.6568478341125,-1.69916863782249,
0.0208207407407407,0.0175051851851852,0.0700207407407407,0.0384544596388763,5.02758620689655,NaN,0.2,-1.6094379124341,-1.64102531556696,
0.0106803669724771,0.00573266055045872,0.0229306422018349,0.0153213118921913,7.17018708509354,NaN,0.137551020408163,-2.0250914868682,-2.0139302827544,
0.0431784615384616,0.0175446153846154,0.0701784615384615,0.0442787356233482,4.63410454155955,NaN,0.23047619047619,-1.6612331629356,-1.70345151119028,
0.0241942857142857,0.0147371428571429,0.0589485714285714,0.0322649013403637,4.54264524103832,NaN,0.248253968253968,-1.5638679389308,-1.65807746604931,
0.0135745454545455,0.00893727272727273,0.0357490909090909,0.019595212436032,6.35504201680672,NaN,0.168027210884354,-1.9177924706032,-1.95441393706503,
0.0167390476190476,0.0120990476190476,0.0483961904761905,0.0287128625091506,5.59360730593607,NaN,0.191519274376417,-1.79142215527372,-1.83920062067462,
0.0417733333333333,0.0174204761904762,0.0696819047619048,0.0427973282061778,4.87616099071207,NaN,0.23047619047619,-1.67712418923934,-1.74779146480517,
0.0306384466019418,0.0124044660194175,0.0496178640776699,0.0320308808155146,6.12882726747545,NaN,0.176462585034013,-1.85112883725237,-1.89926756154983,
0.0287180952380953,0.01251,0.05004,0.0313126026659281,5.76923076923077,NaN,0.21047619047619,-1.75358236528789,-1.85574642196012,
0.0135881481481481,0.010187037037037,0.0407481481481482,0.0242341134703279,5.79721669980119,NaN,0.176190476190476,-1.80836983086513,-1.82774535978235,
0.0261764485981308,0.00828757009345794,0.0331502803738318,0.023003867455967,6.7070884592853,NaN,0.16172335600907,-1.95622448231253,-1.99227494777407,
0.0191138461538461,0.0138223076923077,0.0552892307692308,0.0290618771002789,5.11636707663198,NaN,0.192651643990929,-1.81628628961987,-1.76351325937246,
0.0295790476190476,0.0190752380952381,0.0763009523809524,0.0443194213965522,5.1255230125523,NaN,0.193333333333333,-1.68838702255263,-1.69253683284625,
0.0279849056603773,0.0143367924528302,0.0573471698113207,0.0333219754301064,5.89506820566632,NaN,0.184365079365079,-1.80577920373726,-1.85777016198323,
0.0137011320754717,0.0116662264150943,0.0466649056603774,0.0297164678721774,5.8643006263048,NaN,0.18031746031746,-1.80194716025469,-1.83562951388499,
0.0150348623853211,0.0068862385321101,0.0275449541284404,0.0178064854400569,6.36368505623996,NaN,0.169750566893424,-1.89276776853659,-1.94535292713528,
0.0173558878504673,0.0111365420560748,0.0445461682242991,0.0256491049645684,6.53108956075299,NaN,0.158775510204081,-1.94220387872604,-1.96323958280693,
0.04932,0.01863,0.07452,0.0486662264820275,4.54959053685168,NaN,0.237777777777777,-1.66176272681056,-1.70724108182548,
0.0312123076923077,0.01235,0.0494,0.0347167673623953,5.15047619047619,NaN,0.23047619047619,-1.6612331629356,-1.77557260215317,
0.011082962962963,0.00919925925925926,0.036797037037037,0.0209344382817605,5.89090909090909,NaN,0.2,-1.6094379124341,-1.85929514204171,
0.00737117117117117,0.00634891891891892,0.0253956756756757,0.0148080894279816,7.12608444187391,NaN,0.14312925170068,-1.98634338059292,-2.0116634476306,
0.01884,0.00975904761904762,0.0390361904761905,0.0228496178883089,6.49675898644667,NaN,0.159863945578231,-1.94213307190519,-1.96200489196955,
0.00894962962962963,0.00725333333333333,0.0290133333333333,0.0163436434076185,6.19108280254777,NaN,0.170204081632653,-1.89614595737054,-1.93230166462058,
0.02036,0.0076976923076923,0.0307907692307692,0.0200887064743017,4.81138790035587,NaN,0.326621315192743,-1.52749956177491,-1.81348851341597,
0.0202680373831776,0.00990654205607476,0.0396261682242991,0.0218888233436628,5.98484056455829,NaN,0.190022675736961,-1.82677089028214,-1.90909914885637,
0.0134114285714286,0.0102842857142857,0.0411371428571429,0.0258727850257498,6.02788408966649,NaN,0.18031746031746,-1.80194716025469,-1.8837484628881,
0.0245828037383177,0.011324953271028,0.0452998130841121,0.0275820828396331,5.37259502580948,NaN,0.242448979591836,-1.71217251224522,-1.86796224687989,
0.0276150943396226,0.0118843396226415,0.0475373584905661,0.0304333597011317,5.10727272727273,NaN,0.21,-1.62687951722625,-1.69788227186454,
0.0131746788990826,0.00532532110091743,0.0213012844036697,0.0129960442584068,7.35665634674923,NaN,0.139183673469388,-2.00099352040113,-2.02883280091606,
0.0151958878504673,0.0080033644859813,0.0320134579439252,0.017724908960533,6.43563799887577,NaN,0.163809523809524,-1.90372304976718,-1.9482452314469,
0.0362046601941748,0.012181067961165,0.0487242718446602,0.0321247678972423,6.19322825452423,NaN,0.173197278911564,-1.916039669713,-1.95041119986052,
0.0245246601941747,0.0150660194174757,0.0602640776699029,0.0350732598992241,5.74390904168923,NaN,0.188253968253968,-1.79979252110802,-1.83789999105405,
0.0281509433962264,0.00961792452830189,0.0384716981132076,0.0255797615689121,6.06695464362851,NaN,0.171870748299319,-1.91187432352718,-1.93445909552912,
0.0349098039215686,0.0154247058823529,0.0616988235294118,0.0376991517123507,5.67903930131004,NaN,0.179393424036281,-1.83552809470803,-1.86944103312482,
0.0375858823529412,0.0177374509803922,0.0709498039215686,0.0424260090553843,5.39067357512953,NaN,0.209206349206349,-1.75079327598177,-1.84502693947079,
0.0323854205607477,0.0141952336448598,0.0567809345794393,0.0321263634639437,4.62585858585859,NaN,0.288888888888888,-1.38518908242376,-1.68622675247123,
0.0148592592592592,0.00732777777777778,0.0293111111111111,0.0163957214801064,5.74581280788177,NaN,0.187142857142857,-1.77227159998258,-1.82886593033009,
0.0367728301886792,0.0110824528301887,0.0443298113207547,0.0317595400769982,6.16008771929825,NaN,0.196111111111111,-1.85631466901282,-1.95372674919809,
0.0223230188679245,0.00886132075471698,0.0354452830188679,0.0226801646251991,6.09327548806941,NaN,0.173333333333333,-1.84755122023257,-1.87543001382588,
0.02288,0.01558,0.06232,0.0347173962157302,4.20168067226891,NaN,0.330476190476189,-1.3713051824101,-1.63287019637875,
0.0120616822429906,0.00904205607476635,0.0361682242990654,0.0213080268238816,7.08916408668731,NaN,0.142312925170068,-2.00825223564427,-2.01109954186392,
0.02448,0.01137,0.04548,0.0271565535368537,4.65116279069767,NaN,0.348888888888888,-1.47602851564154,-1.79453148931487,
0.0198990654205607,0.011318785046729,0.0452751401869159,0.0278262201820209,6.55352032054951,NaN,0.157777777777778,-1.89316093489507,-1.91401376241698,
0.02136,0.00661518518518518,0.0264607407407407,0.0176869467263096,6.81308411214953,NaN,0.149126984126984,-2.0020619451738,-2.00436094989166,
0.0127527272727273,0.00845454545454545,0.0338181818181818,0.0243717796431694,6.49141630901288,NaN,0.165702947845805,-1.91364706630485,-1.96511452965867,
0.017407476635514,0.0118410280373832,0.0473641121495327,0.0263273237789272,5.61500735654733,NaN,0.177142857142857,-1.81966728191297,-1.83281935516527,
0.0224363636363636,0.00796545454545455,0.0318618181818182,0.0206622786419525,5.94886922320551,NaN,0.18001133786848,-1.87167415879783,-1.90614941743636,
0.0087185046728972,0.00492532710280374,0.019701308411215,0.0111651015569345,7.28771483131763,NaN,0.137142857142857,-2.02579480160712,-2.02765518552778,
0.0260108737864078,0.017853786407767,0.0714151456310679,0.0377841379894825,4.70048737261852,NaN,0.233333333333333,-1.64361272054669,-1.67770481669449,
0.0391720388349515,0.011975145631068,0.0479005825242719,0.0327894662798286,4.6632967032967,NaN,0.306031746031745,-1.51786813636014,-1.7286749310162,
0.0252867924528302,0.0100343396226415,0.040137358490566,0.0255148502790681,5.85208333333333,NaN,0.193378684807256,-1.8684844710563,-1.92261634587087,
0.0163207339449541,0.00525614678899083,0.0210245871559633,0.0143640412208845,6.56046383213694,NaN,0.172653061224489,-1.91126914179879,-1.9772589117161,
0.0317943925233645,0.0105027102803738,0.0420108411214953,0.0278481717074378,5.23024211968936,NaN,0.255782312925169,-1.71379865481508,-1.85806550938575,
0.0155764485981308,0.0108626168224299,0.0434504672897196,0.0245505763459218,4.80041928721174,NaN,0.22031746031746,-1.68136078108702,-1.68694994512824,
0.0382704761904762,0.0132804761904762,0.0531219047619048,0.0347807169449081,5.41769041769042,NaN,0.216190476190476,-1.70738271581623,-1.8006973905931,
0.024651214953271,0.0132700934579439,0.0530803738317757,0.0320181043467106,5.11801519892713,NaN,0.223492063492063,-1.7072933823989,-1.80237043256165,
0.029436862745098,0.011521568627451,0.0460862745098039,0.0304598473006326,4.335,NaN,0.306031746031745,-1.51786813636014,-1.68664520021619,
0.0288062745098039,0.0164752941176471,0.0659011764705883,0.0364919183334124,4.01698841698842,NaN,0.276587301587301,-1.53700959273876,-1.60225813026043,
0.0263922935779817,0.0125155963302752,0.0500623853211009,0.0284561844928169,5.0882226980728,NaN,0.236009070294784,-1.68002921432958,-1.79585041226357,
0.0296905660377358,0.0112928301886792,0.045171320754717,0.0277307411443398,4.93239683933275,NaN,0.264977324263038,-1.66686645328616,-1.81896699061888,
0.0207364485981308,0.0114494392523364,0.0457977570093458,0.0264325481369691,6.03531892461782,NaN,0.170612244897959,-1.88024451000761,-1.90605928703662,
0.0231170093457944,0.00835271028037383,0.0334108411214953,0.0231570767826673,5.59306301905227,NaN,0.218866213151927,-1.79232544446682,-1.89169803622216,
0.0179276190476191,0.00687047619047619,0.0274819047619048,0.0185431534693959,6.39872315728381,NaN,0.159863945578231,-1.94213307190519,-1.95210409633526,
0.0116669158878505,0.00674822429906542,0.0269928971962617,0.0157709141871972,7.09795412275264,NaN,0.143401360544218,-2.01017452640112,-2.01709464564502,
0.0248742857142857,0.0126738095238095,0.0506952380952381,0.0278902487856287,5.73919833420094,NaN,0.189659863945578,-1.85402405257087,-1.89385732236641,
0.0262564485981308,0.0162714018691589,0.0650856074766355,0.0364275381228066,5.71022443890274,NaN,0.185759637188208,-1.81358049739308,-1.85849701337081,
0.0128392452830189,0.00868735849056604,0.0347494339622642,0.0193521305084319,5.69776876267748,NaN,0.184920634920635,-1.78830424493238,-1.82680555273986,
0.0335596116504854,0.0118166990291262,0.0472667961165048,0.0297568150336417,5.93012856344327,NaN,0.214149659863945,-1.80623090628317,-1.93985091197387,
0.0125509433962264,0.00831528301886793,0.0332611320754717,0.018544859972485,5.8765690376569,NaN,0.18391156462585,-1.86665914725164,-1.91533255096315,
0.0343523809523809,0.0136733333333333,0.0546933333333333,0.0343731428671702,4.36633663366337,NaN,0.289795918367346,-1.56841519021747,-1.71778368687832,
0.0215248598130841,0.00965271028037383,0.0386108411214953,0.0230076522680518,5.88637532133676,NaN,0.172789115646258,-1.91241843769169,-1.91146035072441,
0.0187963636363636,0.00669545454545454,0.0267818181818182,0.0183801937956851,6.06820461384152,NaN,0.182482993197279,-1.870543489451,-1.92495411283926,
0.0195107692307692,0.00997999999999999,0.03992,0.0269285875679057,4.73970201577564,NaN,0.317369614512471,-1.53435734573007,-1.77817706179176,
0.0128511711711712,0.00688243243243243,0.0275297297297297,0.0175761576743687,7.43572721786361,NaN,0.137142857142857,-2.02756641337902,-2.03818476828695,
0.0260092307692308,0.01207,0.04828,0.0276116663449201,5.98230088495575,NaN,0.183004535147392,-1.81247260941186,-1.8953931837134,
0.0350533333333333,0.0174371428571429,0.0697485714285714,0.0417523675703837,4.85896870868224,NaN,0.246666666666666,-1.64730334443702,-1.74000869840138,
0.0216792452830189,0.0160862264150943,0.0643449056603773,0.0345111473954898,5.62925851703407,NaN,0.18985260770975,-1.75397732172964,-1.82786872931468,
0.0191614814814815,0.011917037037037,0.0476681481481481,0.0277191754381051,6.88547815820543,NaN,0.154047619047619,-1.97321158525673,-2.00240094936353,
0.0395133980582524,0.0155988349514563,0.0623953398058252,0.0387803361105497,5.78147138964578,NaN,0.184353741496598,-1.87551021695068,-1.90202703813466,
0.020076923076923,0.0119661538461538,0.0478646153846154,0.0261025821570639,4.75219683655536,NaN,0.266984126984126,-1.51855953268233,-1.69182505446606,
0.0181672727272727,0.0109772727272727,0.0439090909090909,0.024053649677542,6.63377192982456,NaN,0.155283446712018,-1.95147053387252,-1.96195071564001,
0.0175700934579439,0.0111226168224299,0.0444904672897196,0.0258171297566633,5.7910976226606,NaN,0.176190476190476,-1.80938867636334,-1.83308061608387,
0.0260306542056075,0.0141061682242991,0.0564246728971962,0.0337347673239946,5.57671699951291,NaN,0.185668934240363,-1.83012923267869,-1.84056961813045,
0.0205352380952381,0.0110228571428571,0.0440914285714285,0.0261546200269251,5.73919833420094,NaN,0.175510204081632,-1.85432545147634,-1.85428753596375,
0.0116605504587156,0.00640908256880734,0.0256363302752294,0.0145229441160935,7.09313432835821,NaN,0.154013605442177,-1.96132874076094,-2.01610364494226,
0.0238848598130841,0.0124252336448598,0.0497009345794392,0.0281367386248293,5.6818858560794,NaN,0.186077097505669,-1.82660254564561,-1.86713979177668,
0.0273257142857143,0.00792476190476191,0.0316990476190476,0.0226434277831054,5.82408874801902,NaN,0.214149659863945,-1.80002691739456,-1.92548612300685,
0.013941592920354,0.00747486725663717,0.0298994690265487,0.0186111220262142,7.03526170798898,NaN,0.143537414965986,-2.00384118905973,-2.00241901061515,
0.0131007407407407,0.0099774074074074,0.0399096296296296,0.022818763438964,4.44173648134044,NaN,0.277222222222221,-1.45261780649077,-1.60871887867737,
0.00928623853211011,0.00629403669724771,0.0251761467889909,0.015175895478869,6.91962725684333,NaN,0.142721088435374,-2.00131951382208,-1.99110954166366,
0.0189106542056075,0.0076211214953271,0.0304844859813084,0.0198705670349692,6.55352032054951,NaN,0.159863945578231,-1.94272946164152,-1.95561717245589,
0.0363645283018867,0.0160305660377358,0.0641222641509434,0.0382328183874952,4.32153846153846,NaN,0.286666666666666,-1.49452855425168,-1.64969627693786,
0.00912727272727273,0.00568,0.02272,0.0123620656756302,7.38705738705739,NaN,0.139863945578231,-2.02037983733765,-2.03808136455269,
0.02404,0.01198,0.04792,0.0315698269936032,5.77425742574257,NaN,0.179206349206349,-1.81848561954793,-1.83188085523927,
0.0281821359223301,0.0187140776699029,0.0748563106796116,0.0432456433362399,4.95053663089127,NaN,0.233333333333333,-1.60582529314988,-1.67692110980452,
0.00986666666666666,0.00752296296296297,0.0300918518518519,0.016097111874482,6.50167224080268,NaN,0.18812925170068,-1.73399984898002,-1.9413636431873,
0.0181752380952381,0.0112914285714286,0.0451657142857143,0.0254051153454237,6.32530120481928,NaN,0.17015873015873,-1.90064848034414,-1.95043438261614,
0.0214355555555556,0.0114877777777778,0.0459511111111111,0.0302427564953818,4.73376623376623,NaN,0.231111111111111,-1.59118916307688,-1.65004711481105,
0.0384690196078432,0.0134435294117647,0.0537741176470588,0.0347304379021936,4.96374045801527,NaN,0.296177721088434,-1.62848684806626,-1.84492435152539,
0.0160205504587156,0.00622119266055046,0.0248847706422018,0.0151839956631745,6.6411403018446,NaN,0.165442176870748,-1.88885536326618,-1.96583590432256,
