lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0272865384615385,0.0155072115384615,0.0620288461538462,0.0349711039317763,6.57108140947752,1.92666395098299,0.158673469387755,-1.93882653553309,-1.96531092754957,
0.040746568627451,0.0207435049019608,0.0829740196078431,0.0491056875361179,5.31358529111338,1.82798849711983,0.217811791383219,-1.74390400932838,-1.81622072414774,
0.0212773809523809,0.00969107142857142,0.0387642857142857,0.0281628518529249,6.62162162162162,2.24934483669132,0.158185941043084,-1.93037209025076,-1.9531826253443,
0.06375,0.0221375,0.08855,0.057985752560435,3.78787878787879,1.72782684941873,0.316190476190475,-1.45607309306654,-1.54945997097886,
0.0301280373831775,0.0173191004672897,0.0692764018691588,0.0410547305158765,5.14561797752809,2.04630262028394,0.233333333333333,-1.52834489081247,-1.73650543200106,
0.0257,0.0127298076923077,0.0509192307692308,0.0309205277843302,5.62162162162162,1.42496121701312,0.197777777777777,-1.75328485692628,-1.82336240449228,
0.0287403846153846,0.0150307692307692,0.0601230769230769,0.0385810082486864,5.22007722007722,1.51832969623865,0.217947845804988,-1.72099804276203,-1.80980208485452,
0.0264061320754717,0.0121943396226415,0.0487773584905661,0.0283895080907247,6.77683956574186,1.72301603454032,0.165181405895691,-1.9285111770048,-1.99583798012709,
0.0766666666666667,0.0240770833333333,0.0963083333333333,0.0643602361711018,3.84,1.7711634568087,0.429535147392289,-1.30668697083799,-1.65697595467086,
0.0195721698113208,0.00911214622641509,0.0364485849056604,0.0213275743497307,7.1749680715198,1.19985927279217,0.148832199546485,-1.98990635320192,-2.02441566670237,
0.0336269230769231,0.0190019230769231,0.0760076923076923,0.0434866840123564,4.67820069204152,2.06945492161375,0.229206349206349,-1.58524971776544,-1.69511769131487,
0.0430372549019608,0.0109490196078431,0.0437960784313726,0.0335240173571658,5.35185185185185,1.89117285335712,0.24704081632653,-1.73445289491311,-1.87968466570598,
0.0203202830188679,0.0157507075471698,0.0630028301886792,0.0406810924992785,6.67220902612827,1.86574604727972,0.156700680272109,-1.91323388476923,-1.94538050390587,
0.0162119158878505,0.0077054906542056,0.0308219626168224,0.0201799811394712,6.15868746637977,2.32529932043036,0.176190476190476,-1.80836983086513,-1.87210911815231,
0.0246618811881188,0.0192775371287129,0.0771101485148515,0.0458755026206737,5.52301028695181,1.97259178024082,0.191292517006802,-1.80360380704497,-1.8282658785202,
0.0403702380952381,0.0135235119047619,0.0540940476190476,0.0359722955921646,5.99510603588907,1.66871642057524,0.172789115646258,-1.90471961264804,-1.92093127384048,
0.02705,0.0150951923076923,0.0603807692307692,0.03653103993453,5.408,2.24645087552519,0.217414965986394,-1.70491528716678,-1.83601321251765,
0.0578136138613862,0.018027103960396,0.0721084158415842,0.0520487487685368,4.24511027881814,1.93689120888356,0.339999999999999,-1.36796565201965,-1.61026818158432,
0.0214916666666667,0.0145732142857143,0.0582928571428571,0.0325295462241793,4.8804780876494,2.74656245338721,0.233333333333333,-1.58588130530282,-1.69339812124665,
0.0207096153846154,0.0132884615384615,0.0531538461538462,0.0352022439209634,6.20183486238532,1.75300562424544,0.173061224489796,-1.86806649439877,-1.9218251775499,
0.0433426470588235,0.0118862745098039,0.0475450980392157,0.0384958117756921,5.69146608315098,1.57819663096544,0.205873015873015,-1.76128308077401,-1.84395074380467,
0.0439661764705883,0.0237783088235294,0.0951132352941177,0.0549741230958672,4.39729501267963,1.99841648918475,0.333333333333332,-1.242453324894,-1.60163657293626,
0.029475,0.01474375,0.058975,0.0330764833378641,6.94444444444444,2.31994923394674,0.151009070294784,-1.99466663661526,-2.01248326554038,
0.105808333333333,0.0289041666666667,0.115616666666667,0.0857936348325316,2.83743842364532,1.64274452038044,0.999999999999998,-1.11022302462516E-15,-1.36521787650602,
0.0375544117647059,0.0189747549019608,0.0758990196078431,0.0432905568272049,4.61170212765957,2.22272934956505,0.279999999999999,-1.46315431020412,-1.62549076743594,
0.0358115384615385,0.0111043269230769,0.0444173076923077,0.0310201180186906,5.82758620689655,1.66615146623795,0.205873015873015,-1.76396519185457,-1.85910808484154,
0.0272738317757009,0.019088726635514,0.0763549065420561,0.0426044497079064,4.95413241021203,1.68076687888133,0.193333333333333,-1.68838702255263,-1.66240542326495,
0.0352184466019418,0.0178594660194175,0.0714378640776699,0.0425385718318532,5.36078827690753,1.16375837544344,0.18031746031746,-1.81516393216742,-1.78393354075164,
0.0312783980582524,0.0151282160194175,0.0605128640776699,0.0366227088186866,5.24938149430975,1.93277920743539,0.193333333333333,-1.77683555579127,-1.77415885148097,
0.0570056122448979,0.0205233418367347,0.0820933673469388,0.0545498931876368,5.16899892357374,2.00056245984273,0.233514739229024,-1.72391766560383,-1.81872770422374,
0.0618970873786408,0.0251126213592233,0.100450485436893,0.0614123017028402,4.45943673812526,1.74426634776664,0.216190476190476,-1.71216339190082,-1.67041288359293,
0.0436107142857143,0.0147541666666667,0.0590166666666667,0.039072518556515,5.26755852842809,1.73396688577842,0.224761904761904,-1.68888368876371,-1.80022952922477,
0.0394183962264151,0.0126133254716981,0.0504533018867925,0.0330601430767134,7.65395095367847,1.69385725577896,0.136938775510204,-2.02844912666973,-2.05630390214046,
0.0434983009708738,0.0169682038834952,0.0678728155339806,0.0433859050247776,4.61060408518036,2.10955178460393,0.246666666666666,-1.63767090278549,-1.75575614066111,
0.0578372549019608,0.0219725490196078,0.0878901960784314,0.0557444679879977,4.60353982300885,1.99658451909529,0.241746031746031,-1.65261720428297,-1.69223002281871,
0.0293654205607476,0.0116148948598131,0.0464595794392523,0.0289010557469456,5.79696202531646,1.76155428535942,0.20063492063492,-1.84720117224059,-1.91572031809273,
0.0169202830188679,0.00942075471698113,0.0376830188679245,0.0226748319499943,4.99377777777778,2.4302168812707,0.216666666666666,-1.6691067442659,-1.70149441030539,
0.0393842592592593,0.0172898148148148,0.0691592592592593,0.0410252148931627,5.26353790613718,2.20073988435526,0.233333333333333,-1.52834489081247,-1.75969140035663,
0.0527346153846154,0.0216293269230769,0.0865173076923077,0.0559929828060687,3.70664838930775,1.61771043491556,0.277777777777777,-1.40672369477982,-1.45933793932685,
0.0271122549019608,0.0111752450980392,0.0447009803921569,0.030237406802444,5.26518218623482,2.14705825599671,0.247594954648525,-1.72197308194026,-1.86885742875905,
0.0295769230769231,0.0208447115384615,0.0833788461538462,0.0456606679094263,4.79007971656333,1.66712921028253,0.233333333333333,-1.52834489081247,-1.63495866087462,
0.0381961538461539,0.0197360576923077,0.0789442307692308,0.0483195652362,5.07317073170732,1.90906634151392,0.212857142857142,-1.70799060593798,-1.73975722506166,
0.0148038461538461,0.0134240384615385,0.0536961538461538,0.0308289317451056,6.21609195402299,2.06869101953327,0.169206349206349,-1.85631077891202,-1.8822472062774,
0.0168240654205608,0.00947219626168224,0.037888785046729,0.0239582963870998,6.25970475669765,2.18385925591124,0.164081632653061,-1.91451105938452,-1.93433391918763,
0.0544958737864077,0.0209641990291262,0.0838567961165048,0.0530152140187339,5.1776476329917,2.14846214550759,0.197777777777777,-1.7471124440214,-1.75571790006558,
0.0279446261682243,0.0178500584112149,0.0714002336448598,0.0401472116267897,5.0061215566244,1.49679883889954,0.231111111111111,-1.59118916307688,-1.71811523503473,
0.0119273809523809,0.0079389880952381,0.0317559523809524,0.0169831413172672,6.61367726454709,1.79467532073407,0.158730158730159,-1.93712637092635,-1.9664999203466,
0.0342403846153846,0.01425,0.057,0.037347632466966,5.74097664543524,1.84703955563333,0.182834467120181,-1.82399451829687,-1.85899402650753,
0.0216822815533981,0.0155510315533981,0.0622041262135922,0.0388427629620969,5.92350642099386,2.24494547922429,0.182539682539682,-1.80274924215853,-1.8453590804235,
0.0389403846153846,0.01959375,0.078375,0.04426099097112,4.50666666666667,1.99612067792481,0.230555555555555,-1.59641070481801,-1.63252498766529,
0.0176572429906542,0.00761314252336448,0.0304525700934579,0.019311094194074,6.28030718595721,2.17387965498119,0.183537414965986,-1.87337642919141,-1.95282591144367,
0.0148433962264151,0.0101162735849057,0.0404650943396227,0.0289624266789122,6.06040992448759,1.57760280483642,0.176666666666666,-1.82037163840802,-1.83893460503639,
0.0124084951456311,0.00787384708737864,0.0314953883495146,0.0174766872832133,6.67652611705475,1.95334610105565,0.153877551020408,-1.9658133206032,-1.97477645257236,
0.020578431372549,0.0100453431372549,0.0401813725490196,0.0253903054107737,6.56818181818182,1.75972651121554,0.156031746031746,-1.95298999257861,-1.96047843584202,
0.0491583333333333,0.0204717171717172,0.0818868686868687,0.0479571404656084,4.63842877425461,2.03786960651397,0.333333333333332,-1.242453324894,-1.67831100954108,
0.0353558252427185,0.0142479368932039,0.0569917475728156,0.037625650818485,4.90476190476191,1.35388307908459,0.239999999999999,-1.6094379124341,-1.73654089590032,
0.0575561855670103,0.0169216494845361,0.0676865979381443,0.0497187479601738,5.08869659275284,1.42954489510093,0.218095238095238,-1.74144053430259,-1.78048174747892,
0.0256419811320755,0.0106084905660377,0.0424339622641509,0.0245640562430874,6.72814371257485,1.58101256409692,0.161757369614512,-1.95991112322623,-1.99598944441665,
0.0131995327102804,0.0102513434579439,0.0410053738317757,0.023536890937624,6.00367068694284,2.08405724680613,0.169206349206349,-1.84329651775865,-1.85569577521299,
0.0310119047619048,0.0215002976190476,0.0860011904761905,0.0457450152637996,5.32866118898018,2.17645855190079,0.195283446712018,-1.83363064949223,-1.82714055750989,
0.0430126237623762,0.0153318688118812,0.0613274752475248,0.0397125146001061,4.70742962621135,2.05276412642236,0.276190476190475,-1.6120597315372,-1.74832490716364,
0.0446086633663367,0.0167788366336634,0.0671153465346535,0.0430183523793301,4.97367137981472,2.1942664141598,0.215600907029478,-1.79644858444636,-1.82665761536473,
0.0385846153846154,0.0165283653846154,0.0661134615384615,0.046170572409889,5.66282722513089,2.20886593115004,0.176666666666666,-1.81491620713442,-1.8120638312983,
0.0921,0.0328460526315789,0.131384210526316,0.0824855920223298,3.86840977282469,2.27290125446627,0.286666666666666,-1.52329676149686,-1.6145537373376,
0.0394683673469388,0.0235348214285714,0.0941392857142857,0.0539731107080974,5.37136465324385,1.99760293569631,0.195555555555555,-1.7760284112262,-1.79562181823461,
0.0472004901960784,0.0118001225490196,0.0472004901960784,0.0361551220319412,5.67903930131004,1.92959845627556,0.200510204081632,-1.84470147073872,-1.91159638996929,
0.0371316831683168,0.0135780940594059,0.0543123762376238,0.0378944361997584,5.51703623580314,1.7160974272415,0.210566893424036,-1.798768506407,-1.8752499527735,
0.0207619158878505,0.0135253504672897,0.0541014018691589,0.030739196969081,7.12445550715619,2.09418173559222,0.148117913832199,-1.98545556876914,-2.01840930950901,
0.0601404040404041,0.0210061868686869,0.0840247474747475,0.0561845210915762,4.06174886033983,1.49897697343197,0.339999999999999,-1.36796565201965,-1.58534151486605,
0.0509887755102041,0.0268815051020408,0.107526020408163,0.0591626951230347,4.35753176043557,2.04178816194131,0.277777777777777,-1.40672369477982,-1.58541060247031,
0.03705,0.0171625,0.06865,0.0396391457400383,6.0313630880579,1.91338182504342,0.171462585034013,-1.90439347475965,-1.92226602583562,
0.0217440476190476,0.00998303571428572,0.0399321428571429,0.024163102423064,6.41361256544503,1.52736605954362,0.176190476190476,-1.87908252433631,-1.96467606376626,
0.0296767326732673,0.0171495668316832,0.0685982673267327,0.0430817495782821,5.14941948510853,2.16627244724119,0.233333333333333,-1.52834489081247,-1.76133203518747,
0.0272723300970874,0.0120967233009709,0.0483868932038835,0.028989286903687,7.10582719356999,2.2517043246935,0.149750566893424,-1.98839778798861,-2.01935100202746,
0.0132688679245283,0.01110625,0.044425,0.0321289336888727,5.03856502242152,1.22869650713371,0.21,-1.67137878247329,-1.69326072644588,
0.0215898148148148,0.0133972222222222,0.0535888888888889,0.0311344210927916,5.93890020366599,1.99659271272577,0.176190476190476,-1.80938867636334,-1.84811416374613,
0.05385,0.0250979166666667,0.100391666666667,0.0570207229629915,4.64516129032258,1.73887480902031,0.270113378684807,-1.50609278623388,-1.71742566472182,
0.0355109223300971,0.0157694781553398,0.0630779126213592,0.0381491764218703,5.99717354437535,1.92641597740033,0.171428571428571,-1.853697446982,-1.87020980322878,
0.0105240740740741,0.00636944444444444,0.0254777777777778,0.0143153325992791,7.47692307692308,2.2441217929559,0.136632653061224,-2.0299722396499,-2.04184066562101,
0.0282156542056075,0.0138232476635514,0.0552929906542056,0.0342849319173452,5.35250116877045,2.08051077388604,0.193333333333333,-1.709476590723,-1.76893306139431,
0.0414483009708738,0.0211216019417476,0.0844864077669903,0.0467438974185019,4.17184427841133,1.56953438811221,0.266984126984126,-1.51855953268233,-1.60176336371767,
0.0271472222222222,0.00953055555555556,0.0381222222222222,0.0260043802037372,6.92636579572447,2.0206019153576,0.155544217687075,-1.96466502612775,-2.00369700749474,
0.0326688679245283,0.0131579009433962,0.0526316037735849,0.0324926449594303,4.96728558797524,2.12910533519637,0.207777777777778,-1.66286254205034,-1.68018355722931,
0.014577427184466,0.00994010922330097,0.0397604368932039,0.0241910282076678,6.47284929835265,1.69531348011865,0.159002267573696,-1.94601794582746,-1.96178031942592,
0.0269211538461538,0.0137528846153846,0.0550115384615385,0.0331128459895344,6.58708891595615,2.15911013780426,0.156190476190476,-1.96330373429186,-1.97318605231085,
0.0255442307692308,0.01594375,0.063775,0.0362369085215776,5.66876310272537,1.68739498501679,0.173333333333333,-1.84755122023257,-1.83232880698505,
0.0410032828282828,0.0190657196969697,0.0762628787878788,0.0444683937381812,4.8352244696596,1.79532334699668,0.233333333333333,-1.60582529314988,-1.69363489872243,
0.0184287037037037,0.0101363425925926,0.0405453703703704,0.0240069231734051,6.61975028376845,1.77458100786269,0.16108843537415,-1.92477323265777,-1.9731939542104,
0.0372,0.0249375,0.09975,0.0525915570695525,4.34027777777778,2.12209859590097,0.333333333333333,-1.09861228866811,-1.62922387462792,
0.0171990566037736,0.0111609669811321,0.0446438679245283,0.0247252721268376,5.92616033755274,2.04544467289486,0.163707482993197,-1.91767001881057,-1.89164303854254,
0.0328230392156863,0.0155485294117647,0.0621941176470588,0.0374727291330813,5.69146608315098,2.16362554584591,0.182834467120181,-1.81471239317978,-1.84386047739202,
0.0400872549019608,0.0137406862745098,0.0549627450980392,0.0369087929824764,4.9971181556196,2.10414286451858,0.247573696145124,-1.6682093264347,-1.79984643282466,
0.0263178571428571,0.0165607142857143,0.0662428571428571,0.0390708935789379,5.22264329701563,1.74197162935752,0.226031746031746,-1.64248306534775,-1.7774243903995,
0.0341296116504854,0.0153966019417476,0.0615864077669903,0.0370805266585689,5.0543115769414,2.14561138162138,0.23047619047619,-1.67712418923934,-1.75849993783857,
0.0259865384615385,0.0165980769230769,0.0663923076923077,0.0362224882337776,5.26582278481013,1.77800740708541,0.193333333333333,-1.68838702255263,-1.70818731625775,
0.0153452380952381,0.0100208333333333,0.0400833333333333,0.024875744356962,6.13522537562604,2.32533325842784,0.175510204081632,-1.85232457839828,-1.91117169064137,
0.0262834862385321,0.0124009747706422,0.0496038990825688,0.0290024613977536,5.76467734109656,1.9056526445865,0.186031746031746,-1.78945647502027,-1.83640572288599,
0.0270669811320755,0.00944033018867924,0.037761320754717,0.0262477374467804,6.14660831509847,1.24290697023393,0.181428571428571,-1.81542329335761,-1.88099980508739,
0.0307794117647059,0.0204422794117647,0.0817691176470588,0.0456643233524764,4.54323144104804,2.1182562714307,0.233333333333333,-1.60582529314988,-1.63294232437647,
0.0543603535353535,0.0199859217171717,0.0799436868686869,0.0501715893849812,4.66936636493568,1.92783214662812,0.239999999999999,-1.6094379124341,-1.71011420602289,
0.0205809523809524,0.0147494047619048,0.0589976190476191,0.0357227782561473,5.72132848988064,1.59875345838538,0.186031746031746,-1.78945647502027,-1.82911000765283,
0.0375371359223301,0.0200347694174757,0.0801390776699029,0.0478680815561561,5.62215156332803,1.59739711113649,0.189614512471655,-1.83406604465165,-1.86273448601826,
0.0150992990654205,0.00801378504672897,0.0320551401869159,0.0203646002125763,7.31565495207668,2.10976196455492,0.138775510204082,-2.01955511790047,-2.02908859446307,
0.0346467821782178,0.0161005569306931,0.0644022277227723,0.0415548283698119,5.74057400112549,1.51469035492038,0.18031746031746,-1.80194716025469,-1.82704358882716,
0.0906627551020409,0.0300205357142857,0.120082142857143,0.0779737444998013,3.51023391812865,2.0656381231381,0.466666666666665,-1.17299347243951,-1.52800621633998,
0.0167807692307692,0.0133793269230769,0.0535173076923077,0.0333924553781753,6.33997655334115,1.4634926098887,0.17343537414966,-1.84816866150002,-1.90653248581295,
0.0177990566037736,0.00841533018867924,0.033661320754717,0.0208637618357469,6.54778554778555,1.2451333204003,0.162358276643991,-1.93461017632726,-1.96586743654479,
0.0962127551020409,0.0265934948979592,0.106373979591837,0.0764455134504807,3.63237518910741,1.68083047853166,0.493650793650792,-1.16249809642969,-1.59423411516212,
0.0536308252427185,0.0199238470873786,0.0796953883495146,0.0524282495228476,4.84208124144226,1.79121938232071,0.246666666666666,-1.63767090278549,-1.72707102827654,
0.0155913551401869,0.010096261682243,0.040385046728972,0.0246140862978697,7.00244648318043,2.25429058883703,0.155102040816326,-1.96501032246664,-2.00768041304864,
0.0507311224489796,0.0325160714285714,0.130064285714286,0.0716659868350681,4.35358114233908,1.65135631598065,0.275873015873015,-1.45020262081939,-1.6219609317964,
0.0419142857142857,0.0234157738095238,0.0936630952380952,0.0514437608604055,4.65779467680608,1.83477815277853,0.237777777777777,-1.5997316703001,-1.63779649692927,
0.0306030373831775,0.0126348130841121,0.0505392523364486,0.0316896580176769,5.71022443890274,1.11839070216453,0.182539682539682,-1.80274924215853,-1.83031453893694,
0.0321021844660194,0.0176122572815534,0.0704490291262136,0.0426043967320241,6.27380248373743,1.92957053443154,0.171428571428571,-1.89897272901348,-1.93964845900075,
0.043096568627451,0.023540931372549,0.0941637254901961,0.0581409055061062,4.41595925297114,1.40880727276925,0.279999999999999,-1.41293362607351,-1.6039135592865,
0.0268,0.0153405092592593,0.061362037037037,0.0357924295323924,5.82035928143713,2.02343093231925,0.179761904761904,-1.81872628715868,-1.84636241850642,
0.0199497572815534,0.0118741504854369,0.0474966019417476,0.0248539772017635,6.35650089874176,1.80749404581772,0.175374149659864,-1.84728209796515,-1.94203283428422,
0.0352656542056075,0.014364953271028,0.0574598130841121,0.0348356330755693,5.09523809523809,1.45980397028865,0.191111111111111,-1.71408754118701,-1.68880677714977,
0.0228834951456311,0.0126645024271845,0.0506580097087379,0.0291285160801083,6.05882352941177,2.01704792916968,0.177233560090703,-1.89114287599131,-1.92253980306685,
0.011854854368932,0.0092241504854369,0.0368966019417476,0.0197326682594445,7.54015636105188,1.83983675909884,0.137142857142857,-2.02867316440486,-2.04890788323626,
0.0262946601941748,0.0113272451456311,0.0453089805825243,0.0300341945237343,5.28073668491787,2.33157713928767,0.186031746031746,-1.79600661711791,-1.77063708943867,
0.0230990654205608,0.0146658878504673,0.0586635514018692,0.0339077911741249,5.76195269250126,2.16123382079985,0.193333333333333,-1.68838702255263,-1.79631619803755,
0.0216222222222222,0.0123402777777778,0.0493611111111111,0.0262809468764784,6.56756756756757,2.08293605903849,0.154183673469387,-1.96551997437199,-1.96799390015943,
0.0318782828282828,0.0152151515151515,0.0608606060606061,0.0367976563642529,5.64899135446686,2.12344856561667,0.204444444444444,-1.74312121777461,-1.84780385972412,
0.032572619047619,0.0162717261904762,0.0650869047619048,0.038378061674788,6.51981076286221,2.13266403743121,0.159863945578231,-1.94213307190519,-1.96703608444521,
0.0130522727272727,0.00536534090909091,0.0214613636363636,0.0137195301012224,7.03488372093023,2.10917528860065,0.144807256235827,-1.99924342134094,-2.00806233999056,
0.0240401960784314,0.0125924019607843,0.0503696078431373,0.0284550587313885,6.4064039408867,1.89572715709383,0.164523809523809,-1.91070170990825,-1.94249541763298,
0.011125,0.00930238095238096,0.0372095238095238,0.0220490254616734,6.32530120481928,1.68610150951339,0.176462585034013,-1.82046602765648,-1.92195652484553,
0.0402922330097087,0.0236060072815534,0.0944240291262136,0.0530394410282394,4.31084924827306,1.93833133092469,0.277777777777777,-1.40672369477982,-1.54295657968732,
0.0204378712871287,0.0171970297029703,0.0687881188118812,0.0416682601835597,5.79931779420125,2.0801303619476,0.193333333333333,-1.709476590723,-1.80169254008026,
0.0319607142857143,0.0107511904761905,0.0430047619047619,0.028491274721584,5.31325301204819,1.72494972951043,0.237777777777777,-1.66176272681056,-1.80297486053203,
0.0602505102040816,0.0214043367346939,0.0856173469387755,0.0558069093275768,3.54652880354505,1.49709771468884,0.345079365079364,-1.38997867617315,-1.48535233514123,
0.0272009433962264,0.00891438679245283,0.0356575471698113,0.0237705764044289,6.08008658008658,1.52689270431211,0.18562358276644,-1.85016822783585,-1.92575794132404,
0.0236202830188679,0.0122692216981132,0.0490768867924528,0.0346249542085283,6.4279176201373,1.40197077298359,0.163809523809524,-1.87442879571868,-1.90078217033096,
0.042125,0.01748125,0.069925,0.0402049903618941,5.19210799584631,1.45046188858884,0.258866213151927,-1.68413409103561,-1.86094121394012,
0.0382196601941747,0.0189775485436893,0.0759101941747573,0.0450187788382418,4.96908665105386,2.15675116739762,0.226031746031746,-1.64248306534775,-1.70823425518464,
0.0459240196078431,0.0214116421568627,0.085646568627451,0.0550903219379104,3.82781456953642,2.11671716916937,0.251111111111111,-1.51872879701855,-1.51867417439212,
0.0181666666666667,0.0100333333333333,0.0401333333333333,0.0228293512417833,6.71889400921659,1.63787871736447,0.150181405895691,-1.94215928801564,-1.94800966283748,
0.0186061320754717,0.0119995283018868,0.0479981132075472,0.0310042759477946,6.37684449489217,1.65815907443142,0.165997732426304,-1.88889709156075,-1.93326556126603,
0.0142721698113208,0.0121716981132076,0.0486867924528302,0.0274384788438065,6.43528064146621,1.61379642898519,0.16,-1.88925380402248,-1.90250599856996,
0.025275,0.0136754807692308,0.0547019230769231,0.0325956646775186,5.94285714285714,1.66703442412533,0.175328798185941,-1.87912080459206,-1.90410642444327,
0.0201419811320755,0.00751391509433962,0.0300556603773585,0.0195331765404416,6.119825708061,1.9915541308217,0.176451247165533,-1.8896692406877,-1.93537308721235,
0.0190211538461539,0.0164822115384615,0.0659288461538462,0.0392531798734512,5.28641251221896,1.86954652802843,0.193333333333333,-1.68838702255263,-1.72241860392623,
0.0360884615384615,0.0199990384615385,0.0799961538461539,0.0472427612954883,5.24539282250243,2.17532833551197,0.191428571428571,-1.70675060538645,-1.72819189585704,
0.036711214953271,0.0137190420560748,0.0548761682242991,0.03756382780886,5.01050328227571,1.43940443418653,0.262857142857142,-1.56052353049503,-1.75649452332318,
0.0258916666666667,0.0152375,0.06095,0.0380376380950247,5.0736309249885,1.93423168933828,0.248253968253968,-1.5638679389308,-1.75583266449813,
0.0229919811320755,0.0144634433962264,0.0578537735849057,0.0334515830653254,6.27709497206704,1.9830645577401,0.17641723356009,-1.88343230494114,-1.9448385596573,
0.0341307692307692,0.0187769230769231,0.0751076923076923,0.0439766578415327,4.88527551942186,1.61430618850936,0.236190476190476,-1.59824362019715,-1.71207066540299,
0.0226903846153846,0.0129197115384615,0.0516788461538462,0.0286276447061249,6.34741784037559,1.80828845536916,0.175238095238095,-1.91704373237082,-1.96546099042859,
0.0191211538461539,0.0117379807692308,0.0469519230769231,0.0302019517914295,5.87187839305103,2.09905646890755,0.195555555555555,-1.7760284112262,-1.8596783298613,
0.0322423076923077,0.0146740384615385,0.0586961538461539,0.0357965327462983,5.2352371732817,1.69637087899013,0.223310657596371,-1.7081049006918,-1.81359271947349,
0.0365269230769231,0.0205596153846154,0.0822384615384615,0.0454651490089748,4.91189827429609,1.65841992956933,0.233333333333333,-1.60582529314988,-1.68178567747215,
0.0133011904761905,0.00895863095238095,0.0358345238095238,0.0203337596838317,6.49675898644667,1.73290905447633,0.158775510204081,-1.92611599505525,-1.947412949474,
0.109606720430107,0.0302173387096774,0.12086935483871,0.087443828807228,3.12576797976147,2.07947274192881,0.999999999999998,-1.11022302462516E-15,-1.54272919959646,
0.0187658878504673,0.00679322429906542,0.0271728971962617,0.0170407522519783,7.12445550715619,2.03707567942315,0.142585034013605,-2.00700561011514,-2.01590268876277,
0.0162480392156863,0.0114780637254902,0.0459122549019608,0.0283956171213656,5.72907488986784,2.15479465395385,0.176190476190476,-1.83185840640737,-1.83485391365771,
0.0331730392156863,0.0186936274509804,0.0747745098039216,0.0447941318331315,5.33538461538461,2.12653500238293,0.21218679138322,-1.70294157638824,-1.8193746461938,
0.0621240654205607,0.0161589953271028,0.0646359813084112,0.0492923120656742,6.46470920383964,1.66171480965851,0.171428571428571,-1.83957469156052,-1.90560877627415,
0.0256183962264151,0.0145666273584906,0.0582665094339623,0.0322112846976421,5.95127118644068,2.26257905444232,0.170816326530612,-1.89652612286313,-1.90064540742914,
0.0333692307692308,0.0146274038461538,0.0585096153846154,0.0376423671313912,6.14545454545455,2.45455520531638,0.171428571428571,-1.83957469156052,-1.868835527115,
0.0491626288659793,0.0268332474226804,0.107332989690722,0.0620156949220295,4.69745381927109,2.19249234620642,0.22031746031746,-1.68136078108702,-1.68672746627524,
0.0256211538461538,0.015425,0.0617,0.038693807128004,5.92332968236583,2.68451189214719,0.175079365079365,-1.83847525652776,-1.85665465539197,
0.0315919811320755,0.015246108490566,0.0609844339622641,0.0352264319650595,6.79322853688029,1.75461571756244,0.157006802721088,-1.97616005325306,-2.0036407225875,
0.0411730769230769,0.0170567307692308,0.0682269230769231,0.0419713501184943,4.89411764705882,2.4195507280839,0.234999999999999,-1.62642781611364,-1.688897954298,
0.0306928571428571,0.0177407738095238,0.0709630952380952,0.0426687294223948,5.92423428264374,1.45156507987845,0.171972789115646,-1.89323937363107,-1.90184439339734,
0.030331067961165,0.0156013349514563,0.0624053398058252,0.0402478707088029,6.53666050523722,1.99637111806889,0.157777777777778,-1.89316093489507,-1.90907278255403,
0.0379654761904762,0.0162255952380952,0.064902380952381,0.0439074943144424,5.55975794251135,1.68857086115598,0.180680272108843,-1.85864374857681,-1.84550581216459,
0.0287869158878505,0.00929129672897197,0.0371651869158879,0.0246541625983626,6.56103151862464,1.76427596037344,0.171020408163265,-1.85618530596497,-1.95467371041838,
0.0205772727272727,0.0118232954545455,0.0472931818181818,0.0257810880097591,6.27593360995851,1.55647719858092,0.176190476190476,-1.82883256765793,-1.88263824941169,
0.0468711538461539,0.0190495192307692,0.076198076923077,0.0473136082526748,5.30196078431373,1.71898560335851,0.230759637188208,-1.66315845662857,-1.82415123601464,
0.0278230392156863,0.018065931372549,0.0722637254901961,0.039746516121306,5.23340040241449,1.68724107980125,0.18907029478458,-1.68633808744767,-1.75820579529116,
0.0248240566037736,0.0129452830188679,0.0517811320754717,0.0307100289551555,6.18041804180418,2.16379749708066,0.171428571428571,-1.83957469156052,-1.87813248137509,
0.0485113636363637,0.0201496843434343,0.0805987373737374,0.0471666170025297,4.35406486006219,1.36228654227072,0.246666666666666,-1.63767090278549,-1.64895418121869,
0.0217690476190476,0.00835803571428572,0.0334321428571429,0.0222961427256415,6.45869947275923,2.02765680245074,0.165850340136054,-1.92622305827857,-1.95502539542485,
0.0266823529411765,0.0167182598039216,0.0668730392156863,0.0376641536868028,6.15621301775148,1.35785279612648,0.163253968253968,-1.87065589442157,-1.87160816789596,
0.00967850467289719,0.0045046144859813,0.0180184579439252,0.0133536845626521,7.25998731769182,1.87471849178453,0.137142857142857,-2.02756641337902,-2.02508853024152,
0.0196990654205607,0.0145127920560748,0.0580511682242991,0.0315456887272996,5.89850592478104,1.97562330795647,0.198458049886621,-1.77410941451301,-1.87802530385288,
0.021257476635514,0.0111523948598131,0.0446095794392523,0.0301333239569293,6.09962706446457,2.00665945797294,0.169206349206349,-1.85000784203502,-1.86611412140995,
0.0434119047619048,0.02161875,0.086475,0.0517502180891918,4.86754966887417,2.23159462864273,0.233333333333333,-1.62837975496258,-1.70368682175427,
