lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.123937346938776,0.0718987755102041,0.287595102040816,0.160015471984386,3.34401114206128,2.30893267750681,0.277777777777777,-1.40672369477982,-1.35159597835446,
0.190481428571429,0.070618228021978,0.282472912087912,0.177458295834729,3.24109589041096,2.29094577580147,0.333333333333332,-1.242453324894,-1.26288396046128,
0.204660526315789,0.0800230921052632,0.320092368421053,0.189762079550469,4.32024892292963,2.49180922072246,0.24,-1.59392512634678,-1.59754823842855,
0.117577222222222,0.0560795833333333,0.224318333333333,0.131469677654555,4.35483870967742,2.47607599954951,0.279999999999999,-1.46315431020412,-1.56176624156914,
0.174330463917526,0.0636927319587629,0.254770927835052,0.164256879204893,3.39307609087631,1.957353344876,0.333333333333332,-1.09861228866811,-1.28849750213223,
0.235987173913043,0.0738666304347826,0.29546652173913,0.197122364082694,2.70761356365963,1.86035926400744,0.333333333333332,-1.09861228866811,-1.12539389576782,
0.152447577319588,0.0693628865979381,0.277451546391753,0.158656362806202,3.65966549980552,2.27593921193208,0.277777777777777,-1.40672369477982,-1.49651636021782,
0.157825786516854,0.0808946910112359,0.323578764044944,0.17908327982532,4.25174449812131,2.13770292118975,0.333333333333333,-1.09861228866811,-1.55584121585703,
0.177176134020619,0.0643648453608247,0.257459381443299,0.158690142135212,3.55727788279773,2.23002415768334,0.279999999999999,-1.46315431020412,-1.43163149733961,
0.207768333333333,0.0868937009803921,0.347574803921569,0.197045262559727,4.4010152284264,2.32850445384576,0.277777777777777,-1.40672369477982,-1.62179853899576,
0.117294742268041,0.0589144845360825,0.23565793814433,0.13618645260989,3.47323735695829,2.3186325865711,0.333333333333333,-1.09861228866811,-1.42803687925256,
0.166234838709677,0.0591805107526882,0.236722043010753,0.149508620514228,3.49172385950747,2.31314977599371,0.333333333333332,-1.242453324894,-1.39503214266411,
0.170178617021277,0.082599335106383,0.330397340425532,0.202691955548431,3.00544217687075,2.15585130808421,0.233333333333333,-1.52834489081247,-1.27547012660595,
0.131566530612245,0.0650067602040816,0.260027040816327,0.150331628396887,4.37340619307832,2.17256335058909,0.230555555555555,-1.57556571662346,-1.56763143016553,
0.104247222222222,0.0671541666666667,0.268616666666667,0.147563190574934,4.37365010799136,2.01560546394133,0.277777777777777,-1.40672369477982,-1.63251718460105,
0.0888933505154639,0.0662291237113402,0.264916494845361,0.139585003264882,4.52138395002403,2.07857972491196,0.279999999999999,-1.46315431020412,-1.62830814340638,
0.165804660194175,0.0600234951456311,0.240093980582524,0.152483712171178,4.91840519239685,2.2117288406861,0.197233560090703,-1.75176501891902,-1.68780312612516,
0.0862884210526316,0.0500825,0.20033,0.115003462589086,4.28334124347413,2.28193814272918,0.233333333333333,-1.52834489081247,-1.53258037148591,
0.167323333333333,0.0810633333333333,0.324253333333333,0.192610896762211,2.60282776349614,2.02058050040533,0.999999999999998,-1.11022302462516E-15,-1.19025301619278,
0.0811966666666667,0.0561591666666667,0.224636666666667,0.119868977649673,3.76163265306122,2.28650885651739,0.333333333333333,-1.09861228866811,-1.40153912751292,
0.237276538461538,0.0859094642857143,0.343637857142857,0.21647578674624,2.49502862307924,2.26698513742149,0.999999999999998,-1.11022302462516E-15,-1.1079096467631,
0.196863613861386,0.091921547029703,0.367686188118812,0.20808641966332,3.9708057609965,2.26781441647882,0.288888888888888,-1.46385257331124,-1.5871935030967,
0.294078686868687,0.0810152272727273,0.324060909090909,0.235436800276635,1.90347640318508,1.96902937060883,0.999999999999998,-1.11022302462516E-15,-0.887379354151293,
0.0745083333333333,0.04150375,0.166015,0.0902691765252988,4.97624190064795,2.2259103273724,0.193333333333333,-1.68838702255263,-1.66468044228548,
0.253835476190476,0.09290125,0.371605,0.226422663855888,3.08931698774081,2.16197013762175,0.399999999999999,-1.22752941145721,-1.34298423305287,
0.066805,0.03996625,0.159865,0.102794490246316,5.35331905781585,2.2553987557874,0.193333333333333,-1.68838702255263,-1.76125709288929,
0.175307391304348,0.0806827173913044,0.322730869565217,0.186771015621219,4.43141361256544,2.20169148321662,0.233333333333333,-1.60582529314988,-1.59977270558101,
0.271461855670103,0.0892913144329897,0.357165257731959,0.232107519723101,3.78936770036246,1.83392164178685,0.279999999999999,-1.46315431020412,-1.50559872260267,
0.107198684210526,0.0447603947368421,0.179041578947368,0.109481625984389,3.64058087938685,2.25412616681649,0.333333333333332,-1.242453324894,-1.39130504609495,
0.120085,0.0696958333333333,0.278783333333333,0.148495209387748,4.22752293577982,2.17019312854261,0.274761904761904,-1.45032448233976,-1.56583533670301,
0.249306111111111,0.0818672222222222,0.327468888888889,0.211574755240171,3.70539798719122,2.18347646506334,0.333333333333332,-1.242453324894,-1.48729950268975,
0.247321818181818,0.0890759090909091,0.356303636363636,0.218981608003035,3.32360515021459,2.14518747429175,0.286666666666666,-1.49452855425168,-1.39184687956941,
0.158153775510204,0.0785551275510204,0.314220510204082,0.174428474399959,3.2778156996587,2.16788882900718,0.333333333333333,-1.09861228866811,-1.28515851172109,
0.12124362745098,0.0732102696078431,0.292841078431373,0.159685868095206,2.93898305084746,2.14971344253429,0.333333333333333,-1.09861228866811,-1.12327865940212,
0.169062631578947,0.0688428947368421,0.275371578947368,0.167496041836269,3.64058087938685,2.38208887735112,0.333333333333332,-1.242453324894,-1.43622337371483,
0.125160454545455,0.0667143181818182,0.266857272727273,0.147402891331662,4.48667439165701,2.05770586232175,0.277777777777777,-1.40672369477982,-1.60367210451276,
0.242005337078652,0.101169396067416,0.404677584269663,0.239093080275117,2.65182457315032,1.88044936395566,0.333333333333332,-1.09861228866811,-1.09759068875014,
0.132110652173913,0.0497278260869565,0.198911304347826,0.130160127082695,3.78194816800715,2.21681765158321,0.297222222222222,-1.36712755586317,-1.40979593644095,
0.180188488372093,0.064403488372093,0.257613953488372,0.162837892033278,4.19274376417234,2.222962372567,0.233333333333333,-1.52834489081247,-1.59030346207955,
0.0905800561797753,0.0468047612359551,0.18721904494382,0.107634311696668,4.18878900052882,2.17391745481232,0.277777777777777,-1.40672369477982,-1.54395491538673,
0.163147373737374,0.0560634722222222,0.224253888888889,0.147073197048562,3.827020695041,2.20596595915214,0.277777777777777,-1.40672369477982,-1.53163776813418,
0.147107631578947,0.068896447368421,0.275585789473684,0.157684018178068,2.9658232007887,1.91691822571988,0.333333333333333,-1.09861228866811,-1.19642349152608,
0.181448350515464,0.0753727190721649,0.30149087628866,0.177204064410121,3.93517356754496,2.27561202296254,0.279999999999999,-1.41293362607351,-1.47410421652758,
0.152280186915888,0.0545804556074766,0.218321822429907,0.14396444423674,3.05062616573408,2.21463665915778,0.333333333333333,-1.09861228866811,-1.18804432559878,
0.124036666666667,0.0678158333333333,0.271263333333333,0.151152307541102,4.92307692307692,2.243470809842,0.238480725623582,-1.67362895674755,-1.7430201041811,
0.209963333333333,0.0941416666666667,0.376566666666667,0.225393481882925,3.02464525765497,2.14953267221709,0.333333333333332,-1.242453324894,-1.30893361112959,
0.325616818181818,0.0814042045454546,0.325616818181818,0.253520410999565,1.98360655737705,2.19394587003967,0.999999999999998,-1.11022302462516E-15,-1.07338932738289,
0.217267150537634,0.091401747311828,0.365606989247312,0.211449287415487,3.78843626806833,2.19950475046256,0.277142857142856,-1.53263884858687,-1.55594125434062,
0.103426626506024,0.0702217018072289,0.280886807228916,0.154078943879919,3.72177201512696,2.02716534882642,0.277777777777777,-1.40672369477982,-1.38379991328611,
0.228897608695652,0.098265652173913,0.393062608695652,0.228444711442939,3.1140544518028,2.17570856950132,0.309523809523809,-1.27027189690762,-1.30813439428998,
0.228805588235294,0.0695973529411765,0.278389411764706,0.190957539631985,4.1451520367183,2.23791235103882,0.239999999999999,-1.6094379124341,-1.58430312886379,
0.103313725490196,0.056361568627451,0.225446274509804,0.122594339049971,4.44615384615385,2.25155180360493,0.231111111111111,-1.59118916307688,-1.57717258123172,
0.151573617021277,0.0634813563829787,0.253925425531915,0.147701313244596,3.44349181605612,2.04790105914293,0.297222222222221,-1.36712755586317,-1.37377615658395,
0.274512356321839,0.0801878017241379,0.320751206896552,0.221685788735086,3.61288782816229,2.24109266574373,0.339999999999999,-1.36796565201965,-1.45986845883555,
0.160778012048193,0.0730749397590361,0.292299759036145,0.163133028240528,4.74122505161734,2.24319782078436,0.277777777777777,-1.40672369477982,-1.66072675283406,
0.181471609195402,0.0853523706896552,0.341409482758621,0.196104700477422,3.11609715932482,2.04647770322418,0.277777777777777,-1.40672369477982,-1.27010486908313,
0.250676315789474,0.0814019736842105,0.325607894736842,0.21483225209506,3.61144457783113,2.18998580323289,0.333333333333332,-1.242453324894,-1.43449122609908,
0.197573673469388,0.0804723214285714,0.321889285714286,0.201858511159758,2.99190031152648,2.19258599122973,0.399999999999999,-1.22752941145721,-1.27856994564266,
0.141789466019417,0.0493647330097087,0.197458932038835,0.124069949655306,3.45008130081301,2.40499272343598,0.333333333333332,-1.242453324894,-1.37225037869826,
0.155044393939394,0.0637929292929293,0.255171717171717,0.151823659127044,4.03499382461919,2.16339925622933,0.399999999999999,-1.22752941145721,-1.50795440843683,
0.203106516853933,0.0838936797752809,0.335574719101124,0.197514604054331,3.83212385099178,2.20035439031595,0.333333333333332,-1.242453324894,-1.44335771146635,
0.134498695652174,0.0603296739130435,0.241318695652174,0.142003331632586,4.59500542888165,2.06901571071958,0.230555555555555,-1.61429406909554,-1.61946964640761,
0.223491483516484,0.0894044368131868,0.357617747252747,0.215920410165257,3.1618938526155,2.18490232989208,0.523809523809522,-1.11020086550756,-1.47180408271396,
0.181520531914894,0.0709639095744681,0.283855638297872,0.168470522890173,4.00543970988214,2.13168853402029,0.277777777777777,-1.40672369477982,-1.4824739909504,
0.0881377272727273,0.0451960227272727,0.180784090909091,0.104033922867646,3.74830590513069,2.17949889185499,0.303333333333333,-1.38282865189029,-1.45407276248896,
0.149865531914894,0.0836468085106383,0.334587234042553,0.178973875077808,4.01636363636364,2.37422677181321,0.277222222222222,-1.42851878336468,-1.50433881595377,
0.14254,0.0627075,0.25083,0.153317363742663,4.30663221360896,2.30550654113699,0.233333333333333,-1.52834489081247,-1.57081787325153,
0.171224473684211,0.0789844736842105,0.315937894736842,0.180770910023527,3.89176369124623,2.23294777667209,0.333333333333332,-1.09861228866811,-1.48366651052288,
0.244508103448276,0.0893387931034483,0.357355172413793,0.224404659360438,3.39874270318815,2.16145179541517,0.333333333333332,-1.242453324894,-1.361538775032,
0.180788709677419,0.0759025134408602,0.303610053763441,0.177644071344153,3.67886005954913,2.18544297120626,0.333333333333333,-1.09861228866811,-1.41019929013564,
0.155909603960396,0.0687408415841584,0.274963366336634,0.170781504813279,3.71350564251911,1.85982627878878,0.277777777777777,-1.40672369477982,-1.43532018491539,
0.185787222222222,0.0672219444444444,0.268887777777778,0.168900288336048,3.515625,2.34646631286875,0.303333333333332,-1.38282865189029,-1.42898054591507,
0.200447021276596,0.0658929521276596,0.263571808510638,0.174781597765731,3.64220939818631,2.12099922638556,0.303333333333333,-1.38282865189029,-1.43796510478221,
0.166027209302326,0.0570605813953488,0.228242325581395,0.147892427796582,4.33528722157093,2.193869918768,0.279999999999999,-1.46315431020412,-1.59147572545476,
0.129605,0.0639475,0.25579,0.151121736624999,3.6,1.9482676947395,0.277222222222221,-1.45261780649077,-1.44903355008646,
0.17926,0.0683433333333333,0.273373333333333,0.165435459360709,3.18232044198895,2.1240559488038,0.277777777777777,-1.40672369477982,-1.31212024555798,
0.0990646153846154,0.0414180769230769,0.165672307692308,0.101352744745545,3.64666217127444,2.1746842659597,0.233333333333333,-1.60582529314988,-1.47177994809398,
0.0912651869158878,0.0550160280373832,0.220064112149533,0.126199993453405,3.97121054457163,2.1617068257948,0.279999999999999,-1.46315431020412,-1.49267606938419,
0.132241739130435,0.055145597826087,0.220582391304348,0.136760384488887,4.99645808736718,2.10219822682333,0.193333333333333,-1.68838702255263,-1.67172648744264,
0.259548383838384,0.0704316414141414,0.281726565656566,0.20483375285572,4.3540648600622,2.12974408176807,0.339999999999999,-1.36796565201965,-1.65621579051289,
0.212108333333333,0.0744968055555556,0.297987222222222,0.193300821384286,4.22314911366006,2.31704606094915,0.231111111111111,-1.59118916307688,-1.57705419016575,
0.126338695652174,0.0842383152173913,0.336953260869565,0.182104074582338,4.30081300813008,2.20287662930597,0.333333333333333,-1.09861228866811,-1.55400396550243,
0.0527031818181818,0.0227127146464647,0.0908508585858586,0.0568869990361447,5.50308815272319,2.30234052710937,0.191111111111111,-1.71408754118701,-1.74636744503678,
0.111962777777778,0.0500223611111111,0.200089444444444,0.121259083634542,4.28571428571429,2.31415611119238,0.333333333333333,-1.09861228866811,-1.51266500381574,
0.05161,0.0401075,0.16043,0.0844742588011283,4.57875457875458,1.99254379015219,0.233333333333333,-1.52834489081247,-1.55680279996165,
0.130768846153846,0.0606454807692308,0.242581923076923,0.142293638242093,2.85382585751979,1.94366709588828,0.333333333333333,-1.242453324894,-1.17732045274898,
0.184468023255814,0.0785010755813953,0.314004302325581,0.180368845088941,3.75050709939148,1.98320437576342,0.333333333333332,-1.242453324894,-1.40855643590087,
0.123873350515464,0.0551939304123711,0.220775721649485,0.126705085468792,3.79242241031842,2.28500318274564,0.333333333333332,-1.09861228866811,-1.38892149924332,
0.105155,0.0478725,0.19149,0.110091754573174,4.40917107583774,2.10029457496416,0.277222222222222,-1.42851878336468,-1.59837339287828,
0.199225337078652,0.0724549859550562,0.289819943820225,0.182870539368288,3.15703467516939,2.18859585266065,0.277777777777777,-1.40672369477982,-1.30491027965293,
0.200878333333333,0.0598279166666667,0.239311666666667,0.166173962051487,4.7603305785124,2.18256805856764,0.270215419501133,-1.50315411200155,-1.72756394182873,
0.220365,0.1117175,0.44687,0.244636646903798,3.30322580645161,2.2544683559989,0.333333333333333,-1.09861228866811,-1.30537868514372,
0.158665252525253,0.0463993560606061,0.185597424242424,0.131867053366999,5.31795984807379,2.15337166275112,0.191111111111111,-1.75471578739697,-1.76471695094312,
0.174785454545455,0.0743871590909091,0.297548636363636,0.179661731511271,4.28318584070797,2.20806497528981,0.231111111111111,-1.59118916307688,-1.58614321825439,
0.291589782608696,0.0977457608695652,0.390983043478261,0.249444361871482,3.3166144200627,2.35684559711824,0.333333333333333,-1.09861228866811,-1.32140880927464,
0.183800268817204,0.0783598252688172,0.313439301075269,0.191111886857606,3.99861303744799,2.1266462088869,0.28,-1.41293362607351,-1.54031513941066,
0.114896578947368,0.0613758552631579,0.245503421052632,0.136166303242439,4.37894226103833,1.81506348965835,0.233333333333333,-1.60582529314988,-1.5752230920269,
0.070304801980198,0.0531240222772277,0.212496089108911,0.114946278956643,4.46433260393873,2.33227510667738,0.279999999999999,-1.46315431020412,-1.58684838435421,
0.149332472527473,0.0599437225274725,0.23977489010989,0.149356145395478,3.14508165590581,2.17785346368117,0.339999999999999,-1.36796565201965,-1.33680600739072,
0.347213636363636,0.0933668181818182,0.373467272727273,0.272217525126415,1.65966566652379,2.02038670063716,0.999999999999998,-1.11022302462516E-15,-0.814233819238877,
0.145753876404494,0.0651693258426966,0.260677303370787,0.155880632356456,4.89252625077208,2.02391384434519,0.233333333333333,-1.58588130530282,-1.68259769709489,
0.171819462365591,0.0688511827956989,0.275404731182796,0.16980271719626,3.66949512091642,2.24138813270855,0.239999999999999,-1.6094379124341,-1.50065710715634,
0.218128620689655,0.102818864942529,0.411275459770115,0.240771236503843,2.70224919671546,2.33731478296164,0.399999999999999,-1.22752941145721,-1.17483759797875,
0.245049705882353,0.101663308823529,0.406653235294118,0.241028768863766,2.58867789322823,2.19850157137756,0.277777777777777,-1.40672369477982,-1.13866029309274,
0.0911766666666667,0.0410325,0.16413,0.0960871750894294,4.17391304347826,2.24165462241202,0.230555555555555,-1.61429406909554,-1.56214352852877,
0.234909157303371,0.0754674859550562,0.301869943820225,0.195973979937594,3.10019569471624,2.39379001377396,0.399999999999999,-1.22752941145721,-1.35101207293771,
0.0970847422680413,0.058048956185567,0.232195824742268,0.126209769663287,4.44449692961738,2.22105626026254,0.246666666666666,-1.64730334443702,-1.70199248296438,
0.170822417582418,0.0816321978021978,0.326528791208791,0.193555484628187,3.06363300036996,2.31372598350433,0.231111111111111,-1.59118916307688,-1.33254547975421,
0.178965,0.0614829166666667,0.245931666666667,0.157421603487083,3.78014766201805,2.2133142800173,0.303333333333332,-1.38282865189029,-1.47209081910374,
0.11086564516129,0.0734404973118279,0.293761989247312,0.156499757224492,4.11269614835949,2.05350166559955,0.333333333333332,-1.09861228866811,-1.53900659953821,
0.108626395348837,0.0694003488372093,0.277601395348837,0.150492499635987,3.81630546955624,1.94746354325189,0.305555555555555,-1.26500137527307,-1.3618648341734,
0.234991052631579,0.0705584210526316,0.282233684210526,0.193683398386276,3.98103220114689,2.14303725745049,0.288888888888888,-1.46385257331124,-1.55646227198747,
0.205243235294118,0.0784778676470588,0.313911470588235,0.194762376923912,3.18422212428383,2.10014738318049,0.466666666666665,-1.17299347243951,-1.39751264099268,
0.22042606741573,0.0913204634831461,0.365281853932584,0.216606347452165,2.97223264540338,2.31883569630867,0.523809523809522,-1.11020086550756,-1.36657213447444,
0.250726292134831,0.0809711797752809,0.323884719101124,0.21081134351023,3.51888049755664,1.92614564087944,0.333333333333332,-1.242453324894,-1.42470079272151,
0.24803152173913,0.0974517934782609,0.389807173913043,0.240547191356241,3.61092150170649,2.15676207257582,0.231111111111111,-1.65203510518721,-1.44719719853311,
0.0643843406593407,0.0515244917582418,0.206097967032967,0.116136594478298,3.7864654778235,2.03479048566387,0.333333333333333,-1.09861228866811,-1.41832354700328,
0.193465465116279,0.0818764825581395,0.327505930232558,0.193482899237259,3.2841918294849,2.19945587448665,0.333333333333332,-1.242453324894,-1.33092340911536,
0.137991666666667,0.0617470833333333,0.246988333333333,0.148755423131767,3.72514147130154,2.26075132642981,0.333333333333333,-1.09861228866811,-1.4258176447594,
0.0790962626262627,0.0479797222222222,0.191918888888889,0.10807467762486,3.65845464725644,2.14563317115044,0.333333333333332,-1.09861228866811,-1.38624906441739,
0.201826666666667,0.0660666666666667,0.264266666666667,0.171943820557116,2.66975666280417,2.33215844798263,0.999999999999998,-1.11022302462516E-15,-1.18772376293252,
0.185434450549451,0.0709832005494506,0.283932802197802,0.175221811324544,3.44324324324324,2.21272171714112,0.399999999999999,-1.22752941145721,-1.40581097227249,
0.199251052631579,0.06752,0.27008,0.175418742014249,2.53155680224404,2.28784676446298,0.999999999999998,-1.11022302462516E-15,-1.15314577842441,
0.142000303030303,0.088818952020202,0.355275808080808,0.189637018084341,4.25206073752712,2.27715078463677,0.333333333333332,-1.09861228866811,-1.56575133254333,
0.0769171428571429,0.0453333418367347,0.181333367346939,0.0985994101927501,5.64941176470588,2.2899783690317,0.179818594104308,-1.84671480498638,-1.85177269394491,
0.119434255319149,0.069015585106383,0.276062340425532,0.151584676432414,4.33137254901961,2.25794455057653,0.28,-1.41293362607351,-1.59080418419179,
0.0996123404255319,0.0511063829787234,0.204425531914894,0.110595793581246,4.07188940092166,1.93225651404216,0.333333333333333,-1.09861228866811,-1.52883133448155,
0.10174064516129,0.0572132795698925,0.22885311827957,0.130120757609093,3.64168421052632,2.13743819120387,0.333333333333333,-1.09861228866811,-1.38337368286063,
0.147523421052632,0.0635427631578947,0.254171052631579,0.155161421906322,3.82577363289529,2.16745251423306,0.277777777777777,-1.40672369477982,-1.42603534030997,
0.267958372093023,0.118871598837209,0.475486395348837,0.280040262968375,2.8078967350038,2.23553264830142,0.333333333333332,-1.242453324894,-1.20387432754975,
0.183572105263158,0.0813659868421052,0.325463947368421,0.194055283805195,3.97752313794623,2.16920405432013,0.279999999999999,-1.46315431020412,-1.51928651194594,
0.208841764705882,0.0657068382352941,0.262827352941176,0.172277798271451,2.82257189365165,2.22689067730351,0.999999999999998,-1.11022302462516E-15,-1.24715431997143,
0.178931578947368,0.088199802631579,0.352799210526316,0.204749544563163,3.20148989003193,1.86847102998645,0.306031746031745,-1.51786813636014,-1.40399896726214,
0.114298260869565,0.071603097826087,0.286412391304348,0.159312958795628,4,2.23422098007282,0.333333333333333,-1.09861228866811,-1.45307344268935,
0.15641632183908,0.0653451149425287,0.261380459770115,0.150565687658266,4.06716818914562,2.17681206816837,0.333333333333333,-1.09861228866811,-1.52254320398788,
0.0836805555555555,0.0283583333333333,0.113433333333333,0.0764943667215009,4.63386727688787,1.98122827093267,0.233333333333333,-1.52834489081247,-1.57038024345696,
0.140182826086957,0.0551697282608696,0.220678913043478,0.138386451539716,3.82986425339366,2.30122373734245,0.274999999999999,-1.48014421388366,-1.46315034585634,
0.121348333333333,0.0644629166666667,0.257851666666667,0.144644484656922,4.14016172506739,2.14833483822333,0.333333333333332,-1.242453324894,-1.47007737057073,
0.12139,0.0551205769230769,0.220482307692308,0.129958158660835,2.74936451448907,2.14444608962717,0.649999999999998,-0.777661295762167,-1.17839935377412,
0.230427272727273,0.0938872727272727,0.375549090909091,0.230471118734346,2.56084656084656,2.23897478379416,0.999999999999998,-1.11022302462516E-15,-1.11601774033973,
0.0920992553191489,0.0547514627659574,0.21900585106383,0.12844187685408,4.43574297188755,2.14763596241788,0.277777777777777,-1.40672369477982,-1.5636474170188,
0.2474,0.0765313636363636,0.306125454545455,0.207568899071554,2.22913068508923,2.0568240132166,0.999999999999998,-1.11022302462516E-15,-1.0284384358188,
0.175636363636364,0.0799822727272727,0.319929090909091,0.193232089370796,3.12258064516129,2.25297764769142,0.466666666666665,-1.17299347243951,-1.37172210580304,
0.11781,0.06659375,0.266375,0.150081495278399,4.20168067226891,2.11443921785257,0.279444444444444,-1.43603853209217,-1.53833311371104,
0.277768103448276,0.112997485632184,0.451989942528736,0.271346828749975,3.21674458138547,2.1012179750998,0.237777777777777,-1.66176272681056,-1.4187033620782,
0.213368350515464,0.0731123582474227,0.292449432989691,0.185733041385105,3.85141219811707,2.24435811818736,0.28,-1.41293362607351,-1.43164256626759,
0.25578,0.0747847222222222,0.299138888888889,0.205670133098526,2.96269202633504,1.86515817147595,0.333333333333333,-1.09861228866811,-1.21163362593424,
0.279143181818182,0.0866396590909091,0.346558636363636,0.230326452135454,3.65627950897073,2.24497550728928,0.339999999999999,-1.36796565201965,-1.49162563301581,
0.175539462365591,0.0592151075268817,0.236860430107527,0.153026565691948,3.32781839168911,2.20991248502244,0.277777777777777,-1.40672369477982,-1.33974209615398,
0.258397272727273,0.0726301136363636,0.290520454545455,0.207989719621384,2.13333333333333,1.84308456234472,0.999999999999998,-1.11022302462516E-15,-1.00133246999506,
0.175430531914894,0.0869888829787234,0.347955531914894,0.198805326603378,3.91319751992914,1.94901764158147,0.297222222222222,-1.30926495565487,-1.45739469629409,
0.143553421052632,0.0724071052631579,0.289628421052632,0.169506375048648,4.22321010762751,2.29383651737563,0.233333333333333,-1.60582529314988,-1.56749116527165,
0.229112368421053,0.0740484210526316,0.296193684210526,0.194607219301937,4.138010087116,1.98251152464679,0.277142857142856,-1.53263884858687,-1.61402525398844,
0.239363333333333,0.0812266666666667,0.324906666666667,0.206187245294713,2.96143958868895,2.3106091566679,0.999999999999998,-1.11022302462516E-15,-1.33283948906343,
0.193021414141414,0.0657499116161616,0.262999646464646,0.167616031593531,3.61527111766876,2.27965175504964,0.279999999999999,-1.46315431020412,-1.44690210951708,
0.199571666666667,0.0734054166666667,0.293621666666667,0.179623896540336,3.39072847682119,1.89177995092049,0.277777777777777,-1.40672369477982,-1.35876471566917,
0.158036363636364,0.0460381313131313,0.184152525252525,0.127719788209424,4.03831891223733,1.75094244156221,0.277777777777777,-1.40672369477982,-1.49452025614482,
0.266703255813954,0.0889420930232558,0.355768372093023,0.229379374858387,2.39197930142303,2.20658809709504,0.999999999999998,-1.11022302462516E-15,-1.11689577190898,
0.249306609195402,0.0773457471264368,0.309382988505747,0.206084101012028,3.04098031337887,2.02507520776327,0.333333333333333,-1.09861228866811,-1.22848612572857,
0.0941834615384616,0.0405076923076923,0.162030769230769,0.0973364677862037,3.47334617854849,2.050493670404,0.333333333333332,-1.09861228866811,-1.39863356202039,
0.273663723404255,0.0921842819148936,0.368737127659574,0.233434429755778,3.72198820556024,2.003809348666,0.279444444444444,-1.43603853209217,-1.49848408779322,
0.155408775510204,0.0907796683673469,0.363118673469388,0.197026037110211,3.0722968650032,2.22564868941501,0.333333333333333,-1.09861228866811,-1.22289888733958,
0.198462222222222,0.0611180555555556,0.244472222222222,0.165596479564439,3.90549662487946,2.28625687948007,0.399999999999999,-1.22752941145721,-1.56504435555459,
0.236011609195402,0.094011867816092,0.376047471264368,0.221448796447004,3.29230100043497,2.09864790421283,0.333333333333332,-1.242453324894,-1.36096576901098,
0.214522777777778,0.0766459722222222,0.306583888888889,0.192490182865754,4.15811088295688,2.01846146779096,0.399999999999999,-1.22752941145721,-1.52236342122505,
0.144048709677419,0.0659899327956989,0.263959731182796,0.160822537328066,4.10878859857482,2.21221068453722,0.233333333333333,-1.60582529314988,-1.54815869908222,
0.297871279069767,0.113977936046512,0.455911744186046,0.272504086772412,2.40285899935023,1.94041480090524,0.305555555555555,-1.26500137527307,-0.999388242040311,
0.161361666666667,0.0576179166666667,0.230471666666667,0.143784395257081,3.48036253776435,2.09931498287372,0.333333333333332,-1.242453324894,-1.38520094059937,
0.124521315789474,0.0680932894736842,0.272373157894737,0.15379697660356,4.82362373062533,2.25739128466512,0.248253968253968,-1.63484549984873,-1.72842451889106,
0.226200425531915,0.0783811436170213,0.313524574468085,0.199917078580184,3.92362344582593,2.41329520656635,0.333333333333332,-1.242453324894,-1.49581153923291,
0.17340064516129,0.0762225268817204,0.304890107526882,0.181785961371969,3.47209955841028,2.21982408631199,0.277777777777777,-1.40672369477982,-1.42074119888132,
0.169482727272727,0.0927557954545455,0.371023181818182,0.215015211745165,3.17117117117117,2.18449010496671,0.333333333333333,-1.09861228866811,-1.23568857765647,
0.144856981132075,0.0674290330188679,0.269716132075472,0.155271501715136,4.59362224039248,2.20901925329792,0.230555555555555,-1.60609218095022,-1.62322048523742,
0.239496595744681,0.0812281382978723,0.324912553191489,0.209249718604406,2.8913612565445,2.3935260576972,0.999999999999998,-1.11022302462516E-15,-1.30416871203058,
0.167162272727273,0.0772735227272727,0.309094090909091,0.186163076583009,3.58186864014801,2.31411480021382,0.333333333333332,-1.242453324894,-1.40430376035471,
0.170065,0.0702825,0.28113,0.164276128667558,4.78468899521531,2.05624466652009,0.228095238095238,-1.61352427301338,-1.65994456606879,
0.219362247191011,0.101735828651685,0.406943314606742,0.22579890826135,3.18496180136711,2.28094861042182,0.333333333333332,-1.242453324894,-1.27896812869984,
0.134778947368421,0.05696875,0.227875,0.137975836220255,4.89159891598916,2.0779361627592,0.233333333333333,-1.64361272054669,-1.73646609949935,
0.139326804123711,0.0513766237113402,0.205506494845361,0.123313010657998,3.08390691576532,2.171492315972,0.399999999999999,-1.22752941145721,-1.29404494251984,
0.221576666666667,0.0735925,0.29437,0.192888497511444,3.78635990139688,2.1387870666469,0.339999999999999,-1.36796565201965,-1.52982712651093,
0.170327525773196,0.0680836082474227,0.272334432989691,0.162895480976968,2.92659409020218,2.14271570070709,0.330476190476189,-1.3713051824101,-1.2865283750775,
0.173291739130435,0.0822236413043478,0.328894565217391,0.195825165696439,3.13946587537092,2.25204209671489,0.399999999999999,-1.22752941145721,-1.35713680114721,
0.186029473684211,0.0927528947368421,0.371011578947368,0.203377172564573,3.95313184406483,2.22158097302944,0.333333333333333,-1.09861228866811,-1.49754358921096,
0.105199516129032,0.0604701075268817,0.241880430107527,0.142900559869629,4.90028328611898,2.21217987940257,0.191111111111111,-1.7683497721514,-1.69405133216785,
0.18851,0.0546675,0.21867,0.153973418115307,4.62186559679037,2.24520572865091,0.251111111111111,-1.51872879701855,-1.61611399780345,
