lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0253657320872274,0.0151773364485981,0.0607093457943925,0.0340341545197966,5.17352010845007,NaN,0.193333333333333,-1.709476590723,-1.74231292549315,
0.0183090909090909,0.00875227272727273,0.0350090909090909,0.0203203932993036,6.11111111111111,NaN,0.169206349206349,-1.84329651775865,-1.86863666145199,
0.0465970873786408,0.018756715210356,0.075026860841424,0.046222227790436,4.70883266755437,NaN,0.272698412698412,-1.49512761684517,-1.70452692078425,
0.0361430420711974,0.0185059061488673,0.0740236245954692,0.0460807502274144,5.37164556962025,NaN,0.195555555555555,-1.73985563138627,-1.76277384997041,
0.0179185185185185,0.0101101851851852,0.0404407407407407,0.0273806348216639,6.25751072961373,NaN,0.168095238095238,-1.85132334141798,-1.88314601883428,
0.0193496855345912,0.00916682389937107,0.0366672955974843,0.0223304384787885,6.37684449489217,NaN,0.172789115646258,-1.91241843769169,-1.95960878100212,
0.0187592592592593,0.00971203703703704,0.0388481481481481,0.0232459598684537,5.75147928994083,NaN,0.198163265306122,-1.81708077244018,-1.90000492197864,
0.0340102564102564,0.016424358974359,0.0656974358974359,0.0383976844305128,5.10188679245283,NaN,0.215306122448979,-1.72848101242319,-1.79692098745552,
0.0340380952380953,0.0191964285714286,0.0767857142857143,0.0433210118536861,4.34226073257188,NaN,0.248253968253968,-1.5638679389308,-1.65573798793638,
0.0213666666666667,0.0130761904761905,0.0523047619047619,0.0278888533394539,5.74517978113601,NaN,0.189251700680272,-1.81751859103121,-1.88400178542219,
0.0184148148148148,0.007725,0.0309,0.0191695317235987,6.56756756756757,NaN,0.162120181405895,-1.9339040329296,-1.96780153818829,
0.0205176100628931,0.0123374213836478,0.0493496855345912,0.0292378172928324,5.55138339920949,NaN,0.2,-1.70947277658421,-1.75473540528027,
0.0389025641025641,0.0150217948717949,0.0600871794871795,0.0378387092254062,6.16647662485747,NaN,0.171446995464852,-1.88257958944762,-1.90475025465762,
0.0208282051282051,0.0105576923076923,0.0422307692307692,0.0242986222664983,5.44064386317908,NaN,0.206031746031746,-1.74771910169219,-1.81158075638813,
0.0296428571428571,0.0148404761904762,0.0593619047619048,0.0350197479112025,4.71355280034203,NaN,0.2,-1.6094379124341,-1.61353092174515,
0.0194095238095238,0.0106011904761905,0.0424047619047619,0.0276378240773019,5.70947695494562,NaN,0.193333333333333,-1.77683555579127,-1.83456507335386,
0.0231169811320755,0.0073683962264151,0.0294735849056604,0.020223538841616,6.00213675213675,NaN,0.178174603174603,-1.85543671178769,-1.90809435103515,
0.0695714285714286,0.024208843537415,0.0968353741496599,0.0616730487371432,3.89456609894566,NaN,0.386984126984126,-1.35601891712812,-1.61538639403143,
0.0222785046728972,0.00936316199376947,0.0374526479750779,0.0238775724528603,7.00244648318043,NaN,0.14312925170068,-2.00855891210127,-2.00305705952709,
0.0318031152647975,0.010183800623053,0.0407352024922118,0.0280495203739827,6.23923705722071,NaN,0.171247165532879,-1.90336465720755,-1.940449770126,
0.0379960784313726,0.0164416666666667,0.0657666666666667,0.0387603187635209,4.96848137535816,NaN,0.268072562358276,-1.58357777660463,-1.76571497489231,
0.0203836477987421,0.00877704402515723,0.0351081761006289,0.0213374544995135,5.51866404715128,1.85549095545827,0.2,-1.76875131320648,-1.81574222883325,
0.0635166666666667,0.0281666666666667,0.112666666666667,0.0704440065268548,3.81141439205955,NaN,0.339999999999999,-1.36796565201965,-1.53410219864097,
0.0428970873786408,0.0168979773462783,0.0675919093851133,0.0416499342052574,4.92296983758701,NaN,0.239999999999999,-1.6094379124341,-1.7187544941297,
0.0280102564102564,0.0120878205128205,0.0483512820512821,0.0349175350473141,5.00740740740741,NaN,0.226031746031746,-1.66577945810502,-1.74664345635304,
0.016848427672956,0.0101583333333333,0.0406333333333333,0.0221578971331603,6.73621103117506,NaN,0.156780045351474,-1.95675949189479,-1.98733970302673,
0.0262836477987421,0.0133874213836478,0.0535496855345912,0.0314889483175373,5.75614754098361,NaN,0.183514739229025,-1.8484192704997,-1.88646209241476,
0.0159666666666667,0.00918888888888889,0.0367555555555555,0.0225905290496589,5.46579194001874,NaN,0.191111111111111,-1.71408754118701,-1.74333265659677,
0.0301509433962264,0.00930267295597484,0.0372106918238994,0.0273122081663906,6.50231481481481,1.46151874123329,0.177244897959183,-1.90221761752236,-1.97517735827482,
0.061240404040404,0.0228537878787879,0.0914151515151515,0.0574721101718685,4.13718868720979,NaN,0.399999999999999,-1.22752941145721,-1.6017154640967,
0.0555666666666667,0.01605,0.0642,0.0485458889436926,4.66417910447761,NaN,0.318095238095237,-1.51020572403125,-1.74549023076195,
0.0423993399339934,0.0154494224422442,0.0617976897689769,0.0396974395339516,5.28275504919731,NaN,0.217369614512471,-1.77847189749055,-1.83943391086516,
0.0175741433021807,0.0131866043613707,0.0527464174454828,0.0315498286596633,6.09313464608835,NaN,0.174784580498866,-1.85187626035694,-1.86742207117901,
0.0214761904761905,0.00868690476190476,0.034747619047619,0.0224765698111654,6.03448275862069,NaN,0.176734693877551,-1.88103723298099,-1.91873121207301,
0.0133777777777778,0.00767685185185186,0.0307074074074074,0.0189473586694478,6.47280799112098,NaN,0.160136054421769,-1.91970568113939,-1.92707865220753,
0.0264528301886792,0.0144635220125786,0.0578540880503145,0.0340970134077138,4.9022687609075,NaN,0.226031746031746,-1.62004189694637,-1.72611014445579,
0.0262461538461539,0.0157217948717949,0.0628871794871795,0.0337113919724171,4.89411764705882,NaN,0.233333333333333,-1.58588130530282,-1.67197252449444,
0.00905076452599389,0.00877408256880734,0.0350963302752294,0.0186185144926809,7.23128423615338,1.81876541993285,0.137959183673469,-2.02011918034164,-2.02282991446317,
0.0225071651090342,0.0106285046728972,0.0425140186915888,0.0257803245005853,5.31276102088167,2.24184554804263,0.22031746031746,-1.67116646466486,-1.77676355310623,
0.0210358974358975,0.0110128205128205,0.044051282051282,0.0269270301127015,5.42427281845537,NaN,0.209206349206349,-1.73487603901156,-1.81432052776815,
0.0251,0.0201160256410256,0.0804641025641025,0.0432720402506702,4.56756756756757,NaN,0.256190476190476,-1.51992058147865,-1.61414917197921,
0.0496487179487179,0.0210903846153846,0.0843615384615385,0.050394078057065,3.91600289645185,NaN,0.309523809523809,-1.3760611084903,-1.55263271467621,
0.0316238095238096,0.0159642857142857,0.0638571428571429,0.0388079608215795,4.60334029227557,NaN,0.277142857142856,-1.53263884858687,-1.68685870409381,
0.0221176100628931,0.0109682389937107,0.0438729559748428,0.0247309134961557,6.04736275565124,NaN,0.187482993197279,-1.84671433166347,-1.92289677621878,
0.0102512820512821,0.00597628205128205,0.0239051282051282,0.0150323866891671,6.3030303030303,NaN,0.170283446712018,-1.91035949802735,-1.94973314646335,
0.00924074074074074,0.00837592592592593,0.0335037037037037,0.0183974423432623,6.84507042253521,NaN,0.150419501133787,-1.97771663402657,-1.99252394842117,
0.0476363636363636,0.0231979797979798,0.0927919191919192,0.0549504463394317,4.05502689284237,NaN,0.333333333333332,-1.242453324894,-1.49514329843177,
0.0236333333333333,0.00896428571428571,0.0358571428571429,0.0219029735294801,5.93699515347334,NaN,0.182539682539682,-1.81477297810784,-1.86360054941053,
0.0460294117647059,0.0220848039215686,0.0883392156862745,0.0497087288893711,4.56315789473684,NaN,0.273826530612244,-1.49527804371125,-1.68262009554296,
0.0253074074074074,0.011162962962963,0.0446518518518519,0.0268987967665788,6.075,NaN,0.170952380952381,-1.9087139175363,-1.9236020296378,
0.0230666666666667,0.0127761904761905,0.0511047619047619,0.028410422938057,5.8179419525066,NaN,0.182721088435374,-1.86764475272929,-1.89724292234832,
0.0309213836477987,0.0119443396226415,0.047777358490566,0.0295069830409426,5.12123974475843,NaN,0.205873015873015,-1.76128308077401,-1.76528191547008,
0.0396857142857143,0.0148154761904762,0.0592619047619048,0.0366591315696054,4.42948975492166,NaN,0.286666666666666,-1.52329676149686,-1.69674604334872,
0.0476382978723404,0.0158255319148936,0.0633021276595744,0.0428876995055086,3.09600560616678,NaN,0.999999999999998,-1.11022302462516E-15,-1.38556374024455,
0.0149579439252336,0.0123595794392523,0.0494383177570093,0.0285817287648,6.38538761851645,1.49445488906844,0.169750566893424,-1.89475952003273,-1.94287771046927,
0.0210425076452599,0.0108289755351682,0.0433159021406728,0.0316753469439187,6.18479958355023,1.277720417361,0.169206349206349,-1.85000784203502,-1.87385622878615,
0.0180836477987421,0.0110139937106918,0.0440559748427673,0.0283538135378359,5.88888888888889,NaN,0.182539682539682,-1.80274924215853,-1.84767210416386,
0.00843486238532112,0.00529961773700307,0.0211984709480123,0.0119469766158438,6.22367731796752,NaN,0.176190476190476,-1.80836983086513,-1.87675026839818,
0.0351666666666667,0.0120285714285714,0.0481142857142857,0.032794560828812,5.91787439613527,NaN,0.2,-1.70947277658421,-1.8541033376724,
0.0328904761904762,0.014075,0.0563,0.0348955415613754,5.29793368572801,NaN,0.193333333333333,-1.71758859451062,-1.72794711699429,
0.00889096573208722,0.00560654205607477,0.0224261682242991,0.014062857751154,6.7946587537092,NaN,0.159274376417233,-1.94023147446006,-1.98796677546018,
0.0243823899371069,0.00714827044025157,0.0285930817610063,0.0210272083351134,6.84287454323995,NaN,0.160918367346939,-1.9479937627347,-1.99904236178707,
0.0269897435897436,0.0179794871794872,0.0719179487179487,0.0406752365917504,5.62162162162162,2.80850984913352,0.193333333333333,-1.709476590723,-1.75742145719715,
0.0255822429906542,0.0138347352024922,0.0553389408099688,0.0293068723734813,5.8264631043257,NaN,0.200816326530612,-1.80028134277067,-1.89793200772088,
0.036947619047619,0.0128559523809524,0.0514238095238095,0.0339644505362115,5.68006182380216,1.5237576053353,0.170294784580499,-1.86163371421487,-1.84340164482083,
0.0221239875389408,0.0125835669781931,0.0503342679127726,0.0302132207451626,5.69885515181682,NaN,0.180680272108843,-1.85793868820097,-1.86613302631907,
0.0219392156862745,0.00908431372549019,0.0363372549019608,0.0223123513481565,6.07001166861143,NaN,0.180657596371882,-1.88262979240778,-1.92829169432661,
0.0661251700680272,0.0201421768707483,0.0805687074829932,0.0555809775297999,3.46464646464646,NaN,0.466666666666665,-1.17299347243951,-1.50916651267859,
0.0300769230769231,0.0125448717948718,0.0501794871794872,0.0301886678626952,5.60414507772021,NaN,0.221043083900226,-1.76026079675689,-1.87994864816907,
0.0264031152647975,0.0122118380062305,0.0488473520249221,0.0289302238098999,5.50697450697451,NaN,0.186031746031746,-1.78945647502027,-1.80109235680739,
0.0218825545171339,0.0103943925233645,0.0415775700934579,0.0253160735642514,6.57610568638713,NaN,0.175102040816326,-1.86003707482203,-1.96632644358726,
0.0159605504587156,0.00611811926605504,0.0244724770642202,0.0158840300511243,6.99293702177752,NaN,0.142585034013605,-2.0057147944778,-2.00168469375557,
0.0112571428571429,0.00809285714285714,0.0323714285714286,0.0182686142762306,6.84357541899441,NaN,0.159455782312925,-1.94199586973851,-1.99724779919239,
0.0265714285714286,0.0192416666666667,0.0769666666666666,0.040127540997241,4.99094612947035,2.20603069018528,0.193333333333333,-1.709476590723,-1.70240026459039,
0.0380129449838187,0.0178467637540453,0.0713870550161812,0.0405965440393767,5.19794218520333,NaN,0.231383219954648,-1.70922663324987,-1.83003354765192,
0.0249285714285714,0.0145333333333333,0.0581333333333333,0.0353842743425423,5.17848755284171,NaN,0.195555555555555,-1.73985563138627,-1.73192819221209,
0.0224725490196079,0.0154372549019608,0.0617490196078432,0.0350301462416757,5.67903930131004,NaN,0.188628117913832,-1.81706629647107,-1.85217065310169,
0.0469025641025641,0.0204083333333333,0.0816333333333333,0.0489193085013188,4.27848101265823,NaN,0.297222222222222,-1.36712755586317,-1.53351858889433,
0.0562020202020202,0.0238560606060606,0.0954242424242424,0.056543345924791,4.17596932253941,NaN,0.279999999999999,-1.46315431020412,-1.55381507463845,
0.0184830188679245,0.00843694968553459,0.0337477987421384,0.0243545376919871,5.5078431372549,NaN,0.193333333333333,-1.71758859451062,-1.74915615784815,
0.0159823529411764,0.00995196078431372,0.0398078431372549,0.0305246369381785,5.85810810810811,NaN,0.176666666666666,-1.81743054151149,-1.84313117611752,
0.0221285714285714,0.0129214285714286,0.0516857142857143,0.031457993082811,5.63938618925831,NaN,0.186031746031746,-1.78636511872388,-1.82425604802632,
0.0413129449838188,0.0193144012944984,0.0772576051779935,0.0466564479103085,4.90476190476191,NaN,0.204489795918367,-1.79199892542952,-1.79766590368491,
0.0301809523809524,0.0133416666666667,0.0533666666666667,0.035997586212855,5.18823529411765,NaN,0.228253968253968,-1.66073292939153,-1.77532063614391,
0.0546615384615384,0.0159891025641026,0.0639564102564102,0.044979956088286,4.25157232704403,NaN,0.413333333333332,-1.29007610206648,-1.69538407661063,
0.0214613707165109,0.0121803738317757,0.0487214953271028,0.0296282887560004,4.92006875805759,NaN,0.233333333333333,-1.52834489081247,-1.67650400665391,
0.0195717948717949,0.013825641025641,0.0553025641025641,0.0339687447707709,5.93633369923162,NaN,0.180034013605442,-1.81923325161684,-1.84016497152483,
0.0355095238095238,0.0112035714285714,0.0448142857142857,0.0311673869464589,5.38593063019052,NaN,0.218095238095238,-1.74144053430259,-1.84296713470259,
0.0254196261682243,0.0144189252336449,0.0576757009345794,0.0318519628132845,5.05921343349536,NaN,0.228253968253968,-1.66073292939153,-1.74817953820145,
0.0208190476190476,0.0123964285714286,0.0495857142857143,0.0286642080894768,5.68592057761733,NaN,0.197777777777777,-1.7471124440214,-1.82921277182431,
0.00873636363636363,0.00624924242424243,0.0249969696969697,0.0134563307578836,6.28898128898129,NaN,0.167256235827664,-1.8945661088418,-1.93670837402733,
0.00726604361370714,0.004427492211838,0.017709968847352,0.0105866265366279,7.42959117456197,NaN,0.137959183673469,-2.01650517396894,-2.03692574269634,
0.016837037037037,0.0074537037037037,0.0298148148148148,0.0181834075468191,6.98443113772455,2.26585193089094,0.150895691609977,-1.97379643855323,-2.00324122356236,
0.0406233009708738,0.0157041262135922,0.0628165048543689,0.0413707743908858,4.72140631953716,NaN,0.306031746031745,-1.51786813636014,-1.73165004148753,
0.0406566343042071,0.0207707928802589,0.0830831715210356,0.0492423748346068,3.88181485547018,1.65659293052802,0.233333333333333,-1.64361272054669,-1.51726037479412,
0.0182589743589744,0.0106551282051282,0.0426205128205128,0.0292031644282477,6.28106852497096,NaN,0.166507936507936,-1.87454197058204,-1.91064669478538,
0.0312071651090342,0.00972741433021807,0.0389096573208723,0.0275050681049857,6.10613333333334,NaN,0.180136054421768,-1.89334295106383,-1.93722632603623,
0.0224150943396227,0.0105191823899371,0.0420767295597484,0.02765784942158,6.43528064146621,NaN,0.168650793650793,-1.85671398353698,-1.90426397532631,
0.0504264150943396,0.0152584905660377,0.061033962264151,0.04110923043292,4.6011466011466,1.94185847330224,0.408129251700679,-1.29644722425369,-1.79432561459048,
0.0128969696969697,0.0076810606060606,0.0307242424242424,0.018584869978099,6.18609406952965,NaN,0.163809523809524,-1.92405730471821,-1.92974272691969,
0.0101904761904762,0.00622142857142857,0.0248857142857143,0.0154355091691417,6.68587022437841,NaN,0.158367346938775,-1.93790942070043,-1.97246668822839,
0.0234477987421384,0.011075786163522,0.0443031446540881,0.0282775186778585,6.39135381114903,NaN,0.163242630385487,-1.91217902192684,-1.93429007647372,
0.0339738317757009,0.0106536604361371,0.0426146417445483,0.0281817920768741,5.86226318484383,NaN,0.178866213151927,-1.89020739801253,-1.91347681076704,
0.0403078431372549,0.0185720588235294,0.0742882352941177,0.0444598654811341,4.36409395973154,NaN,0.279999999999999,-1.46315431020412,-1.59650561468213,
0.0229842767295597,0.00901823899371069,0.0360729559748428,0.0240518526734354,5.84599375650364,NaN,0.170918367346939,-1.86452593705459,-1.86813361696887,
0.0190811320754717,0.0136295597484277,0.0545182389937107,0.0296369445700137,5.13059360730594,NaN,0.190555555555555,-1.72164615135371,-1.70395424197741,
0.0321391585760518,0.013814644012945,0.0552585760517799,0.0354301960599831,4.78529544429409,NaN,0.286666666666666,-1.49452855425168,-1.70565933192951,
0.0253157232704403,0.010703144654088,0.0428125786163522,0.0285605771957771,6.47235023041475,NaN,0.170918367346939,-1.87071655275271,-1.95428140870782,
0.0391095238095238,0.0190321428571429,0.0761285714285714,0.0425622521270016,4.8804780876494,NaN,0.239999999999999,-1.62452560822077,-1.73536168451407,
0.00585641025641026,0.00341025641025642,0.0136410256410257,0.00967889962557042,6.17351598173516,NaN,0.173412698412698,-1.82966936650418,-1.86586991734886,
0.0199820512820513,0.0109961538461539,0.0439846153846154,0.0250618878948109,5.94939493949395,NaN,0.176496598639455,-1.88174532673704,-1.90448045735039,
0.0157573208722741,0.00667951713395639,0.0267180685358255,0.0167348822437539,6.46470920383964,NaN,0.178231292517007,-1.8548804530309,-1.95377325073228,
0.00892721712538228,0.00675374617737003,0.0270149847094801,0.0164087347627228,6.95201872440023,NaN,0.167165532879818,-1.89000917238727,-2.00604401628101,
0.0218190476190476,0.0100214285714286,0.0400857142857143,0.0245390525905304,5.97560975609756,NaN,0.17578231292517,-1.86683440181797,-1.89587684396492,
0.0141666666666667,0.00602407407407408,0.0240962962962963,0.0148332625882624,6.61224489795918,NaN,0.169795918367347,-1.91240448589639,-1.98285523929089,
0.0247735202492212,0.00930031152647975,0.037201246105919,0.023065806475462,4.53785176377329,NaN,0.286666666666666,-1.49452855425168,-1.63837903360157,
0.0157792452830189,0.0139875786163522,0.0559503144654088,0.032355510060704,5.9575821845175,NaN,0.173968253968254,-1.82320933432497,-1.85260295680623,
0.0208222222222222,0.00789444444444445,0.0315777777777778,0.0198122843659428,6.29805615550756,NaN,0.166848072562358,-1.91064929882964,-1.94369143268121,
0.0316461538461539,0.0166057692307692,0.0664230769230769,0.0374044692453539,5.39182452642074,2.60544864973696,0.203548752834467,-1.78415281726119,-1.85023859761168,
0.0170962962962963,0.0096962962962963,0.0387851851851852,0.0242992463769064,6.39473684210526,NaN,0.164308390022676,-1.92030957945064,-1.95208120331145,
0.0118111111111111,0.00596851851851852,0.0238740740740741,0.0142652166487462,6.87735849056604,1.1790490111303,0.156156462585034,-1.95334560276711,-1.99568545790383,
0.0248025641025641,0.0138384615384615,0.0553538461538462,0.0352502620280197,5.73488865323436,1.52262972802201,0.18031746031746,-1.80194716025469,-1.81814546848639,
0.0098047619047619,0.00845,0.0338,0.0194266759112683,6.98226725775808,NaN,0.152925170068027,-1.96156703987803,-2.00288026862083,
0.0408333333333333,0.0192132352941176,0.0768529411764706,0.0434851003043727,4.68226822682268,NaN,0.234444444444444,-1.64754511423618,-1.69829580395286,
0.0197741433021807,0.0145210280373832,0.0580841121495327,0.0305299434480085,5.64824864331525,NaN,0.169614512471655,-1.90248990263162,-1.85585154383952,
0.0186299694189603,0.0111945718654434,0.0447782874617737,0.0260755873302511,5.94347173586793,NaN,0.2,-1.6094379124341,-1.83958994180914,
0.0197115264797508,0.00980560747663551,0.0392224299065421,0.0254769277026966,6.65252760023242,NaN,0.160090702947846,-1.94630758716027,-1.98143088289824,
0.0153074074074074,0.0107435185185185,0.0429740740740741,0.0247176805371893,6.02479338842975,1.86720939704588,0.171111111111111,-1.84125123503671,-1.86004210714359,
0.0360188679245283,0.0125786163522013,0.050314465408805,0.0343294189231269,5.73850868232891,NaN,0.199523809523809,-1.76208728281922,-1.84273516321053,
0.0269207547169811,0.0168460691823899,0.0673842767295598,0.0361282854858006,4.6738768718802,NaN,0.283968253968253,-1.40902161331895,-1.69969524842513,
0.0321974358974359,0.0140461538461538,0.0561846153846154,0.0330073918364484,5.90393013100437,NaN,0.182437641723356,-1.83172711280347,-1.89656543181807,
0.0145148148148148,0.00893333333333333,0.0357333333333333,0.0233009351796642,6.05607476635514,NaN,0.173968253968254,-1.82844018263519,-1.86370284235913,
0.0169657320872274,0.0109617601246106,0.0438470404984424,0.0239992426539958,6.19199567333694,NaN,0.169206349206349,-1.85411083268815,-1.87623407664005,
0.0391288025889968,0.0160205501618123,0.0640822006472492,0.039849725687943,5.34458438287154,NaN,0.216190476190476,-1.70738271581623,-1.7974671993316,
0.0271142857142857,0.010947619047619,0.0437904761904762,0.0322937579529092,5.95623987034036,NaN,0.227301587301587,-1.72681146188434,-1.87305622941955,
0.0145051282051282,0.00956858974358974,0.038274358974359,0.023835285916071,5.94285714285714,NaN,0.17172335600907,-1.8790696821135,-1.88780092822133,
0.0289271844660194,0.0158457928802589,0.0633831715210356,0.0345423718333007,5.39349262836807,NaN,0.197777777777777,-1.75328485692628,-1.79422650340783,
0.0420051282051283,0.0142403846153846,0.0569615384615385,0.0374309995039657,4.94784995425435,NaN,0.244444444444444,-1.64502186488824,-1.74533789120471,
0.0168823899371069,0.0112963836477987,0.045185534591195,0.0249477585172973,5.80972078593588,NaN,0.178095238095238,-1.80885922903133,-1.83445367660893,
0.0294621359223301,0.0139455501618123,0.0557822006472492,0.0339706930346381,5.40448293428426,NaN,0.217006802721088,-1.74470984084139,-1.84772215962275,
0.0255113268608414,0.0133160194174757,0.0532640776699029,0.0326380553554793,5.7751769188895,1.50283479874339,0.176190476190476,-1.8375764212014,-1.87388182058229,
0.0442137254901961,0.0219946078431373,0.087978431372549,0.0520038314842539,4.60353982300885,NaN,0.233333333333333,-1.52834489081247,-1.6471182932085,
0.0284534591194969,0.0161364779874214,0.0645459119496855,0.0360520567657555,4.81405312767781,NaN,0.209104308390022,-1.76467966115081,-1.77522001655217,
0.0116573208722741,0.00777313084112149,0.031092523364486,0.0191402083840255,5.96612819176655,NaN,0.171428571428571,-1.83957469156052,-1.85457803094006,
0.0377883495145631,0.0130766990291262,0.0523067961165049,0.0337404074600286,5.61619904711487,1.82486526837709,0.220770975056689,-1.79315840591022,-1.90032945147979,
0.0113666666666667,0.0075287037037037,0.0301148148148148,0.0176115317159728,6.17142857142857,NaN,0.176190476190476,-1.80938867636334,-1.872948215929,
0.0286571428571429,0.0187059523809524,0.0748238095238095,0.0421095973139265,4.99546896239239,1.43510045235269,0.231111111111111,-1.59118916307688,-1.68468777444348,
0.0264692556634304,0.0112608414239482,0.0450433656957929,0.0278549275351263,5.90372843628269,2.10273360049108,0.176553287981859,-1.88919578043389,-1.90546248725602,
0.0238851851851852,0.0126777777777778,0.0507111111111111,0.0303149720577836,5.14285714285714,NaN,0.233333333333333,-1.58588130530282,-1.73873029463005,
0.0361095238095238,0.0146214285714286,0.0584857142857143,0.0343464726195558,6.11480865224626,1.75953268943692,0.171020408163265,-1.89513858522459,-1.92272911747827,
0.0210842767295598,0.0137117924528302,0.0548471698113208,0.0358217011042907,5.67474747474747,NaN,0.187244897959183,-1.82474439746221,-1.85384799486731,
0.012616199376947,0.00773372274143302,0.0309348909657321,0.0173230489902794,7.31565495207668,NaN,0.143809523809524,-2.00670939169045,-2.03328717324323,
0.0150444444444444,0.00919537037037037,0.0367814814814815,0.0223200043143498,6.8936170212766,NaN,0.152959183673469,-1.9609281755154,-1.99478630261904,
0.0312666666666667,0.0135035714285714,0.0540142857142857,0.0331235103631169,5.79348397267472,NaN,0.177097505668934,-1.88873287022743,-1.89937362381382,
0.0218071651090342,0.0122126168224299,0.0488504672897196,0.0279615906993771,5.03695556533216,NaN,0.209206349206349,-1.72613481262876,-1.75159994891756,
0.0250222222222222,0.0103694444444444,0.0414777777777778,0.025530480183133,6.5972850678733,NaN,0.15907029478458,-1.94026356387475,-1.96836067904677,
0.0123573208722741,0.00880023364485981,0.0352009345794393,0.0201663372837357,6.39251814628699,NaN,0.165714285714285,-1.92366813907431,-1.95428697498284,
0.022051572327044,0.0107283018867924,0.0429132075471698,0.0253296229162775,6.119825708061,NaN,0.183764172335601,-1.85557346065537,-1.93301392472514,
0.0297559748427673,0.0123264150943396,0.0493056603773585,0.0301015999732986,4.70913663034367,NaN,0.228253968253968,-1.68698917176931,-1.72949709094962,
0.0156490566037736,0.0117301886792453,0.0469207547169811,0.0250484243646221,5.59004975124378,NaN,0.17704081632653,-1.84959797709619,-1.83210759090263,
0.0293285714285714,0.0151916666666667,0.0607666666666667,0.0379127641708545,5.73322932917317,NaN,0.171428571428571,-1.853697446982,-1.83920479733696,
0.0324909657320872,0.0101464953271028,0.0405859813084112,0.0274957329878207,6.69140853302163,NaN,0.148253968253968,-1.92718548023015,-1.92326171210509,
0.049321568627451,0.0189901960784314,0.0759607843137255,0.0468442047991028,5.00192307692308,NaN,0.209569160997732,-1.75564462663956,-1.79108338978541,
0.0504336569579288,0.0203813106796116,0.0815252427184466,0.0503116277087034,3.91909863317326,NaN,0.286666666666666,-1.49452855425168,-1.60787133594614,
0.0180333333333333,0.00805952380952381,0.0322380952380952,0.0213057336347352,6.48148148148148,NaN,0.158185941043084,-1.93037209025076,-1.92857300147957,
0.0308282051282051,0.0145185897435897,0.058074358974359,0.0377006528351249,5.0306976744186,NaN,0.231111111111111,-1.59118916307688,-1.71891317529358,
0.0133296296296296,0.00639537037037037,0.0255814814814815,0.0183898250479694,7.26276463262765,NaN,0.137551020408163,-2.02735504976603,-2.02568795543957,
0.0121190476190476,0.00936309523809524,0.037452380952381,0.0231281223913977,6.45114101813926,NaN,0.164081632653061,-1.90936319893383,-1.94690783367691,
0.00911851851851851,0.0065,0.026,0.015878223131751,6.23743315508021,NaN,0.190873015873016,-1.79770359521813,-1.89282280983178,
0.0145555555555556,0.00832407407407407,0.0332962962962963,0.0216263233140149,7.39163498098859,NaN,0.137040816326531,-2.0261520934228,-2.03609278302025,
0.0531122112211221,0.0201195544554455,0.0804782178217822,0.050820287967675,3.60077656194846,NaN,0.466666666666665,-1.17299347243951,-1.51442234650495,
0.039125641025641,0.0130307692307692,0.0521230769230769,0.0380941716091208,5.3597621407334,NaN,0.225026927437641,-1.76551232289372,-1.82792248998277,
0.0150144654088051,0.0101055031446541,0.0404220125786164,0.0225598102335858,6.50231481481481,NaN,0.159682539682539,-1.93332778877984,-1.95938699199851,
0.025007476635514,0.0105964174454829,0.0423856697819315,0.0258154104251155,6.0801911842804,NaN,0.171428571428571,-1.853697446982,-1.86980917148302,
0.0267948717948718,0.0113628205128205,0.045451282051282,0.0273219483673914,5.87826086956522,NaN,0.191054421768707,-1.85578083594083,-1.91725622312281,
0.0498582524271844,0.0178152103559871,0.0712608414239482,0.0466620908158369,3.86203130688023,NaN,0.339999999999999,-1.36796565201965,-1.5382154780746,
0.00973636363636363,0.00643030303030303,0.0257212121212121,0.014425845976565,6.46367521367521,1.4000559397384,0.14547619047619,-1.93669566364497,-1.89268959344501,
0.0260717948717949,0.0155961538461538,0.0623846153846154,0.0354251798330854,4.75219683655536,NaN,0.237222222222222,-1.66742602803707,-1.73317057812414,
0.0248846153846154,0.0121262820512821,0.0485051282051282,0.0286016779736082,6.3030303030303,1.74309855516312,0.165736961451247,-1.8919850693581,-1.91187126915974,
0.0124091743119266,0.00848050458715597,0.0339220183486239,0.0207044327189685,6.7314447592068,NaN,0.15859410430839,-1.93713368792455,-1.97014303089473,
0.0092250764525994,0.00594296636085627,0.0237718654434251,0.0130808095930221,7.90485695276114,1.76937516751945,0.137551020408163,-2.02491346479705,-2.07334192019751,
0.0236435897435898,0.0130185897435897,0.052074358974359,0.0305559134400176,5.07317073170732,1.89613627776509,0.214637188208616,-1.74255162344312,-1.79762353813024,
0.0142909090909091,0.00827045454545455,0.0330818181818182,0.0198692371273292,6.47751605995717,NaN,0.178140589569161,-1.87045881496549,-1.96416330591057,
0.0246128205128205,0.0144314102564103,0.057725641025641,0.0322213480917048,5.28125,1.39756435949641,0.209206349206349,-1.72406172408206,-1.78110653444062,
0.0187666666666667,0.0126027777777778,0.0504111111111111,0.029722658586851,7.06053268765133,NaN,0.138571428571429,-2.0064303681643,-1.99611344411428,
0.0165676375404531,0.011523786407767,0.046095145631068,0.030119273838697,5.89716509171762,NaN,0.182539682539682,-1.76794473406048,-1.84355614723175,
