lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0130777777777778,0.00968472222222222,0.0387388888888889,0.0236725648333414,5.43522833178006,NaN,0.193333333333333,-1.71758859451062,-1.78261273516249,
0.00850315315315314,0.00581114864864865,0.0232445945945946,0.0143789554217677,7.06884681583477,NaN,0.137959183673469,-2.01650517396894,-2.00130328275869,
0.0125448598130841,0.00735747663551402,0.0294299065420561,0.0170619230787674,5.98484056455829,NaN,0.180680272108843,-1.85793868820097,-1.91004294366713,
0.0259364485981308,0.0104491822429906,0.0417967289719626,0.0259498406179792,4.81252627154267,NaN,0.236009070294784,-1.6556040037093,-1.75335525275536,
0.0198681818181818,0.00815113636363636,0.0326045454545454,0.0190273286495291,5.91976516634051,NaN,0.188174603174603,-1.8218632885311,-1.90569811997198,
0.0309330188679245,0.0100087264150943,0.0400349056603774,0.0281605330737454,5.11657559198543,NaN,0.234761904761904,-1.64200683134728,-1.75336998906737,
0.00851588785046728,0.00527873831775701,0.021114953271028,0.0115944970660672,5.75037669512808,NaN,0.195419501133786,-1.82776210589569,-1.89145199166746,
0.0124591743119266,0.0057920871559633,0.0231683486238532,0.0134253418615312,7.2844880441447,NaN,0.142857142857143,-2.02176775641029,-2.0347382767692,
0.0214923076923077,0.0109817307692308,0.0439269230769231,0.026339932168235,5.27609756097561,NaN,0.217925170068027,-1.74999911512229,-1.84632585350703,
0.0181848623853211,0.00871192660550459,0.0348477064220184,0.0199699041877582,5.69832134292566,NaN,0.184353741496598,-1.87668585656311,-1.8907523066478,
0.0134944444444444,0.0109333333333333,0.0437333333333333,0.0249520479076845,6.14541622760801,NaN,0.176666666666666,-1.81389255090184,-1.86218191987771,
0.0140454545454545,0.00973295454545454,0.0389318181818182,0.0222283351670232,5.83413693346191,NaN,0.183492063492063,-1.8496130567829,-1.88907714994704,
0.0107181818181818,0.00680568181818182,0.0272227272727273,0.0170598811676561,6.17977528089888,NaN,0.172222222222222,-1.82845196869601,-1.87525876615968,
0.0251428571428571,0.0117119047619048,0.046847619047619,0.0269411176617021,5.26252983293556,NaN,0.22031746031746,-1.66619645378682,-1.79796081097405,
0.0303349056603774,0.00807759433962264,0.0323103773584906,0.0246667706376758,6.45747126436781,NaN,0.183049886621315,-1.89603250513812,-1.97447332600804,
0.0172528301886792,0.0118521226415094,0.0474084905660377,0.0284553704730331,5.29001883239171,NaN,0.224761904761904,-1.68888368876371,-1.78907982266044,
0.0128409090909091,0.00580795454545455,0.0232318181818182,0.0136241801633701,6.75977653631285,NaN,0.161088435374149,-1.90873304558538,-1.9758941408486,
0.0232541237113402,0.0140886597938144,0.0563546391752577,0.0318474276236395,4.74962140333165,NaN,0.233333333333333,-1.64361272054669,-1.71521986878698,
0.0198314814814815,0.010575462962963,0.0423018518518519,0.0240152422877621,6.09404388714734,NaN,0.171950113378685,-1.88059271222482,-1.91214121121302,
0.0129619266055046,0.0058579128440367,0.0234316513761468,0.0171439718554037,6.81640849110729,NaN,0.147709750566893,-1.96219797518748,-1.96798557040729,
0.043428350515464,0.0162173969072165,0.064869587628866,0.0440817771214398,4.24785553047404,NaN,0.209206349206349,-1.72613481262876,-1.66410583752958,
0.03565,0.0178625,0.07145,0.0449033684705279,4.70366886171213,NaN,0.266984126984126,-1.5456791570983,-1.71716016283816,
0.0179864485981308,0.00848878504672896,0.0339551401869159,0.020199774526155,5.17352010845007,NaN,0.215464852607709,-1.73166784433091,-1.81631251298309,
0.0172254901960784,0.0127823529411765,0.0511294117647059,0.0297422695670721,4.78564857405704,NaN,0.272698412698412,-1.47027489691619,-1.71789746058938,
0.018511320754717,0.010713679245283,0.0428547169811321,0.0250795133176872,4.96728558797524,NaN,0.228015873015873,-1.67132949651576,-1.76769508359934,
0.0158050458715597,0.00701467889908257,0.0280587155963303,0.0185416462202939,6.0772378516624,NaN,0.177233560090703,-1.8923663284473,-1.92918524221662,
0.00843918918918921,0.00373817567567568,0.0149527027027027,0.00844715072488248,6.5712,NaN,0.154557823129251,-1.96419276623213,-1.97267039437444,
0.0132407407407407,0.00858657407407407,0.0343462962962963,0.019272280142552,6.21086261980831,NaN,0.169875283446712,-1.89619567118352,-1.92828771388377,
0.0104646788990826,0.00762511467889908,0.0305004587155963,0.0160146121649691,6.97651203758074,NaN,0.147437641723356,-1.97818629660322,-1.99793722485152,
0.013962962962963,0.00908148148148148,0.0363259259259259,0.0201329484640128,6.50892857142857,NaN,0.166281179138322,-1.90419352569715,-1.96365990499161,
0.0169293577981652,0.00939472477064221,0.0375788990825688,0.0211497185974451,5.66571292322365,NaN,0.204761904761904,-1.79303138993685,-1.88318403558455,
0.0153200934579439,0.00756927570093458,0.0302771028037383,0.0195029327195275,5.32264063226406,NaN,0.202222222222222,-1.76991685651252,-1.78853403238426,
0.0140605504587156,0.00691502293577981,0.0276600917431193,0.0172904349588311,6.74673480976718,NaN,0.158367346938775,-1.92721753154064,-1.9808691837157,
0.0122407407407407,0.00620324074074074,0.024812962962963,0.0181186677600528,6.09404388714734,NaN,0.178888888888889,-1.82556347845856,-1.87292659034981,
0.017812962962963,0.00876898148148149,0.0350759259259259,0.0208205271751666,6.54545454545455,NaN,0.158072562358276,-1.93851292000809,-1.95607663456759,
0.014312962962963,0.00618148148148149,0.0247259259259259,0.0149872003002397,6.61224489795918,NaN,0.164433106575963,-1.9167573309579,-1.95703921208197,
0.0158334862385321,0.0090355504587156,0.0361422018348624,0.0216714775633273,5.96735308890005,NaN,0.175238095238095,-1.86763686269293,-1.89885136262276,
0.0153050458715597,0.0116584862385321,0.0466339449541285,0.0252435342531329,5.72578313253012,NaN,0.175374149659864,-1.86248337122952,-1.87156180865561,
0.0189363636363636,0.00610454545454545,0.0244181818181818,0.0164415820356409,6.38185654008439,NaN,0.178356009070294,-1.89791441065932,-1.96562587006646,
0.00875779816513764,0.00543795871559633,0.0217518348623853,0.0126232044751433,6.78526556253569,NaN,0.166213151927437,-1.91346382264156,-1.98729555490703,
0.0231793577981652,0.0109845183486239,0.0439380733944954,0.0275038686362257,5.10571551353674,NaN,0.226031746031746,-1.62004189694637,-1.74623993611433,
0.0128222222222222,0.00668842592592593,0.0267537037037037,0.0155267208500911,6.33913043478261,NaN,0.164410430839002,-1.92452997227206,-1.9455233750966,
0.0231454545454545,0.00771590909090909,0.0308636363636364,0.0203667951080971,6.34171907756814,NaN,0.176972789115646,-1.87436813546637,-1.9506481926973,
0.0135907407407407,0.00703194444444444,0.0281277777777778,0.018954462070265,5.80876494023904,NaN,0.179206349206349,-1.80420876044681,-1.83523701309477,
0.0101376146788991,0.00565584862385321,0.0226233944954128,0.013530347373919,7.23128423615338,NaN,0.138775510204082,-2.00849119398416,-2.01971596720063,
0.0179990654205607,0.0112033878504673,0.0448135514018692,0.0279897262495768,5.92905230450544,NaN,0.186031746031746,-1.76581541158783,-1.85225031335077,
0.0164537037037037,0.00561990740740741,0.0224796296296296,0.0150936853728449,5.52796208530806,NaN,0.208526077097505,-1.76953963039059,-1.86126564622231,
0.0153666666666667,0.00815416666666667,0.0326166666666667,0.0189133573363875,6.53811659192825,NaN,0.159761904761905,-1.88777396105588,-1.91064369444172,
0.0157406542056075,0.00780665887850467,0.0312266355140187,0.0185764430384149,6.24604473540644,NaN,0.183492063492063,-1.83833157833887,-1.93423460585598,
0.0204363636363636,0.00894090909090909,0.0357636363636363,0.0220053487111844,5.79501915708812,NaN,0.186893424036281,-1.85602445353612,-1.90092624413001,
0.019012962962963,0.0058625,0.02345,0.0169907115753105,6.56756756756757,NaN,0.16812925170068,-1.90278346185456,-1.94683120056283,
0.0160404761904762,0.0113059523809524,0.0452238095238095,0.0247447387843491,5.14946286781878,NaN,0.191111111111111,-1.7683497721514,-1.7345872324447,
0.0208862385321101,0.00913933486238532,0.0365573394495413,0.0223812200945299,6.59689061632426,NaN,0.158367346938775,-1.93251138851148,-1.96496965859828,
0.010362962962963,0.00684722222222222,0.0273888888888889,0.0159458863932658,5.91480730223124,NaN,0.191428571428571,-1.70675060538645,-1.83265995815008,
0.0189116822429906,0.0105848130841121,0.0423392523364486,0.023074859874405,6.32192159028161,NaN,0.163537414965986,-1.90942562660293,-1.92582499928477,
0.0113136363636364,0.00824545454545454,0.0329818181818182,0.0186450788934278,6.44302449414271,NaN,0.157052154195011,-1.95669355202773,-1.95480269584175,
0.0189821100917431,0.0100899082568807,0.040359633027523,0.0233528758317255,4.80428629195309,NaN,0.279999999999999,-1.41293362607351,-1.68596801250092,
0.0197032710280374,0.00949112149532711,0.0379644859813084,0.021276686289586,5.56046624575036,NaN,0.206666666666666,-1.80301840565284,-1.88198069936694,
0.0207738317757009,0.0105241822429907,0.0420967289719626,0.0263435558860106,5.30291801760074,NaN,0.197777777777777,-1.75328485692628,-1.78096705714023,
0.012,0.00895925925925926,0.035837037037037,0.0203423401424009,5.58620689655172,NaN,0.188265306122449,-1.79150163969287,-1.83337445041302,
0.00683513513513515,0.00497961711711712,0.0199184684684685,0.0138016135345756,6.92580101180438,NaN,0.149614512471655,-1.99171086014323,-1.99712805674066,
0.0178971698113208,0.00919174528301887,0.0367669811320755,0.0231390173569126,6.53255813953488,NaN,0.162290249433106,-1.92910010964216,-1.96383870620814,
0.0183769230769231,0.0102894230769231,0.0411576923076923,0.0229076577594408,4.63807890222985,NaN,0.22031746031746,-1.66619645378682,-1.70496988044337,
0.0080876146788991,0.00695172018348624,0.027806880733945,0.0172822030095577,6.50301039956212,NaN,0.153741496598639,-1.92717483365089,-1.93156628758524,
0.00937592592592593,0.00554629629629629,0.0221851851851852,0.0128812589165702,6.52348993288591,NaN,0.171428571428571,-1.85881412232676,-1.94768795076677,
0.014807476635514,0.0088303738317757,0.0353214953271028,0.0206080297041514,5.82053889171327,NaN,0.175102040816326,-1.88078972651771,-1.88811900610114,
0.0222666666666667,0.0112755952380952,0.0451023809523809,0.0264787723561257,4.64993673555462,NaN,0.233333333333333,-1.62837975496258,-1.68108548165129,
0.0224830188679245,0.0102087264150943,0.0408349056603774,0.0258500260801533,6.39863325740319,NaN,0.18485260770975,-1.81889033698457,-1.94422976377363,
0.024037037037037,0.00793657407407407,0.0317462962962963,0.0215806678844156,6.03726708074534,NaN,0.204773242630385,-1.80909276561231,-1.91858298164391,
0.0203688118811881,0.0113785891089109,0.0455143564356436,0.0304570352259608,5.15462354724608,NaN,0.237777777777777,-1.66176272681056,-1.77564401076097,
0.0155834862385321,0.00998692660550459,0.0399477064220184,0.0222876021741349,5.44750114626318,NaN,0.211428571428571,-1.70191260341634,-1.83776029008144,
0.0188592592592592,0.00848333333333333,0.0339333333333333,0.0227324374091828,5.8436873747495,NaN,0.176190476190476,-1.8375764212014,-1.85238473414524,
0.0168990566037736,0.00793679245283019,0.0317471698113208,0.0190032335737488,6.26309921962096,NaN,0.171054421768707,-1.90721491659397,-1.94782612127137,
0.0219196261682243,0.00951086448598131,0.0380434579439252,0.0241884199704953,5.85626598465473,NaN,0.191972789115646,-1.82239828076827,-1.90291785071369,
0.0126537037037037,0.00745833333333334,0.0298333333333333,0.0193696450186406,6.54545454545455,NaN,0.163616780045351,-1.91823935220269,-1.96146442904119,
0.0267406542056075,0.0160169392523364,0.0640677570093458,0.0353241936169249,4.83692437684833,NaN,0.236009070294784,-1.6556040037093,-1.74923312495925,
0.00529814814814814,0.00438055555555555,0.0175222222222222,0.00935437461389106,7.41041931385006,NaN,0.136938775510204,-2.03054620568715,-2.03898938629608,
0.0118481981981982,0.00843367117117117,0.0337346846846847,0.0206443966179646,5.90368950646862,NaN,0.176190476190476,-1.82883256765793,-1.84288259454455,
0.0102432432432432,0.00444065315315315,0.0177626126126126,0.0104703417405676,6.35430634347602,NaN,0.170612244897959,-1.88143727738883,-1.94582297218463,
0.00903980582524269,0.0079495145631068,0.0317980582524272,0.0163173016348322,5.55735987427973,NaN,0.205351473922902,-1.82274313701918,-1.87410930836573,
0.0127090909090909,0.00706022727272727,0.0282409090909091,0.0153101003769968,6.03792415169661,NaN,0.177777777777778,-1.81757253576394,-1.86518949023428,
0.0118181818181818,0.00538522727272727,0.0215409090909091,0.0136332564641828,6.3953488372093,NaN,0.174160997732426,-1.88997083724628,-1.95333654651467,
0.0133349056603774,0.00764316037735849,0.030572641509434,0.0196403247608224,5.75614754098361,NaN,0.194761904761904,-1.74484905501578,-1.83394088301424,
0.0154272727272727,0.0077875,0.03115,0.0186996453318556,5.73459715639811,NaN,0.18421768707483,-1.85603517301598,-1.88473730381719,
0.0266510638297872,0.0138566489361702,0.0554265957446809,0.0396806468393581,5.12529002320186,NaN,0.256507936507936,-1.6807688737292,-1.83518369534556,
0.0159616822429907,0.0126356308411215,0.050542523364486,0.0290382374238534,5.7045341305431,NaN,0.18031746031746,-1.79694186671248,-1.81794646439651,
0.0213971698113208,0.0096122641509434,0.0384490566037736,0.0225000956447475,4.97608503100088,NaN,0.268208616780045,-1.52019048126355,-1.7875627049201,
0.0142389908256881,0.00691811926605504,0.0276724770642202,0.0171184789685036,7.16154309825196,NaN,0.144081632653061,-2.01181298328307,-2.02485137514569,
0.0119834862385321,0.00780183486238532,0.0312073394495413,0.0197261984121619,6.46057640021751,NaN,0.175510204081632,-1.8552707759091,-1.94490428512177,
0.0320196261682243,0.0149764018691589,0.0599056074766355,0.0376058190152793,5.06368863334808,NaN,0.22031746031746,-1.68136078108702,-1.76431786499559,
0.0108072072072072,0.00685394144144144,0.0274157657657658,0.0183269438641151,5.70680870773506,NaN,0.217414965986394,-1.70491528716678,-1.88082128475269,
0.0149091743119266,0.00708692660550459,0.0283477064220184,0.0168559584966365,6.67847105115233,NaN,0.158730158730158,-1.93712637092634,-1.97392094693394,
0.0114279816513762,0.00549300458715596,0.0219720183486239,0.012676210539907,5.86716049382716,NaN,0.190884353741496,-1.84484663573056,-1.91377136645454,
0.0140668316831683,0.0091865099009901,0.0367460396039604,0.0241805111991206,5.35485564304462,NaN,0.204444444444444,-1.74312121777461,-1.79634154699959,
0.0175592592592592,0.0104106481481481,0.0416425925925926,0.0238255168626473,6.06237006237006,NaN,0.170918367346939,-1.89775639923426,-1.91082657591414,
0.0106522522522522,0.00417590090090089,0.0167036036036036,0.0109433690011516,5.50290308173292,NaN,0.220725623582766,-1.66930509445373,-1.84927003634968,
0.0178,0.00699107142857143,0.0279642857142857,0.0177932213072787,5.90583804143126,NaN,0.182539682539682,-1.80274924215853,-1.8434373748571,
0.00933211009174315,0.00749334862385321,0.0299733944954129,0.0184954555698411,6.14640455250905,NaN,0.171020408163265,-1.85618530596497,-1.89825233995728,
0.012837037037037,0.00787361111111111,0.0314944444444444,0.0186534855725542,5.77998017839445,NaN,0.198412698412698,-1.77965047535793,-1.85188753041272,
0.0131227272727273,0.00567613636363636,0.0227045454545454,0.0139214205601736,6.66299559471366,NaN,0.159761904761905,-1.94090919827029,-1.97451676443213,
0.0250509708737864,0.0129928398058252,0.0519713592233009,0.032401043864515,4.81570585565138,NaN,0.233333333333333,-1.60582529314988,-1.66977945083042,
0.0305528301886792,0.00965943396226414,0.0386377358490566,0.0263077091495584,4.98934280639432,NaN,0.209206349206349,-1.75079327598177,-1.79490201515429,
0.0105547619047619,0.00668571428571428,0.0267428571428571,0.0172608245967462,5.79348397267472,NaN,0.205351473922902,-1.82568892346643,-1.91198063780362,
0.0190528301886793,0.0130922169811321,0.0523688679245283,0.0294507831713434,5.40192307692308,NaN,0.206031746031746,-1.74771910169219,-1.80628870242204,
0.00761621621621622,0.00514144144144145,0.0205657657657658,0.011961145475902,6.83361064891847,NaN,0.158775510204081,-1.93835638954692,-1.98649378506736,
0.0133848623853211,0.00529644495412844,0.0211857798165138,0.0142818783010997,6.94389246054939,NaN,0.153061224489796,-1.95228694617704,-1.99502360695945,
0.0219821100917431,0.00803222477064221,0.0321288990825688,0.0221831265052673,6.66348850252384,NaN,0.165714285714285,-1.92117019628085,-1.97739665561832,
0.0110681818181818,0.00727840909090909,0.0291136363636364,0.016728718440489,6.52642934196332,NaN,0.172800453514739,-1.85103405598102,-1.94718363374132,
0.0223509433962264,0.0138867924528302,0.0555471698113208,0.0315966071993126,4.99377777777778,NaN,0.22031746031746,-1.66619645378682,-1.73745136815597,
0.0189349056603774,0.00926580188679246,0.0370632075471698,0.0225013984178379,5.42277992277992,NaN,0.201587301587301,-1.74398218914016,-1.79759108407093,
0.0180705882352941,0.0117480392156863,0.0469921568627451,0.0257214048794671,5.27051671732523,NaN,0.222551020408163,-1.74865803880694,-1.83608518859889,
0.0197550458715597,0.0104727064220184,0.0418908256880734,0.0249835046624451,5.35421360973411,NaN,0.191111111111111,-1.7683497721514,-1.78453661392482,
0.0219962962962963,0.0103268518518519,0.0413074074074074,0.0243849986351489,5.34065934065934,NaN,0.202074829931972,-1.81436743283892,-1.86119290322155,
0.0326541237113402,0.0161511597938144,0.0646046391752577,0.038136188522364,4.83753213367609,NaN,0.248253968253968,-1.61107554540303,-1.76620754354941,
0.0156814814814815,0.00730925925925926,0.029237037037037,0.0192408494632083,6.65753424657534,NaN,0.159863945578231,-1.94272946164152,-1.97954707546382,
0.0117407407407407,0.00532824074074073,0.0213129629629629,0.0135947114606459,6.06237006237006,NaN,0.174909297052154,-1.87028283015243,-1.91087480073983,
0.0141064220183486,0.011390252293578,0.0455610091743119,0.0253323697875321,4.95661243220693,NaN,0.233333333333333,-1.58588130530282,-1.6782943603086,
0.0187990654205608,0.0117356308411215,0.046942523364486,0.0289950485915216,5.69318746892094,NaN,0.173968253968254,-1.82844018263519,-1.81084826465399,
0.0101807339449541,0.00513428899082569,0.0205371559633027,0.0133003012056974,6.30291777188329,NaN,0.17124716553288,-1.900379072951,-1.94934780772019,
0.00462117117117117,0.00396768018018018,0.0158707207207207,0.00961925682465208,6.30230179028133,NaN,0.171020408163265,-1.86695326938442,-1.92740173510458,
0.0333867924528302,0.0126908018867924,0.0507632075471698,0.0309577703182226,4.65837479270315,NaN,0.208798185941043,-1.75300662719503,-1.74863353315937,
0.0363241758241758,0.0217891483516484,0.0871565934065934,0.058508698287768,4.8173356602676,NaN,0.280408163265305,-1.56887261805112,-1.77109561090668,
0.00827429906542054,0.00576366822429906,0.0230546728971962,0.0141068652605789,6.99389126450825,NaN,0.147437641723356,-1.98297489012837,-2.00312482252746,
0.0183780373831776,0.00873668224299065,0.0349467289719626,0.0217990152006313,5.5712895377129,NaN,0.190975056689342,-1.80458939488775,-1.84566177867459,
0.0109441441441441,0.00825765765765766,0.0330306306306307,0.018178741706411,7.25191288993526,NaN,0.137142857142857,-2.02922008380245,-2.02514802837911,
0.0164990566037736,0.0111966981132076,0.0447867924528302,0.0255602326313364,5.24067164179105,NaN,0.220419501133786,-1.69762097914318,-1.81485320346221,
0.00601428571428572,0.00378928571428571,0.0151571428571429,0.0101605630166997,6.54697286012526,NaN,0.159138321995465,-1.93899252515601,-1.95695367370345,
0.0202045454545454,0.00927272727272727,0.0370909090909091,0.0226369893122731,5.82851637764933,NaN,0.183707482993197,-1.86463663648214,-1.90383062094182,
0.00993486238532112,0.00750309633027524,0.0300123853211009,0.0169333225216908,6.44655453065654,NaN,0.164761904761905,-1.90005013963393,-1.94950917247685,
0.00846363636363634,0.00688522727272727,0.0275409090909091,0.0166855111096944,7.15130023640662,NaN,0.138775510204082,-2.00907136956972,-2.00880165987944,
0.0320192307692308,0.0119865384615385,0.0479461538461539,0.0303239099034791,4.77316857899382,NaN,0.250555555555555,-1.52572153480364,-1.66478620857148,
0.016578431372549,0.0088063725490196,0.0352254901960784,0.0204271167851409,5.23340040241449,NaN,0.222811791383219,-1.72881515302299,-1.82189600506753,
0.0221407407407407,0.0116430555555556,0.0465722222222222,0.0268414889965156,6.06237006237006,NaN,0.174818594104308,-1.87240917902643,-1.91543995318968,
0.01505,0.00541136363636364,0.0216454545454546,0.0137404429596455,6.9620253164557,NaN,0.144931972789115,-2.00282571470526,-2.00634797084532,
0.0188045454545455,0.00626931818181818,0.0250772727272727,0.0170927187146414,5.93719332679097,NaN,0.175136054421769,-1.85556868956505,-1.88900170264827,
0.0200909090909091,0.00800681818181819,0.0320272727272728,0.0213966031906743,7.0430733410943,NaN,0.150487528344671,-1.97802690301658,-2.01236544657876,
0.0139330188679245,0.00705896226415094,0.0282358490566038,0.0157765771401294,6.6563981042654,NaN,0.171984126984127,-1.90320211243146,-1.98095471290077,
0.00918888888888889,0.00383564814814815,0.0153425925925926,0.00933805766675567,7.2808988764045,NaN,0.138673469387755,-2.027696962186,-2.03059238201126,
0.022,0.0077537037037037,0.0310148148148148,0.0202624729998915,6.20425531914894,NaN,0.177777777777778,-1.82905773210653,-1.88613855498643,
0.0216307339449542,0.0117200688073395,0.0468802752293578,0.0264376276482727,5.84982767109798,NaN,0.176145124716553,-1.88790908651608,-1.89548529460836,
0.0217685185185185,0.00777083333333334,0.0310833333333333,0.020600056184749,5.68421052631579,NaN,0.201292517006802,-1.80694079178936,-1.88967016210597,
0.0116222222222222,0.00676018518518519,0.0270407407407408,0.0158020070220819,6.75,NaN,0.155963718820862,-1.95765310219684,-1.98533443405501,
0.0195490566037736,0.00956627358490566,0.0382650943396226,0.0219000885321153,6.34085778781038,NaN,0.165136054421769,-1.92049792488751,-1.94789032970467,
0.0177944444444444,0.00854305555555555,0.0341722222222222,0.023044971987009,5.53320683111954,NaN,0.195555555555555,-1.7760284112262,-1.82560006461306,
0.0279262626262627,0.0146758838383838,0.0587035353535353,0.0348476992225893,4.42083897158322,NaN,0.288888888888888,-1.38518908242376,-1.65581695016546,
0.0163362385321101,0.00932339449541285,0.0372935779816514,0.0223239998852776,5.64954826438421,NaN,0.186031746031746,-1.79600661711791,-1.82492570315625,
0.0188867924528302,0.00760495283018868,0.0304198113207547,0.0199973959233853,5.23578751164958,NaN,0.210736961451247,-1.76947616096302,-1.83935394121538,
0.0126031531531531,0.00552736486486487,0.0221094594594595,0.0129190550899379,7.14260869565217,NaN,0.148526077097506,-1.98827156446341,-2.01879626063594,
0.00864906542056074,0.00548247663551401,0.021929906542056,0.0138746550169216,6.531089560753,NaN,0.171020408163265,-1.86363074010791,-1.95602407260487,
0.0294528301886792,0.0116037735849057,0.0464150943396226,0.0290869777228729,4.6238683127572,NaN,0.216666666666666,-1.68820928451214,-1.69786613202915,
0.0138280373831776,0.00613890186915888,0.0245556074766355,0.0158033446399178,6.02261967385587,NaN,0.182947845804988,-1.85322183895025,-1.91715696801477,
0.0142605504587156,0.00597075688073394,0.0238830275229358,0.0151526075391138,6.47465940054496,NaN,0.170294784580499,-1.86803625239463,-1.9466261508469,
0.0134863636363636,0.00426818181818182,0.0170727272727273,0.0123964904390965,6.02589641434263,NaN,0.184920634920635,-1.80942030248595,-1.87140905516003,
0.0215222222222222,0.00928240740740741,0.0371296296296296,0.0228387525484607,6.55280898876405,NaN,0.155079365079365,-1.90261047269124,-1.91398159013427,
0.0372615384615385,0.0188298076923077,0.0753192307692307,0.0436986109009721,3.91600289645185,NaN,0.333333333333333,-1.09861228866811,-1.46783051983147,
0.0222092592592592,0.0113578703703704,0.0454314814814815,0.0257576817420411,5.28260869565217,NaN,0.217074829931972,-1.70282017736729,-1.80742188463416,
0.0194830188679245,0.0115087264150943,0.0460349056603774,0.025585912764728,5.87042842215256,NaN,0.174104308390022,-1.88239783677885,-1.89140380006084,
0.0261028301886793,0.0131882075471698,0.0527528301886792,0.0298310022056791,5.33017077798861,NaN,0.183809523809524,-1.80422672575343,-1.78584784350168,
0.01655,0.00716018518518519,0.0286407407407407,0.0173723074020661,6.38074398249453,NaN,0.165487528344671,-1.93034547234974,-1.95267521977587,
0.015037037037037,0.00682824074074074,0.0273129629629629,0.0177301269185727,4.90496215306981,NaN,0.209206349206349,-1.75909001159621,-1.78289280245169,
0.010862962962963,0.00564768518518519,0.0225907407407408,0.0123792179770335,5.7914597815293,NaN,0.186836734693877,-1.83246764714989,-1.88699851561262,
0.0068090909090909,0.00554659090909091,0.0221863636363636,0.0123169430776008,6.00794438927507,NaN,0.18031746031746,-1.79694186671248,-1.84299704140261,
0.0158077981651376,0.00680619266055046,0.0272247706422019,0.0172889165596074,6.73908111174135,NaN,0.159138321995465,-1.94282385434308,-1.98196498431144,
0.0231509433962264,0.0125971698113208,0.050388679245283,0.0306214662087436,4.76505513146735,NaN,0.228095238095238,-1.623805162992,-1.70202916835109,
0.00668761467889908,0.00482580275229358,0.0193032110091743,0.00988963906630977,7.35665634674923,NaN,0.137142857142857,-2.02867316440486,-2.03430227759822,
0.0171185185185185,0.00870694444444445,0.0348277777777778,0.0209310163425075,5.36029411764706,NaN,0.211383219954648,-1.74611155131294,-1.83355719782894,
0.0282904761904762,0.0130666666666667,0.0522666666666667,0.0316385235665223,5.15427769985975,NaN,0.213968253968254,-1.70470459015065,-1.77135002084638,
0.0164406542056075,0.00686285046728972,0.0274514018691589,0.0168823643396465,6.43563799887577,NaN,0.161088435374149,-1.94414630055574,-1.96026613728754,
0.00917857142857142,0.00789880952380952,0.0315952380952381,0.0185897492051454,5.66255778120185,NaN,0.201541950113378,-1.81093991466423,-1.88164956098454,
0.0189822429906542,0.00668294392523365,0.0267317757009346,0.0180237438080845,6.45741680767062,NaN,0.179183673469387,-1.88840299034267,-1.9651495780332,
0.0201269230769231,0.0130028846153846,0.0520115384615385,0.0288498912963403,5.17017208413002,NaN,0.188321995464852,-1.8191912585767,-1.76908413860463,
0.0296880952380952,0.0152672619047619,0.0610690476190476,0.0343538454181091,4.9109131403118,NaN,0.244671201814058,-1.59094774472715,-1.72041013599909,
0.0190577981651376,0.00851364678899083,0.0340545871559633,0.0201530104989059,6.38420204191295,NaN,0.166077097505669,-1.92633078595287,-1.95806408615715,
0.0169222222222222,0.0100819444444444,0.0403277777777778,0.0236246275763389,5.6621359223301,NaN,0.19047619047619,-1.7096021972882,-1.826884382538,
0.0471147058823529,0.0207323529411765,0.0829294117647059,0.0574503027297248,4.47923124612523,NaN,0.264761904761904,-1.62790297206649,-1.70725444356871,
0.0151322429906542,0.00882943925233644,0.0353177570093458,0.0191910706576336,5.74460612142499,NaN,0.181587301587301,-1.84923909487474,-1.86899329474565,
0.0143409090909091,0.00660113636363636,0.0264045454545454,0.01477869809406,6.88282138794084,NaN,0.150283446712018,-1.97591787647126,-1.99389366461179,
0.0265192307692308,0.0110125,0.04405,0.0278020328851035,5.14068441064639,NaN,0.219920634920634,-1.73728649691077,-1.81418406535246,
0.0237238317757009,0.010676285046729,0.0427051401869159,0.0238442528268918,4.67115463076296,NaN,0.248253968253968,-1.5638679389308,-1.68566370443831,
0.0248092592592593,0.0108078703703704,0.0432314814814815,0.0266458728727783,5.87311178247734,NaN,0.173276643990929,-1.90031972466362,-1.90576623719136,
0.0130807339449542,0.00619162844036698,0.0247665137614679,0.0154992646732677,6.04631043256997,NaN,0.18843537414966,-1.82782613535765,-1.92430838604582,
0.0144409090909091,0.00903409090909091,0.0361363636363636,0.0210751763421149,5.48007246376812,NaN,0.178888888888889,-1.79065041747987,-1.7866702060255,
0.0176277777777778,0.00955694444444445,0.0382277777777778,0.0237963006917419,4.98887938408896,NaN,0.229206349206349,-1.62110034492871,-1.71735715760035,
0.0135823529411765,0.00772892156862745,0.0309156862745098,0.0177724662204083,5.27586206896552,NaN,0.230521541950113,-1.70836691411012,-1.83697212129327,
0.0134132075471698,0.00590990566037736,0.0236396226415094,0.0142241900567192,5.66902119071645,NaN,0.205136054421768,-1.81885496457605,-1.8930020953526,
0.0152807339449541,0.0086572247706422,0.0346288990825688,0.0200652416858639,5.71476671476671,NaN,0.169886621315192,-1.9036020888757,-1.87067702449917,
0.0153162162162162,0.0106654279279279,0.0426617117117117,0.0262646093627003,5.69099307159353,NaN,0.18031746031746,-1.7949082878192,-1.81770057864345,
