lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0444127450980392,0.0323031862745098,0.129212745098039,0.0685103677341779,4.57117750439367,2.10073156869707,0.230555555555555,-1.60609218095022,-1.62190517704995,
0.04805,0.0386458333333333,0.154583333333333,0.0784599995397513,4.10172272354389,2.11389923052377,0.28,-1.41293362607351,-1.49938877625693,
0.0660083333333334,0.0450166666666667,0.180066666666667,0.100054410891719,4.60829493087558,1.91682153147643,0.303333333333333,-1.2945386542812,-1.62837048474233,
0.0781416666666667,0.0675375,0.27015,0.136831290839405,4.50880626223092,2.15169768828446,0.272596371882086,-1.48017699949562,-1.63754348264188,
0.116921088435374,0.0607573554421769,0.243029421768708,0.130456341883601,2.85663295657347,2.15836207232791,0.297222222222222,-1.30926495565487,-1.16588560989194,
0.0658108156028369,0.0519683510638298,0.207873404255319,0.116373553981108,4.7,2.03902258382801,0.233333333333333,-1.52834489081247,-1.63961438352852,
0.128541666666667,0.04339375,0.173575,0.115996871365855,5.23012552301255,1.97636561204238,0.193333333333333,-1.709476590723,-1.71447603393035,
0.0642358585858586,0.039188005050505,0.15675202020202,0.09030039427766,4.84478497281266,2.11313448764789,0.193333333333333,-1.68838702255263,-1.63830465857706,
0.0790406028368794,0.0437114804964539,0.174845921985816,0.0981254047541132,4.46713852376138,2.17432335917501,0.303333333333333,-1.38282865189029,-1.57757757221181,
0.0736021452145215,0.0506917698019802,0.202767079207921,0.110561412377418,4.36499786050492,2.26204070612432,0.231111111111111,-1.59118916307688,-1.55675960769172,
0.0973161764705883,0.0502339460784314,0.200935784313725,0.109070147969133,4.26743232157506,2.14670322883894,0.333333333333332,-1.242453324894,-1.56937554024367,
0.116810483870968,0.063510685483871,0.254042741935484,0.138251909164979,3.54321999180664,1.93563241449509,0.272698412698412,-1.49512761684517,-1.44267353066393,
0.0951699494949495,0.044486047979798,0.177944191919192,0.107508752322598,4.62529495044832,2.03962414919198,0.255328798185941,-1.55443079667505,-1.71941789206125,
0.10903962585034,0.0494878826530612,0.197951530612245,0.117777031143728,5.11940298507463,2.00801755191742,0.194761904761905,-1.67038309532589,-1.69875965315443,
0.124372058823529,0.0408544117647059,0.163417647058824,0.108840900003632,3.43366336633663,1.99144256290846,0.345079365079364,-1.38997867617315,-1.46177753301129,
0.0841812925170068,0.0400162414965986,0.160064965986395,0.0943692904512301,4.77810945273632,2.17857065416389,0.233333333333333,-1.52834489081247,-1.63178236774877,
0.0757884488448845,0.0525106229372937,0.210042491749175,0.109604369204716,4.95434677027683,2.09961496347158,0.272426303854875,-1.4767883501722,-1.75106850637276,
0.0459807339449541,0.0364708142201835,0.145883256880734,0.0770403919705781,4.64282923016803,2.15979090884721,0.226031746031746,-1.62004189694637,-1.6214958843517,
0.0697560137457045,0.0522143041237113,0.208857216494845,0.109895767990772,4.23638000900495,2.10870637532559,0.277777777777777,-1.40672369477982,-1.51806989376375,
0.0479042553191489,0.037964804964539,0.151859219858156,0.0812026710139656,5.44759556103576,2.04640645501977,0.186984126984127,-1.77181836436428,-1.78212455221213,
0.079375,0.05604375,0.224175,0.126256689591747,4.13273542600897,2.22583034635274,0.277222222222222,-1.42851878336468,-1.48767950950006,
0.0754833333333333,0.0334308467741935,0.133723387096774,0.0844108032275,4.86172006745363,2.18993508159162,0.239999999999999,-1.6094379124341,-1.71310537446024,
0.0914649659863946,0.048462074829932,0.193848299319728,0.111696156358417,4.7078431372549,2.21811887480446,0.253333333333333,-1.54673574087732,-1.63465735177167,
0.0559583333333333,0.0456,0.1824,0.0972540558994271,5.68888888888889,2.07302214245376,0.16,-1.88236614156215,-1.84282448997417,
0.101985815602837,0.0509406471631206,0.203762588652482,0.120673390067493,4.50816326530612,1.84364120224843,0.233650793650793,-1.67214374493812,-1.70191670554776,
0.147017176870748,0.0519814200680272,0.207925680272109,0.131949969209189,3.15713346482577,2.14815744382442,0.27531746031746,-1.50041825542667,-1.32520150674473,
0.0428948924731183,0.025859811827957,0.103439247311828,0.0580199417256542,5.38207840696951,2.14870681045168,0.2,-1.70947277658421,-1.73800751906447,
0.0853108585858586,0.0503376893939394,0.201350757575758,0.115405935560661,4.12326461926798,2.15965401834429,0.333333333333332,-1.242453324894,-1.47814000834001,
0.105877145214521,0.0499901402640264,0.199960561056106,0.115901960961118,5.26095925734915,2.23597124854674,0.193333333333333,-1.709476590723,-1.71970266639771,
0.152389367816092,0.0662904454022989,0.265161781609195,0.161864504607291,3.34467520989837,2.07880568508577,0.399999999999999,-1.22752941145721,-1.42640924367644,
0.0706595238095238,0.0477282738095238,0.190913095238095,0.10090791480557,4.09394727070182,2.17962030181792,0.233333333333333,-1.52834489081247,-1.50091025533324,
0.09455,0.0543229166666667,0.217291666666667,0.119099721580512,4.18060200668896,2.1318748451078,0.277222222222222,-1.42851878336468,-1.53236550362237,
0.047554609929078,0.0361573581560284,0.144629432624113,0.0803533672276256,6.30242510699001,1.88853926745434,0.164920634920635,-1.92557350195832,-1.94568694874946,
0.0926333333333333,0.0494160087719298,0.197664035087719,0.109994150166054,4.2271662763466,2.2079906974402,0.277777777777777,-1.40672369477982,-1.51843525590742,
0.0885226804123711,0.0545045103092783,0.218018041237113,0.123567227213895,3.89284236657013,2.06787407324185,0.279999999999999,-1.46315431020412,-1.45609674432898,
0.0856767006802721,0.0547399234693877,0.218959693877551,0.119089780286271,3.57824143070045,2.01074149368882,0.333333333333332,-1.242453324894,-1.4091384769985,
0.0881166666666666,0.0528,0.2112,0.111777920946451,4.48249027237354,2.1743169062465,0.219761904761904,-1.69323726211546,-1.59283238340586,
0.0649916666666667,0.03685,0.1474,0.084083073174358,4.63821892393321,2.16788073770309,0.208333333333333,-1.58902691517397,-1.57428401401859,
0.064675,0.0327,0.1308,0.0778949501822094,4.83558994197292,2.03273109639252,0.269365079365079,-1.49896149974556,-1.71709987167582,
0.167575,0.0769348214285714,0.307739285714286,0.183168383378522,2.89417555373257,2.01396029120177,0.699999999999998,-0.718800860938656,-1.30808495381793,
0.123707302405498,0.0649374570446735,0.259749828178694,0.148071829138535,3.24112986565622,2.24523014785425,0.277777777777777,-1.40672369477982,-1.32271847415569,
0.12978962585034,0.0505390731292517,0.202156292517007,0.127438043752253,4.6621359223301,2.14231404389059,0.228333333333333,-1.59594906207817,-1.62010584189168,
0.12730412371134,0.0479544673539519,0.191817869415808,0.118203718784102,5.49270286047869,2.2300287866146,0.176190476190476,-1.80836983086513,-1.78780194745296,
0.104275161812298,0.0451902508090615,0.180761003236246,0.104377874528026,4.54346895074946,2.09468745417544,0.277777777777777,-1.40672369477982,-1.644683060109,
0.0862338235294118,0.0450981617647059,0.180392647058824,0.110413883407066,3.89662921348315,2.08940805798271,0.233333333333333,-1.52834489081247,-1.46927247358019,
0.0836122549019608,0.0282497549019608,0.112999019607843,0.0771587910290474,4.69494584837545,2.076921705383,0.233333333333333,-1.52834489081247,-1.60550821472764,
0.0768724358974359,0.0315214743589744,0.126085897435897,0.075491597184587,3.69651401230349,2.09832112684228,0.333333333333332,-1.242453324894,-1.41917744021262,
0.068071735395189,0.0579687070446735,0.231874828178694,0.117530014278689,4.65101334651508,1.6668691777846,0.233333333333333,-1.60582529314988,-1.61968348913897,
0.0620190476190476,0.0342443452380952,0.136977380952381,0.0746924116189727,5.05038937242327,2.1464230496678,0.2,-1.6094379124341,-1.64354828196296,
0.0891384353741497,0.0519407738095238,0.207763095238095,0.110321736680969,3.89772727272727,2.22270690458003,0.333333333333332,-1.242453324894,-1.4719746362589,
0.0546,0.03444375,0.137775,0.0786376977028194,5.15463917525773,2.21261975214401,0.230555555555555,-1.60609218095022,-1.71363684402651,
0.109456632653061,0.0620616921768707,0.248246768707483,0.132522083104931,4.76861966236346,2.13491806084347,0.228095238095238,-1.623805162992,-1.66830741135188,
0.0826236254295532,0.0591772336769759,0.236708934707904,0.131029979661847,4.12133158125274,2.08693162420757,0.333333333333333,-1.09861228866811,-1.55248300299168,
0.0754251618122977,0.0404802993527508,0.161921197411003,0.10508336050902,5.37164556962025,2.05473578443403,0.191111111111111,-1.71408754118701,-1.75234927259969,
0.0872775252525252,0.0525323232323232,0.210129292929293,0.116880902619791,4.95250126326427,2.20316507129547,0.233333333333333,-1.52834489081247,-1.68995571000476,
0.146558333333333,0.051625,0.2065,0.131101339884245,2.76590636254502,2.23209469418412,0.999999999999998,-1.11022302462516E-15,-1.26229739446108,
0.184963768115942,0.0712295289855072,0.284918115942029,0.170395023335482,3.06001446131598,2.15741286490177,0.466666666666665,-1.17299347243951,-1.35440396892715,
0.0744460784313725,0.0410928921568628,0.164371568627451,0.0912305683386049,4.02009273570325,2.14289516432619,0.22547619047619,-1.64341688711626,-1.55473325497965,
0.123675157232704,0.0404258647798742,0.161703459119497,0.106661463390305,3.89868147120056,2.20992314757104,0.277222222222221,-1.45261780649077,-1.49857170326949,
0.10091914893617,0.0400070035460993,0.160028014184397,0.0979148074725008,5.65685019206146,2.07234140816984,0.175079365079365,-1.83847525652776,-1.8289541421398,
0.121138888888889,0.0568448232323232,0.227379292929293,0.129952954020718,4.28927789934354,1.80367376695802,0.233333333333333,-1.58588130530282,-1.52308435654437,
0.0482690721649485,0.0271858462199313,0.108743384879725,0.0635829214716096,5.04504021447721,2.05089971696611,0.193333333333333,-1.71758859451062,-1.69812828249734,
0.0471045454545455,0.0337190025252525,0.13487601010101,0.0781675132934957,5.17749603803487,2.17040397331718,0.18031746031746,-1.7949082878192,-1.74372611265371,
0.0936088353413655,0.0645527108433735,0.258210843373494,0.133048711463557,4.01690962099125,2.07093382636317,0.333333333333332,-1.242453324894,-1.55721825473999,
0.0626170103092784,0.0380518041237113,0.152207216494845,0.0828381917891584,4.52573352573352,2.15682951701851,0.231111111111111,-1.59118916307688,-1.58496669900998,
0.088481884057971,0.0454715579710145,0.181886231884058,0.109548996981153,4.16945812807882,2.03133970258513,0.303333333333333,-1.38282865189029,-1.54848920623716,
0.105819191919192,0.0361517676767677,0.144607070707071,0.0962241266738227,5.70157068062827,2.19432233105995,0.18031746031746,-1.7949082878192,-1.79154006379009,
0.110553787878788,0.0451998737373737,0.180799494949495,0.108773464152508,3.42572527088431,1.64525541419405,0.339999999999999,-1.36796565201965,-1.43790041053375,
0.150110606060606,0.0639096590909091,0.255638636363636,0.153044015894754,4.08438818565401,2.24551598921465,0.305476190476189,-1.52302196272434,-1.63851493022377,
0.101592741935484,0.0530131720430108,0.212052688172043,0.115489677737039,5.28344532681735,2.12604153331633,0.193333333333333,-1.77683555579127,-1.779477854778,
0.089838996763754,0.0504011731391586,0.201604692556634,0.112509267984432,4.31084924827306,1.91510958809709,0.277777777777777,-1.40672369477982,-1.61520371681832,
0.0916776595744681,0.0539530585106383,0.215812234042553,0.113600710259682,5.2657926102503,2.22369357941246,0.2,-1.6094379124341,-1.73039991600127,
0.0464416666666667,0.0348275641025641,0.139310256410256,0.0834671914589757,5.03069767441861,2.08709724669165,0.2,-1.6094379124341,-1.65837529223581,
0.0909698453608248,0.0415588702749141,0.166235481099656,0.0982167355165566,4.91331592689295,2.27847929826725,0.191111111111111,-1.71408754118701,-1.65959073127592,
0.0604236842105263,0.0397055921052632,0.158822368421053,0.0838298742377216,5.36244800950683,2.16055524819345,0.191111111111111,-1.75471578739697,-1.77072300014209,
0.151797619047619,0.0463571428571429,0.185428571428571,0.128077843929876,2.4056295003273,1.7627901257948,0.999999999999998,-1.11022302462516E-15,-1.02954959771112,
0.0614433673469388,0.0436986394557823,0.174794557823129,0.0964863137726286,4.43397968605725,1.96993599937491,0.252607709750566,-1.57406214602679,-1.61338325711446,
0.10906914893617,0.0430604609929078,0.172241843971631,0.105305602016819,5.58533501896334,2.25124492751983,0.2,-1.70947277658421,-1.75709437983461,
0.0721955882352941,0.0388463235294118,0.155385294117647,0.0909958549153967,5.45855194123819,2.04050798697994,0.19047619047619,-1.7096021972882,-1.77477151758423,
0.0686903846153846,0.0404464743589744,0.161785897435897,0.0894138064834433,5.42971887550201,1.82333506873235,0.193333333333333,-1.68838702255263,-1.73811790658191,
0.106010964912281,0.0626344298245614,0.250537719298246,0.137121900791765,4.2271662763466,2.15318055792604,0.233333333333333,-1.52834489081247,-1.48041447494649,
0.0660112745098039,0.0335477941176471,0.134191176470588,0.0752120089696625,4.54323144104804,1.91363613476186,0.277777777777777,-1.40672369477982,-1.58960873026725,
0.103013888888889,0.0437439393939394,0.174975757575758,0.104431140071306,4.30057042562528,1.97482880424405,0.279999999999999,-1.46315431020412,-1.60285911777449,
0.0549,0.0223392628205128,0.0893570512820513,0.0585937489232961,5.62747138397503,1.79899612871892,0.186031746031746,-1.75557584524354,-1.79939763320185,
0.0730377450980392,0.0345142156862745,0.138056862745098,0.0775236912666861,6.08421052631579,2.1236527131102,0.181984126984127,-1.76950255595857,-1.86081699496292,
0.0645549019607843,0.0298234068627451,0.11929362745098,0.0758442971259299,4.4047417442845,2.1258901245202,0.230555555555555,-1.57556571662346,-1.58159437233164,
0.0646083333333334,0.0336104166666667,0.134441666666667,0.0770205550666689,5.93119810201661,1.78214629960039,0.189206349206349,-1.72859920984735,-1.82782407625071,
0.0810666666666667,0.0322833333333333,0.129133333333333,0.0831939012688631,5.27426160337553,2.03658303303005,0.193333333333333,-1.71758859451062,-1.7224881199895,
0.108516666666667,0.0531145833333333,0.212458333333333,0.119212182158536,5.09171270718232,1.69079576483276,0.213968253968254,-1.67098235860119,-1.72243343913154,
0.0704595238095238,0.0415002976190476,0.16600119047619,0.0987626441214805,4.00181488203267,2.25459006486927,0.333333333333332,-1.09861228866811,-1.41724086246505,
0.0827236254295532,0.0325142182130584,0.130056872852234,0.0820437026453412,5.70588235294118,2.16339036390964,0.19047619047619,-1.76748637017667,-1.81220218418628,
0.0526311056105611,0.0268676773927393,0.107470709570957,0.0681295931135858,5.26095925734915,2.13745166209811,0.2,-1.6094379124341,-1.7067373637685,
0.130831013745704,0.0525614261168385,0.210245704467354,0.122419400263526,5.42305475504323,2.14681426315386,0.233333333333333,-1.58588130530282,-1.80454131791284,
0.0654401515151515,0.0454800505050505,0.181920202020202,0.10249718069067,4.84957941613063,1.80235857238003,0.231111111111111,-1.59118916307688,-1.6879615426648,
0.0503884615384615,0.0279798076923077,0.111919230769231,0.0624627037206841,3.79508771929825,2.04361072032032,0.333333333333333,-1.09861228866811,-1.43410971618947,
0.0832150183150183,0.0722546474358974,0.28901858974359,0.147156795602655,4.10967741935484,2.08663531030143,0.279999999999999,-1.46315431020412,-1.52760418921832,
0.104163389513109,0.060478206928839,0.241912827715356,0.132339221494584,4.51339031339031,2.11204025988688,0.277777777777777,-1.40672369477982,-1.63213394607193,
0.0470740566037736,0.0279780660377358,0.111912264150943,0.0619457659271062,4.21139430284858,2.13917268203628,0.333333333333332,-1.242453324894,-1.54826670802779,
0.0930458737864077,0.0498261326860841,0.199304530744337,0.11430635894025,4.58668396022482,2.0378832314557,0.233333333333333,-1.52834489081247,-1.59119012955318,
0.085120202020202,0.0538736111111111,0.215494444444444,0.122765834568996,4.25575336517586,1.94235475509125,0.277777777777777,-1.40672369477982,-1.57832208450512,
0.0624055555555555,0.0513670454545455,0.205468181818182,0.108763296662631,5.16657880864523,1.94988167139361,0.186031746031746,-1.79600661711791,-1.74879197653763,
0.117083333333333,0.0610708333333333,0.244283333333333,0.133766924162889,4.44787644787645,1.92848690071849,0.277777777777777,-1.40672369477982,-1.60712159345886,
0.0653923913043478,0.0453009057971015,0.181203623188406,0.0978638338373844,4.89814814814815,1.63755148210946,0.21,-1.67137878247329,-1.67887047213636,
0.0685124570446735,0.0439008591065292,0.175603436426117,0.0983165270679311,4.99151193633952,2.18767757530548,0.191111111111111,-1.71408754118701,-1.67294869739957,
0.0903441919191919,0.0425217171717172,0.170086868686869,0.099098874730672,4.87369467926405,2.15602749552009,0.233333333333333,-1.52834489081247,-1.65153947472073,
0.112589516129032,0.0440415322580645,0.176166129032258,0.110250273167702,5.85578876100203,2.0787202880139,0.182539682539682,-1.81794885212289,-1.85033937266027,
0.0926310137457045,0.0546957903780069,0.218783161512028,0.120073185360278,4.35803612783696,1.99633933995715,0.279999999999999,-1.46315431020412,-1.58493144896933,
0.0464749084249084,0.0262501144688645,0.105000457875458,0.0700011696014587,5.52434956637758,2.23834298900374,0.18031746031746,-1.79694186671248,-1.77656864122665,
0.146160112359551,0.0510323033707865,0.204129213483146,0.13447133310287,3.31007104053489,2.10931951283038,0.399999999999999,-1.22752941145721,-1.41904440303777,
0.071802380952381,0.0380047193877551,0.15201887755102,0.0938153468070738,5.9283950617284,2.16417577808052,0.182698412698413,-1.78315995860209,-1.82916615075483,
0.058175,0.0464125,0.18565,0.0940345518649632,4.64252553389044,2.12123317288825,0.233333333333333,-1.60582529314988,-1.63104298683056,
0.0751833333333333,0.0504541666666667,0.201816666666667,0.111145142219032,4.40956937799043,2.1507873043014,0.277777777777777,-1.40672369477982,-1.53212327349894,
0.0977916666666666,0.05858125,0.234325,0.129010132031041,4.25170068027211,2.17286264124058,0.283968253968253,-1.40902161331895,-1.54937694602006,
0.0483026595744681,0.0324443705673759,0.129777482269504,0.072742123530101,5.69329896907217,2.11825768339748,0.193333333333333,-1.709476590723,-1.79343028306395,
0.0661172330097087,0.0408927386731392,0.163570954692557,0.0922727612240632,4.5986129172085,2.05859634106255,0.231111111111111,-1.59118916307688,-1.58881133958888,
0.18805316091954,0.0499293821839081,0.199717528735632,0.14857972359903,2.18694019069633,1.8727182588207,0.999999999999998,-1.11022302462516E-15,-1.06581603714368,
0.0824722527472527,0.0533215201465201,0.213286080586081,0.11801953244879,4.1592164741336,2.22778967974942,0.288888888888888,-1.46385257331124,-1.6252051729287,
0.0442717948717949,0.0344599358974359,0.137839743589744,0.0701462049920473,5.26582278481013,2.19876881162401,0.2,-1.6094379124341,-1.72520626770865,
0.0570619047619048,0.0216800595238095,0.0867202380952381,0.0600006927988158,4.93288590604027,2.12653208031733,0.233333333333333,-1.60582529314988,-1.70425909659186,
0.0518586021505376,0.0463792338709677,0.185516935483871,0.105381895057944,4.89473684210526,2.16926193618069,0.186031746031746,-1.76987602446988,-1.68101267920455,
0.085021735395189,0.046486662371134,0.185946649484536,0.10684724985646,5.16694124107633,2.18675608961576,0.186031746031746,-1.76581541158783,-1.72860083854716,
0.0779083333333333,0.0348375,0.13935,0.0889440616967266,3.98961038961039,2.1351351606924,0.333333333333332,-1.242453324894,-1.4940868972672,
0.0552008771929825,0.0437368421052632,0.174947368421053,0.0930130947287134,5.44002411091019,2.09616200688771,0.195555555555555,-1.73985563138627,-1.7906807787799,
0.0611191176470588,0.0411337009803922,0.164534803921569,0.0971063015486707,4.11225296442688,2.16588737301262,0.279999999999999,-1.41293362607351,-1.52061629467738,
0.0664416666666667,0.0530308114035088,0.212123245614035,0.110375891391854,5.17191977077364,2.15864893688683,0.19047619047619,-1.7096021972882,-1.74787709872558,
0.123733333333333,0.0578729166666667,0.231491666666667,0.137647628828913,3.66295707472178,2.13022816086283,0.466666666666665,-1.17299347243951,-1.58346014026341,
0.10795,0.0476291666666667,0.190516666666667,0.111088956159267,4.61680517082179,2.35651643743184,0.231111111111111,-1.59118916307688,-1.61119950530743,
0.0665609929078014,0.0419789007092199,0.167915602836879,0.0894516084111779,5.19153936545241,1.89217954440107,0.216666666666666,-1.70277980432472,-1.76901618227419,
0.0748818027210885,0.0401012755102041,0.160405102040816,0.0906165664970265,4.91002044989775,2.18279235198131,0.193333333333333,-1.709476590723,-1.69359550000718,
0.0866057823129252,0.0355017006802721,0.142006802721088,0.0901620584760326,4.40550458715596,2.34078660963295,0.233333333333333,-1.52834489081247,-1.57179529708906,
0.0783627192982456,0.053356798245614,0.213427192982456,0.114351667820481,4.82878544676297,2.19619847908355,0.233333333333333,-1.64361272054669,-1.71150204628166,
0.0833263754045308,0.0458181432038835,0.183272572815534,0.102955261243934,4.46318889356331,2.1334166371047,0.191111111111111,-1.71408754118701,-1.5638073123342,
0.103037878787879,0.0530440656565657,0.212176262626263,0.115914942231986,4.50620689655172,2.18165574759473,0.231111111111111,-1.59118916307688,-1.57952401279086,
0.0991722222222222,0.0653597222222222,0.261438888888889,0.139070769188182,4.51505016722408,1.86724703345034,0.292800453514739,-1.37467373260035,-1.68159893753208,
0.0653891843971631,0.0458731382978723,0.183492553191489,0.0972830204918996,6.11065006915629,1.97646827882557,0.175181405895691,-1.86702583231814,-1.91752581337137,
0.109592021276596,0.0462880319148936,0.185152127659574,0.11342623511279,4.14058106841612,2.1206201969143,0.345079365079364,-1.38997867617315,-1.60943964526484,
0.0632880952380953,0.04100625,0.164025,0.0891055417675924,4.28155339805825,2.04026743995814,0.277777777777777,-1.40672369477982,-1.51590864262501,
0.148539898989899,0.0561681818181818,0.224672727272727,0.135531187919281,5.03907455012853,2.11782373503906,0.211428571428571,-1.70191260341634,-1.73748179718542,
0.0674480240549828,0.044990485395189,0.179961941580756,0.0969382394020297,3.57620676548841,1.63879023703135,0.333333333333332,-1.242453324894,-1.45120964769597,
0.0586583333333333,0.0346416666666667,0.138566666666667,0.0787619254638799,4.24448217317487,1.8494572628457,0.303333333333333,-1.2945386542812,-1.55510033481856,
0.0675669413919414,0.0416141254578755,0.166456501831502,0.0946100890621383,5.07725321888412,1.74305050087771,0.191111111111111,-1.71408754118701,-1.69258729800341,
0.0976833333333333,0.0518270833333333,0.207308333333333,0.121497854347767,4.11796246648794,2.17015188638009,0.333333333333332,-1.09861228866811,-1.53420948265233,
0.0716426470588235,0.0423638480392157,0.169455392156863,0.0948797912775325,4.84357541899441,2.14225184060867,0.233333333333333,-1.60582529314988,-1.66256283617135,
0.0514660194174757,0.0408873988673139,0.163549595469256,0.09037138020353,4.60660008684325,2.25766552811884,0.193333333333333,-1.68838702255263,-1.58583995447997,
0.104837179487179,0.0365987179487179,0.146394871794872,0.0961774834899361,4.80284191829485,2.15339038758927,0.266428571428571,-1.52484693405778,-1.7225283910481,
0.094721735395189,0.0500520403780069,0.200208161512027,0.116699400653851,4.69745381927109,2.25527523843592,0.193333333333333,-1.68838702255263,-1.61239552616036,
0.154339191419142,0.0529284240924092,0.211713696369637,0.13689598427141,3.20887071406103,2.12467940789201,0.399999999999999,-1.22752941145721,-1.34032628135006,
0.0771877192982456,0.0500642543859649,0.20025701754386,0.111444393732265,3.72779843040066,2.10451991676965,0.333333333333332,-1.242453324894,-1.38430559341923,
0.0823272336769759,0.0467505369415807,0.187002147766323,0.110526416881365,5.29487900956669,2.18709823404354,0.197777777777777,-1.7471124440214,-1.76573873809907,
0.104247517730496,0.0526309397163121,0.210523758865248,0.115212189286068,3.65728476821192,2.0588888554885,0.279999999999999,-1.41293362607351,-1.44177437814583,
0.0591147058823529,0.0317061274509804,0.126824509803922,0.0767860463569313,6.20763723150358,2.1962617408246,0.169365079365079,-1.86128261680761,-1.88597074026253,
0.082656862745098,0.0481339460784314,0.192535784313725,0.112621981778639,5.51059322033898,2.05757237252195,0.166031746031746,-1.85732956188783,-1.79450027923255,
0.118645098039216,0.0514523284313725,0.20580931372549,0.128004207787905,4.22583265637693,2.08878941338565,0.283968253968253,-1.4728594206771,-1.60239015542609,
0.120549344569288,0.0630013576779026,0.252005430711611,0.140803261729307,4.21554018094731,2.18293022550127,0.288888888888888,-1.38518908242376,-1.62252850666816,
0.111080240549828,0.0693198453608248,0.277279381443299,0.147233655097927,3.84826175869121,2.1977103930881,0.333333333333333,-1.09861228866811,-1.48677707766545,
0.069675,0.0592354166666667,0.236941666666667,0.122419279243735,5.14860335195531,1.97651731884982,0.191111111111111,-1.73551550698445,-1.72799435585016,
0.0813666666666667,0.052525,0.2101,0.120029905127847,4.70366886171213,2.13173876663622,0.233333333333333,-1.52834489081247,-1.64955355570232,
0.0760742424242424,0.0522758207070707,0.209103282828283,0.112288369775664,4.39703903095559,1.66003369403208,0.197777777777777,-1.75328485692628,-1.56229876390628,
0.0689570512820513,0.046611858974359,0.186447435897436,0.0978766157293987,5.68067226890756,1.93895338736837,0.177777777777778,-1.80414521960538,-1.80914969461191,
0.0679083333333333,0.03516875,0.140675,0.0841604345877563,5.02008032128514,2.1274298028378,0.236190476190476,-1.63736027098545,-1.73987218013217,
0.107196254681648,0.0664056413857678,0.265622565543071,0.143931645324828,4.67867690490254,2.0724254657126,0.333333333333333,-1.09861228866811,-1.70779774728886,
0.067445202020202,0.0398083964646465,0.159233585858586,0.0933222004956974,4.61658031088083,1.98322136260192,0.226031746031746,-1.62004189694637,-1.62272689555407,
0.134075850340136,0.0705169642857143,0.282067857142857,0.151186940003354,3.66285278413425,1.86371550763492,0.277222222222222,-1.45261780649077,-1.45584328011305,
0.0519008409785933,0.0320187117737003,0.128074847094801,0.0676988121094609,4.97321054834659,2.18337086694355,0.2,-1.6094379124341,-1.66115962954857,
0.0466801155115512,0.0348818069306931,0.139527227722772,0.0782448609217812,5.37743806009489,1.99669636990493,0.197913832199546,-1.7612565134092,-1.8078438228252,
0.102579931972789,0.0502111819727891,0.200844727891156,0.123536230660089,3.86323411102172,2.20126304354029,0.309999999999999,-1.44554132240054,-1.53536440338313,
0.10332702020202,0.0442315656565657,0.176926262626263,0.109212645166313,4.15472657905892,1.90629880942927,0.333333333333332,-1.242453324894,-1.54646804282035,
0.132169326241135,0.0698517287234043,0.279406914893617,0.150130473478209,4.45362903225806,2.12533313987571,0.254444444444444,-1.57055840191168,-1.60224656407858,
0.0928055555555555,0.0409994949494949,0.16399797979798,0.100361042171624,5.21052631578947,1.81098899219101,0.193333333333333,-1.68838702255263,-1.70530103935932,
0.122659693877551,0.0468567602040816,0.187427040816327,0.11184764394247,4.54734848484849,1.86384802621111,0.265874433106575,-1.54453935323688,-1.70466531676683,
0.0850459219858156,0.0481484485815603,0.192593794326241,0.109725223048261,4.94736842105263,2.00015428013465,0.2,-1.6094379124341,-1.63374385245205,
0.095350505050505,0.0616197601010101,0.24647904040404,0.131175137905532,4.57349510032665,2.34433491618441,0.286666666666666,-1.49452855425168,-1.64815772856363,
0.0770237623762376,0.0482802599009901,0.19312103960396,0.106717041162008,4.32062685302838,2.07939549295261,0.193333333333333,-1.71758859451062,-1.5253743769502,
0.0676818770226537,0.0425972694174757,0.170389077669903,0.0991968621649708,3.9838527975967,2.20848365216817,0.333333333333333,-1.09861228866811,-1.43299941098958,
0.0942890070921986,0.0657593085106383,0.263037234042553,0.143480357080361,4.7,2.17295301721241,0.234931972789115,-1.63375086499035,-1.6931891752954,
0.117689184397163,0.0461036347517731,0.184414539007092,0.115794149854216,5.05491990846682,1.8389620949298,0.186031746031746,-1.78636511872388,-1.71828058608293,
0.0796029026217228,0.0603299859550562,0.241319943820225,0.126528167006864,5.47408431237042,1.94742241557311,0.191111111111111,-1.71408754118701,-1.77191523090685,
0.150641666666667,0.0648708333333333,0.259483333333333,0.153940012667272,4.95483870967742,2.31277983780227,0.186697845804988,-1.78073168747722,-1.71023375851174,
0.0478714285714286,0.0289169642857143,0.115667857142857,0.067807394514539,5.32866118898018,1.92529731224248,0.193333333333333,-1.709476590723,-1.72778940793538,
0.080588768115942,0.0408847826086957,0.163539130434783,0.0990856790640235,5.88595271210014,2.12543165777658,0.172324263038549,-1.86458618836943,-1.87890197512194,
0.10774001650165,0.0511877681518152,0.204751072607261,0.130721980255092,4.58060170633139,2.18335284206018,0.279999999999999,-1.46315431020412,-1.64722010761307,
0.104883333333333,0.0565541666666667,0.226216666666667,0.127437578674162,4.93890675241158,2.20875447288217,0.233333333333333,-1.52834489081247,-1.67871733834991,
0.0750367647058823,0.0300643382352941,0.120257352941176,0.0753057207282054,4.39358108108108,1.95909140933638,0.282222222222222,-1.50660394686728,-1.64462595210618,
0.0874666666666666,0.04353125,0.174125,0.0999717800459487,5.69592088998764,2.20371876274221,0.192539682539682,-1.77498525693458,-1.8284022869649,
