lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.09862,0.056385,0.22554,0.139050954249792,4.45217391304348,2.36164575924008,0.226111111111111,-1.60283228293983,-1.55728347303477,
0.118231578947368,0.0723752631578947,0.289501052631579,0.152667165169121,3.11959903214656,2.24372008366452,0.333333333333333,-1.09861228866811,-1.21227581830191,
0.115034693877551,0.0441218027210884,0.176487210884354,0.108734886663874,4.47113594040968,2.22548266837238,0.267619047619047,-1.56822367744886,-1.64704934489887,
0.171506666666667,0.05405,0.2162,0.143969844527711,5.18134715025907,2.08732251757198,0.243650793650793,-1.58264735064591,-1.77344866892656,
0.110359793814433,0.0535736082474227,0.214294432989691,0.129466728666256,4.22876404494382,2.09124910753354,0.231111111111111,-1.59118916307688,-1.57963442485104,
0.0897641025641026,0.0575805128205128,0.230322051282051,0.123419477876321,4.70260869565217,2.3033399750967,0.250555555555555,-1.52572153480364,-1.6276743134344,
0.08278,0.0516508333333333,0.206603333333333,0.115812960798388,4.58964143426295,1.64880653845432,0.231111111111111,-1.59118916307688,-1.66627271081061,
0.0955639215686274,0.053086862745098,0.212347450980392,0.120709921662848,3.56545579163811,2.15229233008144,0.333333333333333,-1.09861228866811,-1.35622463484112,
0.0996666666666667,0.0672808333333333,0.269123333333333,0.141018703014884,4.21206581352834,2.26885894705787,0.283968253968253,-1.40902161331895,-1.55963930377294,
0.0637488888888889,0.0373822222222222,0.149528888888889,0.0837370364243672,5.75284090909091,2.20137758594999,0.193333333333333,-1.709476590723,-1.77007935321374,
0.10944,0.0512675,0.20507,0.119701315875066,4.24309392265193,1.6556084368181,0.309523809523809,-1.27027189690762,-1.57186377110265,
0.0902709803921569,0.0530560784313725,0.21222431372549,0.1182269591144,3.92307692307692,2.14369450429594,0.277777777777777,-1.40672369477982,-1.44982116691897,
0.148107619047619,0.0576164285714286,0.230465714285714,0.136696806039418,4.88008130081301,2.22486362427737,0.231111111111111,-1.59118916307688,-1.69894534555697,
0.101460962199313,0.0506896907216495,0.202758762886598,0.124967826276298,4.39878447872838,2.26175196645442,0.233333333333333,-1.52834489081247,-1.61372850451314,
0.0314212765957447,0.0258243617021277,0.103297446808511,0.0545340140969513,5.08986175115207,2.0731977503533,0.2,-1.6094379124341,-1.67649748950326,
0.108785507246377,0.0640264492753623,0.256105797101449,0.143104368311033,4.53104925053533,2.12555799963429,0.258412698412698,-1.51539267167467,-1.65446670258291,
0.0704887074829932,0.0343804081632653,0.137521632653061,0.083218507524215,5.44444444444444,2.12248297532097,0.182698412698412,-1.78620188630344,-1.784974882127,
0.170959298245614,0.0637880701754386,0.255152280701754,0.156210222154935,3.48321111539946,2.1478785587299,0.333333333333332,-1.242453324894,-1.42874814048976,
0.0651743859649123,0.0438783333333333,0.175513333333333,0.100655781750249,4.62109575012801,1.98019320310146,0.233333333333333,-1.52834489081247,-1.56949886954232,
0.139976862745098,0.051778431372549,0.207113725490196,0.132837955909663,3.70512820512821,2.22935444725816,0.303333333333332,-1.38282865189029,-1.466622039824,
0.122713333333333,0.0673233333333333,0.269293333333333,0.147822535494423,4.57142857142857,2.26824029585744,0.233333333333333,-1.52834489081247,-1.59287007302031,
0.100879139784946,0.0616531182795699,0.24661247311828,0.1374232224579,4.25849335302807,2.03917839325221,0.277777777777777,-1.40672369477982,-1.55355665774607,
0.109433333333333,0.039735,0.15894,0.0987143736015964,4.00320256204964,1.82978146638905,0.277777777777777,-1.40672369477982,-1.48057275644199,
0.18054,0.0597741666666667,0.239096666666667,0.152019498054983,4.00347523892268,2.10695676958965,0.333333333333333,-1.09861228866811,-1.50254516767107,
0.137750526315789,0.0505901754385965,0.202360701754386,0.133627479013686,4.74251182343668,2.24737365962018,0.277777777777777,-1.40672369477982,-1.62880750504757,
0.0586077227722772,0.0400621452145215,0.160248580858086,0.0865210728516881,5.25012866700978,2.54844927163229,0.193333333333333,-1.71758859451062,-1.71809189528262,
0.122092340425532,0.0818147163120567,0.327258865248227,0.170009564833164,4.05693296602388,1.81029012497422,0.333333333333333,-1.09861228866811,-1.52160158823494,
0.1469264604811,0.0663187457044674,0.265274982817869,0.149580826176096,4.6054821341165,2.34190509241131,0.233333333333333,-1.52834489081247,-1.56744562050601,
0.116458350515464,0.0844260824742268,0.337704329896907,0.176124922256479,3.37603157517043,2.11269493202024,0.333333333333333,-1.09861228866811,-1.32311790128391,
0.168922176870748,0.0463781632653061,0.185512653061224,0.135655071975838,3.94252873563218,2.06391755152803,0.438412698412697,-1.24796901229042,-1.63909451678207,
0.0437309090909091,0.0254154545454546,0.101661818181818,0.0554542921390325,4.13369886123998,1.58275807720507,0.279999999999999,-1.41293362607351,-1.58210725822247,
0.157873333333333,0.071145,0.28458,0.171920809289238,4.62534690101757,2.17205046824886,0.224920634920634,-1.63970281552103,-1.6408202637219,
0.0697358865248227,0.0471243617021277,0.188497446808511,0.0977738811154536,5.17330210772834,2.14182090979454,0.190374149659864,-1.71950429986763,-1.73520617800666,
0.109495782312925,0.0599495238095238,0.239798095238095,0.133537699979665,4.4462962962963,2.18024434274423,0.314342403628117,-1.36369353125214,-1.6198657161592,
0.0994033333333333,0.0654233333333333,0.261693333333333,0.139868649334533,5.39578454332553,2.22757884467972,0.183004535147392,-1.80770509096819,-1.79702362758386,
0.0718252525252525,0.0498981818181818,0.199592727272727,0.108977209129534,4.34249003101462,2.16036009112562,0.233333333333333,-1.52834489081247,-1.56682642809391,
0.0574935483870967,0.0322054301075269,0.128821720430108,0.0708337589292472,3.42263553620894,1.88861627862737,0.399999999999999,-1.22752941145721,-1.38757402359547,
0.0899744680851064,0.0609447163120567,0.243778865248227,0.130402548916597,3.62131147540984,1.69348752110432,0.276587301587301,-1.54210675094984,-1.50561512336497,
0.106696013745704,0.0570872336769759,0.228348934707904,0.133302995592563,4.94429847609038,2.15029060824775,0.232789115646258,-1.64513370564823,-1.74744205636651,
0.147186666666667,0.0567083333333333,0.226833333333333,0.143158283495344,3.19284802043423,2.16649502778196,0.333333333333332,-1.242453324894,-1.33550109122839,
0.129031929824561,0.0611416666666667,0.244566666666667,0.136381830548144,3.40180927252167,2.15750212068281,0.333333333333332,-1.242453324894,-1.3602506467198,
0.132272409240924,0.0440025742574258,0.176010297029703,0.113786291249457,4.84148077835786,2.20347006507419,0.193333333333333,-1.68838702255263,-1.64466187512579,
0.120742130584192,0.062013676975945,0.24805470790378,0.139543870271056,4.39878447872838,2.09079372981292,0.279999999999999,-1.46315431020412,-1.61312836387218,
0.0495033333333333,0.033005,0.13202,0.0747830752539934,4.67817258883249,2.18961478929303,0.233333333333333,-1.52834489081247,-1.57475727850385,
0.155784113475177,0.0575717730496454,0.230287092198582,0.140865775891892,4.89258028792913,2.07766454692198,0.228095238095238,-1.623805162992,-1.68882771102918,
0.123530780141844,0.0690542553191489,0.276217021276596,0.150613068594485,4.68008474576271,2.24869436212017,0.222698412698412,-1.65783838590692,-1.66500572845913,
0.162063225806452,0.0639382795698925,0.25575311827957,0.154262294191655,3.64475347661188,1.59393691811099,0.333333333333332,-1.09861228866811,-1.37393440159306,
0.111596870748299,0.0547355102040816,0.218942040816327,0.126133336743059,4.11835334476844,2.09109537120932,0.250555555555555,-1.5423104588432,-1.54561428186336,
0.143326666666667,0.0575716666666667,0.230286666666667,0.137854001191276,3.57142857142857,2.10992113656368,0.309523809523809,-1.27027189690762,-1.46544697050011,
0.109958899676375,0.0528809061488673,0.211523624595469,0.122726572086423,4.4896318239526,2.0275821506085,0.279999999999999,-1.41293362607351,-1.62455924696697,
0.086486735395189,0.0479570103092783,0.191828041237113,0.112001597279599,4.52573352573353,2.14703183629678,0.277777777777777,-1.40672369477982,-1.62489222510009,
0.0958566666666667,0.0582933333333333,0.233173333333333,0.13410536276459,4.80500521376434,1.9090359365959,0.231111111111111,-1.59118916307688,-1.65458135214762,
0.124239649122807,0.0620966666666667,0.248386666666667,0.144475343622592,3.62013638186923,2.12793476742455,0.333333333333332,-1.242453324894,-1.50916987470555,
0.148475738831615,0.069030498281787,0.276121993127148,0.155786157258418,4.67876678269518,2.10233394718186,0.277777777777777,-1.40672369477982,-1.62075124612737,
0.134142807017544,0.0679382456140351,0.27175298245614,0.154469595152351,4.14180816888481,2.1743646572724,0.279999999999999,-1.41293362607351,-1.51833141365234,
0.11602350877193,0.0587469298245614,0.234987719298246,0.129457389293624,4.58820538891713,2.08596821886696,0.279999999999999,-1.41293362607351,-1.62883720405534,
0.16296,0.0662733333333333,0.265093333333333,0.158691477191856,4.33082706766917,2.21031876251337,0.233333333333333,-1.52834489081247,-1.53225960252186,
0.102847517730496,0.0708448581560284,0.283379432624114,0.149763487991552,5.56423173803527,2.26615803808804,0.191700680272109,-1.80566402071338,-1.85082914677123,
0.067881052631579,0.0460020175438597,0.184008070175439,0.0967467438148756,3.88841016803102,2.19751677455654,0.333333333333332,-1.242453324894,-1.49195954099961,
0.159880289855072,0.0959418115942029,0.383767246376812,0.206401145678424,3.58948261238338,1.91705716087737,0.333333333333333,-1.09861228866811,-1.40857641903052,
0.0690933333333333,0.0393808333333333,0.157523333333333,0.0925617435373096,5.76720901126408,2.22845240537887,0.17001133786848,-1.82727838836128,-1.84100176785487,
0.107966666666667,0.0617536231884058,0.247014492753623,0.132021343776051,4.34943473792395,2.03352671312256,0.333333333333333,-1.09861228866811,-1.60421444443127,
0.0880258156028369,0.0506518085106383,0.202607234042553,0.110787156074469,3.90282685512367,2.11279890057828,0.274761904761904,-1.46243933930571,-1.50332797266185,
0.166712340425532,0.0477714184397163,0.191085673758865,0.139029978433625,4.26036644165863,2.18438961943761,0.297222222222222,-1.30926495565487,-1.51587533539277,
0.0800624054982818,0.0409112199312715,0.163644879725086,0.0950213884745941,4.87765681700363,2.13543445641194,0.226031746031746,-1.64248306534775,-1.70431521504238,
0.100968707482993,0.0656712585034014,0.262685034013605,0.1384090478831,4.43397968605725,2.15548838562015,0.309523809523809,-1.27027189690762,-1.63792001836579,
0.10952,0.0518183333333333,0.207273333333333,0.115035218278771,5.21266968325792,2.21331827440805,0.198231292517006,-1.75666213884196,-1.77381187722354,
0.10277,0.0654025,0.26161,0.143320560206056,3.89189189189189,2.16093067916052,0.277222222222222,-1.42851878336468,-1.45492064530914,
0.177942028985507,0.0689923188405797,0.275969275362319,0.171137696447105,4.72321428571429,2.1336237380385,0.233333333333333,-1.52834489081247,-1.6438779642458,
0.0575216161616162,0.0283065656565657,0.113226262626263,0.0744020153960248,4.41685443893646,2.04150636038798,0.233333333333333,-1.52834489081247,-1.55823627137543,
0.112345161290323,0.0644667741935484,0.257867096774194,0.147140664544617,4.8023320377568,2.15159899062926,0.233333333333333,-1.58588130530282,-1.65140484168756,
0.112289072164948,0.0476515807560137,0.190606323024055,0.1114826473255,5.09972899728997,2.14308861338267,0.197777777777777,-1.7471124440214,-1.73332773173814,
0.0486247058823529,0.0214438235294118,0.0857752941176471,0.0553363985893801,4.49611063094209,2.01306174004647,0.207222222222222,-1.65320139849832,-1.56496399146993,
0.0691279037800687,0.0427771649484536,0.171108659793814,0.0952954060509801,4.67876678269518,2.2082599010269,0.233333333333333,-1.58588130530282,-1.6381807561083,
0.0832225889967637,0.0385633171521036,0.154253268608414,0.0946294458238282,5.001885902876,2.05257030157343,0.233333333333333,-1.58588130530282,-1.71387123483414,
0.101106021505376,0.0420147849462366,0.168059139784946,0.103999074701497,4.28805156172533,2.12779675211238,0.333333333333332,-1.242453324894,-1.52920105585895,
0.240581305841924,0.0601453264604811,0.240581305841924,0.186627346059973,3.07584177835894,1.78976707733837,0.999999999999998,-1.11022302462516E-15,-1.38764830924292,
0.109623333333333,0.050285,0.20114,0.121354974809899,4.61723446893788,2.26144591660833,0.283968253968253,-1.4728594206771,-1.65803596655794,
0.0652733333333333,0.0400616666666667,0.160246666666667,0.0903505206281501,4.09165302782324,1.86524718053632,0.333333333333332,-1.09861228866811,-1.48647102964324,
0.0906933333333333,0.055965,0.22386,0.122655736469555,4.85436893203884,1.92876573246612,0.231111111111111,-1.59118916307688,-1.65331183823538,
0.145035738831615,0.0575099140893471,0.230039656357388,0.138846200902034,4.13582417582418,2.23760672260876,0.333333333333333,-1.09861228866811,-1.54408187181609,
0.176985673758865,0.0770038652482269,0.308015460992908,0.177064600232458,3.80206540447504,1.77165165689404,0.333333333333333,-1.09861228866811,-1.46022236767164,
0.162693333333333,0.0484816666666667,0.193926666666667,0.133205039902984,4.79500520291363,2.01085575661729,0.233333333333333,-1.58588130530282,-1.6569567251625,
0.0928462745098039,0.0577523529411765,0.231009411764706,0.122399492227929,5.03094777562863,2.13341264684941,0.198095238095238,-1.73970322489832,-1.71367625452005,
0.0846002836879433,0.0490534397163121,0.196213758865248,0.108542961884682,3.36737804878049,2.12812352859372,0.277222222222221,-1.45261780649077,-1.38750931023655,
0.138658260869565,0.0729068115942029,0.291627246376812,0.16061984889281,3.60170212765957,2.22283473541705,0.333333333333333,-1.09861228866811,-1.39943943823343,
0.0582466666666667,0.0427075,0.17083,0.09140634417564,4.69246435845214,1.86968933175597,0.224353741496598,-1.69328597215569,-1.67850400052957,
0.116004912280702,0.0739,0.2956,0.155206425206438,4.45239269856931,2.25662561876467,0.333333333333332,-1.09861228866811,-1.64646755663728,
0.228975362318841,0.0818384057971015,0.327353623188406,0.203561681995231,2.59631901840491,2.26136524931958,0.999999999999998,-1.11022302462516E-15,-1.11871050934305,
0.13472115942029,0.0691926811594203,0.276770724637681,0.152838567495831,4.25326633165829,2.34244925929428,0.333333333333333,-1.09861228866811,-1.61591123239215,
0.145219455782313,0.067126156462585,0.26850462585034,0.160504620318191,4.49204864359214,2.20996923462615,0.230555555555555,-1.57556571662346,-1.59856395596201,
0.203775913978495,0.0691381182795699,0.27655247311828,0.17709244139453,2.1141530188218,2.21216542207361,0.999999999999998,-1.11022302462516E-15,-0.942948142146395,
0.0652383505154639,0.0382911512027491,0.153164604810997,0.0819489954541198,4.27099409895597,2.20800059982697,0.233333333333333,-1.52834489081247,-1.58577206426012,
0.0905116838487973,0.0587362199312715,0.234944879725086,0.129566208730986,3.64266356949284,2.13044734550835,0.277777777777777,-1.40672369477982,-1.44984226877443,
0.159051700680272,0.052616156462585,0.21046462585034,0.137552765202469,4.6621359223301,2.26404099314464,0.228724489795918,-1.63897360468654,-1.66572434253195,
0.132769565217391,0.0528321739130435,0.211328695652174,0.127080430816111,4.36288659793814,2.08183777017131,0.274761904761904,-1.45032448233976,-1.61930885829074,
0.124551929824561,0.0457781578947369,0.183112631578947,0.114420548439525,5.16599885518031,2.15604490544714,0.22031746031746,-1.67116646466486,-1.73948000573229,
0.146017959183673,0.0552377551020408,0.220951020408163,0.136160066276988,4.47113594040968,2.12159262588296,0.251111111111111,-1.51872879701855,-1.6078586278958,
0.11764862745098,0.064053137254902,0.256212549019608,0.144904124647273,4.44995722840034,2.05417521488464,0.274761904761904,-1.45032448233976,-1.64659467786788,
0.129150175438596,0.071693947368421,0.286775789473684,0.159930283057856,3.45917976236106,2.1480531757635,0.333333333333333,-1.09861228866811,-1.33056548638876,
0.0679116838487973,0.0560420962199313,0.224168384879725,0.117006685296268,4.20984340044743,1.85197286016363,0.233333333333333,-1.52834489081247,-1.53477711854846,
0.0817594326241135,0.0519380496453901,0.20775219858156,0.107851577343198,4.88716814159292,2.16925338741227,0.193333333333333,-1.68838702255263,-1.64767118227861,
0.0783,0.0600991666666667,0.240396666666667,0.123901368658928,4.47378640776699,2.16479404366976,0.233333333333333,-1.52834489081247,-1.62446739170294,
0.158773475177305,0.0693637943262411,0.277455177304965,0.17325334847642,3.3218045112782,2.1483611410797,0.339999999999999,-1.36796565201965,-1.40605759349066,
0.113178596491228,0.0509191228070175,0.20367649122807,0.122135836937611,3.51577717179587,2.13257639912261,0.35111111111111,-1.39330109298797,-1.50236138355974,
0.103298596491228,0.0650437719298246,0.260175087719298,0.141453347675499,4.08926144086996,1.80367093614158,0.277777777777777,-1.40672369477982,-1.50706776415584,
0.144140709219858,0.0605401418439716,0.242160567375887,0.142781646407293,3.89251101321586,2.14919876841565,0.333333333333333,-1.09861228866811,-1.42317153759014,
0.117570515463918,0.0615052749140893,0.246021099656357,0.136821229510382,4.34194739270881,2.02230952248496,0.333333333333333,-1.09861228866811,-1.59582283676271,
0.0556420618556701,0.0432351374570447,0.172940549828179,0.0936512806595243,4.11052861511577,2.18622758958208,0.233333333333333,-1.52834489081247,-1.53077131868642,
0.123505910652921,0.0674832474226804,0.269932989690722,0.149934249640098,3.64266356949284,2.18772614689375,0.333333333333332,-1.242453324894,-1.40540160940049,
0.125950877192982,0.0720043859649123,0.288017543859649,0.155043240821614,3.56015779092702,2.24254891345401,0.277777777777777,-1.40672369477982,-1.35357151301157,
0.0804227210884354,0.0394823469387755,0.157929387755102,0.090318319204127,5.40765765765766,2.14196492519567,0.209206349206349,-1.72406172408206,-1.80121095793077,
0.121393402061856,0.0616023024054983,0.246409209621993,0.135934620791197,4.23256860098965,2.12357572253211,0.277777777777777,-1.40672369477982,-1.51271186832027,
0.117596870748299,0.0697766326530612,0.279106530612245,0.147563293912559,4.26465364120781,1.78492272239361,0.333333333333333,-1.09861228866811,-1.60802955816538,
0.170797575757576,0.0765267171717172,0.306106868686869,0.178745987381819,2.53190390080083,2.09845430399009,0.999999999999998,-1.11022302462516E-15,-1.19349410084723,
0.14922,0.0640783333333333,0.256313333333333,0.151442450822453,4.50856627592426,1.92164892695675,0.239444444444444,-1.63261360887376,-1.61023958134037,
0.126770638297872,0.0765401063829787,0.306160425531915,0.163210104113083,3.83840139009557,2.22700341375101,0.333333333333333,-1.09861228866811,-1.46848932417159,
0.161435907590759,0.0661072772277228,0.264429108910891,0.158448818726954,3.34788316376764,2.17048567446281,0.277777777777777,-1.40672369477982,-1.37478976314087,
0.113325964912281,0.0456188596491228,0.182475438596491,0.107361441666287,4.84954325631381,2.26356572995248,0.248253968253968,-1.5638679389308,-1.70216421515947,
0.084803440860215,0.0333206989247312,0.133282795698925,0.0801178473770457,4.02841173730787,1.87468695696116,0.333333333333332,-1.242453324894,-1.50111022001593,
0.121507659574468,0.0666393262411347,0.266557304964539,0.147049292571137,4.5266393442623,2.01592668789653,0.279999999999999,-1.46315431020412,-1.62959815047807,
0.0700333333333333,0.0520966666666667,0.208386666666667,0.115750585119711,5.4525627044711,1.99150374119959,0.200544217687074,-1.78383465740849,-1.82926567427636,
0.0722005442176871,0.0404271768707483,0.161708707482993,0.0922686767681018,5.71666666666667,2.1982662651534,0.191111111111111,-1.71408754118701,-1.79512671944386,
0.0720414035087719,0.0370895614035088,0.148358245614035,0.0809716708680514,4.35359382537385,1.94609655857265,0.286666666666666,-1.49452855425168,-1.60867825159372,
0.0893657971014493,0.0620058695652174,0.24802347826087,0.128996587025837,4.56034482758621,2.22414771428452,0.229206349206349,-1.58524971776544,-1.61090265829444,
0.0825633333333333,0.0509666666666667,0.203866666666667,0.111606675925372,5.17752808988764,1.98497269041223,0.176190476190476,-1.80938867636334,-1.73826668445531,
0.0861543434343434,0.0541010606060606,0.216404242424242,0.120228321529947,4.2082438814942,2.1624188569655,0.277777777777777,-1.40672369477982,-1.55561742146446,
0.0703,0.0340091666666667,0.136036666666667,0.0857285610387681,5.47268408551069,2.14461390620963,0.199183673469387,-1.81649223406001,-1.87040291894944,
0.11632,0.0458225,0.18329,0.113357939632731,3.53645433614735,2.19136788610624,0.333333333333332,-1.242453324894,-1.37011624329882,
0.168996666666667,0.0818475,0.32739,0.200592731645214,4.07427055702918,2.22856769156352,0.333333333333333,-1.09861228866811,-1.52416087768347,
0.212671683848797,0.0869242611683849,0.34769704467354,0.200019613918421,4.33394748963611,2.28628533252427,0.288888888888888,-1.38518908242376,-1.61421115548037,
