lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0771733333333333,0.0367160606060606,0.146864242424242,0.0871221242939804,4.99286805909322,2.18136761418,0.21047619047619,-1.74819905035513,-1.74521813379782,
0.0921307526881721,0.03483,0.13932,0.084224073717092,4.60788492274907,2.08346232835626,0.298321995464852,-1.55227607503633,-1.7636567788209,
0.055859793814433,0.027023470790378,0.108093883161512,0.0658150525553121,5.27114845938375,2.29815143215977,0.197913832199546,-1.79846572233767,-1.80413280410995,
0.0363066666666667,0.0161942857142857,0.0647771428571429,0.0404806842547458,5.62213156552779,1.88800712097713,0.182539682539682,-1.81477297810784,-1.8236298011918,
0.0245934020618557,0.0185487628865979,0.0741950515463917,0.0468077944582931,6.10577547047372,1.8258124587064,0.171428571428571,-1.853697446982,-1.87435048604648,
0.0348087074829932,0.0201297959183674,0.0805191836734694,0.0460829609733657,5.35340022296544,2.18714287685807,0.193333333333333,-1.709476590723,-1.73091411060174,
0.0815733333333333,0.0332575,0.13303,0.0818062953296111,4.08510638297872,1.81977299694543,0.399999999999999,-1.22752941145721,-1.62825724733304,
0.033409900990099,0.0144695379537954,0.0578781518151815,0.0361313985477877,6.60258899676375,2.21339898200053,0.159863945578231,-1.93792840861158,-1.96635328128312,
0.04432,0.0283233333333333,0.113293333333333,0.0637075247605109,5.55555555555556,1.67088258323016,0.192539682539682,-1.77498525693458,-1.81695543868508,
0.0565421359223301,0.0344691909385113,0.137876763754045,0.0806611502196144,4.36046033703247,1.24620948350192,0.277777777777777,-1.40672369477982,-1.55335027115903,
0.0506133333333333,0.0328933333333333,0.131573333333333,0.0726879528456325,5.47045951859956,1.83520728079197,0.196666666666666,-1.75762000520947,-1.79995481409481,
0.0703922807017544,0.0409361403508772,0.163744561403509,0.0934979614487685,4.80820458177944,2.17568923856576,0.279999999999999,-1.41293362607351,-1.65684552708065,
0.033182554517134,0.0207914018691589,0.0831656074766355,0.0519589673303991,6.19870059556037,1.90454984977707,0.176190476190476,-1.80836983086513,-1.8989391576665,
0.0312014035087719,0.0271926315789474,0.108770526315789,0.0589509064310009,5.42693926638605,2.21865872500014,0.194467120181405,-1.82702799379642,-1.83656911606906,
0.0499104761904762,0.03339,0.13356,0.0767347694919298,5.61068702290076,2.09580999416773,0.2,-1.6094379124341,-1.81519334347558,
0.116937543859649,0.0397285964912281,0.158914385964912,0.103325007591198,3.3537718320327,1.76955675768482,0.466666666666665,-1.17299347243951,-1.43654520152963,
0.0266152380952381,0.0194980952380952,0.077992380952381,0.043468095798884,5.37542662116041,1.77217619287495,0.191111111111111,-1.71408754118701,-1.73390353162037,
0.0414226804123712,0.0214054982817869,0.0856219931271478,0.051127278440151,5.76885346413243,2.11753180770802,0.185759637188208,-1.79696297329164,-1.85742329471301,
0.0470772327044025,0.022508679245283,0.0900347169811321,0.0547850577795767,4.46937151949085,2.16646799538843,0.366666666666666,-1.32258542202892,-1.61726555915033,
0.02712,0.0224583333333333,0.0898333333333333,0.0541657435818782,5.93814432989691,2.19648055404207,0.178888888888889,-1.81798278221103,-1.85388148800641,
0.0517880272108843,0.0221395238095238,0.0885580952380952,0.0545479125129172,5.15236051502146,1.74713419940228,0.234365079365079,-1.69962447417155,-1.79384896051649,
0.0456619607843137,0.0296947058823529,0.118778823529412,0.065736351252923,6.15621301775148,1.96049237394767,0.195884353741496,-1.74746060558678,-1.90160830304129,
0.0842537457044674,0.030123676975945,0.12049470790378,0.0772366591064163,3.9784355179704,2.23692048133574,0.399999999999999,-1.22752941145721,-1.63310210376568,
0.0307602492211838,0.0174261682242991,0.0697046728971962,0.0456929552669464,7.16906700062617,2.19263072519426,0.137959183673469,-2.02011918034164,-2.01111982171404,
0.0432,0.0326133333333333,0.130453333333333,0.0778502516944479,4.96524329692155,1.88055314046243,0.193333333333333,-1.71758859451062,-1.67633171749809,
0.0511142857142857,0.0252314285714286,0.100925714285714,0.0651825214244254,5.58372093023256,2.03745177879046,0.2,-1.70947277658421,-1.81307052784486,
0.0596014035087719,0.031560701754386,0.126242807017544,0.0727672945316961,5.32448377581121,2.10527068479298,0.191111111111111,-1.75471578739697,-1.76468238486121,
0.105257728937729,0.043032967032967,0.172131868131868,0.103988642521957,4.15504264927245,1.75410392671414,0.339999999999999,-1.36796565201965,-1.62654728760254,
0.0509876288659794,0.0258317182130584,0.103326872852234,0.0605272684543838,5.38580423583286,1.65052904808042,0.218095238095238,-1.74144053430259,-1.8139847760568,
0.0664574358974359,0.0287882051282051,0.11515282051282,0.0741839686593313,5.86550976138829,1.99925116007426,0.2,-1.70947277658421,-1.86462716795789,
0.0333333333333333,0.0220366666666667,0.0881466666666667,0.0508898784959577,5.30785562632696,2.00190517315234,0.21047619047619,-1.74819905035513,-1.80352350420896,
0.034003137254902,0.0161688235294118,0.064675294117647,0.0438904615824006,7.49567723342939,1.83951744318896,0.138367346938775,-2.01005751739684,-2.04245580690851,
0.0521913725490196,0.0232447058823529,0.0929788235294118,0.0589737741437251,5.94514285714286,1.85566878690538,0.181984126984127,-1.80524077101159,-1.84911954109483,
0.0487098039215686,0.03412,0.13648,0.0745695221984649,4.84357541899441,2.23285937667221,0.231111111111111,-1.59118916307688,-1.66318105298467,
0.0500048598130841,0.0269152336448598,0.107660934579439,0.0692802190622107,5.36755743084857,2.0894369152026,0.186031746031746,-1.75557584524354,-1.7489903122817,
0.0176546788990826,0.011138501529052,0.044554006116208,0.0264885749733116,6.93578517221249,2.26808755811556,0.147437641723356,-1.98251974296631,-1.99531132510502,
0.0466836363636364,0.0166957575757576,0.0667830303030303,0.0481895131377293,5.80972139893302,1.83536473012528,0.212517006802721,-1.78999184060176,-1.90070053794345,
0.0554841025641026,0.0206348717948718,0.0825394871794872,0.0535059644570456,5.6986301369863,2.11274382313587,0.184092970521542,-1.83467678185067,-1.8667453565832,
0.0707733333333333,0.0276674074074074,0.11066962962963,0.0699967571422079,5.77998017839445,2.05393794075764,0.18031746031746,-1.8056506608997,-1.83139610088196,
0.0582243137254902,0.0363664705882353,0.145465882352941,0.0798061502796176,5.0406976744186,2.18219477984832,0.188095238095238,-1.74839690396477,-1.71148711421069,
0.0706854421768707,0.0367279591836735,0.146911836734694,0.0844557509100465,4.38138686131387,2.11049084740766,0.274761904761904,-1.46243933930571,-1.60304795572963,
0.0494608805031447,0.0360153459119497,0.144061383647799,0.0832974514198686,5.90126050420168,1.73583109172839,0.2,-1.70947277658421,-1.85493920243419,
0.0828133333333334,0.0372875,0.14915,0.0899124292483155,4.82008368200837,2.08627535742567,0.231111111111111,-1.59118916307688,-1.64975938352346,
0.100764210526316,0.0363440350877193,0.145376140350877,0.0920444003421666,4.38319572608062,1.93620397324828,0.228253968253968,-1.66073292939153,-1.61373424520013,
0.0579733333333333,0.0360566666666667,0.144226666666667,0.0832431746951865,5.35905680600214,2.13634827539512,0.195555555555555,-1.7760284112262,-1.77945242205974,
0.0292171821305842,0.0133633676975945,0.053453470790378,0.0317533802817204,5.65784726398076,2.14915470842031,0.19047619047619,-1.7964776806757,-1.83377659279832,
0.0429092556634304,0.0234888349514563,0.0939553398058253,0.0543966285242885,5.71913746630728,1.37162162379158,0.2,-1.70947277658421,-1.81233671082058,
0.0309651282051282,0.0217494871794872,0.0869979487179487,0.0507722212742652,6.61933904528764,2.22693476106965,0.161371882086168,-1.905363441385,-1.95443466170309,
0.0543709090909091,0.0273131313131313,0.109252525252525,0.0677662236797138,5.76190476190476,2.21311705741999,0.18031746031746,-1.80194716025469,-1.82500568210911,
0.0503525925925926,0.0205137037037037,0.0820548148148148,0.0516212051578406,5.8672032193159,1.8903510974053,0.2,-1.70947277658421,-1.83537082179948,
0.0583085714285715,0.0293604761904762,0.117441904761905,0.0697996633327163,4.20320243995425,1.91240142848347,0.233333333333333,-1.52834489081247,-1.56335341208298,
0.0252168284789644,0.0169830420711974,0.0679321682847896,0.0377341005972704,5.001885902876,2.00320827070087,0.233333333333333,-1.60582529314988,-1.69264900537464,
0.0400130612244898,0.028808231292517,0.115232925170068,0.0623311421602593,5.07610993657505,1.91725831893536,0.184920634920635,-1.7843151328276,-1.71970305271638,
0.042446204620462,0.0273819471947195,0.109527788778878,0.0635321818707938,5.60186710598572,2.18929810701493,0.193333333333333,-1.71758859451062,-1.75706633586659,
0.0277364705882353,0.0244403921568627,0.097761568627451,0.0560649288886374,6.12720848056537,1.71642837812982,0.176190476190476,-1.82637485223659,-1.8628676585779,
0.0415352380952381,0.0204980952380952,0.081992380952381,0.046633522496249,4.94173016584491,1.81369929474797,0.191111111111111,-1.71408754118701,-1.67893863436561,
0.124101580756014,0.037597147766323,0.150388591065292,0.104310847558731,3.60360015319801,2.12065225427991,0.466666666666665,-1.17299347243951,-1.53775152219364,
0.0583553795379538,0.0379697359735974,0.151878943894389,0.0800103926916131,4.99314733235438,2.09523971640584,0.228253968253968,-1.66073292939153,-1.73820875346658,
0.0832176100628931,0.0329106289308176,0.13164251572327,0.0843592696702895,6.07351351351351,1.4722913362565,0.2,-1.70947277658421,-1.89454929073198,
0.0439148514851485,0.0242856105610561,0.0971424422442244,0.0583316142578631,5.74057400112549,2.03807860279638,0.176190476190476,-1.82637485223659,-1.81135341414902,
0.0597321212121212,0.0217853535353535,0.0871414141414142,0.0577555257482228,5.66204506065858,1.909236918028,0.176190476190476,-1.8375764212014,-1.82439438169674,
0.0363131313131313,0.0144220202020202,0.0576880808080808,0.0365319800365555,7.1697147037308,1.61923892843172,0.148526077097505,-1.9791651931871,-2.02098392711255,
0.0300074074074074,0.0163577777777778,0.0654311111111111,0.0431943878892885,7.45780051150895,2.05245923615503,0.138265306122449,-2.02190131033945,-2.04110670361131,
0.0562454901960784,0.0292949019607843,0.117179607843137,0.0694856147296957,5.62987012987013,2.23160252893585,0.177777777777778,-1.81387042313686,-1.80149138793549,
0.0631502405498282,0.0216181099656357,0.0864724398625429,0.0628050915398671,4.85751161590088,1.8503333963931,0.277142857142856,-1.53263884858687,-1.71042642935811,
0.0450125490196079,0.0246721568627451,0.0986886274509804,0.0570728421455674,5.43006263048017,2.04962438034455,0.18547619047619,-1.77156975804163,-1.76590144400564,
0.0554076767676768,0.0297091919191919,0.118836767676768,0.0663995442949981,4.98778625954199,2.24239753191731,0.253560090702947,-1.64170346348778,-1.78688039728001,
0.0497784615384615,0.0258082051282051,0.103232820512821,0.0628539095654837,5.84017278617711,2.14513272773094,0.190555555555555,-1.72164615135371,-1.77800928632729,
0.0579171171171171,0.0219389189189189,0.0877556756756757,0.0576404064462398,5.6804979253112,1.77342104179079,0.193333333333333,-1.709476590723,-1.76362345835877,
0.0448266666666667,0.0247516666666667,0.0990066666666667,0.0601961031407626,5.79622641509434,1.92375995340284,0.182539682539682,-1.80274924215853,-1.83576137671278,
0.0271662046204621,0.0162381188118812,0.0649524752475247,0.0383182831161525,7.34413246940245,2.37976008587514,0.137142857142857,-2.02922008380245,-2.03334086134018,
0.0352445390070922,0.0283934042553191,0.113573617021277,0.0616573592731443,5.55025125628141,1.92112952232199,0.183174603174603,-1.78627338769308,-1.81391922720668,
0.0453752380952381,0.0259790476190476,0.10391619047619,0.058951495954585,5.11600928074246,2.0095325845887,0.239999999999999,-1.6094379124341,-1.71323398549209,
0.0942748717948718,0.0273097435897436,0.109238974358974,0.077522874142108,5.46262626262626,2.28929368837497,0.2,-1.70947277658421,-1.7905083006178,
0.0379786163522012,0.0207932075471698,0.0831728301886792,0.0477500835031104,6.09327548806941,2.29580585285872,0.175079365079365,-1.83218751308133,-1.87186992214043,
0.0623066666666667,0.0243466666666667,0.0973866666666666,0.0609122385075446,4.68164794007491,1.58149583696963,0.286666666666666,-1.49452855425168,-1.675217902036,
0.035789702970297,0.023690297029703,0.0947611881188119,0.0527961061700229,4.51571491810536,2.1867158837277,0.233333333333333,-1.52834489081247,-1.61932591494894,
0.0587666666666667,0.0320525,0.12821,0.0747422314803797,4.2627197039778,1.52597835484212,0.333333333333333,-1.242453324894,-1.58270256711349,
0.0803931972789116,0.0350713605442177,0.140285442176871,0.0869408367894633,4.4258064516129,1.80007110692158,0.277777777777777,-1.40672369477982,-1.54396965489021,
0.049281568627451,0.0350349019607843,0.140139607843137,0.0741233798135685,4.30629139072848,1.83391358114302,0.233333333333333,-1.52834489081247,-1.58745651095832,
0.0896698039215686,0.0338811764705882,0.135524705882353,0.0888764562428044,5.24924318869828,2.16344873918162,0.191111111111111,-1.7609752597818,-1.74640920366827,
0.0827377777777777,0.0459488888888889,0.183795555555556,0.103048172745434,3.21683876092137,2.04098689688842,0.333333333333333,-1.09861228866811,-1.32190031012573,
0.0836866666666666,0.0315816666666667,0.126326666666667,0.0777507914214811,4.2627197039778,2.10978846996048,0.300317460317459,-1.52217611145458,-1.66205665750618,
0.07698,0.0358541666666667,0.143416666666667,0.089430011989513,4.67342799188641,1.81533048058972,0.233333333333333,-1.52834489081247,-1.64933159250751,
0.0528394968553459,0.0226240880503145,0.0904963522012578,0.0545205022264433,5.46498054474708,2.07362763688473,0.2,-1.70947277658421,-1.79144149042572,
0.0601254901960784,0.0269145098039216,0.107658039215686,0.0670872865864329,5.28658536585366,2.09662565708235,0.206984126984126,-1.74861667547682,-1.79020201421995,
0.07301,0.03078,0.12312,0.0772986189326102,3.50151975683891,2.03896995640615,0.277222222222222,-1.45261780649077,-1.42621366996293,
0.0881088435374149,0.0344877551020408,0.137951020408163,0.0838768543910691,3.31859018659295,1.83033475235272,0.333333333333332,-1.242453324894,-1.35244246244347,
0.0306092929292929,0.0214622222222222,0.0858488888888889,0.0547096376805516,5.44802668148972,2.17778148946248,0.194467120181406,-1.82702799379642,-1.83846677799388,
0.045854358974359,0.0241271794871795,0.096508717948718,0.0545480814728936,6.40758293838863,2.07441076582525,0.167857142857143,-1.91644141893696,-1.95763853217447,
0.0605740350877193,0.0232508771929825,0.0930035087719299,0.0584847651740505,4.33269323091695,1.74404806449639,0.286666666666666,-1.49452855425168,-1.61933940102265,
0.0731852145214521,0.0329868316831683,0.131947326732673,0.0830216570212582,5.87276914219919,1.91222673074767,0.176190476190476,-1.82637485223659,-1.84742301999532,
0.0607666666666667,0.033405,0.13362,0.0764567290839872,4.62650602409639,2.2532414212793,0.233333333333333,-1.52834489081247,-1.60163454716129,
0.037310303030303,0.0288837373737374,0.115534949494949,0.0624740567898259,4.68723098995696,2.06495998566673,0.279999999999999,-1.46315431020412,-1.63706013963327,
0.0261172815533981,0.0179903236245955,0.0719612944983819,0.0414192599543567,7.03048376408218,2.21827781849731,0.142585034013605,-1.9955244282517,-1.99983753522666,
0.0727706122448979,0.0316822448979592,0.126728979591837,0.0773031182677894,4.77335984095428,1.95918655435598,0.272698412698412,-1.49512761684517,-1.69437664182577,
0.0389717799352751,0.023451715210356,0.093806860841424,0.0546003463656468,5.76262900597501,1.68310855817709,0.18031746031746,-1.84387465775758,-1.86774854987072,
0.0239930218068536,0.0160972585669782,0.0643890342679128,0.0419312636759034,7.23246999368288,2.22339712599866,0.143537414965986,-2.00384118905973,-2.02523780172773,
0.0479650165016502,0.0228992409240924,0.0915969636963696,0.0546694480241625,4.55198572066042,1.83914103661267,0.279999999999999,-1.46315431020412,-1.6143720865953,
0.06065,0.03855,0.1542,0.0847151547507555,4.85052631578947,2.00401075283623,0.229206349206349,-1.58524971776544,-1.68211897719719,
0.0536712925170068,0.0270644897959184,0.108257959183673,0.0654053051130693,5.13582887700535,2.09782650463826,0.207222222222222,-1.66683538325275,-1.70368274622029,
0.031258640776699,0.0161495792880259,0.0645983171521036,0.036912938930338,6.01758366420873,1.899588852301,0.18031746031746,-1.79694186671248,-1.87887401500455,
0.0959656357388316,0.0308145360824742,0.123258144329897,0.0829134738603679,3.74711270410195,2.21037881126998,0.466666666666665,-1.17299347243951,-1.57078213344695,
0.0382427672955975,0.020145786163522,0.080583144654088,0.0515094192930459,6.119825708061,2.39640358551392,0.173333333333333,-1.83512208914979,-1.86571389883073,
0.0424325925925926,0.0242485185185185,0.0969940740740741,0.0607943594957793,5.50708215297451,1.65126290568127,0.195,-1.71914212423852,-1.74756737583094,
0.074257304964539,0.0469126241134752,0.187650496453901,0.0998053470376158,4.63102725366876,2.14125385992441,0.223480725623582,-1.68272646458306,-1.71145718925619,
0.0616940206185567,0.0341007903780069,0.136403161512027,0.0788475193140107,4.04340352385045,2.09285593116116,0.333333333333333,-1.242453324894,-1.49774576635943,
0.0766179935275081,0.0229626860841424,0.0918507443365696,0.0652010618970296,5.8323254535459,1.42671110089088,0.176462585034013,-1.85112883725237,-1.88035260654638,
0.025353676975945,0.0225660824742268,0.0902643298969072,0.0582083962017704,6.1779382797111,1.55853239571214,0.169206349206349,-1.84329651775865,-1.87417477596653,
0.0684169696969697,0.0293885858585859,0.117554343434343,0.0715353059838557,4.94251134644478,1.73350712632057,0.233333333333333,-1.60582529314988,-1.73808348917002,
0.0233992156862745,0.0133956862745098,0.0535827450980392,0.0346916126374873,6.32077764277035,2.09101731815725,0.173367346938775,-1.90863035584837,-1.95415986183439,
0.101221505376344,0.039558064516129,0.158232258064516,0.0956808429311324,3.54612546125461,1.89122280179338,0.35111111111111,-1.39330109298797,-1.50248983026889,
0.107910175438596,0.0364714035087719,0.145885614035088,0.0967026102475303,3.05414551607445,1.78302781403869,0.466666666666665,-1.17299347243951,-1.36985797529873,
0.0468262365591398,0.0293333333333333,0.117333333333333,0.0704411829413708,6.19112383679313,2.05161976352991,0.164625850340136,-1.90926345894034,-1.91641642871095,
0.058419801980198,0.0294659735973597,0.117863894389439,0.0696181157957129,5.92048752176436,2.17305248907816,0.169206349206349,-1.84329651775865,-1.84546586611224,
0.0275764102564103,0.017318717948718,0.0692748717948718,0.0386562661248682,5.82131324004306,2.57853772787022,0.184920634920635,-1.80942030248595,-1.8442116754584,
0.0687460066006601,0.0268875247524753,0.107550099009901,0.0694295508100623,4.93995157384988,2.05699978588812,0.239999999999999,-1.6094379124341,-1.69732958885302,
0.06616,0.0291733333333333,0.116693333333333,0.0792374434497002,5.51876379690949,2.08718536077541,0.202222222222222,-1.76991685651252,-1.84676874199299,
0.0843866666666667,0.0312066666666667,0.124826666666667,0.0805995434230244,5.24658971668415,2.1367688521025,0.199625850340136,-1.73893996662459,-1.80130482154285,
0.0778209523809524,0.0267065986394558,0.106826394557823,0.0679968913412902,5.75779376498801,2.14208528172137,0.18343537414966,-1.87239267061114,-1.89966156533265,
0.0294019047619048,0.0179766666666667,0.0719066666666667,0.0432524765678418,7.03573707721761,2.05509714959249,0.142448979591837,-2.00733868915664,-2.0069290961397,
0.0287327659574468,0.0250234042553191,0.100093617021277,0.056067086184065,5.32289156626506,1.91100762686131,0.187539682539682,-1.75978380707375,-1.75405884528576,
0.05162,0.0296458333333333,0.118583333333333,0.0639010297256625,4.72131147540984,1.90093024259755,0.262857142857142,-1.56052353049503,-1.71834304328991,
0.0725491156462585,0.0345934013605442,0.138373605442177,0.082388051118005,4.60402684563758,1.6954620201023,0.233968253968254,-1.60408641355741,-1.66611440065631,
0.051760701754386,0.0302678947368421,0.121071578947368,0.0679943614521749,4.40458760370913,1.98137481398646,0.33047619047619,-1.3713051824101,-1.6777717701221,
0.0700185858585859,0.0335864646464646,0.134345858585859,0.0761036083657344,4.61658031088083,2.18894947668227,0.233333333333333,-1.52834489081247,-1.61578149394053,
0.0539096855345912,0.0258501886792453,0.103400754716981,0.0610933812985933,6.46490218642117,2.15358132243148,0.16297052154195,-1.93707870526083,-1.96312901705531,
0.0587905376344086,0.0295476344086021,0.118190537634409,0.0641762152914458,5.91182501708818,1.92419886461077,0.177777777777777,-1.89318487212763,-1.91010513566199,
0.0369836477987421,0.0195732704402516,0.0782930817610063,0.0439964451343815,4.60491803278689,2.06258818058,0.208333333333333,-1.58902691517397,-1.56238743522416,
0.0574239455782313,0.0314539455782313,0.125815782312925,0.0718657783119854,4.51315789473684,2.25969309123944,0.277777777777777,-1.40672369477982,-1.58951957032451,
0.0426703030303031,0.0168019191919192,0.0672076767676767,0.0437639467050322,4.76470588235294,1.72587018626368,0.22031746031746,-1.67116646466486,-1.70800895585861,
0.0708454421768707,0.0362446258503401,0.144978503401361,0.0897321483404679,3.41536273115221,2.00347754339224,0.333333333333332,-1.09861228866811,-1.34337049430051,
0.0341480906148867,0.0225455663430421,0.0901822653721683,0.0494980161605395,4.53569901667379,1.90441087147309,0.288888888888888,-1.46385257331124,-1.65554312566643,
0.0593911111111111,0.0290051515151515,0.116020606060606,0.0738192868084463,4.9375314861461,2.20676909547885,0.253560090702947,-1.64170346348778,-1.75077682419533,
0.0683,0.027465,0.10986,0.0712750849409058,4.82008368200837,2.07990367991493,0.269841269841269,-1.52822430539838,-1.73186742290186,
0.0482087074829932,0.0273642176870748,0.109456870748299,0.0596749521466304,5.53225806451613,2.19907475866805,0.185419501133787,-1.80027246305293,-1.82432147822695,
0.0332333980582524,0.0239780906148867,0.0959123624595469,0.0532902615535678,5.36621143146181,2.24903630518163,0.19047619047619,-1.76748637017667,-1.7629132906832,
0.0453933980582524,0.0218850485436893,0.0875401941747573,0.0575637021510889,5.50544888427608,2.15823077703333,0.2,-1.70947277658421,-1.79426963115375,
0.0329743894389439,0.0218888778877888,0.0875555115511552,0.0553211193369672,5.5957213384531,1.96659906902772,0.19047619047619,-1.76748637017667,-1.80990568990772,
0.0576753795379538,0.0270138613861386,0.108055445544554,0.0698976719282746,5.35485564304462,1.90740448239042,0.2,-1.70947277658421,-1.73740937793121,
0.0322266666666667,0.0220058974358974,0.0880235897435898,0.0524752539707045,6.37735849056604,2.14337565086149,0.169263038548753,-1.87867749821289,-1.90933869530406,
0.0924526315789473,0.036228947368421,0.144915789473684,0.0914893313947825,4.05982905982906,1.95895196124841,0.399999999999999,-1.22752941145721,-1.66012787302596,
0.047624854368932,0.0266409061488673,0.106563624595469,0.0564450532539463,5.76262900597501,1.94169091958351,0.197777777777777,-1.73475658097511,-1.83582428794023,
0.0454046735395189,0.0266742611683849,0.10669704467354,0.0643036936211149,5.13311511183852,1.84396837245594,0.213968253968254,-1.70470459015065,-1.76112950921154,
0.0650646153846154,0.0364261538461538,0.145704615384615,0.0800617924669299,4.79432624113475,1.7822395002924,0.253333333333333,-1.51245147001107,-1.65800340427086,
0.0668838487972509,0.0308596219931271,0.123438487972509,0.0807058934453432,4.63269325455441,1.64048396956836,0.226031746031746,-1.65243409032529,-1.68868045792284,
0.064134623655914,0.0311635483870968,0.124654193548387,0.0745445879662062,5.10265486725664,1.85351729874627,0.229251700680272,-1.66904652258478,-1.76541364706428,
0.0483366336633663,0.0234455445544554,0.0937821782178218,0.0567901918262897,3.5067033344792,2.09997671133501,0.233333333333333,-1.52834489081247,-1.38928364426781,
0.0632063157894737,0.0364468421052632,0.145787368421053,0.0784268112741018,3.59132510943096,1.94111309416467,0.333333333333332,-1.242453324894,-1.40165247002252,
0.0416066666666667,0.0405858333333333,0.162343333333333,0.0849904157995346,5.04157549234136,2.03975015639364,0.186984126984127,-1.77181836436428,-1.70854612571427,
0.0502666666666667,0.0305466666666667,0.122186666666667,0.074625083658989,5.30785562632696,1.60434062009365,0.193333333333333,-1.68838702255263,-1.76457542302154,
0.0418517799352751,0.0200841100323625,0.0803364401294498,0.0458840926768247,6.3186420488386,1.59091567566196,0.182539682539682,-1.80274924215853,-1.89492680777737,
0.0356634267912773,0.0200920560747664,0.0803682242990654,0.0466908379321845,6.82707215265355,2.0008635744765,0.143809523809524,-1.96417186360485,-1.95819711094954,
0.0683587878787879,0.0329330303030303,0.131732121212121,0.0774459710307451,5.43594009983361,2.24687161526366,0.176190476190476,-1.80836983086513,-1.78303085370884,
0.0475866666666667,0.0292466666666667,0.116986666666667,0.0688227481772318,4.96524329692155,2.1458095472028,0.22031746031746,-1.68136078108702,-1.71756947844878,
0.0284027210884354,0.0153940136054422,0.0615760544217687,0.0343612402490052,5.38340807174888,2.14963260624711,0.206984126984127,-1.7242430462215,-1.79562460608673,
0.100570612244898,0.0320162585034014,0.128065034013605,0.0869200204854028,4.87018255578093,2.15720896943657,0.262857142857142,-1.56052353049503,-1.743336033064,
0.157207472527473,0.0465404395604396,0.186161758241758,0.130389555172151,3.48673684210526,1.73596005991221,0.413333333333332,-1.29007610206648,-1.52798580789166,
0.0357151515151515,0.0290483838383838,0.116193535353535,0.067634674059005,5.78913171884229,2.06759412917655,0.180725623582766,-1.81971291371085,-1.8452333607866,
0.0450846601941748,0.0206473786407767,0.0825895145631068,0.051686493344917,5.30715357678839,2.05577940226037,0.226031746031746,-1.64248306534775,-1.76971259582579,
0.058548427672956,0.0270792452830189,0.108316981132075,0.0648546131224124,5.9074658254469,1.95537399471283,0.182698412698412,-1.78657172230543,-1.8465752971232,
0.0485129411764705,0.01965,0.0786,0.0474262797223701,4.28500823723229,2.0852759208396,0.286666666666666,-1.49452855425168,-1.61378528977187,
0.0728185858585859,0.0260218181818182,0.104087272727273,0.0731463129502402,6.13713212273012,1.67040904439279,0.176462585034013,-1.84586168441866,-1.91211544603826,
0.0649363696369637,0.0274691749174917,0.109876699669967,0.0713525286549713,5.20724859622256,1.50185417207253,0.197777777777777,-1.7471124440214,-1.75649306245057,
0.0526638596491228,0.0314571929824561,0.125828771929825,0.0757502371957397,4.89159891598916,2.19248038505113,0.231111111111111,-1.59118916307688,-1.69545338443914,
0.05822735395189,0.0267511340206186,0.107004536082474,0.0624985918692214,4.37831549557934,1.85826325643682,0.286666666666666,-1.49452855425168,-1.61762784981807,
0.0417392592592593,0.0137218518518519,0.0548874074074074,0.0376214755528132,7.27182044887781,1.87278042261479,0.142210884353741,-2.00851413573003,-2.02779421037415,
0.0403639215686274,0.0152686274509804,0.0610745098039215,0.0399621004613059,4.61989342806394,1.90025097775898,0.279999999999999,-1.46315431020412,-1.65052074597521,
0.0336952380952381,0.0169619047619048,0.067847619047619,0.0502790985547068,6.45869947275923,2.02904929940758,0.164625850340136,-1.89533597572138,-1.93341201267913,
0.0914133333333333,0.05076,0.20304,0.114436640111461,4.09236234458259,2.16164734708769,0.279444444444444,-1.48625921622279,-1.54780889337824,
0.0581066666666667,0.0421577777777778,0.168631111111111,0.0878116094577224,4.04191616766467,2.13589633117903,0.233333333333333,-1.52834489081247,-1.54109917963802,
0.08272,0.0364733333333333,0.145893333333333,0.0921799380439029,4.64684014869888,2.22746028613648,0.232222222222222,-1.64122550991554,-1.67740364315833,
0.0528802588996764,0.0245163106796117,0.0980652427184466,0.0609908759718746,5.31246870305458,1.83657891163952,0.176190476190476,-1.80836983086513,-1.76059575069978,
0.0590357232704403,0.022787358490566,0.0911494339622642,0.0603063986966634,5.9074658254469,1.7971108375616,0.194761904761904,-1.74484905501578,-1.82713142189035,
0.0414886274509804,0.0151166666666667,0.0604666666666667,0.0396000591924186,6.19285714285714,1.90954638164502,0.173333333333333,-1.89113698632336,-1.92927819804211,
0.0636968707482993,0.0303962585034014,0.121585034013605,0.0775608466709433,4.54304635761589,1.51484543496437,0.226031746031746,-1.62004189694637,-1.65067947825445,
0.0245676190476191,0.0157180952380952,0.062872380952381,0.0414657916218891,6.12159911160466,2.0348244131341,0.176190476190476,-1.84012818797374,-1.91299591502853,
0.0536133333333333,0.02806,0.11224,0.0666211764798218,4.45235975066785,2.14143328633143,0.279999999999999,-1.46315431020412,-1.6124609267367,
0.0387024113475177,0.0315500709219858,0.126200283687943,0.0693505260444557,5.24703087885986,1.72279699883787,0.193333333333333,-1.71758859451062,-1.75714907654039,
0.05144,0.02965,0.1186,0.065759648552724,5.58659217877095,2.2743426504952,0.186031746031746,-1.79904391592679,-1.8132112728984,
0.0567854545454546,0.0259618181818182,0.103847272727273,0.0657776446825646,4.90786179268903,2.35817864741767,0.233333333333333,-1.60582529314988,-1.70070185972422,
