lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0515715686274509,0.0258183823529412,0.103273529411765,0.0643936551824677,5.28121827411168,2.16095755489337,0.204263038548752,-1.75632402121385,-1.78615516065848,
0.0237555555555555,0.0160546296296296,0.0642185185185185,0.0392626643352127,6.84507042253521,1.96712967709264,0.149977324263038,-1.97524147409284,-1.9843430164052,
0.0201540453074434,0.0108328478964401,0.0433313915857605,0.0259771113893788,7.38274182324287,2.09750000481362,0.137551020408163,-2.0250914868682,-2.03486699614614,
0.0468535353535353,0.0227371212121212,0.0909484848484848,0.0599619490544183,5.78230088495575,1.70865376187551,0.186031746031746,-1.76987602446988,-1.80078294459931,
0.0225239875389408,0.0103378894080997,0.0413515576323987,0.0287036507044989,6.7705499704317,1.8218565868709,0.149886621315193,-1.99382977039891,-1.98888311196771,
0.053298427672956,0.0168560534591195,0.067424213836478,0.0464703380548837,5.27016885553471,2.20115945025944,0.21,-1.67137878247329,-1.72606074666619,
0.0589781786941581,0.0281499140893471,0.112599656357388,0.0690414398803758,4.55200774068699,2.12630541102468,0.233877551020408,-1.71177819342045,-1.68612750231856,
0.0535166666666667,0.02655,0.1062,0.0605040792931444,4.96524329692155,2.13340570896659,0.222539682539682,-1.6906067346604,-1.73225634907385,
0.0756666666666667,0.0302166666666667,0.120866666666667,0.0737553274911944,4.26985482493595,2.04458417334,0.333333333333332,-1.242453324894,-1.52977215360342,
0.0469353951890034,0.0284503006872852,0.113801202749141,0.0637289938955647,4.99151193633952,2.61579386747295,0.239999999999999,-1.6094379124341,-1.69756627049058,
0.059684693877551,0.0358981292517007,0.143592517006803,0.0773209289756736,4.4258064516129,2.14022741378011,0.283968253968253,-1.4728594206771,-1.61667686901967,
0.0234476190476191,0.0163934523809524,0.0655738095238095,0.034580240579683,7.30616302186879,1.99882310143329,0.143401360544218,-2.01087598624807,-2.03461669644316,
0.0895924242424243,0.0296733585858586,0.118693434343434,0.0761132505547436,3.7856315179606,2.12857258760059,0.339999999999999,-1.36796565201965,-1.55553851885636,
0.0294613268608414,0.0275184466019417,0.110073786407767,0.0602117223624716,5.01133679735475,2.10199970711808,0.193333333333333,-1.68838702255263,-1.68627131328998,
0.0412777227722773,0.0201965346534654,0.0807861386138614,0.0460008919764017,4.62630385487528,2.06610888278855,0.248253968253968,-1.5638679389308,-1.65357055423704,
0.0224590759075908,0.0179994636963696,0.0719978547854785,0.039585633639179,6.07564026206075,2.20516831956066,0.182539682539682,-1.83129287560683,-1.90749331139276,
0.0355742990654206,0.0160222741433022,0.0640890965732087,0.0374647754609018,5.54430992736078,2.17746590956602,0.191111111111111,-1.71408754118701,-1.7499488428088,
0.0270657232704403,0.0162138364779874,0.0648553459119497,0.041433356778969,5.91368421052632,1.67152929898958,0.176190476190476,-1.80938867636334,-1.84666479101422,
0.0379558823529412,0.0122294117647059,0.0489176470588235,0.032726892129771,6.17814726840855,2.03844733576532,0.177278911564625,-1.88579978737427,-1.93727455980383,
0.0320533980582524,0.015999716828479,0.0639988673139159,0.0379488799470906,5.86456605859591,2.08132951636239,0.179002267573696,-1.89484822494919,-1.91696826030001,
0.0372424092409241,0.0216041254125413,0.086416501650165,0.0483345148387344,5.22324628776242,2.07022578115198,0.221950113378684,-1.70203554221518,-1.80126294309652,
0.0402619047619047,0.0208791666666667,0.0835166666666667,0.058126968257217,5.01820664542558,1.85245100326269,0.226031746031746,-1.65243409032529,-1.7126234816452,
0.0322717821782178,0.0250636551155116,0.100254620462046,0.0567412240154071,5.72768107804604,2.15136932198868,0.174784580498866,-1.85187626035694,-1.83690497896353,
0.0223208737864077,0.0148529126213592,0.0594116504854369,0.0338297813526294,5.67022982362373,1.77210644555416,0.21047619047619,-1.75358236528789,-1.84627621487069,
0.03445,0.014375,0.0575,0.036584692457669,5.66893424036281,2.09445054196401,0.185113378684807,-1.84508828864847,-1.86001470971147,
0.0118874587458746,0.00931877062706271,0.0372750825082508,0.0197257811254196,7.02064693737096,1.67267384539395,0.154965986394558,-1.95681494821074,-2.00902329567702,
0.0198039215686275,0.0152541666666667,0.0610166666666667,0.0370241564820383,6.19285714285714,2.25971268385124,0.166371882086168,-1.87418686768746,-1.90044800721838,
0.0382452145214521,0.0155214933993399,0.0620859735973597,0.0393875326695863,6.52655150351887,1.7724685341976,0.153333333333333,-1.90854284499906,-1.90863474909999,
0.0307371794871795,0.0188727564102564,0.0754910256410256,0.0506687563801382,5.30196078431373,1.50941855618707,0.193333333333333,-1.709476590723,-1.72200963949146,
0.0495333333333333,0.0287791666666667,0.115116666666667,0.0646163399527464,5.27983104540655,2.28125485944543,0.204920634920635,-1.73748537986013,-1.77652905780424,
0.0757711340206185,0.0302508591065292,0.121003436426117,0.0756728183185306,3.93517356754496,2.21773200000086,0.399999999999999,-1.22752941145721,-1.58458432891066,
0.0314285714285715,0.0180714285714286,0.0722857142857143,0.0445992818444769,5.27259684361549,2.02467811963896,0.23047619047619,-1.67712418923934,-1.79015093720787,
0.0520095238095238,0.024360119047619,0.0974404761904762,0.0621452749484037,4.46175637393768,2.16545556328294,0.277777777777777,-1.40672369477982,-1.61655953829771,
0.0348833333333333,0.0290333333333333,0.116133333333333,0.0669028316955933,5.4468085106383,2.17314823337458,0.2,-1.70947277658421,-1.77546363911734,
0.0501735294117647,0.0290985294117647,0.116394117647059,0.0713713388714473,5.49894291754757,1.58499594646142,0.193333333333333,-1.71758859451062,-1.74784018371512,
0.0252556574923548,0.0112851681957187,0.0451406727828746,0.0267341663788994,7.38408949658173,2.24525913785019,0.139183673469388,-2.02964991949306,-2.04012508769804,
0.0453274509803921,0.0287127450980392,0.114850980392157,0.0734058658022584,4.81221091581869,2.2095642873486,0.228333333333333,-1.59594906207817,-1.65168767130843,
0.0415134020618557,0.021490206185567,0.085960824742268,0.0532619419066092,6.20237310481213,2.14705500188223,0.176462585034013,-1.85475167725679,-1.91598738092463,
0.0312088996763754,0.0183820792880259,0.0735283171521035,0.0465741422651712,6.44140862173649,2.13687685915572,0.153333333333333,-1.90854284499906,-1.90147784881888,
0.0558278816199377,0.0237533489096573,0.0950133956386293,0.0585639837439567,5.04583516967827,1.67914342465481,0.239999999999999,-1.6094379124341,-1.7307654822088,
0.0306833333333333,0.015625,0.0625,0.0420915734506986,6.03864734299517,2.30812598372321,0.16875283446712,-1.88451187710263,-1.91070430028292,
0.0337813725490196,0.0250811274509804,0.100324509803922,0.0566974675688405,5.89795918367347,2.08466498633333,0.177521258503401,-1.86854027152579,-1.88436813441753,
0.0249852941176471,0.0176997549019608,0.0707990196078431,0.0485026449454575,6.22994011976048,2.07588941532671,0.179297052154195,-1.85002992577712,-1.91581453706431,
0.0404670103092784,0.0193365120274914,0.0773460481099656,0.0485075127413282,6.15369522563767,2.21319750389863,0.16,-1.91935383659166,-1.91122508764903,
0.0508146464646465,0.0240517676767677,0.0962070707070707,0.0617040514001134,4.90295147573787,1.85383006389617,0.23047619047619,-1.6612331629356,-1.72896663531043,
0.028793137254902,0.017153431372549,0.0686137254901961,0.037850401339801,6.42222222222222,2.17960880874673,0.18657596371882,-1.88273090322668,-1.97264561520295,
0.0529371794871795,0.0259025641025641,0.103610256410256,0.0604254203683596,5.63920750782065,2.14521510736042,0.194761904761904,-1.67038309532589,-1.79732945757112,
0.039169801980198,0.0237568481848185,0.0950273927392739,0.054936724214781,5.20193778684345,1.64509192869645,0.191111111111111,-1.75471578739697,-1.7410110161476,
0.0356214285714286,0.0175345238095238,0.0701380952380952,0.0455349064976592,5.40706228543404,1.85163227155216,0.23047619047619,-1.6612331629356,-1.81076558420405,
0.013169801980198,0.00519327557755776,0.020773102310231,0.0140481133024911,7.16865776528461,2.13134818375608,0.148117913832199,-1.9876475881067,-2.02407129785811,
0.0609812925170068,0.0410199829931973,0.164079931972789,0.0853660016824914,4.63066538090646,2.04681586380889,0.241428571428571,-1.58690130312592,-1.63071492549985,
0.0318481848184818,0.0164705445544554,0.0658821782178218,0.038967988351741,5.32133541992697,2.12713703917442,0.193333333333333,-1.709476590723,-1.74874781489587,
0.0416227722772277,0.0293962871287129,0.117585148514851,0.065875794480152,4.77798594847775,1.41843354222773,0.239999999999999,-1.59392512634678,-1.66833446894264,
0.0708217821782178,0.0265607260726073,0.106242904290429,0.0706125360340195,5.89994216310006,1.69753291176888,0.176190476190476,-1.80938867636334,-1.8334771515873,
0.0194012820512821,0.0165826923076923,0.0663307692307692,0.0421953479648537,6.72636815920398,2.16991843540967,0.146031746031746,-1.93489730627731,-1.92543878656949,
0.0452200647249191,0.0208624190938511,0.0834496763754045,0.0519149490595565,5.62811671087533,1.7457974810014,0.188253968253968,-1.79979252110802,-1.83220535275976,
0.0419079037800687,0.0218480670103093,0.0873922680412371,0.0572463376194596,5.79015384615385,1.81793990894724,0.188253968253968,-1.79979252110802,-1.86551994708073,
0.0390833333333333,0.0218166666666667,0.0872666666666667,0.0506922577915011,5.45851528384279,2.13478014713639,0.209206349206349,-1.72613481262876,-1.83785828122455,
0.0828219298245614,0.0454063596491228,0.181625438596491,0.0988856927393031,3.10671256454389,1.46145938641982,0.333333333333332,-1.242453324894,-1.22627331604274,
0.0184153846153846,0.0173176282051282,0.0692705128205128,0.0407168657214045,6.97806451612903,1.9211810874838,0.139931972789116,-2.00926361484787,-1.99453400360165,
0.0276788025889967,0.0151561084142395,0.0606244336569579,0.0354720775554351,4.8687471317118,2.11645339350321,0.213968253968254,-1.70470459015065,-1.73336541107338,
0.0293267326732674,0.00973688118811882,0.0389475247524753,0.0259360594074365,6.37961225766104,2.27548979399768,0.200272108843537,-1.82078674998794,-1.95499003000619,
0.0552235294117647,0.0273776960784314,0.109510784313725,0.0639645544896935,4.70343580470163,2.01067253813253,0.2,-1.6094379124341,-1.60007278076437,
0.0438705128205128,0.0236608974358974,0.0946435897435897,0.054788028366316,5.34387351778656,2.1312302833699,0.190555555555555,-1.70788086351591,-1.72543248405878,
0.0209977346278317,0.00949854368932039,0.0379941747572815,0.0279636832467196,6.03813318155948,2.01738645617504,0.182539682539682,-1.80274924215853,-1.86151222940783,
0.0441853741496599,0.0274232993197279,0.109693197278912,0.0617379347418663,5.08686440677966,2.13037093642811,0.242403628117913,-1.61149322343353,-1.78805809845606,
0.0703010101010101,0.032639898989899,0.130559595959596,0.0772967666178774,4.59063231850117,1.55090803764745,0.21891156462585,-1.75478014091663,-1.71824559606828,
0.0466393617021277,0.028738475177305,0.11495390070922,0.0668374243496673,4.85494505494505,2.32206166076801,0.236213151927437,-1.63659348004062,-1.73556819619491,
0.0611547619047619,0.022575,0.0903,0.0551299997347025,5.11126564673157,1.91770005122116,0.23047619047619,-1.6612331629356,-1.73695186516319,
0.0458460784313726,0.0194735294117647,0.0778941176470588,0.0506800662087065,4.47291487532244,1.90201178904361,0.231111111111111,-1.59118916307688,-1.62706561549992,
0.0371333333333333,0.0196429487179487,0.0785717948717949,0.0502665327161955,6.04921700223714,2.13615748034115,0.178888888888889,-1.8281505520295,-1.86956576699234,
0.0626166666666667,0.0185291666666667,0.0741166666666667,0.0535609880831604,5.29661016949153,2.08738136975105,0.227301587301587,-1.72681146188434,-1.81003836800576,
0.0199,0.0122708333333333,0.0490833333333334,0.0291287753871589,5.70776255707762,1.95130632913834,0.188253968253968,-1.79979252110802,-1.83928892883576,
0.0994202127659575,0.0397275709219858,0.158910283687943,0.0977595261764888,3.66943521594684,1.750755295196,0.339999999999999,-1.36796565201965,-1.50004153100222,
0.0371245874587459,0.0211154290429043,0.0844617161716172,0.0533624509827352,5.69570072585148,2.12127845144302,0.186213151927437,-1.82529422254985,-1.86027488034997,
0.0438137254901961,0.0184529411764706,0.0738117647058824,0.0473231425137631,5.35185185185185,2.09458848631167,0.196190476190476,-1.76407802651287,-1.77527906047172,
0.0488166666666667,0.0235791666666667,0.0943166666666667,0.0580425514409711,5.38793103448276,1.8987247778254,0.226473922902494,-1.70157419173977,-1.83927117650126,
0.0604557823129252,0.0245744897959184,0.0982979591836735,0.0619710817631476,4.86524822695035,1.95984533005605,0.218888888888888,-1.70395971222512,-1.73499245253497,
0.0467959595959596,0.0160981060606061,0.0643924242424242,0.0450322779491563,5.78913171884229,1.87441404607015,0.218095238095238,-1.74144053430259,-1.8558223884471,
0.0659940860215054,0.0281900537634409,0.112760215053763,0.0698746574936624,4.42857142857143,1.80613524721676,0.332108843537414,-1.40198672907459,-1.69301497775474,
0.0295833333333334,0.0190666666666667,0.0762666666666667,0.0428414356798545,5.59284116331096,2.20731943438041,0.182777777777778,-1.83463523430976,-1.84406456409316,
0.0481277777777778,0.0209532828282828,0.0838131313131313,0.0539276391189412,5.82352941176471,2.17726675095409,0.18031746031746,-1.79694186671248,-1.83450129744767,
0.0443576323987539,0.0185096183800623,0.0740384735202492,0.0448289773463693,5.52291365171249,2.02168711968557,0.197777777777777,-1.73475658097511,-1.79986473156373,
0.0259255663430421,0.0186963996763754,0.0747855987055016,0.0413765308185513,5.99717354437535,1.7736582905405,0.193333333333333,-1.709476590723,-1.88457117103719,
0.0272941176470588,0.0181149509803922,0.0724598039215687,0.0410368795181163,4.39729501267963,2.23796644558691,0.277222222222222,-1.42851878336468,-1.55710294813993,
0.031637037037037,0.0157967592592593,0.063187037037037,0.0400689580495544,6.52348993288591,2.15880721538293,0.16,-1.88925380402248,-1.91029603644967,
0.0538914089347079,0.0335310137457045,0.134124054982818,0.0757301715207089,4.31803579623681,1.91290395580393,0.333333333333333,-1.242453324894,-1.57064723566539,
0.0720070921985815,0.0314371453900709,0.125748581560284,0.080484059114621,4.4989816700611,1.77884390119013,0.303639455782312,-1.53592549997044,-1.7010110175755,
0.0540166666666667,0.0254,0.1016,0.05715373031473,5.13347022587269,1.74881927094936,0.215612244897959,-1.74276021921319,-1.81424639317714,
0.0688637254901961,0.0296085784313726,0.11843431372549,0.0731160322267901,4.86623012160898,2.02307700699476,0.233333333333333,-1.52834489081247,-1.6819829510989,
0.0351894557823129,0.0170983843537415,0.068393537414966,0.0440443847616194,5.5514450867052,1.47633505984849,0.19,-1.76978032839133,-1.80691913160019,
0.0637928571428572,0.0224244897959184,0.0896979591836735,0.0595744443817011,4.76388888888889,1.44057706982665,0.295555555555555,-1.51910805537293,-1.73688383304865,
0.0616208737864077,0.0220314724919094,0.0881258899676375,0.0580190943507066,5.59251449657354,2.18822001210766,0.221496598639455,-1.76614798072849,-1.88474725942736,
0.0322834951456311,0.0181760922330097,0.0727043689320388,0.0475987011169095,6.44140862173649,1.76805717186244,0.168253968253968,-1.8651219573259,-1.90358258363869,
0.0281600660066007,0.0187082508250825,0.07483300330033,0.0405174376007469,6.10472770795931,2.14372994798408,0.178866213151927,-1.89020739801253,-1.93583785805214,
0.0221561056105611,0.015413902640264,0.0616556105610561,0.0351155968489963,6.04682868998222,1.85733148004722,0.174784580498866,-1.86056523227164,-1.89926647847654,
0.0687721088435374,0.0184600340136054,0.0738401360544218,0.0551696050512377,4.7972027972028,2.20704300925684,0.286666666666666,-1.52329676149686,-1.73193680319665,
0.05685,0.0276119047619048,0.110447619047619,0.0628669861520799,5.09237875288684,1.77246814115751,0.185487528344671,-1.7940009186755,-1.73177748670262,
0.0421333333333334,0.0213416666666667,0.0853666666666667,0.0464818722132021,5.4525627044711,2.0934907810766,0.234931972789115,-1.74867681401633,-1.88368169567996,
0.0818386524822695,0.0314918439716312,0.125967375886525,0.0808107080493411,4.16399622997172,2.22617920028269,0.339999999999999,-1.36796565201965,-1.64495935296287,
0.0344742424242424,0.0262257575757576,0.10490303030303,0.0576244259239517,5.75513799177921,1.91846613666864,0.176190476190476,-1.82883256765793,-1.82534789679656,
0.0202874587458746,0.0137490099009901,0.0549960396039604,0.0435730427699383,6.95364689843217,2.11220907390753,0.147437641723356,-1.98251974296631,-1.99715171749439,
0.0185185185185185,0.0100087962962963,0.0400351851851852,0.0242722471594072,7.37294563843236,2.14296344416433,0.138265306122449,-2.0310608214258,-2.03785065569816,
0.0321657232704403,0.0164713050314465,0.0658852201257862,0.0373751298866684,5.75025588536336,1.47091476803952,0.193412698412698,-1.75541724971654,-1.83468369497752,
0.0598100660066007,0.0374960396039604,0.149984158415842,0.0839150253730004,4.33531661708457,1.84951968351278,0.288888888888888,-1.38518908242376,-1.61789014264368,
0.0176843042071198,0.013583859223301,0.0543354368932039,0.0412465495798479,6.25162050677666,2.07068369911029,0.169342403628118,-1.8843676605431,-1.91954397340922,
0.0352225490196078,0.0205100490196078,0.0820401960784314,0.0474586302069776,6.09133489461358,1.65071792773791,0.183049886621315,-1.86683503906172,-1.92892920292813,
0.0380473597359736,0.0215105198019802,0.0860420792079208,0.050063473513699,4.83688952110005,1.72804046866754,0.22031746031746,-1.67116646466486,-1.72183661605202,
0.0539872549019608,0.0269647058823529,0.107858823529412,0.0634727014722072,4.46907216494845,2.05581187627868,0.239999999999999,-1.6094379124341,-1.67580098565375,
0.0573227722772277,0.024775701320132,0.099102805280528,0.0617556664859623,4.56829377519033,2.25098572604156,0.277777777777777,-1.40672369477982,-1.64892225256079,
0.0359393470790378,0.0202587199312715,0.0810348797250859,0.0530261854278885,4.90818988002087,1.77606844943644,0.226031746031746,-1.65243409032529,-1.71119658622131,
0.0282813725490196,0.0205367647058824,0.0821470588235294,0.0453739282417859,5.65434782608696,1.81121338120145,0.194576247165533,-1.79562876124247,-1.85842631799093,
0.0358333333333334,0.0187416666666667,0.0749666666666667,0.0472163666304151,5.82750582750583,2.12130110898186,0.181984126984127,-1.80466603034258,-1.83219845763011,
0.0445362745098039,0.0296392156862745,0.118556862745098,0.0685344744406143,5.4873417721519,2.19177170762443,0.191111111111111,-1.71408754118701,-1.77257834005842,
0.0365009708737864,0.0134312702265372,0.0537250809061489,0.0345400734702941,6.69337539432177,2.02294087805711,0.152789115646258,-1.9579017123495,-1.96408495026209,
0.0309001618122977,0.0205051375404531,0.0820205501618123,0.0498837554599872,5.42105263157895,1.39851251769497,0.193333333333333,-1.709476590723,-1.73742153448714,
0.0341807692307692,0.0152487179487179,0.0609948717948718,0.0383835952324913,4.84153983885407,2.10183332159028,0.233333333333333,-1.52834489081247,-1.63914734091147,
0.0441061224489796,0.0327083333333333,0.130833333333333,0.0723337763045671,4.47530288909599,2.08215691954259,0.233333333333333,-1.52834489081247,-1.54255778120421,
0.0230279874213837,0.00945306603773585,0.0378122641509434,0.0231066192638225,7.45092838196286,2.14036849513819,0.137959183673469,-2.01650517396894,-2.03854830613286,
0.0249378787878788,0.0151738636363636,0.0606954545454545,0.0427862405525938,6.61925601750547,2.01117912134298,0.15031746031746,-1.92040238419585,-1.91745444814428,
0.105402150537634,0.0331762096774194,0.132704838709677,0.0884942986086088,4.10099573257468,1.94213243657618,0.317369614512471,-1.54010561796065,-1.66973850500544,
0.0418166666666667,0.0237416666666667,0.0949666666666667,0.0545868115940105,5.06072874493927,2.14709724409202,0.193333333333333,-1.68838702255263,-1.70159857523288,
0.0324605177993527,0.0260059061488673,0.104023624595469,0.0561299745651024,5.28599900348779,1.78502858940111,0.197777777777778,-1.73475658097511,-1.76220086473814,
0.0675166666666667,0.0312208333333333,0.124883333333333,0.0723943022619874,3.66004765687053,2.27333078968514,0.303333333333333,-1.38282865189029,-1.46467730378831,
0.0342058823529412,0.018655637254902,0.0746225490196078,0.0473718001661367,4.85714285714286,2.30474044346371,0.279999999999999,-1.46315431020412,-1.67669434806781,
0.0557732704402515,0.0189449685534591,0.0757798742138365,0.0482976395784036,4.63531353135314,2.17398006690519,0.265079365079364,-1.59180720864413,-1.68930975769751,
0.0148917431192661,0.0119060397553517,0.0476241590214068,0.0300390217643507,5.90800596718051,1.95086457753262,0.2,-1.70947277658421,-1.84535660039514,
0.0314606918238994,0.0128908805031446,0.0515635220125786,0.0313343733258324,6.81796116504855,2.20372470197855,0.147573696145125,-1.96685467393693,-1.9705764422933,
0.0683907766990291,0.0200864077669903,0.0803456310679612,0.0579476297719292,4.50488322717622,1.37635312308803,0.286666666666666,-1.49452855425168,-1.65803701737928,
0.0340194968553459,0.017014465408805,0.0680578616352201,0.0428178847400176,4.91943957968476,1.87405545695637,0.233333333333333,-1.60582529314988,-1.68714972479894,
0.0532636054421769,0.0298406462585034,0.119362585034014,0.0685870248500912,4.20490367775832,1.78104429501777,0.303333333333333,-1.38282865189029,-1.55410766050496,
0.025843137254902,0.0217833333333333,0.0871333333333333,0.0504354323412411,4.89830508474576,2.22457890694537,0.21,-1.65753207146903,-1.66791230703675,
0.026433498349835,0.0200791254125413,0.080316501650165,0.048385194681507,5.58347016967707,2.11154181941637,0.191111111111111,-1.75471578739697,-1.82811094840162,
0.0460666666666666,0.0231,0.0924,0.0548117688092621,4.50856627592426,2.09581137974752,0.348888888888888,-1.40661233269381,-1.68447896969709,
0.0726846534653465,0.0292464933993399,0.11698597359736,0.0709697859254305,4.80952380952381,1.81712434436133,0.253560090702947,-1.65458793742705,-1.79195823663406,
0.0349333333333333,0.0220958333333333,0.0883833333333333,0.0503850093447115,4.99001996007984,1.82358279161281,0.193333333333333,-1.71758859451062,-1.68949045814282,
0.0972551282051282,0.0261358974358974,0.10454358974359,0.0769481664318619,4.84587813620072,1.89759486525842,0.242732426303854,-1.6695868544987,-1.73535199314023,
0.0310607843137255,0.0156575980392157,0.0626303921568628,0.0410954007020491,6.35941320293399,1.94122653838841,0.170646258503401,-1.90300576291182,-1.95372108182488,
0.0586850340136054,0.0326210884353741,0.130484353741497,0.0719216124168471,4.4462962962963,1.99138321263937,0.230555555555555,-1.59641070481801,-1.60101132500265,
0.0468876288659794,0.0249961340206186,0.0999845360824742,0.0608516413182488,4.84251158003088,2.20102569176795,0.229251700680272,-1.66904652258478,-1.74988775582041,
0.0386627450980392,0.0177240196078431,0.0708960784313726,0.042573116798434,4.61989342806394,2.08689793968919,0.234999999999999,-1.614380731814,-1.65152275587762,
0.0323126262626263,0.0149959595959596,0.0599838383838384,0.0399772644963938,5.92921960072595,1.99077352800894,0.192925170068027,-1.85931310153506,-1.92212153586051,
0.0510666666666667,0.0206458333333333,0.0825833333333334,0.0541228309804036,6.03864734299517,2.14929766071891,0.169206349206349,-1.85000784203502,-1.85390271862424,
0.0703629449838187,0.0260271035598705,0.104108414239482,0.0662166325373944,5.34997478567827,1.4825378149809,0.204444444444444,-1.74312121777461,-1.80062757704646,
0.0628142857142857,0.0256482993197279,0.102593197278912,0.0655709284267833,4.81162324649299,2.22914061349371,0.220215419501133,-1.67579259217987,-1.74820170514568,
0.0353326860841424,0.0168561084142395,0.0674244336569579,0.0454899564030362,5.25979176995538,1.53387520308416,0.191111111111111,-1.71408754118701,-1.72295606213446,
0.0430166666666667,0.0300958333333333,0.120383333333333,0.0657930741880261,4.14593698175788,1.96531789982619,0.333333333333333,-1.09861228866811,-1.5687803703355,
0.0302090759075908,0.0165550742574257,0.0662202970297029,0.0388576772371234,5.41741901221455,1.77547847374179,0.226031746031746,-1.62004189694637,-1.79112250823952,
0.0420653846153846,0.0180051282051282,0.0720205128205128,0.0434825157566648,5.82131324004306,1.63239737336775,0.176281179138322,-1.85813522334619,-1.8738418274939,
0.0338166666666667,0.0216387254901961,0.0865549019607843,0.056141334176471,5.93835616438356,1.90829559233618,0.199523809523809,-1.76208728281922,-1.8644375560578,
0.0298628205128205,0.0155625,0.06225,0.0381921234749949,6.28106852497096,1.65634671253575,0.202959183673469,-1.83704435120433,-1.95027566840072,
0.0672755319148936,0.0243056737588653,0.097222695035461,0.0607669915928054,4.77105831533477,2.12712707314815,0.265555555555555,-1.57170428006838,-1.71922889254201,
0.0429282828282828,0.0163396464646465,0.0653585858585859,0.0450078109144614,6.15254237288136,1.83863643302962,0.198820861678004,-1.83534955569647,-1.93834762195509,
0.0468166666666666,0.0335791666666667,0.134316666666667,0.0746545302636678,4.66417910447761,1.63836077687286,0.231111111111111,-1.59118916307688,-1.6150848468565,
0.0254843137254902,0.0154933823529412,0.0619735294117647,0.0391272485636478,5.96559633027523,2.1485058040764,0.198458049886621,-1.83874037528552,-1.92258260890772,
0.0607809523809524,0.0219690476190476,0.0878761904761905,0.0606467004316198,5.98209441128595,1.7937352468897,0.186031746031746,-1.75557584524354,-1.8472322490942,
0.0549126262626263,0.0288905303030303,0.115562121212121,0.0665284609334383,4.85438335809807,2.13879597306348,0.197777777777777,-1.76270516327601,-1.68407836751854,
0.0378374587458746,0.0146231848184818,0.0584927392739274,0.038459158934035,6.61114711600778,2.25350843761662,0.164897959183673,-1.90983051625403,-1.96640228445944,
0.0341069182389937,0.0178625786163522,0.0714503144654088,0.0422580433522159,7.1749680715198,1.79982788462017,0.144387755102041,-2.00453211440953,-2.02137488970083,
0.0441836477987421,0.0153111635220126,0.0612446540880503,0.0460616585319433,5.46498054474708,2.04684185119218,0.184920634920635,-1.78813608657082,-1.7830136481386,
0.0290176470588235,0.0122384803921569,0.0489539215686275,0.0331150830802602,5.37952430196484,2.15665649983408,0.201780045351474,-1.79717233357862,-1.82744861944381,
0.0590333333333334,0.0259875,0.10395,0.0608378377327794,4.76644423260248,2.14111957016795,0.233333333333333,-1.58588130530282,-1.65769893391347,
0.0276717948717949,0.0176051282051282,0.0704205128205128,0.0380346354794578,5.22512077294686,2.3166466731478,0.234914965986394,-1.66740217464363,-1.7652963803139,
0.0448864686468647,0.0265457920792079,0.106183168316832,0.064327301288317,5.98299120234604,2.17287292855788,0.176190476190476,-1.82883256765793,-1.8519855104882,
0.0265025641025641,0.019774358974359,0.0790974358974359,0.044130923276288,5.57525773195876,2.02017896561197,0.184920634920635,-1.79592877024429,-1.82114215081418,
0.048763829787234,0.0274258865248227,0.109703546099291,0.0640889600040576,4.63588667366212,1.92452940782323,0.31111111111111,-1.46134583542971,-1.68224007198604,
0.0277216828478964,0.0149447815533981,0.0597791262135923,0.0352050505953412,5.07364897178384,2.10474107887093,0.23047619047619,-1.6612331629356,-1.77514981465321,
0.0714993399339934,0.03504550330033,0.14018201320132,0.0845614521496004,3.73799926713082,1.98621344247354,0.333333333333333,-1.09861228866811,-1.41297255926253,
0.092509649122807,0.038027850877193,0.152111403508772,0.0900449339712532,4.00932918702799,1.86876442198901,0.332108843537414,-1.40198672907459,-1.62943607154522,
0.02455,0.0162958333333333,0.0651833333333333,0.0380125454437231,6.07533414337789,2.16968727629672,0.180725623582766,-1.83249201444571,-1.90812184566752,
0.0329012820512821,0.0215009615384615,0.0860038461538462,0.0525963044107909,5.78395721925134,1.61675952977676,0.182698412698413,-1.78620188630344,-1.81485690487934,
0.0105761904761905,0.00672261904761904,0.0268904761904762,0.0165187528285684,7.33532934131737,1.97607870635771,0.145578231292517,-2.00044566069686,-2.0360253432383,
0.0363102040816326,0.0215160714285714,0.0860642857142857,0.0484475850712544,5.37136465324385,1.88389382900682,0.206530612244898,-1.75739075339712,-1.82915846787049,
0.0165569306930693,0.0096292904290429,0.0385171617161716,0.0246950759684218,5.99706055261611,1.94466239559265,0.176190476190476,-1.8375764212014,-1.85983349080997,
0.0839833333333334,0.02335,0.0934,0.0705757689768002,4.48833034111311,2.11123505830431,0.259999999999999,-1.56327024540059,-1.64793113448134,
0.0534154639175258,0.0187452319587629,0.0749809278350515,0.0539289625055382,4.80786918753194,2.11924990735061,0.254920634920634,-1.66101089535725,-1.7421070354417,
0.0314080906148867,0.0170448220064725,0.06817928802589,0.0388948205079736,5.51690067602704,1.86507552822424,0.173968253968254,-1.82844018263519,-1.78254321244245,
0.07695,0.0353915404040404,0.141566161616162,0.0863520195757915,4.5820476858345,2.22987570996865,0.22031746031746,-1.67116646466486,-1.64550444872425,
0.0247809523809524,0.0140244047619048,0.0560976190476191,0.0326937403427074,6.86060983198507,2.11355343451312,0.154013605442177,-1.9639852465014,-1.99812753764017,
