lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0355690721649484,0.0221807731958763,0.0887230927835051,0.0494599691784366,5.00212652844232,1.58521651065829,0.22031746031746,-1.67116646466486,-1.72627314473252,
0.0685187234042553,0.0275914893617021,0.110365957446808,0.0664011878081021,4.23992322456814,2.2769686543008,0.279784580498865,-1.60967442220667,-1.67235884656004,
0.0228409708737864,0.0140800485436893,0.0563201941747573,0.0381882695648719,5.97017445132245,1.71272871552839,0.171428571428571,-1.853697446982,-1.85920906913533,
0.0588563636363637,0.0243762121212121,0.0975048484848485,0.0596801223939619,4.3540648600622,1.94435646303783,0.286666666666666,-1.49452855425168,-1.6145111908646,
0.0293588679245283,0.0194791509433962,0.0779166037735849,0.0466187738139015,4.44813935075218,2.19185972804451,0.230555555555555,-1.57556571662346,-1.60087125048441,
0.0665247422680412,0.0214816494845361,0.0859265979381443,0.0589517706941655,4.67411823149528,1.68805862606984,0.247755102040816,-1.66732210850665,-1.76322760861685,
0.0434876923076923,0.0209173076923077,0.0836692307692308,0.0545926761457743,6.1038374717833,2.07190602656075,0.176666666666666,-1.80784605166124,-1.84245153768962,
0.0358784466019418,0.0194853883495146,0.0779415533980583,0.0429238731841835,5.67629748528625,2.01132807291002,0.193333333333333,-1.71758859451062,-1.79151640984758,
0.0334972815533981,0.0109461165048544,0.0437844660194175,0.0289671573711432,7.49752650176678,2.19790636118566,0.138775510204081,-2.02637531475134,-2.04662035812218,
0.0558228571428572,0.0225683673469388,0.0902734693877551,0.0572682960439581,4.54304635761589,2.13397665507224,0.242857142857142,-1.63163845932378,-1.68906394774527,
0.06269,0.0204575,0.08183,0.0546653812857014,5.06373626373626,1.98046670081854,0.218095238095238,-1.74144053430259,-1.7792827226402,
0.0265076923076923,0.0143196153846154,0.0572784615384615,0.0349607519586578,6.4688995215311,1.75120117450201,0.159081632653061,-1.90608136097,-1.92678659139113,
0.0290092307692308,0.0179969230769231,0.0719876923076923,0.0428376758080904,5.15538608198284,2.38335155077369,0.193333333333333,-1.68838702255263,-1.69842377057785,
0.0273228571428571,0.0190328571428571,0.0761314285714285,0.0442437041397877,5.22264329701563,1.66605976961599,0.191111111111111,-1.71408754118701,-1.71258303652036,
0.0248507692307692,0.0188184615384615,0.0752738461538462,0.0441584946896341,4.85457809694794,1.67492515979108,0.248253968253968,-1.5638679389308,-1.71865555776596,
0.0312376470588235,0.0169997058823529,0.0679988235294118,0.0402121542239153,6.14167650531287,1.81605306999224,0.190442176870748,-1.8767199744688,-1.95536646783437,
0.0474025806451613,0.0336770430107527,0.134708172043011,0.0710395277539434,4.67260940032415,1.8858365120453,0.248253968253968,-1.5638679389308,-1.69360887379088,
0.0628725773195876,0.0377894845360825,0.15115793814433,0.0820365682431343,3.47067502766507,1.38992699154447,0.279999999999999,-1.41293362607351,-1.36626080302282,
0.0570183838383838,0.0214859595959596,0.0859438383838384,0.0552240334272376,4.19743040685225,1.58728389602849,0.339999999999999,-1.36796565201965,-1.61134129502343,
0.08058,0.02597,0.10388,0.0715306395889202,4.05844155844156,2.05551509358033,0.277222222222221,-1.45261780649077,-1.52975676465338,
0.0535169072164948,0.0191509793814433,0.0766039175257732,0.0532310121309154,4.70214892553723,2.18742612075542,0.279999999999999,-1.46315431020412,-1.65032612218597,
0.0204846601941748,0.0130175242718447,0.0520700970873786,0.0302381805861671,5.1725987323257,1.4220402528147,0.193333333333333,-1.71758859451062,-1.70739300285318,
0.0309897087378641,0.0139295145631068,0.0557180582524272,0.033953436140847,5.53994778067885,1.50984462500164,0.186031746031746,-1.78636511872388,-1.79951637651094,
0.0447028571428572,0.016959387755102,0.0678375510204082,0.0504532548152188,4.68031189083821,1.34265119131459,0.29063492063492,-1.51529089726437,-1.69808057621887,
0.0362347572815534,0.0273559708737864,0.109423883495146,0.0591495525783076,5.71913746630728,1.93999563809954,0.18031746031746,-1.7949082878192,-1.81526346954259,
0.0314369811320755,0.0112260377358491,0.0449041509433962,0.0306100664493125,6.08667388949079,2.19281613842914,0.17563492063492,-1.83978412390449,-1.87649949028333,
0.0489346534653465,0.0256037623762376,0.102415049504951,0.0585552026196482,4.5357936860827,1.91206444522812,0.279999999999999,-1.46315431020412,-1.63537633533247,
0.0354437623762376,0.0221282673267327,0.0885130693069307,0.054024290403236,5.37743806009489,2.05628722524417,0.192789115646258,-1.72985927643858,-1.78655569844795,
0.0279815384615384,0.0172153846153846,0.0688615384615385,0.040577554293304,5.98892580287929,2.14628946683876,0.207097505668934,-1.78567550467815,-1.91456875794578,
0.0529780952380952,0.0204497619047619,0.0817990476190476,0.0519939088094748,4.88913525498891,1.89812523400448,0.231111111111111,-1.59118916307688,-1.70840909932107,
0.0239497087378641,0.015372572815534,0.0614902912621359,0.0382933710564603,5.46573930963421,2.37191468745,0.216190476190476,-1.71216339190082,-1.80499071852837,
0.0153971428571429,0.0110885714285714,0.0443542857142857,0.0251518435960702,6.71028606208156,1.84324676257607,0.152789115646258,-1.95860827303304,-1.97262767707593,
0.0274923076923077,0.020165,0.08066,0.0481270681996226,5.72881355932203,1.9620316297194,0.189149659863945,-1.81814966349068,-1.86320363763302,
0.0670273684210527,0.0332634210526316,0.133053684210526,0.0791759109256984,3.84206045125585,1.98056507984453,0.333333333333332,-1.242453324894,-1.48826182843826,
0.0291758878504673,0.0123796728971963,0.0495186915887851,0.0301233515163402,5.35250116877045,1.55309570439842,0.193333333333333,-1.71758859451062,-1.72613752633117,
0.0376637623762376,0.027469504950495,0.10987801980198,0.0611058123583199,4.81406323737612,1.97946105609435,0.233333333333333,-1.52834489081247,-1.63389970503527,
0.0372906930693069,0.017700297029703,0.0708011881188119,0.0471225134927533,5.12870789341378,1.9948476142857,0.203809523809523,-1.7461920436942,-1.75524314982352,
0.0283559223300971,0.0121441747572816,0.0485766990291262,0.0314207565168091,5.63409453000531,2.14783982076701,0.182539682539682,-1.81794885212289,-1.81995313990329,
0.0562628571428572,0.024334693877551,0.0973387755102041,0.0583332656142087,4.26465364120782,2.28119248534454,0.272698412698412,-1.49512761684517,-1.62369753856968,
0.0696763636363636,0.0259706565656566,0.103882626262626,0.0652082481905346,4.82570162481536,2.10567425064353,0.264761904761904,-1.62790297206649,-1.75877779141148,
0.025,0.021245,0.08498,0.0472465575465557,5.69476082004556,1.40687210097912,0.189920634920635,-1.76961334641667,-1.80877640615246,
0.0293533980582524,0.020933786407767,0.083735145631068,0.0465434286353887,4.42225927469779,2.36398211429539,0.288888888888888,-1.38518908242376,-1.61873234140693,
0.0384169811320755,0.0157659433962264,0.0630637735849056,0.0383148288962635,6.67220902612827,2.25090988720079,0.164648526077097,-1.95122802376058,-1.992407676201,
0.0216322522522522,0.0159581531531532,0.0638326126126126,0.0404449459859592,6.10252600297177,2.28486703207219,0.176190476190476,-1.8375764212014,-1.87682478255434,
0.0396943434343434,0.0270459595959596,0.108183838383838,0.0603055135992755,4.39309726580009,2.45371097242586,0.226031746031746,-1.65243409032529,-1.63092264138036,
0.0218942857142857,0.013617380952381,0.0544695238095238,0.0364690347699545,5.72132848988064,1.73192562297998,0.195555555555555,-1.78504763137783,-1.84493213170451,
0.0573069387755102,0.0216425510204082,0.0865702040816327,0.0579118399839707,4.74975272007913,1.65052645922004,0.300317460317459,-1.52217611145458,-1.73990752149635,
0.0345807920792079,0.020765297029703,0.0830611881188119,0.0460650029443728,5.44634276561666,2.18765460506947,0.191927437641723,-1.79788803006737,-1.82817230764843,
0.0179274509803922,0.0146813725490196,0.0587254901960784,0.0352529620199539,5.95194508009153,2.045405692375,0.185532879818594,-1.81990725060192,-1.89325882492092,
0.0321894339622641,0.0177134905660377,0.0708539622641509,0.0421661201660058,6.80969696969697,2.14162848962667,0.152448979591837,-1.95764735193485,-1.98099994142146,
0.051409702970297,0.019715297029703,0.0788611881188119,0.0484812318424024,4.98339032730826,1.85597377047748,0.231111111111111,-1.59118916307688,-1.69160797775077,
0.0614156435643564,0.0371967821782178,0.148787128712871,0.0830173397942801,3.62895766631092,1.8219365203296,0.333333333333333,-1.09861228866811,-1.36171945131795,
0.0460897959183673,0.0301527551020408,0.120611020408163,0.0665299233168287,4.23083700440529,1.90835739899854,0.277777777777777,-1.40672369477982,-1.54219038554766,
0.0559421276595745,0.0177185106382979,0.0708740425531915,0.0512835722066113,4.86028602860286,1.26090703413661,0.288174603174602,-1.59750807239952,-1.79761268877911,
0.0426316831683168,0.0183343069306931,0.0733372277227723,0.0446614647990443,4.98826405867971,2.29602278374052,0.239999999999999,-1.6094379124341,-1.70025722332952,
0.0223266666666667,0.0152950980392157,0.0611803921568627,0.0374953470618418,6.00692840646651,2.15579904075681,0.168333333333333,-1.87622881769299,-1.8762218675144,
0.0364196116504854,0.0268516019417476,0.10740640776699,0.0568463890362488,4.60660008684325,2.05268206516971,0.231111111111111,-1.59118916307688,-1.62285346675358,
0.0331509433962264,0.0189047169811321,0.0756188679245283,0.0443321902209088,5.40192307692308,1.19056827800218,0.197777777777777,-1.75328485692628,-1.79972585243104,
0.0155810810810811,0.0104216666666667,0.0416866666666667,0.0236773147128298,7.25191288993526,1.85059958939031,0.143401360544218,-2.01087598624807,-2.02723831071566,
0.0557536633663366,0.0189015841584158,0.0756063366336634,0.0504649860837132,4.64738041002278,2.13691744265465,0.237777777777777,-1.66176272681056,-1.70762666731477,
0.0336454901960784,0.0157783333333333,0.0631133333333334,0.0396629566970048,5.37952430196484,2.12139023654218,0.206984126984127,-1.74861667547682,-1.80981779919913,
0.0289299029126214,0.0152754368932039,0.0611017475728155,0.036912237581188,7.0118968935889,1.9446452017901,0.142448979591837,-2.00733868915664,-2.00503701039921,
0.0296030769230769,0.0138707692307692,0.0554830769230769,0.0353096754931556,6.26651216685979,2.13906902253914,0.166303854875283,-1.90401804587415,-1.92438991604433,
0.0386790476190476,0.0196488095238095,0.0785952380952381,0.0487413462521002,5.38593063019052,1.5325999422448,0.22031746031746,-1.6756197642575,-1.80248413838166,
0.0301159223300971,0.0162681553398058,0.0650726213592233,0.038534679604821,5.06396181384248,1.40231658641618,0.233333333333333,-1.58588130530282,-1.7484675991187,
0.0378276923076923,0.0116423076923077,0.0465692307692308,0.034399146748741,6.99611901681759,2.06367820883967,0.143095238095238,-2.00527850642932,-2.00468869732893,
0.0242996116504854,0.0158831553398058,0.0635326213592233,0.0373888157988133,4.66739991201056,2.07600808765575,0.277777777777777,-1.40672369477982,-1.64613570177241,
0.0101338461538461,0.00449807692307692,0.0179923076923077,0.0108284934234862,6.78544542032622,1.95662403266541,0.1446839569161,-1.9496831299165,-1.98957700289216,
0.0481294117647059,0.0196737254901961,0.0786949019607843,0.0499260808043541,5.35736354273944,1.90395061983673,0.214058956916099,-1.78085850370149,-1.84823767958649,
0.0324106930693069,0.0200195544554455,0.0800782178217822,0.0457623978192922,5.15983813859383,2.21829692907696,0.224761904761904,-1.68888368876371,-1.79975500860514,
0.05066,0.026975,0.1079,0.0601687526877531,4.54132606721163,2.03289441729468,0.236190476190476,-1.62338939280172,-1.66521746870713,
0.01282,0.01288,0.05152,0.0331876724100983,6.1652281134402,1.93522867918914,0.173231292517007,-1.88965075481074,-1.90712748830288,
0.064,0.033655,0.13462,0.0734551291605971,4.08496732026144,1.7351642504027,0.266984126984126,-1.51855953268233,-1.58943613849154,
0.0688747368421053,0.0262686842105263,0.105074736842105,0.0651123868799767,4.8443370907139,1.68197103173608,0.264036281179137,-1.66023502561391,-1.80155688285185,
0.0507615384615384,0.0219465384615385,0.0877861538461538,0.052894298369484,5.62162162162162,2.02734571732381,0.199523809523809,-1.76208728281922,-1.82864785099592,
0.0449736633663367,0.0180378217821782,0.0721512871287129,0.0438993372987909,4.56012516763523,2.17529164961128,0.233333333333333,-1.60582529314988,-1.6304433608252,
0.0272590476190476,0.016612380952381,0.0664495238095238,0.0358559321239976,6.2677657760091,1.94846178531135,0.165578231292517,-1.919884889835,-1.9400244656002,
0.0698644660194174,0.0207359708737864,0.0829438834951456,0.0582106763005395,3.72115047351806,1.83865983919845,0.339999999999999,-1.36796565201965,-1.51584867474607,
0.0335145098039216,0.0226646078431373,0.090658431372549,0.0513830324253309,4.94017094017094,2.20338505867082,0.230555555555555,-1.57556571662346,-1.66904958705008,
0.05762,0.019755,0.07902,0.0521079226221886,5.41125541125541,1.54222536072411,0.210113378684807,-1.76896400547422,-1.83442243295963,
0.04364,0.02039,0.08156,0.0506879985795454,4.54132606721163,1.8442904033551,0.279999999999999,-1.41293362607351,-1.6159443778806,
0.0168028571428571,0.00921333333333333,0.0368533333333333,0.0222129680005237,5.90519550080343,1.94753471234858,0.176190476190476,-1.82637485223659,-1.85160796613781,
0.0567890721649484,0.0192061340206186,0.0768245360824742,0.0526079678043281,5.44187391555813,2.10911340157961,0.218367346938775,-1.75030520745177,-1.85293480840287,
0.0148927102803738,0.0137926168224299,0.0551704672897196,0.0361635801563274,5.54430992736077,2.11876962431542,0.18031746031746,-1.80194716025469,-1.78926866434185,
0.0322861224489796,0.0179444897959184,0.0717779591836735,0.0434209192103632,5.08148148148148,1.91787478524611,0.213968253968254,-1.70961287998811,-1.76455560632864,
0.0375906930693069,0.0123088118811881,0.0492352475247524,0.0355192202349297,5.40593534711182,1.99807082643601,0.231383219954648,-1.70622806612668,-1.86325750637413,
0.0575523076923077,0.0202953846153846,0.0811815384615385,0.0523148432894754,5.28125,2.10522978866099,0.2,-1.70947277658421,-1.77366007688116,
0.0120871698113208,0.00812783018867924,0.032511320754717,0.0208272976801573,6.74429771908763,1.67962749079136,0.167891156462585,-1.8781355521617,-1.97849294417708,
0.04868,0.023145,0.09258,0.0548127758830001,5.24109014675052,1.78451754986674,0.221984126984127,-1.69689413603585,-1.79087260991603,
0.0319215384615385,0.0123111538461538,0.0492446153846154,0.0312350195288944,7.24932975871314,1.69518061356713,0.139421768707483,-2.01566354578865,-2.02456927640793,
0.0361272727272727,0.0201104545454545,0.0804418181818182,0.0484897812528621,5.16113744075829,1.93941100799654,0.201587301587301,-1.75788794031456,-1.76651000739805,
0.05456,0.026355,0.10542,0.0662543855152246,5.65610859728507,1.77365355890439,0.188095238095238,-1.74839690396477,-1.78889561718204,
0.0260009708737864,0.0190059708737864,0.0760238834951456,0.043472522023254,5.18777506112469,2.20522415188222,0.186031746031746,-1.75557584524354,-1.72576815410819,
0.0228542857142857,0.0142071428571429,0.0568285714285714,0.0300260455645577,7.08092485549133,2.22580395776946,0.154149659863945,-1.96625690189145,-2.01975548905734,
0.0259169230769231,0.01286,0.05144,0.0337318566617101,6.3030303030303,2.30970670424109,0.172902494331066,-1.86410514058442,-1.91854648740458,
0.0381076923076923,0.0191211538461538,0.0764846153846154,0.0440112435069675,5.03538175046555,1.83879077963428,0.239999999999999,-1.6094379124341,-1.73278294776354,
0.03022,0.0131961538461538,0.0527846153846154,0.037388984106878,6.31038506417736,1.46352729092201,0.170918367346939,-1.87691644919096,-1.92266631528964,
0.03202,0.012255,0.04902,0.0361158912391761,5.74712643678161,2.00889357335375,0.201666666666666,-1.77264214724152,-1.84849115122507,
0.0554986138613862,0.0192605940594059,0.0770423762376238,0.0512649387838789,4.39130434782609,2.05824738349678,0.399999999999999,-1.22752941145721,-1.64102725763544,
0.0164307692307692,0.0118107692307692,0.0472430769230769,0.0257640544054752,7.46961325966851,2.18996435655541,0.141122448979592,-2.02653079570393,-2.04701777911984,
0.0744313131313132,0.0261311616161616,0.104524646464646,0.0703672643162887,4.95751138088012,2.08369095759165,0.233333333333333,-1.64361272054669,-1.75764626897121,
0.04902,0.03024,0.12096,0.0702495693936981,4.95049504950495,1.94237798304264,0.222698412698412,-1.65783838590692,-1.70521782770991,
0.036019793814433,0.0114448969072165,0.045779587628866,0.0327720748036806,5.94377763739735,1.98290283855131,0.204444444444444,-1.74312121777461,-1.91443643422965,
0.06394,0.02432,0.09728,0.0620679434168718,4.34404865334492,2.07168455866463,0.363809523809523,-1.40227701616599,-1.69197638325676,
0.0875366666666667,0.0311033333333333,0.124413333333333,0.0796466558550257,3.44652206432311,1.8530764939298,0.333333333333332,-1.242453324894,-1.4333981035922,
0.0247244444444444,0.0154590740740741,0.0618362962962963,0.0341612244586721,6.38773274917853,1.37548553372051,0.174421768707483,-1.91843179973476,-1.96675590415639,
0.0380866666666667,0.0154788888888889,0.0619155555555555,0.0444834216248177,6.00617919670443,1.82208335355374,0.194761904761905,-1.6703830953259,-1.83221926539885,
0.0762282828282828,0.0311344444444444,0.124537777777778,0.0754748552815941,4.31192256929168,2.1595720978666,0.231111111111111,-1.59118916307688,-1.57269543107321,
0.0165676923076923,0.0101215384615385,0.0404861538461538,0.0228718682015612,7.09711286089239,1.44470291141655,0.145113378684807,-1.99893815459747,-2.01539521021458,
0.050416862745098,0.0215216666666667,0.0860866666666666,0.051272845737628,4.38987341772152,1.40031754885549,0.315873015873015,-1.52278052678215,-1.68601632280139,
0.06,0.03137,0.12548,0.0724964523269932,4.23728813559322,2.4238111383512,0.277777777777777,-1.40672369477982,-1.63005530115433,
0.0350537254901961,0.0186464705882353,0.0745858823529412,0.0433403236469855,5.2124248496994,1.68312543552114,0.233333333333333,-1.62837975496258,-1.77271264673635,
0.107313195876289,0.0272977319587629,0.109190927835052,0.0841702150309279,2.97470755611761,2.04833484683691,0.999999999999998,-1.11022302462516E-15,-1.36887645511593,
0.0279921100917431,0.0142376605504587,0.0569506422018349,0.0354842289147579,5.97936587820835,2.1612161772885,0.174512471655329,-1.86211722764235,-1.89085650450715,
0.03678,0.023215,0.09286,0.0507139980675947,6.28140703517588,1.34423717792884,0.17140589569161,-1.86848907805086,-1.9031549441548,
0.03874,0.021745,0.08698,0.0490800244498717,5.3134962805526,1.31419627191946,0.197857142857142,-1.77794804773063,-1.78547575632232,
0.0425582608695653,0.0309026086956522,0.123610434782609,0.067508026715921,4.79818594104308,2.57006838223396,0.230578231292517,-1.66782234129502,-1.73736120868931,
0.0540953846153846,0.0255126923076923,0.102050769230769,0.0644710919669295,5.49593495934959,2.11941523860616,0.193333333333333,-1.71758859451062,-1.74755556106788,
0.0310133333333333,0.0170050980392157,0.0680203921568627,0.039466515208257,4.47291487532244,2.33326814555614,0.230555555555555,-1.60609218095022,-1.62380182179792,
0.0381738461538462,0.0153519230769231,0.0614076923076923,0.0381820180112089,6.14545454545455,2.00352419564886,0.169206349206349,-1.85000784203502,-1.873467132891,
0.0335446153846154,0.0143292307692308,0.0573169230769231,0.0360183335302434,6.38488783943329,2.20327990202161,0.173174603174603,-1.89127096517649,-1.95584323681156,
0.0410657425742574,0.0202255445544555,0.0809021782178218,0.0487521076141723,5.20193778684345,2.21817515447554,0.191111111111111,-1.7683497721514,-1.74971961445099,
0.065479603960396,0.0192798514851485,0.077119405940594,0.0543126134517825,4.70308898109728,1.26855353169091,0.356009070294783,-1.49254774630934,-1.82253322995036,
0.0240249056603773,0.0158248113207547,0.0632992452830189,0.0379557958235189,5.91991570073762,2.2211286261366,0.183425453514739,-1.86388488701799,-1.89971083277752,
0.0272361904761905,0.0173590476190476,0.0694361904761905,0.0372558814301016,5.49875311720698,1.74216193400688,0.193333333333333,-1.71758859451062,-1.74499922222107,
0.0253301960784314,0.0200393137254902,0.0801572549019608,0.0463305968572807,5.39067357512953,1.95881613064103,0.195,-1.664024107283,-1.72529952113651,
0.0269353846153846,0.00903461538461539,0.0361384615384616,0.0301632984400093,5.48478701825558,2.0817009402935,0.201609977324263,-1.76049374788011,-1.80461362031058,
0.014311320754717,0.0150416037735849,0.0601664150943396,0.0417241310104784,6.3552036199095,1.92161756123573,0.166031746031746,-1.86407318798143,-1.89511753357253,
0.0310021359223301,0.0222297087378641,0.0889188349514563,0.0476601266751495,5.07364897178384,1.66387642511913,0.197777777777777,-1.76270516327601,-1.73790222735494,
0.0438687128712871,0.0257905445544554,0.103162178217822,0.0579874524461287,4.6347114947751,1.50148275078356,0.233333333333333,-1.52834489081247,-1.66991188550262,
0.0496224489795918,0.0243407142857143,0.0973628571428571,0.0556561150026916,4.52591894439208,2.16645839700656,0.231111111111111,-1.59118916307688,-1.62238775659894,
0.0431,0.021055,0.08422,0.0538078841806663,5,1.92052787131795,0.233333333333333,-1.58588130530282,-1.69074955726664,
0.0346030188679245,0.0163583962264151,0.0654335849056604,0.036355141597044,6.17362637362637,1.73373207077587,0.173333333333333,-1.84755122023257,-1.88216793098151,
0.0516336633663367,0.0220295049504951,0.0881180198019802,0.0597082617657387,4.95916383082159,1.78382504870898,0.240408163265306,-1.65524745399345,-1.75681441517215,
0.0730363636363636,0.0276164141414141,0.110465656565657,0.0708480281004768,4.3540648600622,1.65201183005718,0.24,-1.6094379124341,-1.61915372746912,
0.02912,0.01979,0.07916,0.0474931405573479,5.54938956714761,2.16926474806785,0.187902494331065,-1.82464574173297,-1.82358540193652,
0.0302061538461539,0.0151523076923077,0.0606092307692308,0.0361066977018795,5.95594713656388,2.04813191886507,0.189297052154195,-1.84702150842463,-1.9162705921941,
0.0210748623853211,0.0133047247706422,0.0532188990825688,0.0300031162845732,7.21372191863995,1.81450467636329,0.143537414965986,-2.00760399826556,-2.0268688773909,
0.0241823529411765,0.0184905882352941,0.0739623529411765,0.0410912910546536,5.59956942949408,1.95112768305464,0.179761904761905,-1.79622050411506,-1.79215667970685,
0.04706,0.03428,0.13712,0.0746294258319063,4.35161009573542,1.96875421346377,0.277777777777777,-1.40672369477982,-1.61944855851664,
0.0375049056603773,0.0231071698113208,0.092428679245283,0.0550710012315601,5.4175506268081,2.06319090075728,0.195079365079365,-1.74022592009333,-1.78024517270373,
0.0414122330097087,0.0138692233009709,0.0554768932038835,0.0373952443572345,6.50459840588596,1.71730708572309,0.154013605442177,-1.96132874076094,-1.95956032384859,
0.0411047524752475,0.0189358415841584,0.0757433663366336,0.0460063642158126,5.83247570040023,2.30741975520416,0.175510204081632,-1.86669623895744,-1.86503850860352,
0.0548647422680412,0.0247010824742268,0.0988043298969072,0.0616999863550057,4.43193593970796,1.93556379900433,0.246666666666666,-1.64730334443702,-1.66430035404881,
0.0208342857142857,0.0146295238095238,0.0585180952380952,0.0335670496029606,6.03448275862069,1.734402358964,0.171156462585034,-1.91049896985037,-1.92373309982388,
0.0265659259259259,0.0177864814814815,0.0711459259259259,0.0385807240013958,5.86130653266332,2.19462368909105,0.18031746031746,-1.7878910859281,-1.8192435608898,
0.0287015384615385,0.0103657692307692,0.0414630769230769,0.0276419333707571,6.95115681233933,2.00760102377846,0.14234693877551,-1.99986804826268,-1.98933346340631,
0.060412380952381,0.0192811904761905,0.0771247619047619,0.0516477427270368,6.99112238427394,2.12189623253971,0.147845804988662,-1.96912197934878,-1.99311968944441,
0.066329702970297,0.0245380693069307,0.0981522772277228,0.0633053943733782,4.96882610813444,1.3785235987286,0.233333333333333,-1.58588130530282,-1.69178850844336,
0.0260821359223301,0.0176138349514563,0.0704553398058252,0.0371957174176337,5.1575109382596,1.85585436303812,0.216462585034013,-1.73214301855653,-1.79429859912113,
0.0383294117647059,0.0179243137254902,0.0716972549019608,0.0436160924381059,4.50779896013865,2.15953984652421,0.233333333333333,-1.62837975496258,-1.67593874145314,
0.0309087128712871,0.0114875742574257,0.045950297029703,0.0311674687103902,5.85255306942054,1.70078279739571,0.190702947845805,-1.83976067764622,-1.90176042674062,
0.057336862745098,0.0258920588235294,0.103568235294118,0.0616811039766145,3.57525773195876,1.78986976483213,0.277777777777777,-1.40672369477982,-1.38358013180821,
0.0350837623762376,0.0164636138613861,0.0658544554455446,0.0405277708198552,6.4768253968254,2.03154918525792,0.171020408163265,-1.87650413237492,-1.93591611390802,
0.0281676190476191,0.0193709523809524,0.0774838095238095,0.0435965867415123,5.91787439613526,1.81531271586266,0.18031746031746,-1.81381905363783,-1.86546939000539,
0.0370857425742574,0.0195005940594059,0.0780023762376238,0.0506200596221826,5.62038567493113,1.72242556781334,0.186712018140589,-1.7794729124498,-1.81513602101357,
0.0174569811320755,0.00987896226415095,0.0395158490566038,0.022745460963595,6.87637698898409,1.58780650709645,0.146757369614512,-2.00973686637938,-2.01224514710975,
0.0254501960784314,0.013488431372549,0.0539537254901961,0.0361044234143233,5.70394736842105,2.10798666334212,0.186031746031746,-1.78636511872388,-1.84943948562764,
0.0209152380952381,0.0161630952380952,0.0646523809523809,0.0409869098731824,5.89887640449438,1.67015022799268,0.168253968253968,-1.8651219573259,-1.88036261606062,
0.0347287128712871,0.0193963366336634,0.0775853465346535,0.0443980026707602,5.08271051320379,1.85693893695945,0.209206349206349,-1.73487603901156,-1.76995351871611,
0.0784052631578947,0.0243797368421053,0.097518947368421,0.0683520042280726,3.73706004140787,1.94011360328384,0.399999999999999,-1.22752941145721,-1.54089030950632,
0.0193076923076923,0.0144023076923077,0.0576092307692308,0.0297310162194935,6.28106852497096,2.22559199097675,0.171326530612245,-1.90917434447175,-1.94454499146668,
0.044,0.0191788461538462,0.0767153846153846,0.0455793213260617,5.62747138397503,1.49551521352482,0.186031746031746,-1.78945647502027,-1.81481253819205,
0.0339667924528302,0.0155838679245283,0.0623354716981132,0.0395871130488739,5.05670567056706,2.21450743640572,0.234761904761904,-1.64200683134728,-1.73174249881059,
0.0347596116504854,0.016447572815534,0.0657902912621359,0.0374935492080695,4.99717381064531,2.19276187693727,0.239999999999999,-1.6094379124341,-1.70002727504779,
0.0173809523809524,0.0136121428571429,0.0544485714285714,0.0336372708198602,6.39872315728381,1.61339694778812,0.169206349206349,-1.84329651775865,-1.89435300898436,
0.0160876923076923,0.00672346153846154,0.0268938461538462,0.0173475580533458,7.47994467496542,1.83964219936616,0.136658163265306,-2.02127497636787,-2.04569963780284,
0.02414,0.01072,0.04288,0.0278047693750551,5.80720092915215,1.67151756675691,0.187074829931972,-1.86858568187662,-1.91220123506005,
0.0924560824742268,0.0265962886597938,0.106385154639175,0.0766851212925583,3.20142905750255,1.63420018936907,0.399999999999999,-1.22752941145721,-1.35437589833179,
0.0320477227722772,0.0162930693069307,0.0651722772277228,0.0364458058718754,4.95434677027683,1.83661700396922,0.226031746031746,-1.64248306534775,-1.71883883137885,
0.0360923076923077,0.0191469230769231,0.0765876923076923,0.050363391513417,6.45346062052506,1.94564751720888,0.16,-1.88236614156215,-1.89964501446231,
0.0407179591836735,0.0204933673469388,0.0819734693877551,0.0489336840452028,5.64941176470588,1.7560971952618,0.182777777777778,-1.83594856769171,-1.85399118045121,
0.03118,0.01381,0.05524,0.0331661634802701,5.68828213879408,1.80218474461173,0.194342403628117,-1.84912256775081,-1.89722334565632,
0.0148638095238095,0.00749809523809524,0.029992380952381,0.0190597524450163,6.43607705779334,1.86989383598768,0.169750566893424,-1.87195304006939,-1.9508621268694,
0.02726,0.01714,0.06856,0.0405263864661038,5.98086124401914,2.0715896260764,0.169297052154195,-1.89399919699143,-1.90735864613268,
0.0541366666666667,0.02176,0.08704,0.0526734894314862,5.35813953488372,1.46069326212547,0.224501133786847,-1.75842409570139,-1.86466675786489,
0.04158,0.018855,0.07542,0.0488610315077363,5.29100529100529,1.97665016895144,0.188888888888889,-1.72541414364004,-1.7252701032043,
0.0163076923076923,0.0106161538461538,0.0424646153846154,0.0293544729009046,6.68479604449938,1.94868805567503,0.164501133786848,-1.88997058764079,-1.96346208379642,
0.0270701960784314,0.0160443137254902,0.0641772549019608,0.0366047799951439,5.93158494868871,1.86823338653688,0.172165532879818,-1.86539525287116,-1.88383561697155,
0.0481946534653465,0.0202738118811881,0.0810952475247525,0.0507362196142656,4.61374943464496,1.33807966539453,0.239999999999999,-1.6094379124341,-1.65106367128102,
0.030881237113402,0.0270237628865979,0.108095051546392,0.0573983103807303,5.07771181867242,1.89073462903935,0.22031746031746,-1.6784417770582,-1.75586527821171,
