lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0192118811881188,0.0104631188118812,0.0418524752475248,0.0307221441657793,7.28122769450393,NaN,0.138775510204082,-2.00849119398416,-2.02337636125842,
0.0303117647058824,0.0248073529411765,0.0992294117647059,0.0605949556524224,6.46821844225604,NaN,0.16,-1.88236614156215,-1.90432158278315,
0.0182627450980392,0.0115823529411765,0.0463294117647059,0.0319750532925937,7.08719346049046,NaN,0.142857142857143,-1.94591014905531,-1.99140902969137,
0.0117433962264151,0.0109783018867925,0.0439132075471698,0.0263648230531597,7.6958904109589,NaN,0.138775510204082,-2.00849119398416,-2.0585029336599,
0.0158398058252427,0.0167900485436893,0.0671601941747573,0.0514522976544685,7.60501792114695,NaN,0.138775510204082,-2.01955511790047,-2.05267756831589,
0.0193158415841584,0.011990099009901,0.047960396039604,0.0302144571073571,7.18886539816772,NaN,0.138775510204082,-2.01955511790047,-2.01587126603419,
0.0153138613861386,0.0158913366336634,0.0635653465346535,0.0423864547112162,7.12858141160028,NaN,0.141224489795918,-1.97319759408627,-2.00197670352345,
0.0364909090909091,0.0286159090909091,0.114463636363636,0.0711018801113719,6.08805031446541,NaN,0.2,-1.6094379124341,-1.85587982473039,
0.0280376344086022,0.0192663978494624,0.0770655913978495,0.0458199453722762,6.54731264193792,NaN,0.16,-1.91935383659166,-1.94013740885664,
0.0645808219178082,0.0426804794520548,0.170721917808219,0.126510300291873,5.30248756218906,NaN,0.16,-1.88236614156215,-1.76419570091433,
0.025565306122449,0.0252173469387755,0.100869387755102,0.0631357626978976,7.23192771084338,NaN,0.138775510204082,-2.01955511790047,-2.02173990330502,
0.0370301204819277,0.0272144578313253,0.108857831325301,0.0753311878235403,6.50519357884797,NaN,0.158775510204081,-1.93479458295612,-1.95242284263708,
0.0505186046511628,0.0319517441860465,0.127806976744186,0.0845133709551341,6.07224958949097,NaN,0.16547619047619,-1.85873685545271,-1.84395188955717,
0.0247127659574468,0.0162175531914894,0.0648702127659575,0.0382335090361668,6.4121915820029,NaN,0.2,-1.6094379124341,-1.9142809905712,
0.0233322580645161,0.0122271505376344,0.0489086021505376,0.0341564491206815,6.73073929961089,NaN,0.16,-1.88236614156215,-1.96369889359683,
0.0243333333333333,0.0242833333333333,0.0971333333333333,0.074051144113001,7.3026941362916,NaN,0.139761904761905,-2.00941475226558,-2.02937411418155,
0.021439175257732,0.0184878865979381,0.0739515463917526,0.0568922224195494,7.06912096168294,NaN,0.138775510204082,-2.01955511790047,-2.00356314064122,
0.0390130434782609,0.0256586956521739,0.102634782608696,0.0683800441267963,6.57142857142857,NaN,0.158163265306122,-1.92515190668914,-1.94328987317576,
0.0352666666666667,0.0357805555555556,0.143122222222222,0.109571401828969,6.82967959527825,NaN,0.152063492063492,-1.96394783088436,-1.97999357519136,
0.0335434782608696,0.0292684782608696,0.117073913043478,0.0754750287326399,6.73885350318472,NaN,0.146031746031746,-1.93489730627731,-1.92592866465328,
0.0282849462365591,0.0203758064516129,0.0815032258064516,0.0564224506754563,6.92473979183347,NaN,0.14312925170068,-1.99990096013102,-1.99166756280476,
0.0343241758241759,0.0291994505494506,0.116797802197802,0.0890597414311029,6.48472983555207,NaN,0.16,-1.91935383659166,-1.93550759432582,
0.0210148514851485,0.0169920792079208,0.0679683168316832,0.0482279964969843,7.2916368834882,NaN,0.138775510204082,-2.00849119398416,-2.02108853955171,
0.0534151898734177,0.0340800632911392,0.136320253164557,0.0879267201098583,5.97224880382775,NaN,0.158775510204081,-1.92345824127137,-1.89146963138776,
0.018495652173913,0.0111402173913043,0.0445608695652174,0.0282353111853149,6.69620253164557,NaN,0.16,-1.88236614156215,-1.9605469329217,
0.0444181818181818,0.0244113636363636,0.0976454545454545,0.0650977954711725,6.58503401360544,NaN,0.158163265306122,-1.92515190668914,-1.96452429593274,
0.0454308641975308,0.0412422839506173,0.164969135802469,0.127825539722684,6.19546742209632,NaN,0.176190476190476,-1.80836983086513,-1.90962640514693,
0.0257161616161616,0.0143378787878788,0.0573515151515151,0.0386561996350848,7.04601006470165,NaN,0.138775510204082,-2.01955511790047,-2.00053694141658,
0.0135857142857143,0.0102238095238095,0.0408952380952381,0.0248400520518988,7.59820813232254,NaN,0.141224489795918,-1.97319759408627,-2.04873640111329,
0.0195310679611651,0.0162300970873786,0.0649203883495146,0.0354167517304855,6.94760969220694,NaN,0.142857142857143,-1.94591014905531,-1.94210279800967,
0.0239333333333333,0.0216166666666667,0.0864666666666667,0.0515305626680797,7.36102236421725,NaN,0.137448979591837,-2.02149122929195,-2.03343317114469,
0.0336069767441861,0.0329738372093023,0.131895348837209,0.079183145731112,7.07074569789675,NaN,0.145079365079365,-1.99625596420961,-2.00915983345406,
0.0256595744680851,0.0252686170212766,0.101074468085106,0.0669633637664444,7.43771043771044,NaN,0.137448979591837,-2.02757027758795,-2.04050407188723,
0.0161588235294118,0.0157666666666667,0.0630666666666667,0.0364738289726087,7.15543328748281,NaN,0.142857142857143,-1.94591014905531,-1.99680215360707,
0.026265306122449,0.0171081632653061,0.0684326530612245,0.053028323983727,6.9493487698987,NaN,0.138775510204082,-2.00849119398416,-1.98644407714838,
0.0268430107526882,0.0250483870967742,0.100193548387097,0.0708389166679964,6.48837209302325,NaN,0.16,-1.91935383659166,-1.92936870826052,
0.0291555555555555,0.0294055555555555,0.117622222222222,0.0906199525627173,7.11775043936731,NaN,0.142210884353741,-2.00427651282516,-2.01027890430436,
0.0604922077922078,0.053426948051948,0.213707792207792,0.164409418741206,6.69943502824859,NaN,0.154013605442177,-1.96132874076094,-1.98267085755433,
0.0246241758241758,0.0219629120879121,0.0878516483516484,0.0530000643550543,6.76,NaN,0.16,-1.91935383659166,-1.9791162707309,
0.0416545454545454,0.0324409090909091,0.129763636363636,0.0769933919027744,7.07861060329068,NaN,0.146439909297052,-1.99650519570743,-2.0136383548044,
0.0225684210526316,0.0212894736842105,0.0851578947368421,0.0525367635427393,7.02334630350195,NaN,0.142721088435374,-2.00131951382208,-1.99917175350674,
0.0252849462365591,0.0187400537634409,0.0749602150537634,0.0517641235419644,7.07195421095666,NaN,0.142721088435374,-2.00131951382209,-2.005740915378,
0.0385777777777778,0.0311805555555556,0.124722222222222,0.075585876269036,6.69421487603306,NaN,0.149761904761905,-1.96788904523137,-1.95862283738364,
0.024139175257732,0.00966494845360825,0.038659793814433,0.024895916630952,6.55679442508711,NaN,0.138775510204082,-2.00849119398416,-1.92568056271618,
0.0376555555555556,0.0245944444444444,0.0983777777777778,0.0716999776159202,6.5112540192926,NaN,0.178231292517007,-1.81047415978329,-1.93820002548832,
0.0160627450980392,0.0178843137254902,0.0715372549019608,0.0549544208399811,7.32676056338028,NaN,0.138775510204082,-2.00849119398416,-2.02704066985952,
0.0459268292682927,0.0365140243902439,0.146056097560976,0.094744467409446,5.98220640569395,NaN,0.194761904761905,-1.6703830953259,-1.84655387955485,
0.0199,0.0157,0.0628,0.0335651605090755,7.6103500761035,NaN,0.138775510204081,-2.02637531475134,-2.05410309077155,
0.0380127659574468,0.0201803191489362,0.0807212765957447,0.0546220660087628,6.47800586510264,NaN,0.2,-1.6094379124341,-1.93293199590595,
0.0471308641975308,0.0502422839506173,0.200969135802469,0.154000448794569,6.70173646578141,NaN,0.158367346938775,-1.9369881472212,-1.97796358751682,
0.0312903225806452,0.0227615591397849,0.0910462365591398,0.0693686229362737,6.42093541202673,NaN,0.178231292517007,-1.81047415978329,-1.91458657461995,
0.027433734939759,0.0252903614457831,0.101161445783133,0.0600012440839715,6.55470980019029,NaN,0.143537414965986,-2.00384118905973,-1.9544288796993,
0.0178398058252427,0.0139050970873786,0.0556203883495145,0.033967627363975,6.86666666666667,NaN,0.142857142857143,-1.94591014905531,-1.93532039808951,
0.0121754716981132,0.0125283018867925,0.0501132075471698,0.0369598994687935,7.65395095367847,NaN,0.137551020408163,-2.02344359086057,-2.05534355677648,
0.0332764705882353,0.025625,0.1025,0.0693916987446718,6.5031503150315,NaN,0.176190476190476,-1.80836983086513,-1.94459429846179,
0.0162627450980392,0.0158686274509804,0.0634745098039216,0.0379703873467649,7.33709449929478,NaN,0.139387755102041,-1.99618244003387,-2.02433755128215,
0.0356310344827586,0.025501724137931,0.102006896551724,0.0695021249262883,6.70416297608503,NaN,0.158775510204081,-1.93479458295612,-1.97158773143452,
0.0428545454545455,0.0348159090909091,0.139263636363636,0.0869619105373009,7.11764705882353,NaN,0.144387755102041,-2.00453211440953,-2.01707634269175,
0.0389195402298851,0.025651724137931,0.102606896551724,0.0762446200558572,6.56461405030356,NaN,0.16,-1.91935383659166,-1.9573009808703,
0.0276127659574468,0.0144175531914894,0.0576702127659575,0.037493119694758,6.43085880640466,NaN,0.2,-1.6094379124341,-1.92346233330902,
0.0351744680851064,0.0222154255319149,0.0888617021276596,0.0587395855365749,7.00158478605388,NaN,0.150578231292517,-1.96481507065727,-2.0011972270309,
0.0288846153846154,0.0311108974358974,0.12444358974359,0.0784102823195946,6.28512396694215,NaN,0.166904761904762,-1.91153471829355,-1.93909044014516,
0.00732857142857143,0.00295000000000001,0.0118,0.0076153979353863,7.85964912280702,NaN,0.138265306122449,-2.02190131033945,-2.07028721275075,
0.0194549019607843,0.0129009803921569,0.0516039215686275,0.0300192167083035,7.01078167115903,NaN,0.142857142857143,-1.94591014905531,-1.98417761576337,
0.0244347826086957,0.0298684782608696,0.119473913043478,0.0729180711755992,7.38568935427574,NaN,0.138775510204082,-2.01439874367817,-2.03443707564232,
0.0299351648351648,0.0252461538461539,0.100984615384615,0.0654248499257232,6.8836242726517,NaN,0.147437641723356,-1.97951399581927,-1.98414863379515,
0.0291444444444444,0.0213611111111111,0.0854444444444444,0.0602484229597406,6.14567526555387,NaN,0.172857142857143,-1.81759856096442,-1.84921897886084,
0.0351241758241758,0.0184656593406593,0.0738626373626374,0.0519501464411005,6.13862120088955,NaN,0.2,-1.6094379124341,-1.87537681999222,
0.0477080459770115,0.0226209770114943,0.090483908045977,0.0573924029165706,5.89945440374123,NaN,0.2,-1.6094379124341,-1.82901780063097,
0.0388909090909091,0.0270909090909091,0.108363636363636,0.0669263231267991,6.76923076923077,NaN,0.157857142857143,-1.9346707014949,-1.98277053441142,
0.0152153846153846,0.0135769230769231,0.0543076923076923,0.0327743116321087,7.62764456981664,NaN,0.137142857142857,-2.02708896970242,-2.05336560409951,
0.0293744680851064,0.0129654255319149,0.0518617021276596,0.0334344588347645,6.37518037518038,NaN,0.172857142857143,-1.81759856096442,-1.8838431154068,
0.0142588235294118,0.0131593137254902,0.0526372549019608,0.0343744545516125,6.69498069498069,NaN,0.142857142857143,-1.94591014905531,-1.91860789329307,
0.0286484536082474,0.0186845360824742,0.0747381443298969,0.0481152787137405,6.7739380849532,NaN,0.138775510204082,-2.01955511790047,-1.9659236079271,
0.0348463414634146,0.0192890243902439,0.0771560975609756,0.0525365078016503,5.74700854700855,NaN,0.2,-1.6094379124341,-1.81326143586655,
0.0110296296296296,0.0122083333333333,0.0488333333333333,0.0338101919682924,7.20889987639061,NaN,0.142857142857143,-1.94591014905531,-1.99931761728521,
0.0248298969072165,0.0213239690721649,0.0852958762886598,0.0627511779892385,6.70634354953671,NaN,0.137551020408163,-2.02767216323471,-1.95419251824278,
0.048735294117647,0.0359323529411765,0.143729411764706,0.0946054778328726,6.64673413063478,NaN,0.158775510204081,-1.93479458295612,-1.97245035459465,
0.02265,0.0197208333333333,0.0788833333333333,0.0604953028479622,6.85714285714286,NaN,0.14078231292517,-2.01041912083691,-1.9794817375306,
0.013804854368932,0.0134300970873786,0.0537203883495146,0.0327074069272483,7.60501792114695,NaN,0.137551020408163,-2.02767216323471,-2.05218165533226,
0.0262,0.019875,0.0795,0.0618270167483439,7.40740740740741,NaN,0.138775510204082,-2.00849119398416,-2.03632900238735,
0.0373752808988764,0.0155443820224719,0.0621775280898876,0.0381486455417769,5.94223555888972,NaN,0.2,-1.6094379124341,-1.82779633396035,
0.0324127659574468,0.0275994680851064,0.110397872340426,0.0780020861347707,6.67371601208459,NaN,0.16,-1.91935383659166,-1.95643452324993,
0.0355351648351648,0.0227016483516484,0.0908065934065934,0.0565161396574677,6.79327317473339,NaN,0.16,-1.91935383659166,-1.9799830337156,
0.0219595744680851,0.0180904255319149,0.0723617021276596,0.043660503598425,7.23076923076923,NaN,0.142517006802721,-2.00610525167711,-2.02341215123593,
0.040846511627907,0.0230651162790698,0.0922604651162791,0.0682703556475927,6.40901213171577,NaN,0.16,-1.88236614156215,-1.9443007873759,
0.026536170212766,0.0129244680851064,0.0516978723404255,0.0320898127086161,6.67371601208459,NaN,0.16,-1.91935383659166,-1.95643452324993,
0.0251595505617978,0.0211873595505618,0.0847494382022472,0.0536506462867785,6.97885462555066,NaN,0.143537414965986,-2.00384118905973,-2.00067538903411,
0.0224333333333333,0.0174916666666667,0.0699666666666667,0.0441252352842327,7.05666156202144,NaN,0.139965986394558,-2.01307073433457,-2.00134834574124,
0.0332241758241758,0.0294934065934066,0.117973626373626,0.0711826794565007,6.76,NaN,0.16,-1.88236614156215,-1.96612751322747,
0.0350058823529412,0.0305823529411765,0.122329411764706,0.0738001671494061,6.8613485280152,NaN,0.147573696145125,-1.98326633369533,-1.99051622405599,
0.0397411764705883,0.02905,0.1162,0.070465374451143,6.41082519964508,NaN,0.176190476190476,-1.80836983086513,-1.93255371338116,
0.0155398058252427,0.0149669902912621,0.0598679611650485,0.0388816809510958,7.48694424841214,NaN,0.138775510204082,-2.00849119398416,-2.04133890061543,
0.0227158415841584,0.0124383663366337,0.0497534653465347,0.0311820006100144,7.38667632150615,NaN,0.138775510204082,-2.01955511790047,-2.03544415716236,
0.0215684210526316,0.0133842105263158,0.0535368421052631,0.0287108046684369,6.64091243561442,NaN,0.144761904761905,-1.93930203053025,-1.91545548799185,
0.0345080459770115,0.0226209770114943,0.090483908045977,0.0567682865379426,5.87199379363848,NaN,0.2,-1.6094379124341,-1.81989337823657,
0.0340351648351648,0.0236934065934066,0.0947736263736264,0.0613518239334722,6.31655225019069,NaN,0.2,-1.6094379124341,-1.91338770969937,
0.0241161616161616,0.0157128787878788,0.0628515151515151,0.0404835925050644,7.07653429602888,NaN,0.138775510204082,-2.01955511790047,-2.00720997938656,
0.0254161616161616,0.0121871212121212,0.0487484848484848,0.0353872455301281,6.82996515679442,NaN,0.138775510204082,-2.01955511790047,-1.97363528237561,
0.00593513513513513,0.0045481981981982,0.0181927927927928,0.012708861103811,7.69581511555278,NaN,0.142857142857143,-1.94591014905531,-2.05639854846303,
0.0348666666666667,0.0272555555555555,0.109022222222222,0.0698667223282221,6.52173913043478,NaN,0.17750566893424,-1.8124567089581,-1.9389413159037,
0.0219161616161616,0.014440404040404,0.0577616161616162,0.0432777880803589,6.85864240727782,NaN,0.138775510204082,-2.00849119398416,-1.9701332474937,
0.0132888888888889,0.00727314814814815,0.0290925925925926,0.0175434850674761,7.68379446640316,NaN,0.137551020408163,-2.01952860621926,-2.05728794536188,
0.02825,0.0225625,0.09025,0.052581365520496,6.67826086956522,NaN,0.145918367346939,-1.98408042170864,-1.94494378022521,
0.0171,0.0102403846153846,0.0409615384615385,0.0296059015786384,7.6600566572238,NaN,0.137551020408163,-2.02767216323472,-2.05648835922774,
0.0549526315789474,0.0422434210526316,0.168973684210526,0.132246621371837,6.2646420824295,NaN,0.176190476190476,-1.84012818797374,-1.92935078274005,
0.019565306122449,0.0189673469387755,0.0758693877551021,0.054598757600595,7.36503067484663,NaN,0.138775510204082,-2.00849119398416,-2.03134159287277,
0.0307241758241758,0.0305467032967033,0.122186813186813,0.0911714331079088,6.55661124307205,NaN,0.158775510204081,-1.92345824127137,-1.93464585289213,
0.0684830985915493,0.0403028169014084,0.161211267605634,0.125396904198718,5.64501679731243,NaN,0.18031746031746,-1.7949082878192,-1.83644752781223,
0.0235,0.0156708333333333,0.0626833333333333,0.0437528380031894,6.76651982378855,NaN,0.147755102040816,-1.96078620890671,-1.9528397658257,
0.0258744680851064,0.0199686170212766,0.0798744680851064,0.0469087819630855,6.52584933530281,NaN,0.155,-1.9012283456885,-1.90390996901591,
0.0291241758241758,0.0280129120879121,0.112051648351648,0.0717052959175631,7.10815450643777,NaN,0.143537414965986,-2.00384118905973,-2.01409989968533,
0.0411411764705883,0.030325,0.1213,0.0832051036496945,6.36563876651982,NaN,0.176190476190476,-1.80836983086513,-1.92355582265673,
0.0441441558441558,0.0388288961038961,0.155315584415584,0.0961897054609651,6.55138121546961,NaN,0.154965986394558,-1.95681494821074,-1.96479889277027,
0.0376351648351648,0.0276434065934066,0.110573626373626,0.0668554734241867,6.72705117790414,NaN,0.16,-1.88236614156215,-1.96443030406882,
0.0506,0.042125,0.1685,0.0990807246642857,6.11854684512428,NaN,0.19047619047619,-1.7096021972882,-1.86294992888667,
0.025221052631579,0.0221013157894737,0.0884052631578947,0.0525026396909264,6.86311787072243,NaN,0.14312925170068,-1.98634338059292,-1.97405721091117,
0.0242727272727273,0.0230159090909091,0.0920636363636364,0.0607577754096319,7.04,NaN,0.145578231292517,-2.00044566069686,-2.01038176730552,
0.0178307692307692,0.0188192307692308,0.075276923076923,0.0414468833811643,7.06928104575163,NaN,0.142857142857143,-1.94591014905531,-1.98886638556792,
0.0321636363636364,0.0217045454545455,0.0868181818181818,0.0531477730965651,6.4857621440536,NaN,0.165680272108843,-1.89385177577602,-1.93238837960286,
0.0321636363636364,0.0217045454545455,0.0868181818181818,0.0531477730965651,6.4857621440536,NaN,0.165680272108843,-1.89385177577602,-1.93238837960286,
0.0239161616161616,0.0128613636363636,0.0514454545454546,0.0305424502156756,7.04601006470165,NaN,0.138775510204082,-2.01955511790047,-2.00280471060485,
0.0444571428571428,0.0300288961038961,0.120115584415584,0.0778447695831835,5.63057929724596,NaN,0.193333333333333,-1.709476590723,-1.75779905910471,
0.0255127659574468,0.0146404255319149,0.0585617021276596,0.0394693121332462,6.91392801251956,NaN,0.16,-1.88236614156215,-1.98821053175133,
0.02695,0.0276333333333333,0.110533333333333,0.0846570237290839,7.24528301886793,NaN,0.139047619047619,-2.01995486312164,-2.02530000504301,
0.0278376344086022,0.0192795698924731,0.0771182795698925,0.0495830645387188,6.70985259891389,NaN,0.14312925170068,-1.98634338059292,-1.94744489431021,
0.0549352941176471,0.0353926470588235,0.141570588235294,0.108283603668928,6.74603174603175,NaN,0.143537414965986,-2.00384118905973,-1.97867630312201,
0.0291947368421052,0.0206013157894737,0.0824052631578947,0.0541689283425834,6.68023686158401,NaN,0.16,-1.91935383659166,-1.95708249488714,
0.0217,0.0168,0.0672,0.0369898634763634,6.80272108843537,NaN,0.142857142857143,-1.94591014905531,-1.93047888428207,
0.0278376344086022,0.0192795698924731,0.0771182795698925,0.0495830645387188,6.70985259891389,NaN,0.14312925170068,-1.98634338059292,-1.94744489431021,
0.0549352941176471,0.0353926470588235,0.141570588235294,0.108283603668928,6.74603174603175,NaN,0.143537414965986,-2.00384118905973,-1.97867630312201,
0.0179138613861386,0.0189700495049505,0.075880198019802,0.0567661386100622,7.34413246940245,NaN,0.141224489795918,-1.97319759408627,-2.02511213741258,
0.0396137931034483,0.0227709770114943,0.091083908045977,0.0585571993906439,6.62204724409449,NaN,0.16,-1.88236614156215,-1.96885653209522,
0.0304351648351648,0.0177123626373626,0.0708494505494505,0.0448061956481234,6.3455938697318,NaN,0.2,-1.6094379124341,-1.92021709046359,
0.0332430107526882,0.0185284946236559,0.0741139784946237,0.0548172362448601,6.68909512761021,NaN,0.16,-1.91935383659166,-1.96129386668846,
0.0180489795918367,0.0196673469387755,0.078669387755102,0.0462955444335881,7.07216494845361,NaN,0.137551020408163,-2.01952860621926,-2.00166168899357,
0.0280684210526316,0.0263394736842105,0.105357894736842,0.0797621703736469,7.26065969428801,NaN,0.139183673469388,-2.00099352040113,-2.02014663275072,
0.0433368421052632,0.034328947368421,0.137315789473684,0.0976101671796648,5.62962962962963,NaN,0.182142857142857,-1.78441562610234,-1.78813446642317,
0.0250744680851064,0.0212686170212766,0.0850744680851064,0.0535606392592852,6.99050632911392,NaN,0.142573696145125,-2.00258747339265,-1.99670497112518,
0.0129470588235294,0.0131887254901961,0.0527549019607843,0.0310191066120482,7.36827195467422,NaN,0.138775510204082,-2.00849119398416,-2.02996846145393,
0.0211530612244898,0.0216423469387755,0.086569387755102,0.0583645465290804,7.07216494845361,NaN,0.141224489795918,-1.97319759408627,-1.99145323151786,
0.0410909090909091,0.0286840909090909,0.114736363636364,0.0714546125375581,6.59625212947189,NaN,0.158775510204081,-1.92345824127137,-1.95272168376479,
0.0518705882352941,0.0254735294117647,0.101894117647059,0.0608703398207714,6.43365983971505,NaN,0.16,-1.88236614156215,-1.9470826303236,
0.0246684210526316,0.0198828947368421,0.0795315789473684,0.0577986552000675,7.06734534064213,NaN,0.142721088435374,-2.00131951382209,-2.00449115433233,
0.0294430107526882,0.032464247311828,0.129856989247312,0.0992731346315184,7.21351125938282,NaN,0.142721088435374,-2.00131951382209,-2.02156485499059,
0.0180489795918367,0.0196673469387755,0.078669387755102,0.0462955444335881,7.07216494845361,NaN,0.137551020408163,-2.01952860621926,-2.00166168899357,
0.0280684210526316,0.0263394736842105,0.105357894736842,0.0797621703736469,7.26065969428801,NaN,0.139183673469388,-2.00099352040113,-2.02014663275072,
0.0433368421052632,0.034328947368421,0.137315789473684,0.0976101671796648,5.62962962962963,NaN,0.182142857142857,-1.78441562610234,-1.78813446642317,
0.0250744680851064,0.0212686170212766,0.0850744680851064,0.0535606392592852,6.99050632911392,NaN,0.142573696145125,-2.00258747339265,-1.99670497112518,
0.0243151515151515,0.0184419191919192,0.0737676767676768,0.0570033840601302,7.21192052980132,NaN,0.138775510204082,-2.01955511790047,-2.01825563407104,
0.0133571428571428,0.00820102040816327,0.0328040816326531,0.0188868998362024,7.07216494845361,NaN,0.138775510204082,-2.01955511790047,-2.00643101155878,
0.0353666666666667,0.0239111111111111,0.0956444444444444,0.0701662399916648,6.24036979969183,NaN,0.2,-1.6094379124341,-1.87195995390255,
0.0169666666666667,0.01815,0.0726,0.051470506657265,6.86736214605067,NaN,0.147755102040816,-1.96078620890671,-1.97425369744605,
0.0631333333333333,0.0403833333333333,0.161533333333333,0.117389868008747,5.5528134254689,NaN,0.193333333333333,-1.709476590723,-1.79327466945143,
0.03235,0.0225666666666667,0.0902666666666667,0.0702773750537429,6.87761194029851,NaN,0.14078231292517,-2.01041912083691,-1.98421118205896,
0.0218158415841584,0.0176660891089109,0.0706643564356436,0.0432396974452113,7.21939136588818,NaN,0.138775510204082,-2.00849119398416,-2.01461156759343,
0.0133141414141414,0.0124694444444444,0.0498777777777778,0.0379973516817025,7.09703113685735,NaN,0.138775510204082,-2.01955511790047,-2.00707865674632,
0.0205530612244898,0.019165306122449,0.0766612244897959,0.048158312699358,7.11407407407407,NaN,0.141224489795918,-1.97319759408627,-1.99487051671829,
0.0328333333333333,0.0343305555555556,0.137322222222222,0.105885065804833,7.09281961471103,NaN,0.142551020408163,-2.00361565560681,-2.00815443694036,
0.0157161616161616,0.0158414141414141,0.0633656565656566,0.0371552241352788,6.83949755757153,NaN,0.138775510204082,-2.00849119398416,-1.96863336312627,
0.0424137931034483,0.0267488505747126,0.106995402298851,0.0635939962379382,6.51937984496124,NaN,0.16,-1.88236614156215,-1.94736872178782,
0.0443938271604938,0.0350172839506173,0.140069135802469,0.104778500434633,5.85280999107939,NaN,0.2,-1.6094379124341,-1.82180308938289,
0.0525746987951807,0.0392644578313253,0.157057831325301,0.113955975122946,6.77384464110128,NaN,0.158367346938775,-1.9369881472212,-1.98460977453857,
0.0573316455696203,0.0407591772151899,0.163036708860759,0.105996496920405,6.02995169082126,NaN,0.176190476190476,-1.80836983086513,-1.85802156952798,
0.0249166666666667,0.014325,0.0573,0.032700267583003,6.70742358078603,NaN,0.147142857142857,-1.93057294737365,-1.92277639983958,
0.0313739130434783,0.0230586956521739,0.0922347826086957,0.057227355416265,6.85899513776337,NaN,0.150578231292517,-1.94510985721549,-1.9760846947285,
0.020665306122449,0.0122260204081633,0.0489040816326531,0.0285897653257727,6.65096952908587,NaN,0.142857142857143,-1.94591014905531,-1.91692175374647,
0.0318909090909091,0.0315409090909091,0.126163636363636,0.0781776637374002,7.13075506445672,NaN,0.145079365079365,-1.99811451134634,-2.01702236725291,
0.0293241758241758,0.0276879120879121,0.110751648351648,0.0698214841477404,7.02374893977947,NaN,0.142721088435374,-2.00131951382209,-2.00293031805926,
0.0291210526315789,0.0240644736842105,0.0962578947368421,0.0660314776359061,7.40360951599672,NaN,0.145578231292517,-2.00044566069686,-2.03904319931017,
0.0232,0.017325,0.0693,0.0376749253483003,7.13266761768902,NaN,0.141224489795918,-1.97319759408627,-2.00263443855629,
0.0477,0.0391,0.1564,0.121894298472078,6.23781676413255,NaN,0.166343537414966,-1.90864340573738,-1.92669070128565,
0.025639175257732,0.0168378865979381,0.0673515463917526,0.0534865525834205,7.3680501174628,NaN,0.137959183673469,-2.0233112461314,-2.03478192986036,
0.0146,0.015725,0.0629,0.0369147666930187,7.35294117647059,NaN,0.137551020408163,-2.02475493756052,-2.03167066060346,
0.025920618556701,0.0180007731958763,0.0720030927835052,0.0482677406002695,7.07975921745674,NaN,0.138775510204082,-2.01955511790047,-2.00845669154955,
0.0384352941176471,0.0297323529411765,0.118929411764706,0.0929084395062574,6.26626192541197,NaN,0.16,-1.88236614156215,-1.92188359419098,
0.0266849462365591,0.0229784946236559,0.0919139784946236,0.0623006956201942,6.96937953263497,NaN,0.14312925170068,-1.98634338059292,-1.98536887524518,
0.00990000000000001,0.0104788461538462,0.0419153846153846,0.0316890476291884,7.75896700143472,NaN,0.136938775510204,-2.02922541120933,-2.0632676043734,
0.0156,0.01495,0.0598,0.0320792767998283,7.49625187406297,NaN,0.137551020408163,-2.01952860621926,-2.04436036412636,
0.0302181818181818,0.0236681818181818,0.0946727272727273,0.0631262594179251,6.4212271973466,NaN,0.16,-1.91935383659166,-1.93854025368298,
0.024765306122449,0.0197392857142857,0.0789571428571428,0.043551896401113,6.36026490066225,NaN,0.136734693877551,-2.0204741972079,-1.89298640564164,
0.0223947368421052,0.0147960526315789,0.0591842105263158,0.0314860255684039,6.67036215816704,NaN,0.16,-1.91935383659166,-1.95557357844469,
0.0315461538461538,0.0230961538461538,0.0923846153846153,0.0697168453498894,6.8156378600823,NaN,0.158775510204081,-1.92345824127137,-1.97911752813929,
0.0168118811881188,0.0165920792079208,0.0663683168316832,0.0418313459005679,7.59568131049888,NaN,0.137551020408163,-2.02167047017705,-2.05103224611407,
0.0424705882352941,0.0301073529411765,0.120429411764706,0.0785633222664134,6.79680150517404,NaN,0.147981859410431,-1.98474338862894,-1.98413136944305,
0.0602162162162162,0.0271168918918919,0.108467567567568,0.0700795785269554,5.16603773584905,NaN,0.16,-1.88236614156215,-1.7375471543741,
0.0413393258426966,0.034101404494382,0.136405617977528,0.0840104508095366,6.79914163090129,NaN,0.16,-1.91935383659166,-1.98127046394009,
0.0131484536082474,0.00584690721649484,0.0233876288659794,0.0145773931522371,6.6777856635912,NaN,0.138775510204081,-2.01955511790047,-1.95340754930325,
0.0479058823529412,0.0339514705882353,0.135805882352941,0.104243016577564,6.24459809853068,NaN,0.178231292517007,-1.81047415978329,-1.90363913485992,
0.0356627906976744,0.0219401162790698,0.0877604651162791,0.0523709248496262,6.71143375680581,NaN,0.158163265306122,-1.93386131272265,-1.97782127356533,
0.0225113402061856,0.0205757731958763,0.0823030927835052,0.047712269346467,6.82306018854242,NaN,0.142857142857143,-1.94591014905531,-1.93267399414191,
0.0469461538461539,0.0358705128205128,0.143482051282051,0.0878564934340501,5.88394584139265,NaN,0.175170068027211,-1.83911104535447,-1.85908048261934,
