lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.21346,0.101420833333333,0.405683333333333,0.241855244998601,2.97520661157025,2.30746072239488,0.358333333333332,-1.2845581723102,-1.27050943509332,
0.232503333333333,0.0976241666666667,0.390496666666667,0.240314785091,3.27421555252387,2.33493171707548,0.277777777777777,-1.40672369477982,-1.3487984175991,
0.321786666666667,0.0909883333333333,0.363953333333333,0.258422491367227,3.36448598130841,2.37190629265397,0.442753684807255,-1.24811168297344,-1.50627693931085,
0.300783333333333,0.0785633333333333,0.314253333333333,0.242128605956054,3.05084745762712,2.12944469877181,0.358333333333332,-1.2845581723102,-1.28552397117265,
0.19489,0.0996516666666667,0.398606666666667,0.225173886338734,2.99750208159867,2.27056447556996,0.277777777777777,-1.48059591499627,-1.25926830174477,
0.10984,0.0629866666666667,0.251946666666667,0.14502112543427,4.11428571428571,2.26044402017615,0.277777777777777,-1.40672369477982,-1.52341496859864,
0.248843333333333,0.110194166666667,0.440776666666667,0.259038335022273,2.36065573770492,1.9936074153555,0.333333333333332,-1.242453324894,-1.00022707035303,
0.27676,0.130189166666667,0.520756666666667,0.3133588955885,2.24648985959438,2.20103306954382,0.297222222222221,-1.36712755586317,-0.930487646073065,
0.213626666666667,0.0700933333333333,0.280373333333333,0.183589911971703,3.39302544769086,2.28416678925824,0.466666666666665,-1.17299347243951,-1.50651959315169,
0.16277,0.0964283333333333,0.385713333333333,0.216290533156986,3.33796940194715,2.25512429005971,0.333333333333333,-1.09861228866811,-1.262810010229,
0.16832,0.0746475,0.29859,0.172519364259333,3.09145556032632,2.17408547677483,0.438412698412697,-1.24796901229042,-1.38200074926471,
0.1641,0.08062,0.32248,0.18439256980692,5.7462090981644,2.27785365086604,0.193333333333333,-1.71758859451062,-1.79461224223154,
0.173886666666667,0.0472041666666667,0.188816666666667,0.137496873782643,3.36920917173608,2.4067503669511,0.333333333333332,-1.242453324894,-1.28855454068989,
0.287073333333333,0.0985325,0.39413,0.253931316851187,3.30882352941176,2.27589861891533,0.523809523809522,-1.11020086550756,-1.51729228588978,
0.182956666666667,0.0662233333333333,0.264893333333333,0.165712494835014,4.30364614465033,2.21199125572283,0.247222222222222,-1.49143868922965,-1.5335249437763,
0.185956666666667,0.07828,0.31312,0.187707855663469,3.84410037373198,2.40318897939244,0.239999999999999,-1.6094379124341,-1.5329428225971,
0.129363333333333,0.05726,0.22904,0.136098281889719,4.27299703264095,2.25557457934357,0.277777777777777,-1.40672369477982,-1.536879209763,
0.24651,0.0997416666666667,0.398966666666667,0.23689714908467,2.90088638195004,2.3032176155793,0.334999999999999,-1.33136678010348,-1.24090058070421,
0.172176666666667,0.0705641666666667,0.282256666666667,0.170027352309366,3.85645420460632,2.30264930845126,0.233333333333333,-1.52834489081247,-1.45651624815108,
0.31495,0.112950833333333,0.451803333333333,0.279664735630997,2.66963292547275,2.2449426551445,0.304166666666666,-1.42796282190866,-1.16377908673164,
0.21143,0.0681258333333333,0.272503333333333,0.181970194079507,4.40906307409675,2.3511528427982,0.275873015873015,-1.45020262081939,-1.61096444441151,
0.266566666666667,0.0883858333333333,0.353543333333333,0.228730656668493,3.53287536800785,2.29746311284378,0.266984126984126,-1.51855953268233,-1.46875959761139,
0.14588,0.06799,0.27196,0.171231695534313,2.89272800321414,2.29683021059567,0.333333333333332,-1.242453324894,-1.17787484042904,
0.232056666666667,0.0720466666666667,0.288186666666667,0.191851635356306,3.1386224934612,2.33406063706265,0.333333333333332,-1.242453324894,-1.30487573933419,
0.323026666666667,0.117705833333333,0.470823333333333,0.285806596222768,3.38028169014084,2.5865761866046,0.318830782312924,-1.48478606390522,-1.46003347574185,
0.249323333333333,0.107761666666667,0.431046666666667,0.249354273273991,2.99127544661404,2.23923496366908,0.399999999999999,-1.22752941145721,-1.27877575997294,
0.203646666666667,0.0714333333333333,0.285733333333333,0.182447256031252,4.26287744227353,2.32557972980694,0.239444444444444,-1.62657756791908,-1.60887889602863,
0.24607,0.119998333333333,0.479993333333333,0.281555364577239,2.60492040520984,2.33915318332163,0.333333333333332,-1.242453324894,-1.13342000158193,
0.213526666666667,0.0689941666666667,0.275976666666667,0.179394051245358,4.31396045536249,2.49542755590653,0.309523809523809,-1.3760611084903,-1.60922727733301,
0.27821,0.0797458333333333,0.318983333333333,0.221517298095556,2.59927797833935,2.2609454134225,0.999999999999998,-1.11022302462516E-15,-1.21789663566434,
0.22179,0.0702008333333333,0.280803333333333,0.184229505237353,2.73764258555133,2.28303674934013,0.999999999999998,-1.11022302462516E-15,-1.21059103480445,
0.339613333333333,0.0933908333333333,0.373563333333333,0.269291868631623,3.02775441547519,2.23722057490524,0.429999999999999,-1.23095578423203,-1.32793186488193,
0.349953333333333,0.0874883333333333,0.349953333333333,0.267408503542177,3.62173038229376,2.35207350444162,0.466666666666665,-1.17299347243951,-1.54726628180978,
0.165366666666667,0.0507558333333333,0.203023333333333,0.152474228387037,3.85232744783307,2.29404320148964,0.333333333333333,-1.09861228866811,-1.43737557828387,
0.32344,0.0915633333333333,0.366253333333333,0.256566252457333,3.4816247582205,2.36275757219319,0.429999999999999,-1.23095578423203,-1.47600233953316,
0.0949866666666667,0.0492408333333333,0.196963333333333,0.116811457485985,3.87722132471729,2.61865652517339,0.277777777777777,-1.40672369477982,-1.44722214233025,
0.112876666666667,0.0659158333333333,0.263663333333333,0.145158761017033,3.74414976599064,2.15764266764506,0.333333333333333,-1.242453324894,-1.41066388104821,
0.236823333333333,0.0939266666666667,0.375706666666667,0.231513698730766,2.21062327295057,2.26187109563423,0.999999999999998,-1.11022302462516E-15,-0.947533575254657,
0.261433333333333,0.067235,0.26894,0.204919505063709,3.12907431551499,2.03802461970041,0.399999999999999,-1.22752941145721,-1.33591898205007,
0.293216666666667,0.1132425,0.45297,0.275680407214989,2.76179516685846,2.24253817189495,0.399999999999999,-1.22752941145721,-1.20001835822257,
0.15109,0.0872983333333333,0.349193333333333,0.193845150456635,3.23014804845222,2.13873730413403,0.333333333333333,-1.09861228866811,-1.24340719288086,
0.214743333333333,0.072465,0.28986,0.183160728596498,4.44993819530284,2.43463065312062,0.299467120181405,-1.52490219138481,-1.70740278272448,
0.29418,0.1003475,0.40139,0.253515657110167,3.33487725798981,2.13346614240145,0.333333333333332,-1.242453324894,-1.32563360107444,
0.18498,0.092085,0.36834,0.204623766757975,3.57852882703777,2.15706703434762,0.333333333333333,-1.09861228866811,-1.3622747388133,
0.236553333333333,0.0724408333333333,0.289763333333333,0.1989973698877,2.78314650173947,2.24377347864765,0.999999999999998,-1.11022302462516E-15,-1.18102867590018,
0.136813333333333,0.0687033333333333,0.274813333333333,0.161279645715826,3.33487725798981,2.10112873739453,0.277777777777777,-1.40672369477982,-1.35631735197595,
0.159993333333333,0.0936866666666667,0.374746666666667,0.199937184163204,4.03135498320269,2.18661004084058,0.232222222222222,-1.62244391212981,-1.54082552357961,
0.28806,0.105425833333333,0.421703333333333,0.258780544241212,3.07167235494881,2.16017588926579,0.333333333333332,-1.242453324894,-1.27853566921924,
0.129496666666667,0.0746091666666667,0.298436666666667,0.159949415128659,4.53972257250946,2.20595002957099,0.274970238095237,-1.46503910386129,-1.66328298752728,
0.150456666666667,0.052205,0.20882,0.140649843188284,4.14269275028769,2.32148288907847,0.262777777777777,-1.39032757495953,-1.47752802160762,
0.118873333333333,0.0658783333333333,0.263513333333333,0.157359477806567,3.72478013450595,2.22369988872007,0.333333333333333,-1.09861228866811,-1.37172815677854,
0.314033333333333,0.109215,0.43686,0.27237685015434,2.89971808296416,2.30466848833997,0.297222222222221,-1.36712755586317,-1.21721404557024,
0.282406666666667,0.0973316666666667,0.389326666666667,0.245957466761137,2.85261489698891,2.16406631940533,0.333333333333332,-1.242453324894,-1.17770340635136,
0.20103,0.0711033333333333,0.284413333333333,0.188205222444956,3.55204736063148,1.84238476376089,0.333333333333333,-1.09861228866811,-1.35579878106496,
0.16491,0.0671508333333333,0.268603333333333,0.161045802422099,4.44993819530284,2.37746749763619,0.233333333333333,-1.58588130530282,-1.60710581235745,
0.22575,0.0847666666666667,0.339066666666667,0.221767585974346,3.04054054054054,2.18135597242696,0.333333333333332,-1.242453324894,-1.28447496794142,
0.236616666666667,0.086455,0.34582,0.214462104707465,3.24032403240324,2.40837078950939,0.339999999999999,-1.36796565201965,-1.38390490384923,
0.19713,0.0548833333333333,0.219533333333333,0.156185806119933,2.98631273330568,2.29569381009251,0.999999999999998,-1.11022302462516E-15,-1.32157360500722,
0.277806666666667,0.0753858333333333,0.301543333333333,0.225776564402361,3.82165605095541,2.29080292617986,0.303333333333333,-1.38282865189029,-1.4981496630726,
0.229373333333333,0.0678641666666667,0.271456666666667,0.189826342745152,4.29594272076372,2.21844246078492,0.253333333333333,-1.54673574087732,-1.60053500561023,
0.29082,0.106046666666667,0.424186666666667,0.261712017089183,3.02775441547519,2.35112086595766,0.333333333333332,-1.242453324894,-1.26996437608187,
0.23931,0.080455,0.32182,0.205785734847357,2.81469898358092,2.28729283277662,0.358333333333332,-1.2845581723102,-1.16395964769075,
0.184623333333333,0.0827583333333333,0.331033333333333,0.195716573930547,3.31034482758621,2.25693719554853,0.366666666666666,-1.32258542202892,-1.39073289015271,
0.204856666666667,0.0642941666666667,0.257176666666667,0.178175429438392,3.35820895522388,2.51622571729417,0.466666666666665,-1.17299347243951,-1.44688837874715,
0.2694,0.0899258333333333,0.359703333333333,0.231029641316145,3.3271719038817,2.19651143072311,0.333333333333332,-1.242453324894,-1.3664852334419,
0.214763333333333,0.103528333333333,0.414113333333333,0.244501309607945,3.25497287522604,2.31296343763553,0.333333333333332,-1.09861228866811,-1.35820407949776,
0.131666666666667,0.0625016666666667,0.250006666666667,0.14501382531791,3.92798690671031,2.34558083736492,0.333333333333332,-1.09861228866811,-1.46409290315601,
0.17085,0.0654983333333333,0.261993333333333,0.15997435033988,4.20070011668611,2.11185973626842,0.230555555555555,-1.60609218095022,-1.5865568597423,
0.20369,0.072205,0.28882,0.182211738888824,4.31396045536249,2.22857175623359,0.231111111111111,-1.59118916307688,-1.57921591311821,
0.24924,0.0715808333333333,0.286323333333333,0.200144627318458,3.44497607655502,2.17862874207667,0.297315759637187,-1.56253831968435,-1.48195654098453,
0.186836666666667,0.0632091666666667,0.252836666666667,0.160146086468297,3.09012875536481,2.13192592382791,0.333333333333332,-1.242453324894,-1.2692824326722,
0.288106666666667,0.105441666666667,0.421766666666667,0.264292020121683,2.72934040940106,2.20391093846228,0.297222222222222,-1.30926495565487,-1.15280768430018,
0.320666666666667,0.0801666666666667,0.320666666666667,0.246021937097758,3.1634446397188,1.75538274344091,0.334999999999999,-1.33136678010348,-1.34105278837267,
0.314583333333333,0.0786458333333333,0.314583333333333,0.24673887022068,3.61990950226244,2.3366505897771,0.438412698412697,-1.24796901229042,-1.5551804134803,
0.245766666666667,0.0838908333333333,0.335563333333333,0.215524994606194,2.87425149700599,2.25907092798949,0.333333333333333,-1.09861228866811,-1.18533865988578,
0.09433,0.0606325,0.24253,0.132419639991791,3.12771503040834,2.31650315350442,0.333333333333333,-1.09861228866811,-1.23052252496776,
0.110703333333333,0.0531383333333333,0.212553333333333,0.1236403142183,3.05343511450382,2.50342894175382,0.333333333333333,-1.242453324894,-1.25936589581755,
0.14079,0.0703058333333333,0.281223333333333,0.160857159133327,3.29218106995885,2.41776700932841,0.333333333333333,-1.242453324894,-1.37282081004106,
0.185756666666667,0.0895566666666667,0.358226666666667,0.200401421485311,3.4917555771096,2.08658933644776,0.260198412698412,-1.48661762639139,-1.44986821814116,
0.12575,0.0729108333333333,0.291643333333333,0.154194417574409,3.74609781477627,2.32367160041162,0.333333333333333,-1.09861228866811,-1.44396152007805,
0.216666666666667,0.0844541666666667,0.337816666666667,0.208074267510425,3.10344827586207,2.45569155687092,0.703333333333331,-0.785964294956731,-1.37813041436341,
0.250126666666667,0.1006825,0.40273,0.240893282365634,3.21572130415364,2.24957835350305,0.466666666666665,-1.17299347243951,-1.42825614005399,
0.131923333333333,0.06996,0.27984,0.155702250215667,3.70751802265705,2.10805645845209,0.333333333333333,-1.09861228866811,-1.44354919814977,
0.19342,0.106338333333333,0.425353333333333,0.238330990291513,3.6979969183359,2.3293133052498,0.333333333333333,-1.09861228866811,-1.4645098774092,
0.10727,0.05626,0.22504,0.127980567101242,3.86473429951691,2.16733994956609,0.297222222222222,-1.30926495565487,-1.39676782232796,
0.258183333333333,0.0852608333333333,0.341043333333333,0.229586118119832,3.35507921714818,2.14229822360335,0.333333333333332,-1.242453324894,-1.38735331420271,
0.20547,0.0789816666666667,0.315926666666667,0.194683079216796,3.40264650283554,2.28557494491939,0.395867346938774,-1.19883266599302,-1.46490766456753,
0.11014,0.0598791666666667,0.239516666666667,0.133001900654757,4.18118466898955,2.32941909683391,0.233333333333333,-1.52834489081247,-1.48533524163692,
0.266546666666667,0.0992641666666667,0.397056666666667,0.243344695967583,3.1523642732049,2.19967572494885,0.399999999999999,-1.22752941145721,-1.35269770622264,
0.25368,0.08203,0.32812,0.21776013580186,3.68286445012788,2.08092394014538,0.333333333333332,-1.242453324894,-1.45634072481679,
0.228283333333333,0.0829683333333333,0.331873333333333,0.207695452258563,3.49854227405248,2.27426120484673,0.263968253968253,-1.5965644365528,-1.49055690342523,
0.230183333333333,0.08388,0.33552,0.205130469159942,3.77160817181771,2.17984548042714,0.333333333333333,-1.09861228866811,-1.46199910574914,
0.23792,0.0975808333333333,0.390323333333333,0.232528480215029,3.48499515972894,2.23095942171235,0.277777777777777,-1.40672369477982,-1.4184829363632,
0.201956666666667,0.0977816666666667,0.391126666666667,0.214846461222893,5.19105984138428,2.14432820613116,0.193333333333333,-1.71758859451062,-1.7130239586252,
0.281686666666667,0.08958,0.35832,0.235855093106858,3.17600352889281,2.18810747865748,0.358333333333332,-1.2845581723102,-1.32927481698343,
0.251913333333333,0.0755291666666667,0.302116666666667,0.204540987362218,4.47482908638906,2.28469502939521,0.287244897959183,-1.52179239591853,-1.69336972214953,
0.245693333333333,0.0735916666666667,0.294366666666667,0.208458870923419,3.80348652931854,2.202855482879,0.466666666666665,-1.17299347243951,-1.6040569898567,
0.264456666666667,0.0877066666666667,0.350826666666667,0.226494421491274,3.05992350191245,2.37450942761364,0.501381802721087,-1.22463082163437,-1.37857766819236,
0.09066,0.0566608333333333,0.226643333333333,0.12768263098619,4.48318804483188,2.40024650639405,0.221513605442177,-1.64993388864249,-1.59983686445606,
0.294163333333333,0.0937016666666667,0.374806666666667,0.243611078999111,3.35351653469958,2.42653837113614,0.399999999999999,-1.22752941145721,-1.42876574505747,
0.151316666666667,0.0749133333333333,0.299653333333333,0.172014394197437,3.77754459601259,2.12533986041629,0.277777777777777,-1.40672369477982,-1.46853959868759,
0.10588,0.0639875,0.25595,0.144271780292921,5.5045871559633,2.38114133019652,0.191428571428571,-1.70675060538645,-1.78586518097365,
0.24243,0.0728883333333333,0.291553333333333,0.201777157858201,3.6979969183359,2.27394065011621,0.300317460317459,-1.52217611145458,-1.53395068933365,
0.309076666666667,0.0899225,0.35969,0.245982303451104,3.71134020618557,2.37249275595566,0.366666666666666,-1.32258542202892,-1.52028715241194,
0.167956666666667,0.0711883333333333,0.284753333333333,0.169683578430233,3.26827054017249,2.30533887965523,0.333333333333333,-1.09861228866811,-1.26777187760889,
0.269166666666667,0.0839041666666667,0.335616666666667,0.225006119669863,2.94719607040524,2.07986957886624,0.394999999999999,-1.29684412951321,-1.2645944567015,
0.150986666666667,0.0678675,0.27147,0.158615477597028,5.49618320610687,2.28170830207352,0.193333333333333,-1.68838702255263,-1.74094984283453,
0.281103333333333,0.071265,0.28506,0.221343496855001,2.25776105362183,1.74812436503076,0.999999999999998,-1.11022302462516E-15,-1.1407589335192,
0.11567,0.0737916666666667,0.295166666666667,0.164956487191825,4.35045317220544,2.39495661996863,0.287755102040816,-1.43771648654736,-1.60534882560846,
0.23007,0.0663558333333333,0.265423333333333,0.191066557542421,3.7037037037037,2.31197954998205,0.339999999999999,-1.36796565201965,-1.50375603921492,
0.135466666666667,0.0837483333333333,0.334993333333333,0.181298023185889,4.15944540727903,2.03847968274087,0.28,-1.41293362607351,-1.57811700930995,
0.2897,0.0816675,0.32667,0.234005034608707,4.04494382022472,2.28570831648654,0.399999999999999,-1.22752941145721,-1.50846096165379,
0.130726666666667,0.0754608333333333,0.301843333333333,0.169986431615389,4.65116279069767,2.37564742332973,0.205873015873016,-1.71865056714643,-1.63181381501366,
0.0768866666666667,0.047735,0.19094,0.100135661979137,3.94520547945206,1.88696508493973,0.399999999999999,-1.22752941145721,-1.60672291006462,
0.264423333333333,0.0773383333333333,0.309353333333333,0.214319000998252,3.49514563106796,2.55715225569211,0.279999999999999,-1.41293362607351,-1.40533915914629,
0.3166,0.0890483333333333,0.356193333333333,0.25506402612329,3.19432120674357,2.38670283032624,0.339999999999999,-1.36796565201965,-1.36337818639011,
0.12818,0.0721925,0.28877,0.156881952400169,3.99556048834628,2.42448475321301,0.333333333333332,-1.242453324894,-1.53573481792422,
0.16617,0.0607516666666667,0.243006666666667,0.164002909967408,2.43325447786414,2.21929257415839,0.999999999999998,-1.11022302462516E-15,-0.988602626820131,
0.135603333333333,0.0577325,0.23093,0.138821396165481,3.36448598130841,2.3060338141758,0.297222222222222,-1.36712755586317,-1.35789402745677,
0.151466666666667,0.0636083333333333,0.254433333333333,0.147908753065305,3.61083249749248,2.17276668026997,0.297222222222221,-1.36712755586317,-1.41999049717477,
0.14655,0.056675,0.2267,0.141096947206916,5.2863436123348,2.31877507143265,0.191111111111111,-1.77452817348987,-1.75923365391572,
0.253353333333333,0.0767308333333333,0.306923333333333,0.205844685462932,3.13725490196078,2.07938769106628,0.399999999999999,-1.22752941145721,-1.32298522308413,
0.12883,0.0762275,0.30491,0.167574109442824,3.9647577092511,2.31543039299546,0.333333333333332,-1.242453324894,-1.46967671758158,
0.212826666666667,0.0840225,0.33609,0.196759672132726,4.12844036697248,2.34526459385424,0.254166666666666,-1.54191175216895,-1.54033448627716,
0.119813333333333,0.0416225,0.16649,0.108985541650665,3.99334442595674,2.23367185725045,0.333333333333332,-1.242453324894,-1.43120464087309,
0.0918233333333333,0.0473291666666667,0.189316666666667,0.124811727947871,3.4171808258187,2.73727483349388,0.333333333333333,-1.09861228866811,-1.28831053015406,
0.21575,0.0756083333333333,0.302433333333333,0.200589769042303,3.09677419354839,2.30073062503122,0.999999999999998,-1.11022302462516E-15,-1.51378185158846,
0.159556666666667,0.0481783333333333,0.192713333333333,0.132984458741113,3.83590836441129,2.25477357310479,0.333333333333332,-1.242453324894,-1.46628544224063,
0.20019,0.0702808333333333,0.281123333333333,0.182437095521229,3.70179948586118,2.34710744081352,0.277777777777777,-1.40672369477982,-1.40989757869281,
0.151216666666667,0.0835408333333333,0.334163333333333,0.184023814340548,3.84615384615385,2.17573220761015,0.333333333333333,-1.09861228866811,-1.47640368809318,
0.138806666666667,0.0624708333333334,0.249883333333333,0.144794948077925,4.71204188481675,2.22823343208555,0.233333333333333,-1.52834489081247,-1.63041652808008,
0.219206666666667,0.0841075,0.33643,0.200409684341296,2.98260149130075,2.40389473536908,0.999999999999998,-1.11022302462516E-15,-1.36700201562534,
0.306256666666667,0.102085833333333,0.408343333333333,0.263796374395943,2.90088638195004,2.27598797964255,0.332619047619047,-1.35095859570682,-1.26235800543091,
0.298736666666667,0.095405,0.38162,0.249369012398182,3.15098468271335,2.22926208507321,0.333333333333332,-1.242453324894,-1.30757803664105,
0.265463333333333,0.0831916666666667,0.332766666666667,0.217357431664988,3.3271719038817,1.64491283709382,0.333333333333332,-1.242453324894,-1.37594945674943,
0.234783333333333,0.0992358333333333,0.396943333333333,0.2349298053793,3.30275229357798,2.323574638559,0.286666666666666,-1.49452855425168,-1.4147254483076,
0.212686666666667,0.0723266666666667,0.289306666666667,0.190067291651024,4.37689969604863,2.24898105460077,0.230555555555555,-1.60609218095022,-1.61185074330769,
0.283773333333333,0.12043,0.48172,0.283868311937458,2.33160621761658,2.32009688261367,0.999999999999998,-1.11022302462516E-15,-1.02426265116215,
0.333973333333333,0.111621666666667,0.446486666666667,0.283389517429437,3.03030303030303,2.37633803411966,0.277777777777777,-1.40672369477982,-1.27261601957386,
0.267646666666667,0.0845716666666667,0.338286666666667,0.223420773156342,3.93657736468015,2.22432623600245,0.333333333333332,-1.242453324894,-1.54480711205196,
0.306146666666667,0.0808483333333333,0.323393333333333,0.243407334135829,3.86058981233244,2.33894376448783,0.345079365079364,-1.38997867617315,-1.55474771094345,
0.155743333333333,0.0586033333333333,0.234413333333333,0.148732754667932,4.02684563758389,2.3290183110684,0.333333333333332,-1.09861228866811,-1.50083247561255,
0.208206666666667,0.0733925,0.29357,0.197016794292602,3.25939339067451,2.27417140143795,0.429999999999999,-1.23095578423203,-1.41797267541255,
0.14219,0.08833,0.35332,0.188083511770703,4.45269016697588,2.28325429119274,0.203628117913832,-1.64259208677369,-1.58694891373261,
0.206653333333333,0.080035,0.32014,0.196134250026183,3.31797235023041,2.25286068930804,0.266388888888888,-1.32222558969458,-1.34946763349646,
0.14263,0.0779725,0.31189,0.174352052086193,3.1858407079646,2.23644042936184,0.333333333333332,-1.09861228866811,-1.22420801623962,
0.23432,0.0913491666666666,0.365396666666667,0.223138635531068,4.22783323546682,2.29257183940413,0.272698412698412,-1.49512761684517,-1.60189770714226,
0.21695,0.0692216666666667,0.276886666666667,0.180048903665396,3.43020485945688,2.25873283593685,0.399999999999999,-1.22752941145721,-1.46042497648751,
0.15552,0.082185,0.32874,0.182802101768856,3.43511450381679,2.23190337003312,0.275555555555555,-1.45293350681715,-1.38227754333153,
0.139036666666667,0.0706116666666667,0.282446666666667,0.164284343610569,3.05602716468591,2.35279739188059,0.333333333333333,-1.09861228866811,-1.20230429697875,
0.290216666666667,0.0768575,0.30743,0.226802277937806,3.83182543906333,2.18796580102918,0.334999999999999,-1.33136678010348,-1.52258757850319,
0.255753333333333,0.109559166666667,0.438236666666667,0.259583710411711,3.00375469336671,2.33535970250734,0.263968253968253,-1.5965644365528,-1.33446864434911,
0.32284,0.0969541666666667,0.387816666666667,0.262917273639025,3.23595505617978,1.98288713256577,0.333333333333332,-1.242453324894,-1.33634871147059,
0.167753333333333,0.0700258333333333,0.280103333333333,0.164444701816615,4.12844036697248,2.27716286190284,0.303333333333332,-1.38282865189029,-1.54162000294757,
0.240853333333333,0.07657,0.30628,0.201361781461461,3.80750925436277,2.13852658437839,0.333333333333332,-1.242453324894,-1.50479972040263,
0.189953333333333,0.0945225,0.37809,0.232619404846438,2.46659815005139,2.09685773777181,0.333333333333333,-1.242453324894,-1.0313434558355,
0.185726666666667,0.0739558333333333,0.295823333333333,0.176115687767381,3.61990950226244,2.47381779352773,0.333333333333332,-1.242453324894,-1.40739895894202,
0.246203333333333,0.072405,0.28962,0.201184059866691,4.61242793081358,2.28222394325418,0.316190476190475,-1.45607309306654,-1.68062834821131,
0.210496666666667,0.0551308333333333,0.220523333333333,0.167779976722161,3.83182543906333,2.20215905538233,0.339999999999999,-1.36796565201965,-1.53444661407616,
0.282536666666667,0.074865,0.29946,0.2224590098073,3.44332855093257,2.22850681510458,0.466666666666665,-1.17299347243951,-1.47968103995256,
0.249333333333333,0.0956566666666667,0.382626666666667,0.236998813710111,4.12844036697248,2.29071961748417,0.23031746031746,-1.65511941314622,-1.60650004953501,
0.15015,0.05991,0.23964,0.144128487931197,3.16483516483517,2.30852549230612,0.333333333333333,-1.09861228866811,-1.2130075659799,
0.257273333333333,0.0715058333333333,0.286023333333333,0.205219828639112,3.60540811216825,2.46842280315615,0.333333333333332,-1.242453324894,-1.40651131897563,
0.269553333333333,0.0852908333333333,0.341163333333333,0.22433412327746,3.86058981233244,2.26305183838837,0.278095238095237,-1.50515124979925,-1.54472142054625,
0.288893333333333,0.0867875,0.34715,0.231528882863456,3.22725235320484,2.2530780262548,0.399999999999999,-1.22752941145721,-1.37065162350605,
0.12066,0.0604416666666667,0.241766666666667,0.147241566066712,3.19148936170213,2.11911792325688,0.466666666666665,-1.17299347243951,-1.44196185684568,
0.24364,0.115484166666667,0.461936666666667,0.271743934430927,2.15568862275449,2.41745274837294,0.999999999999998,-1.11022302462516E-15,-0.956078362097497,
0.220113333333333,0.0725566666666667,0.290226666666667,0.188909269756674,4.5,2.25514467372145,0.234999999999999,-1.614380731814,-1.63625258459417,
0.13176,0.0641258333333333,0.256503333333333,0.156353950452882,3.4171808258187,2.08412808234083,0.277777777777777,-1.40672369477982,-1.37117543184919,
0.222216666666667,0.0829016666666667,0.331606666666667,0.204568461536855,3.38028169014084,2.39319037613757,0.334438775510203,-1.34563321722732,-1.44056387000279,
0.231223333333333,0.06287,0.25148,0.184797826225791,3.87722132471729,2.26128012056605,0.277777777777777,-1.40672369477982,-1.46150706993332,
0.22027,0.102864166666667,0.411456666666667,0.236151255178164,3.24909747292419,1.99709047473524,0.309795918367346,-1.30139252537464,-1.33725479201571,
0.212813333333333,0.0912066666666667,0.364826666666667,0.211597772646332,3.60180090045022,2.16529648239981,0.394999999999999,-1.29684412951321,-1.50411847874915,
0.287393333333333,0.116515,0.46606,0.277743888661639,2.88461538461539,2.42288365950836,0.493650793650792,-1.16249809642969,-1.30495512620182,
0.159463333333333,0.0656975,0.26279,0.159477082679613,2.98755186721992,2.17107952454968,0.333333333333333,-1.09861228866811,-1.16049939619522,
0.232786666666667,0.0922808333333333,0.369123333333333,0.215568492312253,3.43839541547278,2.58502438748034,0.277777777777777,-1.40672369477982,-1.41085965936776,
0.219306666666667,0.0807575,0.32303,0.200005062991471,4.77453580901857,2.74021058327869,0.234761904761904,-1.64200683134728,-1.72189035825353,
0.167516666666667,0.0799775,0.31991,0.193753547293692,3.92798690671031,1.81309770688431,0.277777777777777,-1.40672369477982,-1.49737902872704,
0.136706666666667,0.0647608333333333,0.259043333333333,0.156258114242642,3.60902255639098,2.2328887963939,0.333333333333332,-1.09861228866811,-1.38110213697745,
0.118906666666667,0.0500091666666667,0.200036666666667,0.113472762909089,4.51977401129944,2.19789053850139,0.2,-1.6094379124341,-1.54494700083848,
0.17016,0.0739108333333333,0.295643333333333,0.180301323067802,5.17241379310345,2.16429219239369,0.217619047619047,-1.72194987769543,-1.78439189194183,
0.24192,0.0711166666666667,0.284466666666667,0.197114111310626,3.89189189189189,2.50800692128141,0.277777777777777,-1.48059591499627,-1.50256993820659,
0.33699,0.0842475,0.33699,0.261742445290531,3.40264650283554,2.2866932562219,0.366666666666666,-1.32258542202892,-1.41457641384981,
0.0777633333333333,0.0531733333333333,0.212693333333333,0.11900472478949,4.70280862181581,2.29754194642444,0.233333333333333,-1.52834489081247,-1.60346931026085,
0.09855,0.0613558333333333,0.245423333333333,0.135667508637846,3.69420215495126,2.30292788225016,0.333333333333332,-1.242453324894,-1.37336550226427,
0.255996666666667,0.07347,0.29388,0.209127019323451,4.51693851944793,2.33509813008177,0.281428571428571,-1.52086848770897,-1.66441858054382,
0.220373333333333,0.0647441666666667,0.258976666666667,0.18066750402635,3.2258064516129,2.33981939719119,0.366666666666666,-1.32258542202892,-1.36574369317999,
0.164563333333333,0.0745008333333333,0.298003333333333,0.177794192568574,3.75586854460094,1.92074213116535,0.333333333333332,-1.09861228866811,-1.42376230013632,
0.29075,0.0726875,0.29075,0.223032608726965,3.20284697508897,2.35419445312834,0.466666666666665,-1.17299347243951,-1.41658948269049,
0.28763,0.103290833333333,0.413163333333333,0.25139479416514,3.31797235023042,2.36153620361658,0.345079365079364,-1.38997867617315,-1.41998884657029,
0.207953333333333,0.0867275,0.34691,0.208944170214597,2.66567937800815,1.88370432146574,0.333333333333333,-1.09861228866811,-1.12708124351393,
