lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.116691568627451,0.0446317156862745,0.178526862745098,0.114921600553839,4.70769230769231,2.14735216912428,0.280578231292516,-1.48542656335928,-1.68435904492933,
0.0748388118811881,0.0348830445544554,0.139532178217822,0.0852585477652103,4.67721228794131,1.86461546473109,0.233333333333333,-1.52834489081247,-1.60265084000452,
0.09584,0.0403666666666667,0.161466666666667,0.0972779047654479,5.14285714285714,2.12435432498577,0.196666666666666,-1.75762000520947,-1.73788230807978,
0.0615156435643564,0.0390370544554455,0.156148217821782,0.0887152764089524,4.04,2.33184164553144,0.277777777777777,-1.40672369477982,-1.4943242054574,
0.041442380952381,0.0286134523809524,0.11445380952381,0.0664036283636967,6.71846435100549,1.88418981718752,0.152789115646258,-1.95445981076033,-1.96031912615529,
0.117121052631579,0.0537557894736842,0.215023157894737,0.122803410790019,4.421852033317,2.16041307565284,0.254920634920634,-1.63808782982603,-1.67202019410711,
0.0497784615384615,0.0239478846153846,0.0957915384615384,0.0576354982966689,4.61040068201194,2.23833556183333,0.230555555555555,-1.57556571662346,-1.59920948802521,
0.163271304347826,0.0615413043478261,0.246165217391304,0.148391582180405,3.27047913446677,2.1200336089266,0.379999999999999,-1.34875705294333,-1.42131504077348,
0.0442784466019417,0.0331053640776699,0.13242145631068,0.0708466871953698,4.93212459321246,2.16185307002392,0.226031746031746,-1.62004189694637,-1.71310213054497,
0.0734966666666667,0.0391225,0.15649,0.0885577990793458,4.05991189427313,1.99253946589608,0.399999999999999,-1.22752941145721,-1.50775401590706,
0.0431423076923077,0.0298198076923077,0.119279230769231,0.0653600476151934,5.3597621407334,1.9466188945757,0.2,-1.6094379124341,-1.74608032813442,
0.12244,0.0514475,0.20579,0.124270966037929,3.57142857142857,1.90182194711568,0.277777777777777,-1.48059591499627,-1.45606720270864,
0.0773722935779817,0.0331049082568807,0.132419633027523,0.0800028114256435,4.62475671467497,2.15094486915899,0.231111111111111,-1.59118916307688,-1.64939139388107,
0.0459563636363636,0.0188556818181818,0.0754227272727272,0.0484487169102334,4.96715927750411,2.20037268687147,0.233333333333333,-1.52834489081247,-1.67011215306196,
0.0737078217821782,0.0398720544554456,0.159488217821782,0.0875427632825064,5.41167108753316,2.18476869447528,0.176190476190476,-1.80938867636334,-1.76959796573252,
0.0712647826086957,0.0392876086956522,0.157150434782609,0.0865865439150077,4.27474747474747,1.5934578218032,0.29063492063492,-1.51529089726437,-1.63402363203435,
0.0574212359550562,0.043398202247191,0.173592808988764,0.0929633312158,5.57424349049965,2.05301009439483,0.181133786848072,-1.8516893566006,-1.84817629828111,
0.047358431372549,0.0278882843137255,0.111553137254902,0.0662236980866649,5.55176093916756,2.12244289918487,0.191111111111111,-1.77823441253153,-1.8080068664811,
0.0845111340206186,0.0358962628865979,0.143585051546392,0.085999589325419,3.75009964129135,2.09622655463808,0.333333333333332,-1.242453324894,-1.50421405270181,
0.0645822429906542,0.0429392056074766,0.171756822429907,0.0930104229115723,5.04139145750771,2.14054834838664,0.182539682539682,-1.76794473406048,-1.70203813753636,
0.0397507692307692,0.0278411538461538,0.111364615384615,0.0620469819224148,6.1038374717833,2.01125687949202,0.169206349206349,-1.84329651775865,-1.86869965652188,
0.085120412371134,0.0465257474226804,0.186102989690722,0.109257389667228,3.88641057414292,1.54987535363023,0.399999999999999,-1.22752941145721,-1.56614574250124,
0.0475061616161616,0.0366644696969697,0.146657878787879,0.0834623522508843,5.95081967213115,1.82405373566446,0.19047619047619,-1.7096021972882,-1.81526478877478,
0.0369084210526316,0.0290832894736842,0.116333157894737,0.0611571653095372,5.95709570957096,1.77434716257971,0.176190476190476,-1.82637485223659,-1.85019591604675,
0.0771328301886792,0.0306272169811321,0.122508867924528,0.0800268946873494,4.76910016977929,2.2720581228116,0.231111111111111,-1.59118916307688,-1.64005369360063,
0.12133,0.0532853947368421,0.213141578947368,0.12037138030215,3.71246400658165,2.21998742150529,0.262857142857142,-1.56052353049503,-1.52095125767335,
0.0628038775510204,0.0404572959183673,0.161829183673469,0.0929153245874454,4.89500509683996,2.20860170949244,0.233333333333333,-1.58588130530282,-1.67674491106216,
0.0307968316831683,0.0290087871287129,0.116035148514851,0.0614089607035546,6.11204313960455,2.14165100829832,0.173968253968254,-1.82844018263519,-1.85408668999367,
0.129334554455446,0.0438330198019802,0.175332079207921,0.112346490396633,3.15332302936631,2.16912058979997,0.277777777777777,-1.40672369477982,-1.31455419895875,
0.0840833333333333,0.0399400490196078,0.159760196078431,0.0891107148489129,4.72909090909091,2.15730847770464,0.248253968253968,-1.61912555804669,-1.71296774015079,
0.082901914893617,0.0357160106382979,0.142864042553191,0.0847108276138855,3.71572750210261,2.05020263584178,0.399999999999999,-1.22752941145721,-1.48778948039535,
0.06617,0.0423,0.1692,0.0892333939733327,3.87897595034911,2.19639931290621,0.333333333333332,-1.242453324894,-1.43873282551729,
0.0834261224489796,0.0373640306122449,0.14945612244898,0.0879602911957359,5.46924829157175,1.79365872555144,0.198095238095238,-1.76225816967626,-1.79884232122352,
0.0415422222222222,0.0183116666666667,0.0732466666666667,0.0433705583068326,5.74015748031496,2.17556779432855,0.189206349206349,-1.74408726774726,-1.82370166669436,
0.0965505660377358,0.0367715566037736,0.147086226415094,0.0910803728008442,4.01285714285714,2.04931266742906,0.303333333333333,-1.38282865189029,-1.50036479653634,
0.0634223300970874,0.0334816262135922,0.133926504854369,0.0782207026926342,5.0160756501182,1.64295088264754,0.2,-1.6094379124341,-1.65627903056894,
0.0380862886597938,0.0321135824742268,0.128454329896907,0.0693185968967635,5.14434117003827,1.83646851970443,0.191111111111111,-1.75471578739697,-1.73996203060241,
0.0437719607843137,0.0263327450980392,0.105330980392157,0.0606078076902479,5.16583912611718,2.27005920496838,0.22547619047619,-1.62097571871488,-1.74799293706674,
0.0546871717171717,0.023974898989899,0.095899595959596,0.055704409092528,7.14879649890591,1.96131896818267,0.142585034013605,-1.99456516904799,-2.01196225995908,
0.0475234693877551,0.0298677551020408,0.119471020408163,0.0723413335680163,4.59082217973231,1.87378991610881,0.274999999999999,-1.48014421388366,-1.59692487430072,
0.08197,0.0397575,0.15903,0.0922977979152266,3.83141762452107,1.62541923364027,0.333333333333333,-1.09861228866811,-1.42323638488136,
0.08628,0.04156,0.16624,0.102583192580461,4.96524329692155,2.17318105622741,0.195,-1.664024107283,-1.65976380965984,
0.0566188118811881,0.0365712623762376,0.14628504950495,0.0821223963084589,5.42895156998403,2.20403579659783,0.2,-1.6094379124341,-1.75420479213503,
0.112025652173913,0.0447171739130435,0.178868695652174,0.107093544007344,4.21513944223108,2.29858516263645,0.275873015873015,-1.48754025100981,-1.6094701911091,
0.0705650980392157,0.0375551470588235,0.150220588235294,0.0902424988855773,4.52347826086956,2.3641328482161,0.282551020408162,-1.54436652122759,-1.7209737419359,
0.0245361904761905,0.0183082142857143,0.0732328571428571,0.0451407913255472,5.80568720379147,2.24283226058174,0.186031746031746,-1.76987602446988,-1.81535661881839,
0.120041836734694,0.0325399489795918,0.130159795918367,0.0978123078607931,3.26889040163376,2.09381552519493,0.399999999999999,-1.22752941145721,-1.37911218732505,
0.0628137254901961,0.0453927941176471,0.181571176470588,0.0937235730148901,4.90754716981132,1.91415978494991,0.231111111111111,-1.59118916307688,-1.69300229374433,
0.0495857142857143,0.0326532142857143,0.130612857142857,0.0705619580079368,5.93060785368478,2.11067596070461,0.186031746031746,-1.76987602446988,-1.82756180983264,
0.0683886516853933,0.0399262359550562,0.159704943820225,0.0921117500158007,4.43256855064354,1.97242952010745,0.228253968253968,-1.66073292939153,-1.67383925057442,
0.0612271428571429,0.0287232653061225,0.11489306122449,0.0675779728535397,5.18015102481122,2.1178356887432,0.204444444444444,-1.74312121777461,-1.76504358163754,
0.04461,0.032745,0.13098,0.0731806777776757,6.36942675159236,1.94810412681326,0.173333333333333,-1.83512208914979,-1.89734233676263,
0.0847247169811321,0.0339806132075472,0.135922452830189,0.0871254993228359,4.35166537567777,2.26581177093874,0.277777777777777,-1.40672369477982,-1.56150107904009,
0.114966808510638,0.0422422340425532,0.168968936170213,0.10302486588086,3.49525316455696,2.14136726237928,0.386984126984126,-1.35601891712812,-1.50968265885978,
0.134589514563107,0.0353729126213592,0.141491650485437,0.110481566000835,3.898934215362,2.01587842840015,0.277777777777777,-1.40672369477982,-1.54528182262197,
0.0481052525252526,0.028850202020202,0.115400808080808,0.0636680585284166,5.20499203398832,2.12889630518902,0.233333333333333,-1.52834489081247,-1.73833752663273,
0.0512268421052631,0.0409159210526316,0.163663684210526,0.0853648773179074,5.13659647125783,2.17388010983912,0.2,-1.70947277658421,-1.70680389439745,
0.0558733333333333,0.0375533333333333,0.150213333333333,0.0858039314043619,4.53990147783251,1.65420240404568,0.230555555555555,-1.60609218095022,-1.6298937777877,
0.0748137634408602,0.0377238709677419,0.150895483870968,0.0858996451975722,6.32699341623994,1.91962074281652,0.159183673469388,-1.94172219269098,-1.94437287183806,
0.0593980459770115,0.0501034195402299,0.20041367816092,0.105049887685431,6.20918785890074,2.16462201616137,0.18485260770975,-1.76183058955983,-1.9057621816591,
0.0315342990654205,0.0193860280373832,0.0775441121495327,0.043978525600584,4.97566275532377,2.16943861000901,0.2,-1.6094379124341,-1.65300750426561,
0.0546063157894737,0.0407063157894737,0.162825263157895,0.0866707857178698,4.61636828644501,2.024878895557,0.272698412698412,-1.47027489691619,-1.68634742865662,
0.0628354901960784,0.0300469117647059,0.120187647058824,0.0745352238957652,4.73339399454049,2.23090439420003,0.275873015873015,-1.48754025100981,-1.67955861064444,
0.0501652252252252,0.0293734234234234,0.117493693693694,0.0643336054935195,5.12307692307692,2.22244509835547,0.193333333333333,-1.709476590723,-1.69789934342465,
0.0508161904761905,0.0303665476190476,0.12146619047619,0.0746813213418832,5.40706228543404,2.0648084223494,0.2,-1.6094379124341,-1.72082689759218,
0.05319,0.0384575,0.15383,0.0851052842072688,5.66893424036281,2.04790612428844,0.191927437641723,-1.70139323864649,-1.82563949210224,
0.06501,0.031485,0.12594,0.0727669684678426,4.87329434697856,2.03400274103608,0.216666666666666,-1.69317398891311,-1.69356727790101,
0.126984382022472,0.0469586797752809,0.187834719101124,0.118506040082482,4.27008086253369,2.13262351607846,0.363809523809523,-1.40227701616599,-1.67270581384196,
0.0593828301886792,0.0311092924528302,0.124437169811321,0.0716733846424803,4.62006578947368,1.90555949532594,0.233333333333333,-1.52834489081247,-1.59821222863507,
0.123123333333333,0.0527127777777778,0.210851111111111,0.12157233329774,3.71559633027523,1.62404215062474,0.334761904761904,-1.37913631486142,-1.5437342772328,
0.09231,0.03366,0.13464,0.0882479291541734,6.93481276005548,2.23200040959407,0.143809523809524,-2.00670939169045,-2.00337987362309,
0.034,0.0260725,0.10429,0.0674709159564327,5.58035714285714,2.14978121531034,0.188095238095238,-1.74640477767545,-1.7934498716223,
0.118209019607843,0.0432860294117647,0.173144117647059,0.107530235715726,3.78602620087336,2.17177347595592,0.333333333333332,-1.242453324894,-1.45276952329469,
0.118359183673469,0.0446883163265306,0.178753265306122,0.108988886563428,3.97516556291391,2.30565832239222,0.333333333333332,-1.242453324894,-1.54332003597083,
0.0886627659574468,0.0400452127659574,0.16018085106383,0.101389919229959,5.50872817955112,1.86507390956294,0.2,-1.70947277658421,-1.77990278207247,
0.141243434343434,0.0455981565656566,0.182392626262626,0.119175724049592,3.74512800917081,2.18534095897196,0.363809523809523,-1.40227701616599,-1.5652534031968,
0.0796103225806452,0.0413239784946237,0.165295913978495,0.0926633112130402,5.20710415412402,2.09295143806586,0.2,-1.70947277658421,-1.72275159496709,
0.0602382608695652,0.0448409782608696,0.179363913043478,0.0983936346455011,5.27023661270237,2.07264544113829,0.192222222222222,-1.77908151433764,-1.76930919974482,
0.182187826086957,0.0647255434782609,0.258902173913043,0.159776718203755,2.57734470158344,2.13553328564052,0.999999999999998,-1.11022302462516E-15,-1.14544065398224,
0.0768609523809524,0.0331385714285714,0.132554285714286,0.0790903759937322,6.36915077989601,2.14412934745297,0.163809523809524,-1.87442879571868,-1.88688467682967,
0.0588227659574468,0.048795585106383,0.195182340425532,0.102281671343193,5.38780487804878,2.02911267492378,0.191111111111111,-1.75471578739697,-1.78050902126972,
0.105808349514563,0.0388878883495146,0.155551553398058,0.0952256757612021,4.56301075268817,2.00595417342119,0.279999999999999,-1.41293362607351,-1.63528525952461,
0.0343660194174757,0.027761286407767,0.111045145631068,0.0629069931373906,5.45449871465296,2.09902894136168,0.176190476190476,-1.83185840640737,-1.79230873047139,
0.0599921276595745,0.0556463297872341,0.222585319148936,0.11273086320912,4.22370936902486,2.12190524287666,0.333333333333332,-1.242453324894,-1.57394234882766,
0.0790091919191919,0.0377942424242424,0.15117696969697,0.090316496579543,5.2892606583918,1.50547730170003,0.2,-1.6094379124341,-1.71450390055954,
0.0482645454545454,0.0245206818181818,0.0980827272727273,0.056104117378111,5.75642245480495,2.17922968543839,0.190555555555555,-1.70788086351591,-1.76976334203259,
0.0943883495145631,0.0468244417475728,0.187297766990291,0.105813869901809,5.24938149430975,2.17806712811618,0.21047619047619,-1.75358236528789,-1.81446413460184,
0.0938466666666667,0.0455001960784314,0.182000784313725,0.111124270569364,5.74172185430464,2.12673127992721,0.179126984126984,-1.80739933658562,-1.83238729673453,
0.0382607920792079,0.0191163366336634,0.0764653465346535,0.0484592424222624,6.64560260586319,2.1131676018874,0.158730158730158,-1.93610966853412,-1.97079813654291,
0.0949011111111111,0.0555769444444445,0.222307777777778,0.12313751006572,3.92441860465116,2.10372789061272,0.339999999999999,-1.36796565201965,-1.57399131435456,
0.0463357142857143,0.0256465816326531,0.102586326530612,0.0554739121016812,5.82060606060606,2.14062313939656,0.191111111111111,-1.75334122103787,-1.8417782870436,
0.0787257894736842,0.0458917105263158,0.183566842105263,0.0997459919008128,4.49228471876556,2.09576528156209,0.279999999999999,-1.46315431020412,-1.6070008168712,
0.0668494736842105,0.0338952631578947,0.135581052631579,0.0797878319838745,4.95063082830499,2.08559385958394,0.233333333333333,-1.60582529314988,-1.72887692909835,
0.0685515384615385,0.0400623076923077,0.160249230769231,0.0928912221507647,5.04948646125117,2.02485724663891,0.2,-1.6094379124341,-1.6598342086144,
0.0636121359223301,0.0393447330097087,0.157378932038835,0.0885239314292813,4.86428243924805,2.18686290327761,0.277777777777777,-1.40672369477982,-1.66857199770887,
0.0757192592592592,0.0232878703703704,0.0931514814814815,0.0638252628836525,5.36029411764706,1.96492758371127,0.189058956916099,-1.83117014177693,-1.81811847765731,
0.0322547572815534,0.0244291262135922,0.0977165048543689,0.0527906528577272,5.28599900348779,2.1758992257001,0.191111111111111,-1.71408754118701,-1.71648325186947,
0.10065618556701,0.0438229381443299,0.17529175257732,0.109505425671874,4.59199609565642,2.2196177997845,0.272698412698412,-1.49512761684517,-1.70827884826362,
0.0883193617021277,0.0482782446808511,0.193112978723404,0.108935790472659,5.63520408163265,2.10794647569177,0.195884353741496,-1.6629491595559,-1.80882909955028,
0.0891293406593407,0.0487687087912088,0.195074835164835,0.110421356049958,4.81173736199884,1.64393642770088,0.252063492063491,-1.65214186290164,-1.75410101765611,
0.0864487096774194,0.0442585752688172,0.177034301075269,0.0982843238763379,4.03593093793747,2.07435916364498,0.279999999999999,-1.41293362607351,-1.5723180152917,
0.0773878260869565,0.0458683695652174,0.18347347826087,0.0989234889506156,3.98118532455315,1.60878247606966,0.233333333333333,-1.52834489081247,-1.48141344038839,
0.0732671717171717,0.0287524242424242,0.115009696969697,0.0738542496908487,6.24665391969407,2.20172008069138,0.171428571428571,-1.83957469156052,-1.88471631607207,
0.0939335643564356,0.0327865346534653,0.131146138613861,0.0853659888106099,3.27269810715432,1.99531898363619,0.333333333333332,-1.242453324894,-1.28046545302967,
0.105418888888889,0.0308558333333333,0.123423333333333,0.0875772626221844,3.20158102766798,2.0371513316929,0.429999999999999,-1.23095578423203,-1.39690448888203,
0.0681177227722773,0.0286600742574257,0.114640297029703,0.0750664870388595,4.86456843109204,2.12956557578588,0.233333333333333,-1.52834489081247,-1.687247900438,
0.0834510752688172,0.0566541397849462,0.226616559139785,0.120618456819787,4.08164228409627,2.11020250640838,0.279999999999999,-1.41293362607351,-1.51413449404885,
0.0609152808988764,0.0445627808988764,0.178251123595506,0.0949060687480865,4.93520249221184,2.03350259280946,0.224761904761904,-1.68888368876371,-1.74559784222095,
0.0511938461538461,0.0264246153846154,0.105698461538462,0.0629077504420598,5.39182452642074,2.10454449117984,0.191111111111111,-1.71408754118701,-1.73684437930011,
0.0780658252427185,0.0452734951456311,0.181093980582524,0.0996601850618792,3.94240059457451,2.15674693043841,0.277777777777777,-1.40672369477982,-1.49407934020901,
0.0458530107526882,0.0339455913978495,0.135782365591398,0.0735650697854797,5.10265486725664,2.14167470996715,0.197777777777777,-1.7471124440214,-1.73584877533212,
0.0769184615384615,0.0306409615384615,0.122563846153846,0.0749687262804854,4.18252126836814,2.03109556796288,0.277777777777777,-1.40672369477982,-1.56525564028395,
0.0694457894736842,0.0466588157894737,0.186635263157895,0.0987662777313062,4.65926690758906,1.39694298609103,0.277551020408163,-1.55055839280105,-1.72446759917801,
0.0875188888888889,0.0591686111111111,0.236674444444444,0.126828311576256,4.47513812154696,2.17208059373189,0.269257369614512,-1.58583492031996,-1.67824581878877,
0.07099,0.0495825,0.19833,0.104228677435723,4.34027777777778,2.36601868233033,0.241145124716553,-1.65263170114918,-1.59732691712264,
0.0536091919191919,0.023455404040404,0.0938216161616162,0.058000997244522,5.47236180904522,1.99966043670161,0.193333333333333,-1.71758859451062,-1.77052076802946,
0.08062,0.03032,0.12128,0.0829299481490251,5.16528925619835,1.73594989281754,0.2,-1.70947277658421,-1.74610692259925,
0.0325,0.0218708333333333,0.0874833333333334,0.0549509165831957,7.17757009345794,1.88563965580977,0.139387755102041,-2.01786515911177,-2.01701960955766,
0.0692766666666667,0.0411397222222222,0.164558888888889,0.0934862087736164,4.17525773195876,1.73447139409829,0.237777777777777,-1.65170325040705,-1.6185760671715,
0.0456557425742574,0.0216248762376238,0.086499504950495,0.053381382185578,5.72768107804604,2.09591702004994,0.19047619047619,-1.76748637017667,-1.81236485239836,
0.0859347572815534,0.0299985194174757,0.119994077669903,0.0793624110994194,5.89716509171762,1.96769731266056,0.186031746031746,-1.76581541158783,-1.81025268497391,
0.0529775510204082,0.0352073469387755,0.140829387755102,0.0828993513707092,5.04942166140904,2.11923317850597,0.193333333333333,-1.71758859451062,-1.71581191642177,
0.0624671717171717,0.0314879545454545,0.125951818181818,0.0769825090387964,5.24959828602035,2.41161144936211,0.186031746031746,-1.76987602446988,-1.75938652963571,
0.05651,0.02839,0.11356,0.0669444508529273,5.01504513540622,2.08299748468427,0.224920634920635,-1.65068091907189,-1.71711602751982,
0.0653233333333333,0.0491474193548387,0.196589677419355,0.102058553309682,4.78638627559491,2.10055574693994,0.279999999999999,-1.46315431020412,-1.71300783887952,
0.159814210526316,0.0508488157894737,0.203395263157895,0.133090594033619,3.37383177570094,2.11235716632924,0.466666666666665,-1.17299347243951,-1.49373190036294,
0.0848481818181818,0.0487767171717172,0.195106868686869,0.104205978463258,4.70975492551658,2.12334059057111,0.288888888888888,-1.46385257331124,-1.68073632367801,
0.0844261224489796,0.0511559183673469,0.204623673469388,0.113401312529729,4.33393501805054,1.86347073143921,0.255419501133786,-1.58128289887237,-1.6241616392317,
0.0262151515151515,0.0230162121212121,0.0920648484848485,0.0541271800073626,5.56558773424191,2.04328970326403,0.186031746031746,-1.78945647502027,-1.80267112957397,
0.0480612244897959,0.0416219387755102,0.166487755102041,0.0917828504019408,4.91002044989775,2.16141998335911,0.21,-1.66814235776051,-1.67552443984972,
0.0654666666666667,0.0272875,0.10915,0.0675598731167811,4.44358727097396,1.98424019703318,0.373968253968253,-1.32913722026798,-1.67645581937805,
0.125450212765957,0.0525059574468085,0.210023829787234,0.125218988151407,3.79553264604811,2.14961341024486,0.339365079365078,-1.46398391996865,-1.59464994690982,
0.0575083495145631,0.0315118932038835,0.126047572815534,0.0747239449783945,3.93071507965913,2.14587143503641,0.233333333333333,-1.52834489081247,-1.46354951895075,
0.0507327450980392,0.0371526960784314,0.148610784313726,0.0832509482113288,5.47003154574133,2.13788803752639,0.184931972789115,-1.82984278247241,-1.82663971204684,
0.0358906451612903,0.0245395430107527,0.0981581720430107,0.0584306596951918,5.07868467410452,2.14496368636466,0.2,-1.70947277658421,-1.71522719520603,
0.0365466666666666,0.0368683333333333,0.147473333333333,0.0816733875465768,5.12,1.92485708981477,0.182539682539682,-1.76794473406048,-1.71708908123183,
0.08338,0.0269775,0.10791,0.0752883782532205,5.13874614594039,2.12881260278004,0.195,-1.71914212423852,-1.7121461351043,
0.0633626732673268,0.0223361386138614,0.0893445544554455,0.0577482313872049,5.11841445057702,1.97542555906797,0.2,-1.70947277658421,-1.74918122722743,
0.0469348453608248,0.0311823453608247,0.124729381443299,0.0711223421746927,6.10577547047372,1.84545336399377,0.164761904761905,-1.90005013963393,-1.90640182850278,
0.106108811881188,0.0507802722772277,0.203121089108911,0.119621321888401,5.8258138206739,2.12937950900321,0.2,-1.6094379124341,-1.81966993943705,
0.0738451515151515,0.0341709595959596,0.136683838383838,0.0799581210691298,4.87369467926405,2.1565969951597,0.248253968253968,-1.61107554540303,-1.72222689619974,
0.0503234951456311,0.0379109951456311,0.151643980582524,0.0786459618767624,4.98309065288868,2.2537904270935,0.2,-1.6094379124341,-1.65386285237421,
0.171851176470588,0.0628994117647059,0.251597647058824,0.1590536106155,2.8189621537261,2.08727011686682,0.999999999999998,-1.11022302462516E-15,-1.33886416306994,
0.0573558823529412,0.036076568627451,0.144306274509804,0.0809169886955392,4.83906976744186,2.08495439416955,0.222698412698412,-1.65783838590692,-1.68909628081683,
0.0391707920792079,0.0282818316831683,0.113127326732673,0.0591344340034911,6.52655150351888,1.99587071082466,0.153333333333333,-1.91025339178936,-1.91049924744608,
0.115365319148936,0.0623476595744681,0.249390638297872,0.134705603459022,3.89251101321586,2.06886081148629,0.286666666666666,-1.52329676149686,-1.56952388540248,
0.112461208791209,0.0528894505494506,0.211557802197802,0.122507395716014,3.97933685728015,2.00551176202659,0.279999999999999,-1.46315431020412,-1.53164467178073,
0.0689636633663366,0.0333615346534653,0.133446138613861,0.0833618917993247,4.55198572066042,2.03633132000183,0.279999999999999,-1.46315431020412,-1.63540919558894,
0.09234,0.0485541666666667,0.194216666666667,0.106225566288598,3.87878787878788,2.08448257844643,0.399999999999999,-1.22752941145721,-1.51223415224237,
0.0419061616161616,0.0313302272727273,0.125320909090909,0.0739995113729156,4.90295147573787,2.15454621561226,0.233333333333333,-1.60582529314988,-1.70327002468878,
0.0395069230769231,0.0198794230769231,0.0795176923076923,0.0518617236436463,5.84017278617711,2.05163473227322,0.1803231292517,-1.83734347318622,-1.81789878688662,
0.0964553535353536,0.0455564393939394,0.182225757575758,0.109133062194378,4.59063231850117,2.01555595012764,0.271519274376416,-1.58023286774369,-1.71128522248161,
0.10896043956044,0.0496592032967033,0.198636813186813,0.111723031252977,3.58951018638925,1.8403949619356,0.339999999999999,-1.36796565201965,-1.49901780848616,
0.135825102040816,0.0646792346938775,0.25871693877551,0.150354862676699,3.46965317919075,1.85280313933114,0.274761904761904,-1.45032448233976,-1.42492722178108,
0.0737146534653465,0.0291010396039604,0.116404158415842,0.0743982000266088,4.34269902085994,2.20593566404861,0.272698412698412,-1.49512761684517,-1.59426625406092,
0.0786676288659794,0.0368527319587629,0.147410927835052,0.0863434252525621,5.31281761716544,2.08116200858999,0.21047619047619,-1.74819905035513,-1.80037212825676,
0.0710101960784314,0.0311598529411765,0.124639411764706,0.0753726859173228,5.26518218623482,1.86470445627669,0.19047619047619,-1.7096021972882,-1.73776296927564,
0.0574270588235294,0.0288717156862745,0.115486862745098,0.065688956099492,4.46523605150214,2.21540002723159,0.279999999999999,-1.41293362607351,-1.59775026619835,
0.0789252173913043,0.0471525,0.18861,0.101910194814765,4.21513944223108,1.79655804954119,0.265079365079364,-1.57738281590993,-1.62041113751309,
0.0658519607843137,0.0372674509803922,0.149069803921569,0.0844676059969764,4.61170212765958,2.00900124585679,0.284954648526077,-1.41442150282445,-1.71108490415406,
0.112803195876289,0.0360986082474227,0.144394432989691,0.0982375303387296,2.75842861330988,1.9892505686303,0.999999999999998,-1.11022302462516E-15,-1.17261340749751,
0.0922819047619048,0.0515780952380952,0.206312380952381,0.118737925735363,3.9375,2.14738462758442,0.399999999999999,-1.22752941145721,-1.52567830265082,
0.168540481927711,0.0679281626506024,0.27171265060241,0.158524144499419,2.73698847834724,1.71194108675911,0.999999999999998,-1.11022302462516E-15,-1.20211258398566,
0.131207894736842,0.0473456578947368,0.189382631578947,0.12137701003639,3.37131116921928,1.88664888593137,0.399999999999999,-1.22752941145721,-1.39833641257358,
0.0514592452830189,0.0385647169811321,0.154258867924528,0.0821240150789511,5.54590325765054,1.89718785139025,0.191111111111111,-1.71408754118701,-1.74787586754004,
0.155398390804598,0.0450033045977011,0.180013218390805,0.128088526542288,2.65485794458085,1.80891952832681,0.999999999999998,-1.11022302462516E-15,-1.23178362022375,
0.0817657894736842,0.0380143421052632,0.152057368421053,0.0952467785090052,3.87838418564676,2.19463406643304,0.233333333333333,-1.52834489081247,-1.46822742675701,
0.04076,0.0306675,0.12267,0.0677768935552523,5.15463917525773,1.75282988511061,0.222698412698412,-1.65783838590692,-1.75422637515478,
0.0608457446808511,0.0436647872340426,0.17465914893617,0.0956068020995148,5.4610630407911,2.12034746651884,0.2,-1.70947277658421,-1.77360247360199,
0.0345919607843137,0.0273312745098039,0.109325098039216,0.0682169954957807,5.47578947368421,2.22349738879239,0.184920634920635,-1.76720431624738,-1.7879680777656,
0.0497988235294118,0.0368486764705882,0.147394705882353,0.0799879667043317,5.51059322033898,2.15612058809577,0.188095238095238,-1.74839690396477,-1.78640566951894,
0.06964,0.0339175,0.13567,0.0777774588168063,4.34404865334492,1.9368869847161,0.277777777777777,-1.48059591499627,-1.60887417165933,
0.0447675510204082,0.0418425,0.16737,0.0885532400618279,4.85540950455005,2.01896153982908,0.2,-1.6094379124341,-1.59459157448122,
0.06838,0.0344125,0.13765,0.0809301482761523,4.71698113207547,1.87308816310432,0.230555555555555,-1.60609218095022,-1.66191464782586,
0.0459218811881188,0.0323043316831683,0.129217326732673,0.0701026814506683,5.96898771211235,2.18240391861253,0.182539682539682,-1.81477297810784,-1.86144520025293,
0.07496,0.04591,0.18364,0.100207823047904,5.82072176949942,2.15176005138392,0.18031746031746,-1.79694186671248,-1.83827962104439,
0.0626553535353535,0.0298717424242424,0.11948696969697,0.0713966997440598,3.66666666666667,1.98066692136236,0.288888888888888,-1.46385257331124,-1.43443008576219,
0.111806666666667,0.0449358333333333,0.179743333333333,0.106291339617947,3.67171314741036,2.2019527641241,0.277777777777777,-1.40672369477982,-1.47086144186383,
0.0934904761904762,0.0370626190476191,0.148250476190476,0.0940891083348984,4.77066205106015,2.11061227304642,0.2,-1.6094379124341,-1.58633751360411,
0.07525,0.041515,0.16606,0.0919513365862617,3.55366027007818,1.81962995113776,0.333333333333333,-1.09861228866811,-1.36530017897856,
0.10575,0.03708,0.14832,0.0966900051711655,4.48833034111311,2.15856926204629,0.331190476190475,-1.39059253984892,-1.70513751603807,
0.0402133333333333,0.0252877380952381,0.101150952380952,0.0648411667652811,5.24251069900143,2.03129473733947,0.193333333333333,-1.68838702255263,-1.70500631135149,
0.07959,0.0478275,0.19131,0.108400560884158,5.29661016949153,2.17917169940148,0.181587301587301,-1.80375987633997,-1.76403392032168,
0.0565748514851485,0.0258985891089109,0.103594356435644,0.0636693304288733,6.4197608558842,2.12161191284498,0.157777777777778,-1.89316093489507,-1.89141016104357,
