lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0548,0.05,0.2,0.134798961420331,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0492,0.04585,0.1834,0.0984733466477097,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0705310344827586,0.055851724137931,0.223406896551724,0.132291436643778,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0637475409836066,0.0458393442622951,0.18335737704918,0.114496555916981,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0672,0.0443,0.1772,0.110311558777854,6.83060109289617,NaN,0.136734693877551,-2.0204741972079,-1.96754189845682,
0.0572440677966102,0.0564550847457627,0.225820338983051,0.155761658873997,7.85778781038375,NaN,0.142857142857143,-1.94591014905531,-2.0696121334627,
0.0511481481481481,0.042812962962963,0.171251851851852,0.134001618031711,7.11219512195122,NaN,0.142857142857143,-1.94591014905531,-1.991569536142,
0.057984126984127,0.0573579365079365,0.229431746031746,0.163112745331548,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0345672131147541,0.0201893442622951,0.0807573770491803,0.0496881257589826,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0625932203389831,0.046906779661017,0.187627118644068,0.104896465172238,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.071665306122449,0.0601510204081633,0.240604081632653,0.13726959170915,6.76338028169014,NaN,0.138775510204082,-2.01955511790047,-1.96282666351127,
0.0647333333333333,0.0539,0.2156,0.128424054513856,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0592571428571429,0.0581571428571429,0.232628571428571,0.137902189531389,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.041519298245614,0.0325991228070175,0.13039649122807,0.0705137109273601,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0832627450980392,0.0686029411764706,0.274411764705882,0.152803496098219,7.16528925619835,NaN,0.138775510204082,-2.01955511790047,-2.01385455505035,
0.0484,0.0314,0.1256,0.0767059319740006,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0588322580645161,0.0419758064516129,0.167903225806452,0.0936100530901577,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0574070175438596,0.0459368421052632,0.183747368421053,0.106191562533077,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.055593220338983,0.0627533898305085,0.251013559322034,0.165872184848474,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0566,0.0493,0.1972,0.115829702580987,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0487111111111111,0.0274119047619048,0.109647619047619,0.0631586770226004,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0588070175438596,0.0505868421052632,0.202347368421053,0.106048763733104,7.75417661097852,NaN,0.138775510204081,-2.01955511790047,-2.06246509529207,
0.0642296296296296,0.0435888888888889,0.174355555555556,0.0967862161279855,7.4010152284264,NaN,0.136734693877551,-2.0204741972079,-2.03268687950752,
0.0697481481481481,0.0584388888888889,0.233755555555556,0.130501924366557,7.25373134328358,NaN,0.13265306122449,-2.04493117484959,-2.01852353299685,
0.0566,0.0288,0.1152,0.0673593349135812,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0670754716981132,0.0304707547169811,0.121883018867925,0.0716987848032101,7.11139240506329,NaN,0.142857142857143,-1.94591014905531,-1.99206130463229,
0.0518909090909091,0.0322090909090909,0.128836363636364,0.0935186833324305,7.18527315914489,NaN,0.142857142857143,-1.94591014905531,-1.9970831703961,
0.0588322580645161,0.0484758064516129,0.193903225806452,0.108558707652975,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0493396226415094,0.0303707547169811,0.121483018867925,0.08165289323288,7.45092838196287,NaN,0.138775510204082,-2.01955511790047,-2.03981632641395,
0.0527540983606557,0.0482393442622951,0.19295737704918,0.105402091549376,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0691481481481481,0.0487518518518519,0.195007407407407,0.123571636754358,7.4010152284264,NaN,0.136734693877551,-2.0204741972079,-2.03268687950752,
0.0730545454545454,0.0682590909090909,0.273036363636364,0.16167818458871,7.54364089775561,NaN,0.138775510204082,-2.01955511790047,-2.04570795614993,
0.0585333333333333,0.0384166666666667,0.153666666666667,0.0991749520348314,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0405672131147541,0.0272393442622951,0.10895737704918,0.0670908926325128,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0709508771929824,0.0445491228070175,0.17819649122807,0.0969200297345326,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.0665333333333333,0.0446,0.1784,0.108939371517678,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.0847433962264151,0.0549924528301887,0.219969811320755,0.137025948435608,7.07556675062972,NaN,0.142857142857143,-1.94591014905531,-1.99868200359446,
0.0601333333333333,0.0759833333333333,0.303933333333333,0.181000306936511,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0620322580645161,0.0372338709677419,0.148935483870968,0.0927823438476563,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0612,0.0503928571428571,0.201571428571429,0.10995312916077,7.80099502487562,NaN,0.136938775510204,-2.02545577377301,-2.06621234126999,
0.0413741935483871,0.0250838709677419,0.100335483870968,0.0716562185190188,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0669310344827586,0.0572844827586207,0.229137931034483,0.13796973491558,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.058984126984127,0.042715873015873,0.170863492063492,0.109272268403174,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0491540983606557,0.0264655737704918,0.105862295081967,0.0685081609452321,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0660470588235294,0.0447529411764706,0.179011764705882,0.138511364213005,7.04878048780488,NaN,0.138775510204082,-2.01955511790047,-1.99828936390695,
0.0706627450980392,0.0511529411764706,0.204611764705882,0.121363193278746,7.04878048780488,NaN,0.138775510204082,-2.01955511790047,-1.99828936390695,
0.0546440677966102,0.0521050847457627,0.208420338983051,0.125250313830434,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0453111111111111,0.0268198412698413,0.107279365079365,0.0604276984272395,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0524627450980392,0.0454686274509804,0.181874509803922,0.123157078896327,6.68637532133676,NaN,0.142857142857143,-1.94591014905531,-1.94752193935664,
0.0618075471698113,0.0338066037735849,0.13522641509434,0.0840602310802808,7.14758269720102,NaN,0.142857142857143,-1.94591014905531,-1.99522068151571,
0.0511111111111111,0.0277198412698413,0.110879365079365,0.074147442606943,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0618896551724138,0.0501844827586207,0.200737931034483,0.125867633509491,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.059184126984127,0.0457079365079365,0.182831746031746,0.12392966287531,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0531111111111111,0.034515873015873,0.138063492063492,0.0839055255236738,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0610322580645161,0.0443758064516129,0.177503225806452,0.0989727990044131,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0574322580645161,0.0478677419354839,0.191470967741936,0.102582112385531,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0534,0.04035,0.1614,0.0903606108877092,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0522322580645161,0.0375258064516129,0.150103225806452,0.093822581920622,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0588322580645161,0.0316258064516129,0.126503225806452,0.0732946557101619,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0658545454545454,0.0437454545454545,0.174981818181818,0.0963915928572286,7.32445520581114,NaN,0.142857142857143,-1.94591014905531,-2.02102995025206,
0.0809481481481481,0.0650888888888889,0.260355555555556,0.168997157142021,7.51546391752577,NaN,0.138775510204082,-2.01955511790047,-2.04419565079537,
0.0503032258064516,0.0490338709677419,0.196135483870968,0.124296916513382,7.97510373443983,NaN,0.13265306122449,-2.04493117484959,-2.07784509331273,
0.0433333333333333,0.03415,0.1366,0.0839714964867378,6.65895953757225,NaN,0.163265306122449,-1.89520637407333,-1.95414526137295,
0.0667508771929825,0.0611745614035088,0.244698245614035,0.154457321149348,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0540631578947368,0.0322491228070175,0.12899649122807,0.0805204446890792,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0499310344827586,0.0493844827586207,0.197537931034483,0.134506133070323,7.75115207373272,NaN,0.13265306122449,-2.04493117484959,-2.06203657735723,
0.0615932203389831,0.0493550847457627,0.197420338983051,0.121746165545574,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0635333333333333,0.0476166666666667,0.190466666666667,0.116899577035638,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0506631578947368,0.0310991228070175,0.12439649122807,0.0737492878035005,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.066593220338983,0.0471567796610169,0.188627118644068,0.111332139810493,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0429475409836066,0.0387893442622951,0.15515737704918,0.102230377918255,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0678754716981132,0.0439424528301887,0.175769811320755,0.107225820269998,7.25839793281654,NaN,0.138775510204082,-2.01955511790047,-2.01952386746553,
0.0634545454545454,0.0416454545454545,0.166581818181818,0.0892706831834117,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.03180212503036,
0.0498322580645161,0.0260177419354839,0.104070967741935,0.0625215790427094,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0545428571428571,0.0490214285714286,0.196085714285714,0.119583825948878,7.72413793103448,NaN,0.138775510204082,-2.01955511790047,-2.06066244775474,
0.0602545454545455,0.0347454545454545,0.138981818181818,0.0799420844080521,7.18527315914489,NaN,0.142857142857143,-1.94591014905531,-1.9970831703961,
0.0419475409836066,0.0386024590163934,0.154409836065574,0.0833838232068308,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.056784126984127,0.0533119047619048,0.213247619047619,0.117231441448945,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0689508771929824,0.0327868421052632,0.131147368421053,0.0821063421731468,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0609508771929825,0.0599745614035088,0.239898245614035,0.155966652685018,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0636727272727273,0.0444454545454545,0.177781818181818,0.100960691147717,7.50620347394541,NaN,0.142857142857143,-1.94591014905531,-2.04111392816419,
0.0606070175438596,0.0554745614035088,0.221898245614035,0.1584423395774,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.0615310344827586,0.0289689655172414,0.115875862068966,0.0684428435262908,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0546,0.0326,0.1304,0.082063877558887,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.065793220338983,0.0534550847457627,0.213820338983051,0.115148286545147,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.049784126984127,0.0420119047619048,0.168047619047619,0.0975941323734237,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0672571428571428,0.0405571428571429,0.162228571428571,0.0917315070613969,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.0461333333333333,0.0373666666666667,0.149466666666667,0.0844012901428514,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0489433962264151,0.0295066037735849,0.11802641509434,0.0737970724566252,7.07556675062972,NaN,0.142857142857143,-1.94591014905531,-1.99868200359446,
0.0493932203389831,0.0335550847457627,0.134220338983051,0.0783059575121954,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.052593220338983,0.0519050847457627,0.207620338983051,0.136328004303055,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0405672131147541,0.0331024590163934,0.132409836065574,0.0821906799718031,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0496631578947368,0.0348368421052632,0.139347368421053,0.0765454634700146,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0641333333333333,0.0517,0.2068,0.116280541985512,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0633310344827586,0.0536189655172414,0.214475862068966,0.123078925597676,7.82325581395349,NaN,0.136734693877551,-2.0204741972079,-2.06739509523401,
0.0555475409836066,0.0314524590163934,0.125809836065574,0.0723799152840236,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0582,0.04545,0.1818,0.0995421518754744,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0601333333333333,0.0425833333333333,0.170333333333333,0.11789799734422,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.055384126984127,0.047315873015873,0.189263492063492,0.103773496053882,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0528631578947368,0.0432245614035088,0.172898245614035,0.111844441998293,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0713481481481481,0.0647759259259259,0.259103703703704,0.162341778876309,7.47692307692308,NaN,0.136734693877551,-2.0204741972079,-2.0395165482173,
0.0381333333333333,0.0322833333333333,0.129133333333333,0.0778397784626287,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0645481481481481,0.0410888888888889,0.164355555555556,0.0904851596408292,7.25373134328358,NaN,0.13265306122449,-2.04493117484959,-2.01852353299685,
0.0560896551724138,0.046401724137931,0.185606896551724,0.10827782493279,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0823433962264151,0.0473066037735849,0.18922641509434,0.110047647145323,6.8679706601467,NaN,0.142857142857143,-1.94591014905531,-1.93519033689547,
0.0523333333333333,0.0411166666666667,0.164466666666667,0.0883631396253237,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0489475409836066,0.0318655737704918,0.127462295081967,0.0804571752832227,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0609333333333333,0.0470666666666667,0.188266666666667,0.111580424408187,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0688296296296296,0.0559259259259259,0.223703703703704,0.1369062493,7.18226600985222,NaN,0.142857142857143,-1.94591014905531,-1.99732498126892,
0.0827433962264151,0.0681924528301887,0.272769811320755,0.187514993557392,7.07556675062972,NaN,0.142857142857143,-1.94591014905531,-1.99868200359446,
0.0542440677966102,0.035256779661017,0.141027118644068,0.0795955736954661,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0569481481481481,0.0457518518518518,0.183007407407407,0.100051311938306,7.47692307692308,NaN,0.136734693877551,-2.0204741972079,-2.0395165482173,
0.0655310344827586,0.0492189655172414,0.196875862068966,0.108625688335994,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0655508771929824,0.0569868421052632,0.227947368421053,0.14641931463143,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0436,0.0286,0.1144,0.063550924462198,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0528631578947368,0.0538245614035088,0.215298245614035,0.127237979457534,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0451475409836066,0.0344024590163934,0.137609836065574,0.0838119812562393,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0633310344827586,0.0469189655172414,0.187675862068966,0.109208289136728,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0393741935483871,0.0377758064516129,0.151103225806452,0.0886041183099162,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0644,0.06185,0.2474,0.184868061059773,7.35294117647059,NaN,0.138775510204082,-2.01955511790047,-2.03345863577691,
0.0595508771929825,0.0561745614035088,0.224698245614035,0.143444267277268,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0594896551724138,0.0308362068965517,0.123344827586207,0.0682614582507641,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0609846153846154,0.0448269230769231,0.179307692307692,0.111335029336667,7.19148936170213,NaN,0.136734693877551,-2.0204741972079,-2.01163428996294,
0.0674489795918367,0.0704673469387755,0.281869387755102,0.198875846821527,7,NaN,0.138775510204082,-2.00849119398416,-1.98596182314197,
0.0584909090909091,0.0506590909090909,0.202636363636364,0.136020021618112,7.54364089775561,NaN,0.142857142857143,-1.94591014905531,-2.04415841861548,
0.0464,0.03375,0.135,0.0874468981725481,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0626070175438596,0.0558868421052632,0.223547368421053,0.122236121451492,7.60889929742389,NaN,0.142857142857143,-1.94591014905531,-2.04802950257188,
0.0680571428571428,0.0320428571428572,0.128171428571429,0.0804263993616879,7,NaN,0.142857142857143,-1.94591014905531,-1.94591014905531,
0.056,0.0375,0.15,0.0880472600368688,6.98324022346369,NaN,0.138775510204082,-2.01955511790047,-1.99388335629838,
0.0653508771929825,0.0456745614035088,0.182698245614035,0.113823339059351,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.0443741935483871,0.0271758064516129,0.108703225806452,0.0669387739572289,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0612627450980392,0.0599186274509804,0.239674509803922,0.143625769594655,7.20498614958449,NaN,0.138775510204082,-2.01955511790047,-2.01880889895654,
0.0601666666666667,0.0511,0.2044,0.133403027618483,7.06748466257669,NaN,0.147755102040816,-1.96078620890671,-2.00520142208091,
0.0856666666666667,0.0521166666666667,0.208466666666667,0.165889685567783,6.58285714285714,NaN,0.163265306122449,-1.89520637407333,-1.94180214443948,
0.0576070175438596,0.0321368421052632,0.128547368421053,0.0726055835334578,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.0659333333333333,0.0597,0.2388,0.130785897982585,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0564571428571428,0.0543571428571429,0.217428571428571,0.123251506593433,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.056984126984127,0.0445119047619048,0.178047619047619,0.101183529970116,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0758545454545455,0.0456090909090909,0.182436363636364,0.111263505262533,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.03180212503036,
0.0375475409836066,0.0273524590163934,0.109409836065574,0.0614877383922032,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.059,0.0340428571428571,0.136171428571429,0.0752498315138123,7.2258064516129,NaN,0.142857142857143,-1.94591014905531,-1.99973445780623,
0.0320923076923077,0.0299653846153846,0.119861538461538,0.0679894022371726,6.86294416243655,NaN,0.142857142857143,-1.94591014905531,-1.96837774037688,
0.067193220338983,0.0513050847457627,0.205220338983051,0.126759834033793,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0397310344827586,0.027501724137931,0.110006896551724,0.0715686364723826,7.44247787610619,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0468,0.03145,0.1258,0.0695091360901572,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0409741935483871,0.0157677419354839,0.0630709677419355,0.0409325894398561,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0629310344827586,0.050701724137931,0.202806896551724,0.119901451607155,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0552440677966102,0.043956779661017,0.175827118644068,0.092125365541507,7.89342403628118,NaN,0.138775510204082,-2.01955511790047,-2.0724502177817,
0.0427310344827586,0.0345344827586207,0.138137931034483,0.0942035693863918,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.052648275862069,0.0415689655172414,0.166275862068965,0.0981612650670922,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0758571428571428,0.0352285714285714,0.140914285714286,0.0857169475777154,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.0665310344827586,0.0565844827586207,0.226337931034483,0.146910582946527,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0558440677966102,0.0391550847457627,0.156620338983051,0.0944405243528749,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0909555555555556,0.0678666666666667,0.271466666666667,0.149353050946944,6.77257525083612,NaN,0.16,-1.88236614156215,-1.96965110099626,
0.0506545454545455,0.0319090909090909,0.127636363636364,0.0738836252673394,7.32445520581114,NaN,0.142857142857143,-1.94591014905531,-2.02102995025206,
0.065593220338983,0.0410567796610169,0.164227118644068,0.0966827378359812,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0193310344827586,0.0144689655172414,0.0578758620689655,0.032443745515396,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0616070175438596,0.0487491228070175,0.19499649122807,0.109017770681699,7.75417661097852,NaN,0.138775510204082,-2.01955511790047,-2.06246509529207,
0.0345130434782609,0.0347717391304348,0.139086956521739,0.10354410984846,6.2603550295858,NaN,0.2,-1.6094379124341,-1.87713410520209,
0.074,0.06125,0.245,0.150728895703511,6.83060109289617,NaN,0.142857142857143,-1.94591014905531,-1.93279807033453,
0.0705310344827586,0.065951724137931,0.263806896551724,0.181587123771537,7.44247787610619,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0764571428571428,0.0606714285714286,0.242685714285714,0.144547262237678,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.068193220338983,0.0520050847457627,0.208020338983051,0.126205600394012,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0594440677966102,0.0420050847457627,0.168020338983051,0.0985219364511268,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0614322580645161,0.0346177419354839,0.138470967741936,0.0822749880124292,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0438322580645161,0.0274177419354839,0.109670967741936,0.0636620673064871,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0611475409836066,0.0534393442622951,0.21375737704918,0.120286367346052,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0564322580645161,0.0371677419354839,0.148670967741936,0.0873412926076827,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0602075471698113,0.0523424528301887,0.209369811320755,0.123468235293048,7.2961038961039,NaN,0.142857142857143,-1.94591014905531,-2.0200711134417,
0.0707508771929825,0.0591745614035088,0.236698245614035,0.181636259588135,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.057784126984127,0.044415873015873,0.177663492063492,0.104820624140242,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0868333333333333,0.05445,0.2178,0.133190786301289,6.22702702702703,NaN,0.157142857142857,-1.88865555474049,-1.85455449610413,
0.0504,0.0363,0.1452,0.0753198513009685,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0593508771929824,0.0483245614035088,0.193298245614035,0.132739310187553,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0634727272727273,0.0472590909090909,0.189036363636364,0.124813325734842,7.54364089775561,NaN,0.138775510204082,-2.01955511790047,-2.04570795614993,
0.0325310344827586,0.0181689655172414,0.0726758620689655,0.0456649801945783,7.44247787610619,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0562440677966102,0.044106779661017,0.176427118644068,0.107196118035678,7.89342403628118,NaN,0.138775510204082,-2.01955511790047,-2.0724502177817,
0.0610322580645161,0.0443758064516129,0.177503225806452,0.0989727990044131,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0386571428571428,0.0410571428571429,0.164228571428571,0.0953229655177704,7.53846153846154,NaN,0.13265306122449,-2.04493117484959,-2.04493117484959,
0.0509475409836066,0.0367024590163934,0.146809836065574,0.0839809287803935,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0667481481481481,0.0511888888888889,0.204755555555556,0.113883470392029,7.21782178217822,NaN,0.142857142857143,-1.94591014905531,-2.0122309760785,
0.0543333333333333,0.0425166666666667,0.170066666666667,0.0992467855622762,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.052448275862069,0.0354189655172414,0.141675862068966,0.0768394799807356,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0613310344827586,0.041551724137931,0.166206896551724,0.101704694576651,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0659508771929825,0.0459491228070176,0.18379649122807,0.112330859630106,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0503032258064516,0.0490338709677419,0.196135483870968,0.124296916513382,7.97510373443983,NaN,0.13265306122449,-2.04493117484959,-2.07784509331273,
0.0433333333333333,0.03415,0.1366,0.0839714964867378,6.65895953757225,NaN,0.163265306122449,-1.89520637407333,-1.95414526137295,
0.0533932203389831,0.0410067796610169,0.164027118644068,0.0994658991626613,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0457508771929824,0.0375868421052632,0.150347368421053,0.107071926590657,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0489475409836066,0.0470893442622951,0.18835737704918,0.100013220464447,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0782545454545455,0.0674090909090909,0.269636363636364,0.147082811328958,6.98614318706698,NaN,0.142857142857143,-1.94591014905531,-1.94488654806848,
0.0546440677966102,0.0432550847457627,0.173020338983051,0.11304338343464,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0594440677966102,0.0565550847457627,0.226220338983051,0.130651451375882,7.92938496583143,NaN,0.138775510204082,-2.00849119398416,-2.07487982900259,
0.0572075471698113,0.0383424528301887,0.153369811320755,0.0961058440334768,7.37270341207349,NaN,0.138775510204082,-2.01955511790047,-2.03124978538145,
0.0626322580645161,0.0397258064516129,0.158903225806452,0.103190475808607,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
