lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.301615,0.104385416666667,0.417541666666667,0.263982993896703,2.85148514851485,2.53055515825893,0.999999999999998,-1.11022302462516E-15,-1.28322196597494,
0.372745,0.09318625,0.372745,0.28703892252039,2.04139495321803,2.65991828957291,0.999999999999998,-1.11022302462516E-15,-1.04561881948957,
0.327251666666667,0.108197916666667,0.432791666666667,0.287024505878853,3.5036496350365,2.61217509738494,0.399999999999999,-1.22752941145721,-1.49182674442572,
0.282835,0.0751729166666667,0.300691666666667,0.222537505016321,3.39622641509434,2.19642735537,0.356984126984126,-1.40235657311971,-1.47503710080734,
0.281631666666667,0.0886183333333333,0.354473333333333,0.234226562962492,3.82978723404255,2.5069136830382,0.333333333333332,-1.242453324894,-1.48587937041228,
0.241958333333333,0.1240475,0.49619,0.268739058955585,3.54505169867061,2.49874718767087,0.277777777777777,-1.40672369477982,-1.38554032027465,
0.491456666666667,0.122864166666667,0.491456666666667,0.377531472757202,1.61362617660242,2.73018205569156,0.999999999999998,-1.11022302462516E-15,-0.795485828178376,
0.127353333333333,0.04918,0.19672,0.126855752037501,4.5772409408773,2.31742668807297,0.247222222222222,-1.49143868922965,-1.56084860643558,
0.274216666666667,0.0971629166666667,0.388651666666667,0.247884813460697,2.78207109737249,2.93910406336483,0.649999999999998,-0.777661295762167,-1.16218578423724,
0.171281666666667,0.0702145833333333,0.280858333333333,0.164062798655813,4.41717791411043,2.73686523541088,0.333333333333332,-1.09861228866811,-1.61966107156771,
0.372426666666667,0.0934545833333333,0.373818333333333,0.288643779914505,3.14685314685315,2.54932238027609,0.515306122448978,-0.830275239654764,-1.41422216569516,
0.397873333333333,0.131373333333333,0.525493333333333,0.340974364660388,2.88115246098439,2.5439045556623,0.999999999999998,-1.11022302462516E-15,-1.27992074168059,
0.294706666666667,0.10065625,0.402625,0.255802829983911,3.65853658536585,2.72303069179271,0.339999999999999,-1.36796565201965,-1.50995782527111,
0.242875,0.0937820833333333,0.375128333333333,0.227624621764284,3.67722165474974,3.26823197577284,0.277222222222222,-1.42851878336468,-1.44636084132851,
0.381738333333333,0.10170875,0.406835,0.297216574688298,2.79937791601866,2.47428208581995,0.999999999999998,-1.11022302462516E-15,-1.29502950136808,
0.186023333333333,0.0749333333333333,0.299733333333333,0.176706235961773,3.76569037656904,2.5924031742094,0.333333333333333,-1.09861228866811,-1.40646034205165,
0.264466666666667,0.0796070833333333,0.318428333333333,0.213047211486614,2.59272596326972,2.67788168340865,0.999999999999998,-1.11022302462516E-15,-1.11594529721882,
0.258443333333333,0.111732916666667,0.446931666666667,0.265472719277435,2.56867641812344,2.8350016819214,0.583333333333332,-0.836988216785836,-1.08316104674622,
0.51153,0.1278825,0.51153,0.393765518283266,2.16606498194946,2.6076506357801,0.999999999999998,-1.11022302462516E-15,-1.16776225104234,
0.474161666666667,0.118540416666667,0.474161666666667,0.360648993513391,2.41125251172137,3.04272833935491,0.999999999999998,-1.11022302462516E-15,-1.26003119440698,
0.505181666666667,0.126295416666667,0.505181666666667,0.384550010239241,1.70575692963753,2.54137128513812,0.999999999999998,-1.11022302462516E-15,-0.839856594912747,
0.362193333333333,0.0905483333333333,0.362193333333333,0.283774186428811,2.74704311331553,2.8511454213665,0.999999999999998,-1.11022302462516E-15,-1.19119525799625,
0.347413333333333,0.0945579166666667,0.378231666666667,0.271309943448243,3.20998662505573,2.4347662629673,0.316190476190475,-1.45607309306654,-1.37943291378268,
0.14287,0.0581466666666667,0.232586666666667,0.145829846091639,4.47761194029851,2.58561985599998,0.276190476190475,-1.6120597315372,-1.71461059951339,
0.348356666666667,0.0918995833333334,0.367598333333333,0.273478681385263,1.99280376418489,2.46605180468172,0.999999999999998,-1.11022302462516E-15,-0.869027547659637,
0.283301666666667,0.0990991666666667,0.396396666666667,0.261490775676483,3.14410480349345,2.52520605690623,0.466666666666665,-1.17299347243951,-1.40611420142217,
0.424473333333333,0.106118333333333,0.424473333333333,0.32697765689043,1.75738345130583,2.53619078762633,0.999999999999998,-1.11022302462516E-15,-0.911578430074363,
0.42001,0.1050025,0.42001,0.320122201553997,2.36375574523966,2.639190285104,0.999999999999998,-1.11022302462516E-15,-1.23723357582153,
0.432848333333333,0.115717916666667,0.462871666666667,0.347611426052456,2.57787325456498,2.50902426315407,0.999999999999998,-1.11022302462516E-15,-1.1866886051195,
0.181385,0.0680333333333333,0.272133333333333,0.172992877004935,4.08626560726447,2.84491534044177,0.279999999999999,-1.41293362607351,-1.54943782299294,
0.217303333333333,0.097465,0.38986,0.227503866694857,3.76175548589342,2.36978068064813,0.32111111111111,-1.46473425289685,-1.53946336144524,
0.228973333333333,0.103579166666667,0.414316666666667,0.247833778233181,3.88559093362116,2.46620909672164,0.233333333333333,-1.52834489081247,-1.47102312915313,
0.323055,0.0882633333333333,0.353053333333333,0.260896525050322,2.85827709408495,2.50609620542205,0.999999999999998,-1.11022302462516E-15,-1.35458127450725,
0.328196666666667,0.0940670833333333,0.376268333333333,0.265561821971625,2.44897959183674,2.46832451160333,0.999999999999998,-1.11022302462516E-15,-1.08812494879202,
0.100818333333333,0.0501816666666667,0.200726666666667,0.118362472210485,3.77556371263765,2.40651777867114,0.333333333333332,-1.09861228866811,-1.35554940115445,
0.228983333333333,0.0916804166666667,0.366721666666667,0.223952529946514,3.36448598130841,2.66695504920998,0.333333333333333,-1.242453324894,-1.30019868507143,
0.348688333333333,0.101582916666667,0.406331666666667,0.280899945561879,2.55138199858257,2.44204442520385,0.333333333333332,-1.242453324894,-1.1128726370674,
0.18181,0.0510379166666667,0.204151666666667,0.145315475556154,3.43183984747378,2.24861963844572,0.303333333333333,-1.38282865189029,-1.42420719511043,
0.323828333333333,0.11299,0.45196,0.289204699780277,2.90439693424768,2.51296015792467,0.399999999999999,-1.22752941145721,-1.26694038479372,
0.277138333333333,0.0692845833333333,0.277138333333333,0.2119598893921,2.03102961918195,2.73408927502448,0.999999999999998,-1.11022302462516E-15,-0.965223848044886,
0.259968333333333,0.0875133333333333,0.350053333333333,0.229162216059813,3.01507537688442,2.47129009849137,0.699999999999998,-0.718800860938656,-1.31758150658898,
0.229613333333333,0.0767629166666667,0.307051666666667,0.202845916961071,3.11284046692607,2.52256272721789,0.333333333333332,-1.242453324894,-1.28957491956258,
0.393688333333333,0.10541625,0.421665,0.311005248160434,2.20183486238532,2.69707368367516,0.999999999999998,-1.11022302462516E-15,-1.14391145927861,
0.466056666666667,0.123335,0.49334,0.36008970892296,2.52277505255781,2.42003438068673,0.999999999999998,-1.11022302462516E-15,-1.2455944685321,
0.421001666666667,0.105547083333333,0.422188333333333,0.331445687569371,2.39920026657781,3.44897032282306,0.999999999999998,-1.11022302462516E-15,-1.16093800283627,
0.501525,0.138591666666667,0.554366666666667,0.392792925244616,1.7357762777242,2.57118720919206,0.999999999999998,-1.11022302462516E-15,-0.836658620002203,
0.289563333333333,0.0848116666666667,0.339246666666667,0.24284335153208,3.18161732213875,2.41176836236386,0.333333333333332,-1.242453324894,-1.28697058950113,
0.603101666666667,0.150775416666667,0.603101666666667,0.457186190803168,1.69014084507042,2.56995020098258,0.999999999999998,-1.11022302462516E-15,-0.904497246015379,
0.298706666666667,0.0977679166666667,0.391071666666667,0.25193852011839,3.65296803652968,2.37338274359834,0.333333333333332,-1.242453324894,-1.43823797722767,
0.272168333333333,0.103180833333333,0.412723333333333,0.25008287742933,3.25497287522604,2.3255600369355,0.297222222222222,-1.30926495565487,-1.29284109520474,
0.345993333333333,0.100887916666667,0.403551666666667,0.276950566818541,3.6036036036036,2.69796546778641,0.363809523809523,-1.40227701616599,-1.53954540051261,
0.33501,0.10986375,0.439455,0.281220874422777,3.38345864661654,2.45416378106271,0.399999999999999,-1.22752941145721,-1.43936400205401,
0.515348333333333,0.128837083333333,0.515348333333333,0.390747634481359,2.1978021978022,2.50171889978082,0.999999999999998,-1.11022302462516E-15,-1.23482216406042,
0.356056666666667,0.0994058333333333,0.397623333333333,0.280894956888791,3.04955527318933,2.72621528932947,0.999999999999998,-1.11022302462516E-15,-1.38516872133592,
0.302205,0.0918770833333334,0.367508333333333,0.246354701807735,2.60492040520984,2.85116472498925,0.999999999999998,-1.11022302462516E-15,-1.16540296772955,
0.278735,0.0870845833333333,0.348338333333333,0.240705151141622,3.44827586206897,2.40697553139954,0.399999999999999,-1.22752941145721,-1.46074119893606,
0.518095,0.137562916666667,0.550251666666667,0.405227505184845,1.91693290734824,2.25312439324331,0.999999999999998,-1.11022302462516E-15,-0.963552894673991,
0.119463333333333,0.0423416666666667,0.169366666666667,0.107501947553418,4.70280862181581,2.55196007022947,0.2,-1.6094379124341,-1.60802806870891,
0.2901,0.0838579166666667,0.335431666666667,0.233466059054749,4.32172869147659,2.81938979921018,0.277698412698412,-1.59052086471403,-1.68136761642499,
0.39211,0.100834166666667,0.403336666666667,0.303945704942146,2.39441303624875,2.47194195587181,0.999999999999998,-1.11022302462516E-15,-1.14974635833308,
0.136581666666667,0.08055375,0.322215,0.170333814391036,3.89821331889551,2.71549581473228,0.333333333333333,-1.09861228866811,-1.4425195847419,
0.241585,0.1027375,0.41095,0.254963271695923,3.26086956521739,2.61139060573258,0.233333333333333,-1.52834489081247,-1.36555350682345,
0.432455,0.1117325,0.44693,0.333025507089505,2.14221957750669,2.5066833771678,0.999999999999998,-1.11022302462516E-15,-1.01674630197713,
0.208698333333333,0.0614920833333333,0.245968333333333,0.170344100589235,3.54330708661417,2.50435137245647,0.333333333333332,-1.242453324894,-1.40264524941835,
0.467926666666667,0.116981666666667,0.467926666666667,0.358008677191551,2.11453744493392,2.52150699615169,0.999999999999998,-1.11022302462516E-15,-1.09442164193527,
0.225383333333333,0.0945604166666666,0.378241666666667,0.238088549330333,4.51127819548872,2.57378171379053,0.274761904761904,-1.46243933930571,-1.63596569920742,
0.248708333333333,0.1024,0.4096,0.244806301605076,2.69966254218223,2.6240920048992,0.999999999999998,-1.11022302462516E-15,-1.24899251693898,
0.101481666666667,0.0400425,0.16017,0.0988370134222105,3.78947368421053,2.40681038345888,0.333333333333333,-1.09861228866811,-1.35554857483962,
0.18363,0.0816954166666667,0.326781666666667,0.197567320200258,3.82571732199787,2.80705374205544,0.333333333333333,-1.09861228866811,-1.4384832771281,
0.398391666666667,0.12279625,0.491185,0.32380401145343,3.05343511450382,2.65652880062092,0.999999999999998,-1.11022302462516E-15,-1.46613157048083,
0.214996666666667,0.08362,0.33448,0.204654031660752,4.1002277904328,2.48889904628022,0.279999999999999,-1.41293362607351,-1.58883757821707,
0.223485,0.0742933333333333,0.297173333333333,0.19317846424284,2.65584655108816,2.45992169147449,0.999999999999998,-1.11022302462516E-15,-1.06768037117603,
0.352183333333333,0.0880458333333333,0.352183333333333,0.26825497600231,2.64900662251656,2.87753311840371,0.999999999999998,-1.11022302462516E-15,-1.192386767007,
0.196486666666667,0.0726333333333333,0.290533333333333,0.1823161473162,3.96257567418822,2.5357466927937,0.333333333333332,-1.242453324894,-1.52085189755965,
0.493043333333333,0.123260833333333,0.493043333333333,0.378101211049664,2.33160621761658,2.7745034658168,0.999999999999998,-1.11022302462516E-15,-1.2163248905387,
0.333851666666667,0.103674166666667,0.414696666666667,0.276460983654716,3.91304347826087,2.72512584999613,0.366666666666666,-1.32258542202892,-1.56466902665359,
0.464963333333333,0.116240833333333,0.464963333333333,0.355530266394047,1.72207605835924,2.67592751153004,0.999999999999998,-1.11022302462516E-15,-0.887675607222909,
0.405263333333333,0.104229166666667,0.416916666666667,0.312339452541444,2.74809160305344,2.51334274109248,0.999999999999998,-1.11022302462516E-15,-1.22068177422668,
0.483203333333333,0.120800833333333,0.483203333333333,0.374063448268546,1.99888950583009,2.69749189276382,0.999999999999998,-1.11022302462516E-15,-1.02060867418183,
0.325106666666667,0.0954304166666667,0.381721666666667,0.269027586792796,2.52897787144363,2.56916700403829,0.999999999999998,-1.11022302462516E-15,-1.32237711386259,
0.301903333333333,0.100068333333333,0.400273333333333,0.265613685249211,3.41070582662245,2.53020634262632,0.286666666666666,-1.49452855425168,-1.43516947203805,
0.365526666666667,0.134065,0.53626,0.330303820675417,2.39441303624875,2.55304465575261,0.999999999999998,-1.11022302462516E-15,-1.09081698893909,
0.56423,0.1410575,0.56423,0.431003189109109,1.92410475681454,2.67268538838694,0.999999999999998,-1.11022302462516E-15,-1.08190951843986,
0.398613333333333,0.105229166666667,0.420916666666667,0.3081477707971,1.885310290652,2.63234854107104,0.999999999999998,-1.11022302462516E-15,-0.967071460811183,
0.385395,0.108217916666667,0.432871666666667,0.310718016509074,1.90425813276911,2.49618473492609,0.999999999999998,-1.11022302462516E-15,-1.03194818245591,
0.362153333333333,0.0974454166666667,0.389781666666667,0.287603343812658,3.35507921714818,2.98159841369688,0.767857142857141,-0.620008929888352,-1.57732714005232,
0.447603333333333,0.111900833333333,0.447603333333333,0.348569247233124,1.94122404960906,2.37831977186425,0.999999999999998,-1.11022302462516E-15,-1.03340071706535,
0.473143333333333,0.118285833333333,0.473143333333333,0.36362740545784,1.98074277854195,3.04021015513844,0.999999999999998,-1.11022302462516E-15,-0.951594249331614,
0.208013333333333,0.0683954166666667,0.273581666666667,0.185749895341678,4.07932011331445,2.41321013056289,0.333333333333332,-1.242453324894,-1.53625189359152,
0.222788333333333,0.0973104166666667,0.389241666666667,0.224943837336246,4.37424058323208,2.39796362415209,0.233333333333333,-1.60582529314988,-1.61623147851138,
0.182023333333333,0.0831795833333333,0.332718333333333,0.194626649718263,4.7556142668428,2.54715649779919,0.206031746031746,-1.74684219226144,-1.73556678806881,
0.329445,0.0961229166666667,0.384491666666667,0.269357887009912,2.11764705882353,2.50088386199452,0.999999999999998,-1.11022302462516E-15,-0.991461893734937,
0.228781666666667,0.0740516666666667,0.296206666666667,0.206765028957994,3.65667851701371,2.25880852489662,0.333333333333332,-1.242453324894,-1.4575139717609,
0.422098333333333,0.105524583333333,0.422098333333333,0.327223595081066,2.51396648044693,2.38756109866864,0.999999999999998,-1.11022302462516E-15,-1.1989111637784,
0.253751666666667,0.09035375,0.361415,0.228366728591925,4.18848167539267,2.59973768952769,0.277777777777777,-1.40672369477982,-1.55197298029926,
0.11342,0.0781525,0.31261,0.168276128076907,4.34258142340169,2.44338169581047,0.272698412698412,-1.49512761684517,-1.62479135749492,
0.321133333333333,0.10223,0.40892,0.265863016451455,2.93040293040293,2.88133534773005,0.399999999999999,-1.22752941145721,-1.25322978034854,
0.290225,0.0756095833333333,0.302438333333333,0.227035869669677,2.92326431181486,2.32026499724587,0.333333333333333,-1.09861228866811,-1.17626567245215,
0.356073333333333,0.0988683333333333,0.395473333333333,0.282942125270837,3.29972502291476,2.7178758316696,0.399999999999999,-1.22752941145721,-1.40680455113777,
0.0758033333333334,0.0413104166666667,0.165241666666667,0.0943068608615278,3.8939967550027,2.00771985139451,0.333333333333332,-1.09861228866811,-1.43377670942439,
0.481058333333333,0.120264583333333,0.481058333333333,0.371425060992569,1.69451635678983,2.26498683248833,0.999999999999998,-1.11022302462516E-15,-0.884159390671757,
0.240181666666667,0.0895591666666666,0.358236666666667,0.217754399005189,3.81962864721485,2.91219750267213,0.277777777777777,-1.40672369477982,-1.43926260519246,
0.512063333333333,0.128015833333333,0.512063333333333,0.389742586145722,2.21062327295057,2.82024326219718,0.999999999999998,-1.11022302462516E-15,-1.15010414160319,
0.358995,0.08974875,0.358995,0.277487853793239,2.88577154308617,2.35338866887277,0.999999999999998,-1.11022302462516E-15,-1.29314155662233,
0.495455,0.12386375,0.495455,0.375949856733285,1.71960831144017,2.61763209484611,0.999999999999998,-1.11022302462516E-15,-0.906005470620976,
0.478431666666667,0.119607916666667,0.478431666666667,0.366830729431921,2.11329615497505,2.73171105435879,0.999999999999998,-1.11022302462516E-15,-1.09296776877942,
0.122273333333333,0.06361875,0.254475,0.144060691550471,3.49514563106796,2.51344045415062,0.333333333333332,-1.242453324894,-1.42750151873039,
0.40584,0.10146,0.40584,0.313314641149011,3.10746655157531,2.47126514284335,0.999999999999998,-1.11022302462516E-15,-1.44067522780998,
0.267368333333333,0.0679958333333333,0.271983333333333,0.213491785035813,3.39782916470033,2.7518141394103,0.357460317460316,-1.34214835321713,-1.47501761288473,
0.255753333333333,0.0939858333333333,0.375943333333333,0.235005974699463,3.75391032325339,2.28469725877423,0.250555555555555,-1.5423104588432,-1.49353526927427,
0.432505,0.122986666666667,0.491946666666667,0.350544111584643,2.827965435978,2.81670626764679,0.999999999999998,-1.11022302462516E-15,-1.33327885643707,
0.227885,0.0909920833333333,0.363968333333333,0.221751468428058,2.30252638311481,2.18261036942452,0.999999999999998,-1.11022302462516E-15,-1.00681252618988,
0.426033333333333,0.106508333333333,0.426033333333333,0.32599873940622,2.42914979757085,2.36083387701125,0.999999999999998,-1.11022302462516E-15,-1.13700318988802,
0.245041666666667,0.10069125,0.402765,0.242416823329845,3.80549682875264,2.64679733612415,0.333333333333333,-1.09861228866811,-1.4655253282503,
0.220623333333333,0.0767479166666667,0.306991666666667,0.197530568569638,3.46153846153846,2.15985295671741,0.233333333333333,-1.52834489081247,-1.3893405190206,
0.162243333333333,0.0642970833333333,0.257188333333333,0.157355503822819,4.21792618629174,2.44725817682261,0.277777777777777,-1.40672369477982,-1.57697650094536,
0.436025,0.120040416666667,0.480161666666667,0.349417836555002,2.63254113345521,2.46162006403336,0.999999999999998,-1.11022302462516E-15,-1.23566655039803,
0.329891666666667,0.12279125,0.491165,0.29941733974319,3.37236533957845,2.42643287102399,0.259999999999999,-1.56327024540059,-1.43321369617706,
0.235526666666667,0.06857,0.27428,0.190005973261369,2.57510729613734,2.33796248737922,0.333333333333332,-1.09861228866811,-1.06089024676871,
0.155151666666667,0.06396625,0.255865,0.149874018947767,3.05214073760068,2.33646024060479,0.399999999999999,-1.22752941145721,-1.32192498367744,
0.399296666666667,0.10718375,0.428735,0.316798576074416,2.81910728269381,2.6325476719505,0.999999999999998,-1.11022302462516E-15,-1.36089298868323,
0.251293333333333,0.07340875,0.293635,0.201577020281468,2.80155642023346,2.48247726606871,0.999999999999998,-1.11022302462516E-15,-1.24388830578577,
0.296743333333333,0.112523333333333,0.450093333333333,0.275288765233689,3.20284697508897,2.38029569985792,0.399999999999999,-1.22752941145721,-1.35002677872594,
0.283325,0.11504375,0.460175,0.277585161742202,2.67161410018553,2.38237479507464,0.333333333333332,-1.242453324894,-1.11065002543022,
0.174221666666667,0.056695,0.22678,0.151826599804953,3.96912899669239,2.51084703355726,0.277222222222222,-1.45261780649077,-1.51162709581346,
0.255035,0.0854358333333334,0.341743333333333,0.2299125994868,4.38756855575868,2.93778501317481,0.259999999999999,-1.56327024540059,-1.62244054289307,
0.49757,0.1243925,0.49757,0.383686206069201,1.84520758585341,2.48262159892287,0.999999999999998,-1.11022302462516E-15,-1.03920233675835,
0.08767,0.06241125,0.249645,0.136505875677366,5.79710144927536,2.46564446581392,0.193333333333333,-1.71758859451062,-1.8136176749205,
0.48247,0.1206175,0.48247,0.369214065136263,2.04139495321803,2.50785953644144,0.999999999999998,-1.11022302462516E-15,-0.983898958553546,
0.319101666666667,0.08984625,0.359385,0.257426050007031,2.99127544661404,2.62014167364319,0.333333333333332,-1.242453324894,-1.23558655015075,
0.445086666666667,0.123116666666667,0.492466666666667,0.351846644391338,2.6344676180022,2.58053509078851,0.999999999999998,-1.11022302462516E-15,-1.24948572688722,
0.416648333333333,0.104162083333333,0.416648333333333,0.321970763691709,1.82002022244692,2.832346336536,0.999999999999998,-1.11022302462516E-15,-0.926967897988397,
0.186221666666667,0.0742291666666667,0.296916666666667,0.178919178867629,4.48318804483188,2.43193946738881,0.303333333333332,-1.38282865189029,-1.59917359765105,
0.296728333333333,0.0776070833333333,0.310428333333333,0.229354803179848,2.7190332326284,2.51322866049603,0.999999999999998,-1.11022302462516E-15,-1.25781545848899,
0.449221666666667,0.112305416666667,0.449221666666667,0.343727473637667,2.76391554702495,2.51328136323343,0.999999999999998,-1.11022302462516E-15,-1.32813677368289,
0.343633333333333,0.0935908333333333,0.374363333333333,0.270870353787769,2.05245153933865,2.53017682053795,0.999999999999998,-1.11022302462516E-15,-0.977994805946816,
0.585485,0.14637125,0.585485,0.444025000772604,2.07373271889401,2.61609738675898,0.999999999999998,-1.11022302462516E-15,-1.14966753825209,
0.0972983333333333,0.0469020833333333,0.187608333333333,0.114002315327365,3.62173038229376,3.17855129428499,0.333333333333333,-1.09861228866811,-1.35832465834834,
0.462878333333333,0.115719583333333,0.462878333333333,0.356351322421661,2.18115722508331,2.55340169601241,0.999999999999998,-1.11022302462516E-15,-1.14406498538593,
0.287153333333333,0.0887466666666667,0.354986666666667,0.244337301474144,4.27553444180523,2.53426630849014,0.333333333333332,-1.242453324894,-1.59999020797357,
0.217261666666667,0.0758529166666667,0.303411666666667,0.191212008187248,3.45158197507191,2.76230763302005,0.273809523809523,-1.52034684145897,-1.46146548663651,
0.527196666666667,0.131799166666667,0.527196666666667,0.40179705775705,1.97910940076965,2.35772260562582,0.999999999999998,-1.11022302462516E-15,-1.04409073635596,
0.340808333333333,0.115502083333333,0.462008333333333,0.292829283803341,3.30730362884704,2.92361905954285,0.399999999999999,-1.22752941145721,-1.36898172020652,
0.19982,0.0739175,0.29567,0.182115906537262,3.59102244389027,2.29583894317434,0.333333333333333,-1.09861228866811,-1.31971277178148,
0.149536666666667,0.0596420833333333,0.238568333333333,0.151195638807621,3.24616771866546,3.20315654036474,0.333333333333333,-1.09861228866811,-1.2596314410532,
0.203918333333333,0.0890545833333333,0.356218333333333,0.206999947383246,3.7037037037037,2.73096837608714,0.288888888888888,-1.38518908242376,-1.48658245256441,
0.332438333333333,0.0831095833333333,0.332438333333333,0.264542655093444,3.49684312773191,2.79977707840343,0.366666666666666,-1.32258542202892,-1.4372250458217,
0.328326666666667,0.104865,0.41946,0.27245449368758,2.53968253968254,2.47865538174866,0.999999999999998,-1.11022302462516E-15,-1.18735758242718,
0.334448333333333,0.0886229166666667,0.354491666666667,0.260479944520153,2.79937791601866,2.58640094861701,0.999999999999998,-1.11022302462516E-15,-1.39375749595658,
0.508596666666667,0.127149166666667,0.508596666666667,0.388977048608841,2.27848101265823,2.40552295124043,0.999999999999998,-1.11022302462516E-15,-1.21804624690628,
0.412271666666667,0.103067916666667,0.412271666666667,0.314942477891687,3.16622691292876,2.64734811403906,0.999999999999998,-1.11022302462516E-15,-1.47286554543402,
0.455311666666667,0.113827916666667,0.455311666666667,0.348259957287656,2.69662921348315,2.39620062256483,0.999999999999998,-1.11022302462516E-15,-1.2894368875132,
0.44736,0.11184,0.44736,0.348189719780914,2.32858990944373,3.00267577438006,0.999999999999998,-1.11022302462516E-15,-1.12476680728523,
0.259136666666667,0.0749858333333333,0.299943333333333,0.220490239579896,3.47826086956522,2.519460906784,0.333333333333332,-1.242453324894,-1.38022409808003,
0.211273333333333,0.0727704166666667,0.291081666666667,0.186427667936447,3.04182509505703,2.49054097365366,0.699999999999998,-0.718800860938656,-1.30651681785312,
0.292626666666667,0.106580833333333,0.426323333333333,0.261581098567495,2.6248632883704,2.28701662995627,0.297222222222222,-1.30926495565487,-1.11480853664917,
0.553606666666667,0.138440416666667,0.553761666666667,0.42925533713436,1.93808882907133,2.56200935141356,0.999999999999998,-1.11022302462516E-15,-1.01259435732458,
0.229761666666667,0.09989625,0.399585,0.243047429693374,3.8135593220339,2.41568727171184,0.228888888888888,-1.59490052545445,-1.44586688963765,
0.471691666666667,0.117922916666667,0.471691666666667,0.360966797522832,2.081526452732,2.83673666142103,0.999999999999998,-1.11022302462516E-15,-1.07143939216838,
0.445068333333333,0.120534583333333,0.482138333333333,0.358677991937058,2.19914477703115,2.35846044552601,0.999999999999998,-1.11022302462516E-15,-1.14050296309,
0.487983333333333,0.127593333333333,0.510373333333333,0.386284075372143,2.30031948881789,2.41292422740617,0.999999999999998,-1.11022302462516E-15,-1.14902514406713,
0.159048333333333,0.0921304166666667,0.368521666666667,0.209276771498628,3.08615516502358,2.89638397339104,0.333333333333333,-1.09861228866811,-1.16290727467053,
0.410216666666667,0.102554166666667,0.410216666666667,0.314266523732466,2.58806613946801,2.68229034880871,0.999999999999998,-1.11022302462516E-15,-1.21518301745781,
0.231208333333333,0.0735470833333333,0.294188333333333,0.19289093914841,2.61723009814613,2.4395635419531,0.303333333333333,-1.2945386542812,-1.10103768175899,
0.331698333333333,0.0829245833333333,0.331698333333333,0.252659141554607,2.25493266520514,2.74462688196468,0.999999999999998,-1.11022302462516E-15,-1.11392233649521,
0.160991666666667,0.0661470833333333,0.264588333333333,0.160062392426967,3.55029585798817,2.33112877592112,0.373968253968253,-1.32913722026798,-1.47306802022411,
0.251573333333333,0.0773179166666667,0.309271666666667,0.210880675448885,4.37956204379562,2.68056632754252,0.279999999999999,-1.46315431020412,-1.60529097038587,
0.210165,0.0724366666666667,0.289746666666667,0.184194763889869,5.04908835904628,2.61569387444072,0.245555555555555,-1.65195676363341,-1.77344673772643,
0.292713333333333,0.101876666666667,0.407506666666667,0.255738974259997,2.35910878112713,2.55839569983975,0.999999999999998,-1.11022302462516E-15,-1.06372362181741,
0.0889783333333333,0.0444416666666667,0.177766666666667,0.100543804245822,3.10344827586207,2.34187919499114,0.333333333333332,-1.242453324894,-1.28012206390273,
0.121053333333333,0.0526645833333333,0.210658333333333,0.128799395206482,4.96209510682288,2.69533735367641,0.21,-1.62687951722625,-1.67074799528039,
0.177483333333333,0.0917241666666667,0.366896666666667,0.203520983561892,4.13080895008606,2.65179522316512,0.277222222222222,-1.42851878336468,-1.54249943506578,
0.275273333333333,0.0873120833333333,0.349248333333333,0.241121887964481,3.55731225296443,2.4642606599132,0.399999999999999,-1.22752941145721,-1.47234165627471,
0.27347,0.0797175,0.31887,0.219017776028949,2.65878877400296,2.34390918624812,0.999999999999998,-1.11022302462516E-15,-1.29982478615813,
0.176233333333333,0.110782916666667,0.443131666666667,0.238428198183203,4.12844036697248,2.6863245390721,0.333333333333333,-1.09861228866811,-1.52278799169285,
0.146028333333333,0.0556658333333333,0.222663333333333,0.141050156406231,4.14985590778098,2.36094695157216,0.333333333333332,-1.242453324894,-1.50492100851451,
0.289513333333333,0.0979858333333333,0.391943333333333,0.249907357451383,2.09119953528899,2.55002961936136,0.999999999999998,-1.11022302462516E-15,-0.94415342354456,
0.36956,0.101930416666667,0.407721666666667,0.294670990927924,3.12093628088427,2.39758963483835,0.699999999999998,-0.718800860938656,-1.37261509435114,
0.279026666666667,0.100538333333333,0.402153333333333,0.252555620166683,3.54679802955665,2.54090262628848,0.285372732426303,-1.5203557561139,-1.46304519957057,
0.368486666666667,0.09891,0.39564,0.293286446451626,3.36920917173608,2.48630362701913,0.429999999999999,-1.23095578423203,-1.44340734855268,
0.336601666666667,0.107372916666667,0.429491666666667,0.278598506476814,3.07823856348867,2.48461713716415,0.429999999999999,-1.23095578423203,-1.35321139332699,
0.363658333333333,0.109460833333333,0.437843333333333,0.299328982661404,2.9520295202952,2.74399932339708,0.999999999999998,-1.11022302462516E-15,-1.33031015787606,
0.220225,0.106606666666667,0.426426666666667,0.251345707575575,2.25,2.24621150895651,0.999999999999998,-1.11022302462516E-15,-1.01717634468985,
0.394563333333333,0.104431666666667,0.417726666666667,0.30909929407878,2.46998284734134,2.82162680514363,0.999999999999998,-1.11022302462516E-15,-1.14906812498072,
0.238396666666667,0.0981254166666667,0.392501666666667,0.245588651508982,3.00500834724541,2.99078904429199,0.339444444444443,-1.39107055803831,-1.30585762164959,
0.456115,0.11402875,0.456115,0.351999690972087,2.51660258650821,2.53008064980181,0.999999999999998,-1.11022302462516E-15,-1.23961778053599,
0.24503,0.114480416666667,0.457921666666667,0.261571244135003,3.02140159462862,2.38892329639333,0.333333333333333,-1.09861228866811,-1.16784780727479,
